unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-05-27,2017,5,05-27,Saturday,404.9575,55.588954999,0.007981919999,0.0,17.6176066433,62.683088499,16.983336916299997,0.77004,460.554436918999,98.0540720586,558.608508977599,0.7249397270034055,0.09951326216054687,1.4288933789442306e-05,0.0,0.031538378596389215,0.11221291385934418,0.030402932721851995,0.0013784967246728418,0.8244672780977418,0.17553272190225824
Gwh,2017-05-28,2017,5,05-28,Sunday,409.20336669,53.833281667,0.00022944249999999998,0.0,24.8797934087,58.573096668,15.795053249030001,0.38375166666,463.03687779949996,99.63169499239,562.66857279189,0.7272547045938337,0.0956749395117024,4.0777557356995333e-07,0.0,0.04421749252006314,0.10409875280108098,0.028071682003949414,0.0006820207937967335,0.8229300518811096,0.17706994811889026
Gwh,2017-05-29,2017,5,05-29,Monday,452.47561667,76.903635665,9.1883333e-05,0.0,43.1181331672,37.489021667,17.422707084433,0.31638333333999996,529.379344218333,98.346245251973,627.7255894703061,0.7208175423465095,0.12251155115389452,1.4637499974715695e-07,0.0,0.06868946222757047,0.05972199046184237,0.027755292084133146,0.0005040153510500883,0.8433292398754038,0.15667076012459608
Gwh,2017-05-30,2017,5,05-30,Tuesday,457.08156668,77.009155502,0.000213389999,0.0,46.9957075003,45.941397501,15.9628722487,0.326955,534.0909355719989,109.22693225,643.3178678219989,0.7105065622185873,0.11970622821766212,3.317022729719103e-07,0.0,0.07305207868608952,0.07141321545527417,0.02481335129512803,0.0005082324249860038,0.8302131221385223,0.16978687786147773
Gwh,2017-05-31,2017,5,05-31,Wednesday,459.57456666,87.00007400199999,0.028802889165,0.0,63.024228332,21.939158001299997,17.9137218326,0.33209666666,546.603443551165,103.20920483256,649.8126483837251,0.7072416454236417,0.1338848577638412,4.4324913090936666e-05,0.0,0.09698830653536795,0.03376228218374808,0.027567517925600075,0.0005110652547099875,0.8411708281005738,0.1588291718994261
Gwh,2017-06-01,2017,6,06-01,Thursday,455.86546666000004,99.444064,0.0001460775,0.0,57.8508903986,18.2723842495,17.254878834,0.32249,555.3096767375,93.7006434821,649.0103202196,0.7024009518149924,0.15322416439595596,2.2507731456500263e-07,0.0,0.08913708857360773,0.028154227568087564,0.026586447543949097,0.0004968950260927775,0.8556253412882628,0.14437465871173719
Gwh,2017-06-02,2017,6,06-02,Friday,458.93613335000003,95.674221751,0.000122856667,0.0,55.9309784164,11.730618524199999,16.97879774897,0.31003666666999996,554.6104779576671,84.95043135623999,639.560909313907,0.7175800250867844,0.1495936045460238,1.9209533480055132e-07,0.0,0.08745215287844954,0.018341675285914665,0.02654758522872217,0.00048476487877064555,0.8671738217281431,0.132826178271857
Gwh,2017-06-03,2017,6,06-03,Saturday,437.91101666000003,84.656264165,6.2910833e-05,0.0,45.784895832000004,6.20606481653,16.26204708367,0.338365,522.567343735833,68.5913727322,591.158716468033,0.7407672499127907,0.14320395150526008,1.064195304027153e-07,0.0,0.07744941342580343,0.010498136361092788,0.02750876647955063,0.000572375895971919,0.8839713078375812,0.11602869216241876
Gwh,2017-06-04,2017,6,06-04,Sunday,433.92368335000003,76.927237085,0.05424308333,0.0,44.340438916,8.6547972508,17.78635791803,0.351585,510.90516351832997,71.13317908483,582.03834260316,0.745524223385836,0.13216867593455062,9.319503434670371e-05,0.0,0.07618130227931012,0.01486980602015241,0.03055873920347019,0.0006040581423339569,0.8777860943547333,0.12221390564526668
Gwh,2017-06-05,2017,6,06-05,Monday,459.4509167,79.849587501,0.000312352499,0.0,52.018044665,25.76029185,16.35112316663,0.32714,539.300816553499,94.45659968163001,633.757416235129,0.7249633770432126,0.12599392994144495,4.928581362495879e-07,0.0,0.08207879439741482,0.040646927657321065,0.025800286904356484,0.0005161911981139303,0.8509577998427937,0.14904220015720632
Gwh,2017-06-06,2017,6,06-06,Tuesday,463.48903334,85.988581251,0.21551545832299998,0.0,51.912707250699995,32.8477225003,16.4703055827,0.31162,549.6931300493228,101.54235533369999,651.2354853830228,0.7117072760053913,0.13203915201338573,0.00033093322332741895,0.0,0.07971418698133079,0.050439085764776286,0.02529086014563998,0.0004785058661487424,0.8440773612421042,0.15592263875789578
Gwh,2017-06-07,2017,6,06-07,Wednesday,475.63593335999997,95.729197749,0.04420017749999999,0.0,56.0528991673,14.804220775800001,17.2646359166,0.31853041666000004,571.4093312865,88.44028627636,659.84961756286,0.7208247465790021,0.1450772951912493,6.698522863929568e-05,0.0,0.08494799068662061,0.022435749573484733,0.026164500906080013,0.0004827318349239712,0.8659690269988907,0.13403097300110933
Gwh,2017-06-08,2017,6,06-08,Thursday,466.77478334,90.79238741500001,0.000187029999,0.0,56.407898918,19.1442972976,16.598662083,0.31293833334300003,557.5673577849991,92.46379663194301,650.0311544169421,0.718080633779288,0.13967390147082717,2.8772466939336187e-07,0.0,0.0867772237295244,0.029451353473622117,0.025535179306734136,0.0004814205153346782,0.8577548229747848,0.14224517702521533
Gwh,2017-06-09,2017,6,06-09,Friday,465.02776665,84.29496783500001,0.000148184166,0.0,40.604295502300005,30.4588141666,14.859097166633001,0.47348,549.3228826691661,86.395686835533,635.7185695046991,0.7314994227906735,0.1325979322905038,2.330971173540726e-07,0.0,0.06387149510818226,0.04791241852559233,0.023373703206766506,0.0007447949811642244,0.8640975881782947,0.1359024118217053
Gwh,2017-06-10,2017,6,06-10,Saturday,437.53795002,84.469376583,0.00013636749900000002,0.0,31.974000999700003,20.473015667600002,13.469278699030001,0.34508999999999995,522.007462970499,66.26138536633002,588.268848336829,0.7437720886581367,0.14358974951982295,2.318115252669629e-07,0.0,0.054352701303320476,0.034802141445160514,0.02289646772408694,0.0005866195379470603,0.887362069989485,0.11263793001051502
Gwh,2017-06-11,2017,6,06-11,Sunday,435.22565000000003,79.322570833,9.3088333e-05,0.0,23.468931332700002,24.337367985100002,11.5756390166,0.350315,514.548313921333,59.732253334400006,574.280567255733,0.7578624017869467,0.138125117504937,1.620955649689376e-07,0.0,0.04086666460759597,0.04237888128689252,0.020156766007102676,0.0006100067109601519,0.8959876813874488,0.10401231861255132
Gwh,2017-06-12,2017,6,06-12,Monday,444.42035,80.801397166,0.00016888416700000001,0.0,30.8997268346,19.9029693492,14.18963349937,0.30718666666,525.2219160501669,65.29951634983,590.5214323999969,0.752589703973634,0.13683059196955308,2.859915961282236e-07,0.0,0.05232617334313734,0.03370405925541155,0.02402898983987846,0.0005201956267895851,0.889420581934783,0.11057941806521694
Gwh,2017-06-13,2017,6,06-13,Tuesday,458.43311666,100.056132498,9.6049166e-05,0.0,57.401690502099996,8.8157643334,12.118740667,0.313515,558.489345207166,78.6497105025,637.1390557096661,0.7195181531437943,0.1570397099367174,1.5075071154289442e-07,0.0,0.09009287688095675,0.013836483973786095,0.01902055847683322,0.0004920668372005493,0.8765580138312233,0.12344198616877662
Gwh,2017-06-14,2017,6,06-14,Wednesday,456.98556666999997,96.210592499,0.000237346665,0.0,48.880723248,21.568572750399998,13.488496332699999,0.34079333334,553.196396515665,84.27858566444,637.474982180105,0.7168682370987359,0.1509244992955939,3.723231054312069e-07,0.0,0.07667865345998753,0.03383438307906216,0.02115925598612607,0.0005345987573889073,0.8677931087174353,0.1322068912825647
Gwh,2017-06-15,2017,6,06-15,Thursday,453.77901668,101.11665783500001,0.017686927499999998,0.0,54.2527495033,11.285323569,13.1761694177,0.30369666667,554.9133614424999,79.01793915667001,633.93130059917,0.7158173389626032,0.15950728058297176,2.790038523619661e-05,0.0,0.08558143359070956,0.01780212391837018,0.020784853824454386,0.00047906873565472537,0.875352519930811,0.12464748006918887
Gwh,2017-06-16,2017,6,06-16,Friday,461.93168334,106.979456752,0.002605716666,0.0,47.782499585,5.83041764684,11.571057835,0.40820166667,568.913745808666,65.59217673350999,634.505922542176,0.728017922179907,0.16860277099287282,4.106686121321108e-06,0.0,0.07530662502496005,0.009188909732284568,0.01823632754859095,0.0006433378352632581,0.8966247998589012,0.10337520014109881
Gwh,2017-06-17,2017,6,06-17,Saturday,449.52144999,72.70350583199999,0.003551726668,0.0,41.991482332699995,9.8155088175,13.50608938363,0.7616383333400001,522.2285075486681,66.07471886716999,588.303226415838,0.7640982231708159,0.12358168809465278,6.03723812571697e-06,0.0,0.07137727696740288,0.016684438188958657,0.022957700684244277,0.0012946356557997887,0.8876859485035945,0.1123140514964056
Gwh,2017-06-18,2017,6,06-18,Sunday,443.07253334,71.46166333500001,0.00015396916699999999,0.0,35.6766457496,11.346405691600001,16.0636304163,0.7665933333,514.534350644167,63.853275190800005,578.387625834967,0.7660477395248133,0.12355323686573884,2.6620411662114714e-07,0.0,0.06168293399793397,0.019617303664165014,0.02777312255446399,0.0013253971887682366,0.8896012425946688,0.11039875740533121
Gwh,2017-06-19,2017,6,06-19,Monday,464.10216665999997,100.073141917,0.000226116667,0.0,40.3695094177,13.7733186849,15.30551758434,0.88912500001,564.1755346936669,70.33747068695,634.513005380617,0.7314305029596755,0.15771645508979037,3.563625411655075e-07,0.0,0.06362282423743872,0.02170691312566238,0.024121676710407033,0.0014012715144848013,0.889147314412007,0.11085268558799292
Gwh,2017-06-20,2017,6,06-20,Tuesday,465.43873334,88.73881416900001,0.047274974167,0.0,35.661834974600005,29.6646429143,16.051315832,1.1182016666699999,554.2248224831669,82.49599538756999,636.7208178707369,0.730993428008962,0.13936848250973194,7.424757105491322e-05,0.0,0.056008589594819636,0.04658971731676964,0.02520934667359759,0.0017561883250643302,0.8704361580897488,0.12956384191025117
Gwh,2017-06-21,2017,6,06-21,Wednesday,475.61868333999996,91.241520833,0.053072181667,0.0,50.0089609177,10.219887396199999,15.69436516733,1.4306608333300002,566.9132763546669,77.35387431456,644.2671506692269,0.7382320871799147,0.1416206316560198,8.237604790477325e-05,0.0,0.07762146629042568,0.015862809993624816,0.024360026971773457,0.0022206018603368395,0.8799350948838391,0.1200649051161608
Gwh,2017-06-22,2017,6,06-22,Thursday,473.90479999999997,86.57787541500001,0.002905260834,0.0,48.5522035836,19.761669002399998,14.79653166697,1.1487100000000001,560.485580675834,84.25911425297001,644.7446949288039,0.7350270637780603,0.13428241611908165,4.50606396120997e-06,0.0,0.07530454141846236,0.030650378603863014,0.0229494430638222,0.0017816509527493617,0.8693139859611031,0.13068601403889696
Gwh,2017-06-23,2017,6,06-23,Friday,471.04678331,77.390695083,0.000212861666,0.0,30.7931536656,47.388165,15.09550825104,1.28257583331,548.4376912546661,94.55940274995,642.997094004616,0.7325799567402376,0.12035932324515983,3.31046077789073e-07,0.0,0.04789003551138746,0.07369887895583523,0.023476790784581106,0.0019946837167211092,0.8529396110314753,0.1470603889685249
Gwh,2017-06-24,2017,6,06-24,Saturday,444.88796666999997,73.478554082,0.000328241668,0.0,33.2320063755,27.7970480001,16.100816600960002,1.5516541666399999,518.366848993668,78.68152514319999,597.0483741368679,0.7451455961389377,0.12306968290170021,5.497739918888944e-07,0.0,0.05566049220641855,0.04655744694102086,0.026967356915151796,0.0025988751227790756,0.8682158288146299,0.13178417118537025
Gwh,2017-06-25,2017,6,06-25,Sunday,439.33696668,63.490483249,0.00019125999999999998,0.0,25.1696660814,44.969406667,15.1100095827,2.1218091667,502.82764118899996,87.37089149780002,590.1985326868,0.7443884427837818,0.10757479006253717,3.2406044645572795e-07,0.0,0.04264610073972643,0.07619369445444532,0.02560157090515576,0.003595076993907028,0.8519635569067653,0.14803644309323458
Gwh,2017-06-26,2017,6,06-26,Monday,466.45905001999995,100.229555502,0.00034400499900000004,0.0,52.6868289989,9.502738667800001,16.14071699997,2.32860166674,566.6889495269991,80.65888633340998,647.3478358604091,0.7205694128876101,0.15483106600454136,5.314067336654843e-07,0.0,0.08138874663707245,0.014679493992854138,0.02493360772345349,0.003597141347734618,0.8754010102988853,0.12459898970111467
Gwh,2017-06-27,2017,6,06-27,Tuesday,475.83446668,96.60848125,6.960416699999999e-05,0.0,66.3229814426,11.3322412573,11.4270159166,2.2871225000999997,572.443017534167,91.36936111659999,663.8123786507671,0.7168207192025525,0.14553582361082468,1.0485518082906808e-07,0.0,0.09991223962621017,0.017071452147869502,0.01721422541083973,0.0034454351465224168,0.862356647668558,0.13764335233144182
Gwh,2017-06-28,2017,6,06-28,Wednesday,468.9058,98.891577834,0.000233325833,0.0,62.5986640016,16.364820499900002,11.591145998930001,2.1209316667399998,567.797611159833,92.67556216717,660.4731733270029,0.7099543462726576,0.14972837933121985,3.532707192703487e-07,0.0,0.0947785111184329,0.024777418918417924,0.017549760485413658,0.0032112306031389986,0.8596830788745966,0.14031692112540348
Gwh,2017-06-29,2017,6,06-29,Thursday,462.43033334,83.21856375,0.000265979167,0.0,64.9645433336,35.256015169,13.06405850034,2.24215000004,545.6491630691669,115.52676700298001,661.1759300721469,0.699405880201265,0.12586447867350414,4.022819871421765e-07,0.0,0.09825606223522253,0.053323198207098826,0.0197588234933393,0.003391154907583128,0.8252707611567562,0.1747292388432438
Gwh,2017-06-30,2017,6,06-30,Friday,454.09846667,99.512280417,0.00014059166700000001,0.0,70.676692167,19.2027814216,15.59511641634,2.28520666665,553.6108876786669,107.75979667159,661.370684350257,0.6866020484656269,0.15046370026933192,2.1257620019568893e-07,0.0,0.10686396273586592,0.029034824004128903,0.02357999346714458,0.0034552584817015746,0.837065961311159,0.16293403868884096
Gwh,2017-07-01,2017,7,07-01,Saturday,447.44178336,82.835408584,6.88425e-05,0.0,47.772709068,35.386743599,17.64738124993,2.39251416677,530.2772607864999,103.1993480837,633.4766088701999,0.706327237809157,0.13076316855919312,1.0867409946324617e-07,0.0,0.0754135328740902,0.05586116851593297,0.027857984024704484,0.0037767995428229437,0.8370905150424495,0.16290948495755062
Gwh,2017-07-02,2017,7,07-02,Sunday,439.78631666,72.22551424999999,8.4315e-05,0.0,40.131793585,46.438581738,18.09533349937,2.25586250001,512.011915225,106.92157132238,618.93348654738,0.7105550535216257,0.11669349909131319,1.3622626959536079e-07,0.0,0.06484023640224848,0.07503000362292578,0.029236313582436592,0.0036447575531806543,0.8272486888392087,0.1727513111607915
Gwh,2017-07-03,2017,7,07-03,Monday,460.33916666,100.16056883200001,0.000260279166,0.0,52.4784752913,55.204569498999994,12.08976141626,1.94580166668,560.499995771166,121.71860787323999,682.2186036444061,0.6747678298435017,0.14681594476747348,3.8151871644893714e-07,0.0,0.07692325452715658,0.08091917928373346,0.017721242651074883,0.0028521674083432256,0.8215841561296917,0.17841584387030812
Gwh,2017-07-04,2017,7,07-04,Tuesday,439.78413333,90.659283419,0.090239369164,0.0,49.366143582999996,51.415978167,14.852619918070001,1.794565,530.533656118164,117.42930666807,647.962962786234,0.6787180110402187,0.13991429854133333,0.00013926624567548064,0.0,0.07618667488451206,0.07935018067377157,0.022922019885525384,0.0027695487289634414,0.8187715758272275,0.18122842417277246
Gwh,2017-07-05,2017,7,07-05,Wednesday,440.25888332,96.135818333,0.130699135006,0.0,51.2187983333,40.621240834,15.12710925027,2.3650250000699997,536.525400788006,109.33217341764,645.8575742056461,0.6816655883636322,0.1488498736756931,0.00020236525857384214,0.0,0.07930354985198569,0.06289504444375514,0.023421741657013394,0.00366183674934647,0.8307178272978991,0.16928217270210072
Gwh,2017-07-06,2017,7,07-06,Thursday,447.96575001,97.192516999,0.000111760833,0.0,51.7789832744,36.5040374993,17.369474916399998,1.96878833346,545.158378769833,107.62128402356001,652.779662793393,0.6862434226168329,0.14889023439102111,1.7120759020241213e-07,0.0,0.07932076660113142,0.055920917240422134,0.026608480481870492,0.0030160074611318404,0.8351338282154441,0.16486617178455593
Gwh,2017-07-07,2017,7,07-07,Friday,455.97516666,93.423955084,0.17334397082300002,0.0,43.863936726300004,47.36942667,12.74913228333,2.08990916664,549.572465714823,106.07240484627,655.644870561093,0.6954605871769911,0.1424917043948638,0.00026438698540362916,0.0,0.0669019749803911,0.0722486040796168,0.019445179632717094,0.0031875627500166075,0.8382166785572586,0.1617833214427416
Gwh,2017-07-08,2017,7,07-08,Saturday,431.036,88.816213168,0.315408243317,0.0,37.098334992,39.059377500000004,16.224844433370002,1.97663166665,520.167621411317,94.35918859202,614.526810003337,0.7014112207694557,0.14452780858741984,0.0005132538372333784,0.0,0.06036894467110157,0.06356008698756024,0.026402175087010277,0.0032165100602189614,0.8464522831941089,0.15354771680589105
Gwh,2017-07-09,2017,7,07-09,Sunday,434.13933334,75.991664998,0.00016355416600000001,0.0,32.9129621637,41.246750334,16.134321083337,2.09992500006,510.131161892166,92.393958581097,602.525120473263,0.7205331671466217,0.12612198631371774,2.7144787900549904e-07,0.0,0.054625045571291685,0.0684564824477394,0.026777839686856608,0.003485207385893853,0.8466554249082185,0.15334457509178154
Gwh,2017-07-10,2017,7,07-10,Monday,465.43270001,97.89708450100001,0.000164690001,0.0,50.882557573999996,27.425171527099998,14.44809168393,2.46196500017,563.3299492010011,95.21778578520002,658.5477349862011,0.7067562080670621,0.1486560188428122,2.5008058224276e-07,0.0,0.07726479778275475,0.04164492575116768,0.021939323326702714,0.0037384761489181752,0.8554124769904566,0.14458752300954336
Gwh,2017-07-11,2017,7,07-11,Tuesday,464.00426666000004,98.434818415,0.022461710795999998,0.0,60.314983001,13.401380255,17.254477417,2.28292166675,562.461546785796,93.25376233975,655.715309125546,0.7076306747798683,0.15011822515821915,3.425527890442983e-05,0.0,0.09198349064235717,0.020437802913084214,0.026313976777529204,0.0034815744500375882,0.8577831552169919,0.14221684478300817
Gwh,2017-07-12,2017,7,07-12,Wednesday,453.45743333999997,88.965432251,0.000195378333,0.0,56.8125273337,42.381749167,17.102374248967,2.31925999993,542.4230609693329,118.61591074959699,661.0389717189299,0.6859768527124109,0.13458424700688842,2.955625029065212e-07,0.0,0.085944293399174,0.06411384348004899,0.025871960626610124,0.0035085072123646837,0.8205613952818022,0.17943860471819778
Gwh,2017-07-13,2017,7,07-13,Thursday,460.13944999,76.38157833400001,0.00018458750099999998,0.0,41.2793683307,60.165075999,15.460707167,2.2116325000000003,536.5212129115009,119.11678399670001,655.6379969082009,0.701819376179972,0.11649962127606002,2.815387483191353e-07,0.0,0.06296061016195151,0.09176569430496874,0.023581164056854884,0.003373252481444668,0.8183192789947803,0.18168072100521981
Gwh,2017-07-14,2017,7,07-14,Friday,460.48683337,83.643237667,0.000205244999,0.0,37.487678584,46.568911334999996,14.14934399997,2.36813499992,544.130276281999,100.57406891889,644.7043452008891,0.7142604773766693,0.12973890790349313,3.1835522829622923e-07,0.0,0.05814708534703436,0.07223297265119127,0.021947027510045836,0.0036732108563377096,0.8439997036353908,0.1560002963646092
Gwh,2017-07-15,2017,7,07-15,Saturday,444.12571665999997,84.086035002,0.00010395499999999999,0.0,42.899649334,16.815419416199997,14.9268786666,2.39303250008,528.211855617,77.03497991687999,605.24683553388,0.7337927116434119,0.13892850001905233,1.7175637094955267e-07,0.0,0.07087959294518047,0.027782746524180245,0.02466246461814741,0.003953812493656639,0.8727213834188352,0.12727861658116474
Gwh,2017-07-16,2017,7,07-16,Sunday,437.42921667,52.224731665,8.258e-05,0.0,34.510224586,59.866075116,14.973148166973,2.38115833318,489.65403091499996,111.730606202153,601.3846371171529,0.727370121669381,0.0868408144167912,1.3731644425747605e-07,0.0,0.05738461286844816,0.0995470642598703,0.02489778960558341,0.0039594598634819095,0.8142110734026163,0.18578892659738377
Gwh,2017-07-17,2017,7,07-17,Monday,455.06176666000005,72.40225433500001,0.00033269999899999996,0.0,38.334493084,67.247153667,15.8040079173,2.06757500001,527.464353694999,123.45322966831,650.9175833633091,0.6991081179719918,0.11123106240408435,5.111246147030318e-07,0.0,0.058893005910094824,0.10331131833854006,0.024279583654262735,0.0031764005964115814,0.8103396915006906,0.18966030849930918
Gwh,2017-07-18,2017,7,07-18,Tuesday,452.07348332,61.754889999,0.00028896666500000004,0.0,44.005064000400004,68.379106667,16.3435107663,2.30847333321,513.828662285665,131.03615476691,644.864817052575,0.7010360487431322,0.09576408631076737,4.481042496949263e-07,0.0,0.06823920740711201,0.10603634259275328,0.025344088147031808,0.0035797786949536637,0.7968005831581494,0.20319941684185072
Gwh,2017-07-19,2017,7,07-19,Wednesday,443.40481664,70.90404883299999,0.00013971583399999997,0.0,53.603534941999996,63.1007225,15.8931721667,2.3763774999900003,514.309005188834,134.97380710869,649.282812297524,0.6829147610899894,0.10920364360501397,2.1518486452091284e-07,0.0,0.08255806857464909,0.09718526550350921,0.02447804233483574,0.003660003707138118,0.792118619879868,0.2078813801201322
Gwh,2017-07-20,2017,7,07-20,Thursday,450.54718335,85.606187836,0.00120389,0.0,60.948465583700006,42.8197958339,18.7230725837,2.23328583347,536.154575076,124.72461983477001,660.87919491077,0.6817390936490769,0.12953379149355473,1.8216491141963483e-06,0.0,0.09222330806151205,0.06479216801443025,0.028330552282294093,0.0033792648500177583,0.8112747067917458,0.18872529320825415
Gwh,2017-07-21,2017,7,07-21,Friday,449.27111664,89.91064550099999,0.000212674419,0.0,63.364813834,33.4442718967,20.6799072504,2.50460750007,539.181974815419,119.99360048116999,659.175575296589,0.6815651754661195,0.13639863015334822,3.226369831805576e-07,0.0,0.0961273691087381,0.05073651565692814,0.031372380933706916,0.0037996060441758306,0.817964128256451,0.18203587174354896
Gwh,2017-07-22,2017,7,07-22,Saturday,427.32365000000004,57.505317502,0.0003732245,0.0,39.830427293,72.835197501,18.691943833299998,2.44338750004,484.82934072650005,133.80095612734002,618.63029685384,0.6907577145400643,0.09295587008016587,6.033078268201589e-07,0.0,0.06438486361816594,0.1177362277137363,0.030215047546751868,0.003949673193288954,0.7837141879280569,0.21628581207194308
Gwh,2017-07-23,2017,7,07-23,Sunday,423.77233334,54.625982084,0.000509940666,0.0,38.5243118304,57.980284167,17.567059083,2.4524825,478.398825364666,116.5241375804,594.922962945066,0.7123146352297217,0.09182026159081717,8.571541153423034e-07,0.0,0.06475512668008623,0.09745847408541496,0.02952829219439981,0.004122353065444638,0.8041357539746543,0.19586424602534563
Gwh,2017-07-24,2017,7,07-24,Monday,446.11924998,84.46455633199999,0.0005969744970000001,0.0,59.859227001,30.036291166399998,19.065773667000002,2.35047583348,530.584403286497,111.31176766788,641.896170954377,0.6950021984345317,0.13158601056369806,9.300172271045223e-07,0.0,0.09325375303610359,0.04679306798440902,0.02970227044453753,0.003661769519492991,0.8265891390154569,0.17341086098454314
Gwh,2017-07-25,2017,7,07-25,Tuesday,434.86736666,76.166257169,0.000525555083,0.0,47.6719141662,63.480387500999996,18.4572590828,1.1716758333400001,511.034149384083,130.78123658334,641.815385967423,0.6775583386872449,0.11867315560563084,8.188570958108441e-07,0.0,0.07427667707645093,0.09890755019111072,0.02875789438263302,0.0018255651998337595,0.7962323131499714,0.20376768685002844
Gwh,2017-07-26,2017,7,07-26,Wednesday,426.55621666999997,88.573673749,0.000684190165,0.0,54.7318299163,41.488964040300004,18.226634333699998,2.30561333324,515.130574609165,116.75304162354,631.8836162327051,0.6750550349970005,0.14017403121966812,1.0827787703677886e-06,0.0,0.08661694734643001,0.06565918624011416,0.028844923124241344,0.003648794293775307,0.8152301489954391,0.1847698510045608
Gwh,2017-07-27,2017,7,07-27,Thursday,434.74536666,83.54783450100001,0.000547886501,0.0,53.122379331,53.4538752483,17.7552862497,2.44220750009,518.293749047501,126.77374832909,645.067497376591,0.6739532970240404,0.12951797267848503,8.493475539043373e-07,0.0,0.08235166017051253,0.08286555355166746,0.027524695201523147,0.0037859720262176486,0.8034721190500793,0.19652788094992077
Gwh,2017-07-28,2017,7,07-28,Friday,431.20991667,79.923375001,0.022874705996,0.0,47.899414831,54.046476666000004,19.0638077666,2.5251074999000003,511.15616637699605,123.5348067635,634.6909731404961,0.6794013699869443,0.12592486482915213,3.604069848798121e-05,0.0,0.07546887675744038,0.08515400242510807,0.030036361904236517,0.003978483398630342,0.8053622755145846,0.1946377244854153
Gwh,2017-07-29,2017,7,07-29,Saturday,416.14409999000003,50.670736335,0.0005639706660000001,0.0,35.8436214156,68.690030833,18.711742748766998,2.33144000008,466.815400295666,125.576834997447,592.392235293113,0.7024806795181807,0.08553578746677587,9.520223804435079e-07,0.0,0.06050656858772758,0.11595363129466489,0.03158674546014013,0.003935635650130381,0.788017419007337,0.21198258099266298
Gwh,2017-07-30,2017,7,07-30,Sunday,408.11348332,59.002828330999996,0.00070855125,0.0,32.1418159991,46.003949502000005,17.861720916333002,2.18235416668,467.11702020225,98.189840584113,565.306860786363,0.7219326557478868,0.10437309791168084,1.2533922709064217e-06,0.0,0.05685728978132253,0.08137872135145642,0.0315965047575872,0.0038604770577952367,0.8263070070518386,0.17369299294816137
Gwh,2017-07-31,2017,7,07-31,Monday,437.47225001000004,100.94952,0.0005242315020000001,0.0,57.3909092493,27.243330342599997,15.3384276663,2.26898666668,538.422294241502,102.24165392488,640.6639481663819,0.6828419973717446,0.1575701587219376,8.182628404491646e-07,0.0,0.08958036333019233,0.042523588880835295,0.02394145590710931,0.0035416175253406624,0.8404129743565224,0.1595870256434776
Gwh,2017-08-01,2017,8,08-01,Tuesday,437.28408333,110.13305958400001,0.00034372966599999997,0.0,65.165057501,15.0960599534,22.300843166399996,2.2369058333200003,547.4174866436659,104.79886645411999,652.2163530977859,0.670458631178232,0.1688597028591951,5.270178589779472e-07,0.0,0.09991325300491184,0.023145785722328657,0.03419240112652689,0.003429699090946626,0.839318861055286,0.160681138944714
Gwh,2017-08-02,2017,8,08-02,Wednesday,452.52111667,100.224180164,0.0019374293329999998,0.0,55.009085249,31.414137833,20.173340415966997,2.18374999993,552.747234263333,108.78031349789703,661.52754776123,0.6840548336973138,0.15150416714040554,2.928720564331344e-06,0.0,0.08315464024916894,0.04748727084656274,0.030495087444564452,0.003301071901420191,0.8355619295582836,0.16443807044171635
Gwh,2017-08-03,2017,8,08-03,Thursday,460.42621665999997,108.975872917,0.288988956333,0.0,62.109295916,23.1437541656,12.762731333267,2.10248750009,569.691078533333,100.11826891495701,669.80934744829,0.6873989119650877,0.16269685296593006,0.00043144957208186797,0.0,0.09272682764522766,0.03455274885871419,0.01905427474532564,0.0031389342476327775,0.8505272145030996,0.1494727854969003
Gwh,2017-08-04,2017,8,08-04,Friday,447.22039997999997,86.321402,0.0034591462489999996,0.0,45.625721086,57.6101725,15.8662344991,2.2480866666400003,533.545261126249,121.35021475173998,654.8954758779889,0.6828882111003006,0.1318094339929174,5.2819822038967025e-06,0.0,0.06966870709380248,0.0879684997407634,0.0242271249130693,0.0034327411769429182,0.814702927075422,0.1852970729245781
Gwh,2017-08-05,2017,8,08-05,Saturday,420.18711667,49.054401666,0.00035750100000000003,0.0,31.1350685834,76.596148336,20.080330500267,1.9507916667,469.241875837,129.76233908636698,599.004214923367,0.7014760601037777,0.08189324956966408,5.968255165712591e-07,0.0,0.05197804590971573,0.12787246972176855,0.033522853429063026,0.00325672444049425,0.7833699064989583,0.21663009350104154
Gwh,2017-08-06,2017,8,08-06,Sunday,420.45455001999994,47.608946101,0.543484444173,0.0,29.6447515847,68.016407502,16.754491583700002,2.26516333332,468.606980565173,116.68081400372,585.287794568893,0.7183723185782395,0.08134279672800532,0.0009285764186716312,0.0,0.05064987149874792,0.11621019288826796,0.0286260737694708,0.0038701701185968815,0.8006436917249165,0.19935630827508355
Gwh,2017-08-07,2017,8,08-07,Monday,448.82150002,80.92580353999999,0.71225016666,0.0,50.444638592299995,48.123159999,17.953907915067,1.99572583332,530.4595537266598,118.517432339687,648.9769860663469,0.6915830756040332,0.12469749355908086,0.001097496801815996,0.0,0.07772947219293673,0.0741523367272075,0.027664937741307696,0.0030751873736181625,0.8173780659649298,0.1826219340350701
