unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-23 21:00:00,2017-08-23,2017,8,08-23,Wednesday,21,3803.33575,21781.53275,7959.3675,73.55675000000001,7505.79825,490.867,0.0005,620.785,33544.236,8691.0075,42235.2435,0.09005123292351802,0.5157193600647763,0.18845321680221877,0.0017415964465790285,0.1777140991267163,0.011622213093195497,1.1838454299428866e-08,0.014698269704541895,0.794223809790513,0.205776190209487
Mwh,2017-08-23 22:00:00,2017-08-23,2017,8,08-23,Wednesday,22,3817.40775,21715.90075,7966.483,0.01875,7211.855,457.4255,0.0005,618.9602500000001,33499.7915,8288.26,41788.0515,0.09135165706398155,0.5196677033385967,0.1906402120711467,4.4869285183110295e-07,0.17258174863692793,0.010946322778414303,1.1965142715496078e-08,0.014811895452938265,0.8016595724737249,0.19834042752627506
Mwh,2017-08-23 23:00:00,2017-08-23,2017,8,08-23,Wednesday,23,3791.90375,21551.95575,7873.91625,0.02025,6298.9177500000005,307.445,0.0005,619.3095,33217.77575,7225.693,40443.46875,0.09375812380089182,0.532890882412256,0.19468943919406023,5.00698892203701e-07,0.1557462291114681,0.007601845477213178,1.2362935609967926e-08,0.015312966942282862,0.821338445407208,0.17866155459279195
Mwh,2017-08-24 00:00:00,2017-08-24,2017,8,08-24,Thursday,0,3709.11725,21293.0715,7797.5735,0.01225,4575.1975,306.3705,0.0005,620.5899999999999,32799.76225,5502.17075,38301.933,0.09683890497119296,0.5559268118400186,0.20358172262480853,3.1982720036610165e-07,0.11945082510587653,0.007998826064470428,1.3054171443514353e-08,0.016202576512261143,0.8563474394360202,0.1436525605639799
Mwh,2017-08-24 01:00:00,2017-08-24,2017,8,08-24,Thursday,1,3684.33875,21110.919500000004,7777.07275,0.01675,3451.02325,280.63,0.0005,623.6632500000001,32572.331000000002,4355.33375,36927.66475,0.09977177747206448,0.5716830360901715,0.2106028854694907,4.535894731875781e-07,0.0934536010701841,0.007599451573768958,1.3539984274256064e-08,0.016888781194862857,0.8820576990317266,0.11794230096827336
Mwh,2017-08-24 02:00:00,2017-08-24,2017,8,08-24,Thursday,2,3690.62275,21055.02775,7764.56725,0.013,2498.09625,209.21425,0.0005,625.45575,32510.21775,3332.77975,35842.9975,0.10296635346973981,0.58742374295007,0.21662717382942095,3.626928802480875e-07,0.06969551723457282,0.005836962993957188,1.3949726163387983e-08,0.017449872879632906,0.9070172702492307,0.09298272975076932
Mwh,2017-08-24 03:00:00,2017-08-24,2017,8,08-24,Thursday,3,3722.417,20833.07225,7603.80375,0.01,2027.82125,142.88575,0.0005,627.05075,32159.293,2797.76825,34957.06125,0.10648541001140363,0.5959617743897165,0.21751839193862443,2.8606523667660997e-07,0.0580089165819109,0.004087464589146492,1.4303261833830497e-08,0.01793774212069958,0.9199655763397446,0.08003442366025548
Mwh,2017-08-24 04:00:00,2017-08-24,2017,8,08-24,Thursday,4,3737.7925,20953.13,7520.1005,0.0155,1818.118,149.25175000000002,0.0005,627.975,32211.023,2595.36075,34806.38375,0.10738813106374488,0.6019910068939581,0.21605520855064408,4.4532060875183566e-07,0.05223518803501096,0.004288056784985599,1.4365180927478569e-08,0.01804194898586671,0.9254343465083471,0.07456565349165294
Mwh,2017-08-24 05:00:00,2017-08-24,2017,8,08-24,Thursday,5,3739.769,21000.538750000003,7480.813999999999,0.01775,1929.8865,126.88125,0.0005,629.5509999999999,32221.121750000002,2686.337,34907.458750000005,0.10713380847295277,0.6016060607677435,0.21430417073829525,5.084873157660036e-07,0.05528579189397451,0.0036347890835794505,1.4323586359605737e-08,0.018034856232552302,0.9230440399789915,0.0769559600210084
Mwh,2017-08-24 06:00:00,2017-08-24,2017,8,08-24,Thursday,6,3760.2015,20935.4135,7503.71425,0.01375,3054.338,81.648,0.1995,629.66025,32199.32925,3765.8595000000005,35965.18875,0.10455114044132467,0.5821021445355267,0.20863825579116416,3.8231413424738386e-07,0.08492484277591898,0.00227019523149312,5.547030529625679e-06,0.01750749187990846,0.8952915407680155,0.10470845923198444
Mwh,2017-08-24 07:00:00,2017-08-24,2017,8,08-24,Thursday,7,3754.254,21335.896,7584.909250000001,0.009,3471.604,44.29025,2.64275,629.937,32675.059250000002,4148.483,36823.54225,0.10195254911957852,0.5794091142874773,0.20597989184487,2.4440886047566485e-07,0.09427675307364,0.001202769948075813,7.176794622467371e-05,0.01710690937127321,0.8873415552519259,0.11265844474807418
Mwh,2017-08-24 08:00:00,2017-08-24,2017,8,08-24,Thursday,8,3764.33025,21447.50575,7565.06125,0.007,4037.436,19.6625,22.219,628.5445,32776.89725,4707.869000000001,37484.76625,0.10042293514368654,0.5721659195353792,0.20181695143957312,1.8674252770617184e-07,0.1077087148702708,0.0005245464215746578,0.0005927474604433474,0.01676799838654456,0.8744058061186389,0.1255941938813611
Mwh,2017-08-24 09:00:00,2017-08-24,2017,8,08-24,Thursday,9,3832.092,21574.3645,7581.1215,0.016,4954.732,27.747,73.513,619.982,32987.578,5675.99,38663.568,0.09911377035870048,0.5580024197456376,0.19607920045040853,4.1382626662909127e-07,0.12814989035673066,0.0007176523387598372,0.001901350646169024,0.01603530227732733,0.8531953905547466,0.14680460944525348
Mwh,2017-08-24 10:00:00,2017-08-24,2017,8,08-24,Thursday,10,3777.716,21803.5065,7634.693999999999,0.0145,6024.60875,53.26125,110.90325,616.171,33215.9165,6804.958750000001,40020.87525,0.09439363773034924,0.5448033398519939,0.19076779186632103,3.623109167258905e-07,0.15053665649153938,0.0013308367112735747,0.0027711350465779733,0.015396239991028184,0.8299647694486643,0.17003523055133585
Mwh,2017-08-24 11:00:00,2017-08-24,2017,8,08-24,Thursday,11,3739.22825,21888.352000000003,7601.9045,0.01725,6902.566,99.35325,125.7815,614.5255,33229.48475,7742.2435,40971.72825,0.09126362029895578,0.5342306252360737,0.18554024505910363,4.210220251082526e-07,0.16847143859497798,0.0024249221168745794,0.0030699583681828213,0.01499876930380646,0.8110344905941331,0.18896550940586695
Mwh,2017-08-24 12:00:00,2017-08-24,2017,8,08-24,Thursday,12,3660.8085,21927.069000000003,7682.717500000001,0.01075,7357.7165,144.13375000000002,149.0965,620.50575,33270.595,8271.46325,41542.05825,0.08812294465452973,0.5278281800107967,0.18493829684040752,2.5877388971212083e-07,0.1771148761027025,0.0034695861512832,0.0035890494183686717,0.01493680804802203,0.8008894215057338,0.1991105784942661
Mwh,2017-08-24 13:00:00,2017-08-24,2017,8,08-24,Thursday,13,3442.5295,21875.81675,7749.184,0.01,7865.60075,244.32325,130.4815,621.9125,33067.53025,8862.328000000001,41929.858250000005,0.08210210202654333,0.5217240807152025,0.18481302640702343,2.3849353223129485e-07,0.18758949059886218,0.005826951489872971,0.0031118993825837702,0.014832210886379515,0.7886392091487693,0.21136079085123072
Mwh,2017-08-24 14:00:00,2017-08-24,2017,8,08-24,Thursday,14,3426.06825,21840.09675,7792.768499999999,0.00475,7996.73325,446.472,118.213,612.40125,33058.9335,9173.824250000001,42232.757750000004,0.08112347932097802,0.5171364105390441,0.18451952738037805,1.1247193536633301e-07,0.18934906636543286,0.010571698931974195,0.0027990831358863837,0.014500621854370852,0.7827794172404002,0.2172205827595997
Mwh,2017-08-24 15:00:00,2017-08-24,2017,8,08-24,Thursday,15,3420.966,21898.83275,7826.06175,0.015,8601.6615,543.99575,127.15525,623.82875,33145.8605,9896.65625,43042.51675,0.07947876328583875,0.5087721258771422,0.18182165776818798,3.4849263315904964e-07,0.19984104437852138,0.012638567422988805,0.002954177859499816,0.0144933149151879,0.770072546931169,0.22992745306883106
Mwh,2017-08-24 16:00:00,2017-08-24,2017,8,08-24,Thursday,16,3417.28,21913.1325,7832.232499999999,0.02025,8757.0825,492.071,117.03325,622.97825,33162.645,9989.18525,43151.83025,0.07919200599840143,0.5078146714298405,0.18150406262316068,4.692732586933552e-07,0.20293652550229896,0.011403247490296198,0.0027121271408876105,0.014436890541855986,0.7685107400514025,0.23148925994859745
Mwh,2017-08-24 17:00:00,2017-08-24,2017,8,08-24,Thursday,17,3403.512,21911.46575,7818.304249999999,0.0185,8260.58575,443.51125,103.16625,624.29425,33133.282,9431.576000000001,42564.858,0.07996060975934655,0.5147783119586584,0.18367979167227574,4.346308403049295e-07,0.19407055815856358,0.01041965769038863,0.0024237423745193747,0.014666893755407338,0.7784187133902808,0.22158128660971924
Mwh,2017-08-24 18:00:00,2017-08-24,2017,8,08-24,Thursday,18,3408.2365,21634.27525,7794.628250000001,0.01325,7402.03075,432.772,46.8785,623.9115,32837.14,8505.606,41342.746,0.08243856128956698,0.5232907182798162,0.18853678103529942,3.204915319364611e-07,0.17904061694402207,0.010467906510128766,0.0011338990399911994,0.015091196409643425,0.7942660606046826,0.20573393939531737
Mwh,2017-08-24 19:00:00,2017-08-24,2017,8,08-24,Thursday,19,3485.985,21589.6255,7763.79175,0.00375,5928.77875,507.41825,13.45675,619.296,32839.40225,7068.9535000000005,39908.35575,0.08734975256403542,0.5409800803431998,0.19454050672082626,9.396528445048753e-08,0.14855983511673493,0.012714586719098293,0.00033719129107442615,0.015517953279746435,0.8228703396280614,0.17712966037193853
Mwh,2017-08-24 20:00:00,2017-08-24,2017,8,08-24,Thursday,20,3663.8315,21758.044,7781.762,0.013,7277.528249999999,481.59075,0.44125,626.56375,33203.637500000004,8386.136999999999,41589.7745,0.08809452669670041,0.5231584989719048,0.18710757857078547,3.125768330386114e-07,0.17498359482569445,0.011579547035053052,1.0609579044483638e-05,0.01506533174398433,0.7983606042393907,0.20163939576060935
Mwh,2017-08-24 21:00:00,2017-08-24,2017,8,08-24,Thursday,21,3678.598,21695.2295,7783.970249999999,0.03525,7866.93825,501.16425,0.0005,623.69175,33157.79775,8991.83,42149.62775,0.0872747446743465,0.5147193619046849,0.18467470925647736,8.363063182687301e-07,0.18664312521716162,0.011890122801855587,1.1862500968350783e-08,0.014797087976654787,0.7866688158355087,0.21333118416449123
Mwh,2017-08-24 22:00:00,2017-08-24,2017,8,08-24,Thursday,22,3702.55275,21625.66325,7803.06825,43.39375,7612.8075,447.1875,0.0005,626.599,33131.28425,8729.98825,41861.2725,0.08844816530601166,0.5166031025454375,0.18640303516812587,0.0010366084786361904,0.18185800491373022,0.010682606459227919,1.1944214070415562e-08,0.014968465184616642,0.7914543030195749,0.20854569698042505
Mwh,2017-08-24 23:00:00,2017-08-24,2017,8,08-24,Thursday,23,3670.629,21559.67275,7750.45875,94.1135,6402.95,439.40225,0.0005,628.197,32980.760500000004,7564.6632500000005,40545.42375,0.09053127728132326,0.5317412116083754,0.19115495740749286,0.0023211867405874627,0.15792041142497615,0.010837283455447915,1.2331847931420373e-08,0.01549365974994897,0.8134274462971917,0.18657255370280845
Mwh,2017-08-25 00:00:00,2017-08-25,2017,8,08-25,Friday,0,3727.22625,21136.467,7583.42025,168.89325,5082.94025,457.1065,0.0005,629.7524999999999,32447.1135,6338.692999999999,38785.8065,0.09609768588929563,0.5449536546313662,0.19552049923210957,0.004354511746455498,0.13105155490320924,0.01178540660228375,1.2891313733543223e-08,0.016236674103966356,0.8365718397527714,0.16342816024722856
Mwh,2017-08-25 01:00:00,2017-08-25,2017,8,08-25,Friday,1,3781.21,21045.1555,7588.30975,195.3475,3625.91925,367.9145,0.0005,628.52575,32414.67525,4817.7074999999995,37232.38275,0.10155702430836233,0.5652379446491376,0.2038094043282793,0.0052467095998576675,0.09738617252477617,0.009881572782230813,1.3429170068359379e-08,0.01688115837818626,0.8706043732857791,0.12939562671422097
Mwh,2017-08-25 02:00:00,2017-08-25,2017,8,08-25,Friday,2,3699.7345,21089.09175,7506.1385,293.93675,2713.42625,299.9815,0.0005,627.443,32294.96475,3934.7879999999996,36229.75275,0.10211867923939945,0.5820931734070418,0.20718160987173725,0.008113131547661473,0.07489497012921238,0.008279976462163408,1.3800811820334601e-08,0.017318445541972406,0.8913934625181785,0.10860653748182147
Mwh,2017-08-25 03:00:00,2017-08-25,2017,8,08-25,Friday,3,3756.67525,21014.54925,7443.21325,411.7705,2050.21675,221.5845,0.0005,626.37275,32214.43775,3309.945,35524.382750000004,0.10574920545241562,0.5915528328215639,0.20952406977430169,0.011591207731821885,0.05771294506165627,0.006237532726729783,1.4074839906965025e-08,0.017632192356670854,0.9068261080482812,0.0931738919517187
Mwh,2017-08-25 04:00:00,2017-08-25,2017,8,08-25,Friday,4,3836.46225,21140.87325,7220.611,457.20125,1720.95875,229.10975,0.0005,627.14225,32197.946500000002,3034.4125,35232.359000000004,0.10889030308756786,0.6000413781546674,0.20494259268872683,0.012976742488347145,0.0488459699789049,0.006502821738391118,1.4191499354329353e-08,0.017800177671895314,0.9138742739309621,0.08612572606903783
Mwh,2017-08-25 05:00:00,2017-08-25,2017,8,08-25,Friday,5,3921.44225,21205.53575,7141.0665,472.2095,1911.53975,204.53225,0.0005,626.87525,32268.0445,3215.15725,35483.20175,0.11051545679639803,0.5976218239663222,0.20125203329488156,0.01330797325807838,0.05387168168949128,0.005764199393308694,1.409117484726417e-08,0.01766681751034488,0.9093893140576019,0.09061068594239809
Mwh,2017-08-25 06:00:00,2017-08-25,2017,8,08-25,Friday,6,3959.11575,21020.9445,7309.96025,500.29375,2825.0765,231.488,0.1815,628.0025,32290.020500000002,4185.04225,36475.062750000005,0.10854308262978929,0.5763100297887767,0.200409806011917,0.013716049056008818,0.07745227251185469,0.006346472974881996,4.976002405917724e-06,0.017217311024365543,0.885262918430483,0.11473708156951697
Mwh,2017-08-25 07:00:00,2017-08-25,2017,8,08-25,Friday,7,3740.9645,21429.608750000003,7099.384000000001,578.3240000000001,3590.27275,243.28625,2.71925,610.9475,32269.957250000003,5025.549750000001,37295.507000000005,0.10030603686390427,0.5745895544468668,0.19035494007361262,0.015506532730604788,0.0962655568672119,0.0065232053287276656,7.291092731357694e-05,0.016381262761758403,0.8652505313843836,0.13474946861561637
Mwh,2017-08-25 08:00:00,2017-08-25,2017,8,08-25,Friday,8,3725.7935,21402.33425,7052.54325,634.24,4385.31025,240.723,24.57825,603.01125,32180.671,5887.86275,38068.53375,0.09787068565518366,0.5622053738804689,0.1852591249328062,0.016660478813424223,0.11519514459891696,0.0063234113922236365,0.0006456316432203013,0.015840149083756083,0.8453351844684587,0.15466481553154118
Mwh,2017-08-25 09:00:00,2017-08-25,2017,8,08-25,Friday,9,3736.26325,21285.478,7189.334,647.09075,5570.398499999999,234.941,80.25525,597.9947500000001,32211.075249999998,7130.680249999999,39341.7555,0.09496940852067468,0.5410403712157684,0.18274054903320214,0.0164479378659145,0.14158998319228533,0.005971797572683304,0.0020399509116973695,0.015200001687774203,0.8187503287696453,0.1812496712303547
Mwh,2017-08-25 10:00:00,2017-08-25,2017,8,08-25,Friday,10,3756.09525,21472.75075,7321.8965,706.9739999999999,6043.16575,254.399,124.048,605.81,32550.742499999997,7734.39675,40285.13924999999,0.09323773778441143,0.5330191517210655,0.18175179821427578,0.01754925049688143,0.1500098016913272,0.006314958933646979,0.0030792496267714907,0.015038051531620312,0.8080086877197526,0.1919913122802474
Mwh,2017-08-25 11:00:00,2017-08-25,2017,8,08-25,Friday,11,3745.58325,21500.234,7260.22875,759.22175,6840.5035,300.81925,141.62125,606.55,32506.046000000002,8648.71575,41154.761750000005,0.09101214757973905,0.522423969566535,0.1764128485083503,0.018447968539144804,0.16621414410204913,0.007309464013602265,0.0034411874587027586,0.014738270231876629,0.7898489656546244,0.21015103434537555
Mwh,2017-08-25 12:00:00,2017-08-25,2017,8,08-25,Friday,12,3794.31375,21300.34675,7352.864500000001,756.684,7487.237999999999,343.095,136.64075,611.5805,32447.525,9335.238249999999,41782.76325,0.09081050306073281,0.5097878908236161,0.1759784161714101,0.018109955903885793,0.179194419363827,0.008211400427184528,0.0032702659989822472,0.014637148250361349,0.7765768100557591,0.22342318994424087
Mwh,2017-08-25 13:00:00,2017-08-25,2017,8,08-25,Friday,13,3791.87,20907.789,7381.10525,750.18125,8011.64525,395.11125,112.3085,615.99625,32080.76425,9885.242499999998,41966.00675,0.09035574965683386,0.4982077309511942,0.1758829543628189,0.017875926448493933,0.19090797220061925,0.009415030892830897,0.002676177904394013,0.014678457582814929,0.764446434970847,0.23555356502915298
Mwh,2017-08-25 14:00:00,2017-08-25,2017,8,08-25,Friday,14,3777.04975,20828.9115,7427.941,743.09375,8226.3275,537.169,114.1815,616.6012499999999,32033.90225,10237.373,42271.27525,0.08935263314536507,0.4927438639315713,0.17572076915280668,0.017579165653394856,0.19460798027379123,0.012707660150375994,0.002701160523895006,0.01458676716879981,0.7578172662297431,0.2421827337702569
Mwh,2017-08-25 15:00:00,2017-08-25,2017,8,08-25,Friday,15,3748.4225,20665.58675,7583.429749999999,737.17425,8805.15525,549.0335,116.62975,631.47025,31997.439,10839.463,42836.902,0.08750451888420877,0.4824248669990187,0.17703030321847268,0.017208860015133682,0.2055507013555742,0.012816834886892614,0.002722646703069237,0.014741267937630035,0.7469596891017002,0.25304031089829976
Mwh,2017-08-25 16:00:00,2017-08-25,2017,8,08-25,Friday,16,3735.567,20723.43225,7595.76175,733.6015,8883.1155,536.871,92.685,630.76875,32054.761,10877.041749999999,42931.802749999995,0.08701165012223952,0.48270584793926463,0.17692622399836216,0.017087600636570055,0.20691224060000604,0.012505205130245783,0.0021588890766996737,0.014692342496612259,0.7466437220598663,0.25335627794013377
Mwh,2017-08-25 17:00:00,2017-08-25,2017,8,08-25,Friday,17,3736.75775,20595.3025,7570.346750000001,725.1845,8312.36625,550.86075,81.28075,630.69375,31902.407000000003,10300.385999999999,42202.793000000005,0.08854290165108267,0.4880080448703952,0.17938023082974627,0.017183329548828674,0.19696246762625397,0.013052708383542293,0.0019259566541010684,0.014944360436049811,0.7559311773512241,0.2440688226487758
Mwh,2017-08-25 18:00:00,2017-08-25,2017,8,08-25,Friday,18,3771.43775,20510.85825,7674.56425,716.3205,7055.15625,541.406,44.1035,627.539,31956.86025,8984.52525,40941.385500000004,0.09211798047235113,0.5009810488704638,0.1874524800827759,0.01749624472283675,0.1723233389353665,0.013223929610296161,0.0010772351609839876,0.0153277421449257,0.7805515094255908,0.2194484905744091
Mwh,2017-08-25 19:00:00,2017-08-25,2017,8,08-25,Friday,19,3783.3905,20506.2805,7778.6875,708.1370000000001,5664.82975,393.56475,14.9625,629.0862500000001,32068.358500000002,7410.580249999999,39478.93875,0.09583313583878948,0.5194232963012462,0.19703385517170216,0.017937082971866868,0.1434899196726761,0.009968979979230064,0.00037899954947497163,0.01593473051501416,0.8122902873117379,0.18770971268826214
Mwh,2017-08-25 20:00:00,2017-08-25,2017,8,08-25,Friday,20,3786.9635,20581.1555,7795.40575,699.79025,7095.608,390.31775,0.80925,632.028,32163.524749999997,8818.55325,40982.077999999994,0.09240535582407511,0.5021989246128515,0.19021499471061476,0.01707551896221563,0.17313929274157355,0.009524108318763144,1.974643647889207e-05,0.015422058393427491,0.7848192751475414,0.21518072485245873
Mwh,2017-08-25 21:00:00,2017-08-25,2017,8,08-25,Friday,21,3787.77,20483.0165,7820.214250000001,693.10225,7503.97125,396.07825,0.0005,632.93375,32091.000750000003,9226.086000000001,41317.08675,0.09167563102691406,0.4957517122138337,0.18927312802372254,0.01677519652326407,0.18161907918156886,0.009586306323981083,1.2101530851518712e-08,0.015318934605184863,0.7767004712644703,0.22329952873552975
Mwh,2017-08-25 22:00:00,2017-08-25,2017,8,08-25,Friday,22,3741.49325,20607.9245,7788.29075,687.2239999999999,7114.85525,398.20775,0.0005,633.97,32137.7085,8834.2575,40971.966,0.09131837242079133,0.5029762179339893,0.1900882849995531,0.016773029636898553,0.17365179034855197,0.009719029592087428,1.2203466145607951e-08,0.015473262864662145,0.7843828753543337,0.21561712464566624
Mwh,2017-08-25 23:00:00,2017-08-25,2017,8,08-25,Friday,23,3762.11475,20643.4605,7765.062,679.4730000000001,6095.62975,515.88675,0.0005,634.427,32170.63725,7925.4169999999995,40096.05425,0.09382755536350562,0.5148501738172903,0.19366149974719768,0.016946131301685378,0.152025675942914,0.012866272246726122,1.2470054955594539e-08,0.015822679110625956,0.8023392289279936,0.19766077107200639
Mwh,2017-08-26 00:00:00,2017-08-26,2017,8,08-26,Saturday,0,3741.7295,20503.38975,7652.048,673.798,4823.2585,399.026,0.0005,633.18725,31897.16725,6529.27025,38426.4375,0.09737383279415376,0.533575087464197,0.19913498356437542,0.017534750651813612,0.12551927302654584,0.010384152837483309,1.3011874962387549e-08,0.01647790664955605,0.8300839038227262,0.16991609617727377
Mwh,2017-08-26 01:00:00,2017-08-26,2017,8,08-26,Saturday,1,3777.90125,20191.94425,7651.55075,669.0527500000001,3716.141,294.407,0.0005,635.2275,31621.396249999998,5314.828750000001,36936.225,0.10228173696689362,0.5466704908257409,0.20715573261750492,0.01811372846033941,0.1006096589459264,0.007970684605695357,1.3536846280311538e-08,0.017197954041053194,0.8561079604101394,0.14389203958986066
Mwh,2017-08-26 02:00:00,2017-08-26,2017,8,08-26,Saturday,2,3854.51675,20194.13025,7588.695,664.8612499999999,2715.236,224.2355,0.0005,636.20425,31637.341999999997,4240.537499999999,35877.879499999995,0.10743435241204821,0.5628574077238874,0.2115145907661572,0.018531230364380927,0.0756799464695231,0.006249965246691908,1.3936163646460769e-08,0.017732493081147677,0.8818063509020928,0.11819364909790725
Mwh,2017-08-26 03:00:00,2017-08-26,2017,8,08-26,Saturday,3,3868.32775,20182.71875,7536.41475,660.94875,1969.40925,200.3075,0.0005,636.0635,31587.46125,3466.7295000000004,35054.19075,0.11035278998702887,0.5757576574492738,0.21499326011398506,0.018855056581216327,0.05618184895624783,0.005714224054651725,1.4263629805802891e-08,0.018145148593966612,0.9011037075502877,0.09889629244971232
Mwh,2017-08-26 04:00:00,2017-08-26,2017,8,08-26,Saturday,4,3913.7415,20109.72625,7440.10075,657.7935,1630.0645,218.75275,0.0005,635.23375,31463.5685,3141.8450000000003,34605.4135,0.11309622120250058,0.5811150399922255,0.21499817506876487,0.019008398787085726,0.04710432083119018,0.006321344780347733,1.4448606429742559e-08,0.018356484889278955,0.9092094362634909,0.09079056373650903
Mwh,2017-08-26 05:00:00,2017-08-26,2017,8,08-26,Saturday,5,3932.62625,19785.271500000003,7210.25,655.4285,1934.059,217.046,0.0005,635.393,30928.147750000004,3441.927,34370.07475000001,0.11442006683444873,0.5756540142526166,0.2097827849501549,0.01906974322189974,0.056271597139892736,0.006314970263484805,1.4547538916830546e-08,0.01848680878996342,0.8998568660372203,0.10014313396277963
Mwh,2017-08-26 06:00:00,2017-08-26,2017,8,08-26,Saturday,6,4044.07425,19796.606750000003,7097.424,652.9467500000001,2259.613,188.20525,0.1765,635.792,30938.105000000003,3736.7335,34674.838500000005,0.11662849561649723,0.5709213829503489,0.2046851350151205,0.018830563551146748,0.06516578296392064,0.005427718142075845,5.0901462742212904e-06,0.018335831614615883,0.8922350135819666,0.10776498641803334
Mwh,2017-08-26 07:00:00,2017-08-26,2017,8,08-26,Saturday,7,4106.75225,19779.513,7189.963500000001,650.90925,2457.41825,199.45225,2.7535000000000003,629.81625,31076.22875,3940.3495,35016.57825,0.11728022711642305,0.5648613881911777,0.20533027095530104,0.018588602385785656,0.07017870885199927,0.00569593775199894,7.863418236760471e-05,0.017986230564946762,0.8874718862629017,0.11252811373709823
Mwh,2017-08-26 08:00:00,2017-08-26,2017,8,08-26,Saturday,8,4144.99,19935.05325,7362.51375,647.49775,2858.144,143.141,26.23575,630.6525,31442.557,4305.670999999999,35748.228,0.11594952342812627,0.5576515079292881,0.20595464899686775,0.018112722957904375,0.0799520468539028,0.004004142527008611,0.0007339035098466978,0.017641503797055338,0.8795556803542821,0.12044431964571779
Mwh,2017-08-26 09:00:00,2017-08-26,2017,8,08-26,Saturday,9,4202.37025,19885.10475,7436.33075,647.407,4225.0775,146.9315,83.2805,630.4515,31523.80575,5733.148,37256.95375,0.11279425253601148,0.5337286801125011,0.19959578015687876,0.017376809825736222,0.11340372936421299,0.003943733590940725,0.0022353008396452704,0.016921713574073405,0.8461187128053914,0.1538812871946086
Mwh,2017-08-26 10:00:00,2017-08-26,2017,8,08-26,Saturday,10,4176.92175,20009.16975,7425.4015,727.5735,5212.9485,112.093,115.543,628.93025,31611.493000000002,6797.088250000001,38408.58125,0.10874970160476834,0.5209557109064006,0.19332662801753447,0.018942993370784814,0.1357235370416084,0.0029184363585416213,0.003008260035639822,0.016374732664721895,0.8230320405287035,0.17696795947129654
Mwh,2017-08-26 11:00:00,2017-08-26,2017,8,08-26,Saturday,11,4187.70425,20015.75125,7479.2315,742.2104999999999,5856.10225,184.32825,120.9435,626.9575,31682.686999999998,7530.5419999999995,39213.229,0.10679315008718103,0.5104336409021558,0.19073235463470758,0.018927553759982375,0.14933996509188263,0.004700664921014283,0.0030842525108044534,0.01598841809227187,0.8079591456240444,0.1920408543759556
Mwh,2017-08-26 12:00:00,2017-08-26,2017,8,08-26,Saturday,12,4153.796,20058.567000000003,7557.90725,741.79075,6338.451,246.93675,92.2125,627.2747499999999,31770.270250000005,8046.665749999999,39816.936,0.1043223416286979,0.5037697275350369,0.18981639496318853,0.01863003094964414,0.1591898231446036,0.006201801916651748,0.002315911500573525,0.015753968361603712,0.7979084641269234,0.20209153587307668
Mwh,2017-08-26 13:00:00,2017-08-26,2017,8,08-26,Saturday,13,4225.235000000001,20029.423,7528.871999999999,740.7719999999999,6402.0915,351.3995,126.6425,628.0129999999999,31783.53,8248.9185,40032.4485,0.10554525536952857,0.5003297012921905,0.18806923588498464,0.018504289089387074,0.15992255632327862,0.008777866784740884,0.0031634962323126453,0.015687599023577085,0.7939441925467037,0.2060558074532963
Mwh,2017-08-26 14:00:00,2017-08-26,2017,8,08-26,Saturday,14,4247.63375,19868.2435,7757.267500000001,739.39175,6091.03025,262.57125,132.791,626.989,31873.144750000003,7852.77325,39725.918000000005,0.10692348884171787,0.5001330239870101,0.19526968514610538,0.01861232634070281,0.15332635610837234,0.006609570356561678,0.0033426792050469415,0.015782870014482735,0.8023261979748334,0.19767380202516652
Mwh,2017-08-26 15:00:00,2017-08-26,2017,8,08-26,Saturday,15,4232.567,19755.06075,7808.13725,737.6045,6234.92825,280.96225,77.75975,625.91675,31795.765,7957.1715,39752.936499999996,0.10647180743490485,0.49694594888606536,0.196416615663097,0.018554717335158375,0.15684195430443235,0.007067710582839585,0.001956075622237366,0.01574517017126521,0.7998343719840671,0.20016562801593288
Mwh,2017-08-26 16:00:00,2017-08-26,2017,8,08-26,Saturday,16,4190.687,19700.95575,7581.0645,736.0862500000001,6358.78325,289.734,82.364,625.7872500000001,31472.70725,8092.754750000001,39565.462,0.10591780780924534,0.4979331658000101,0.1916081379259517,0.018604262727931753,0.16071550611490396,0.0073229019795093,0.0020817146024985126,0.01581650303994934,0.7954591115352071,0.20454088846479287
Mwh,2017-08-26 17:00:00,2017-08-26,2017,8,08-26,Saturday,17,4191.43125,19375.932,7659.38025,734.1195,6473.045749999999,241.82775,70.87650000000001,624.8705,31226.743500000004,8144.74,39371.4835,0.10645855521293729,0.4921311131189659,0.19454131694072435,0.018645969995009205,0.1644094957712223,0.006142205690572975,0.0018001988672842364,0.01587114440328366,0.7931309852726276,0.2068690147273724
Mwh,2017-08-26 18:00:00,2017-08-26,2017,8,08-26,Saturday,18,4238.57425,19336.712250000004,7706.99575,732.7059999999999,5720.91375,304.37875,38.148,626.8172500000001,31282.282250000004,7422.96375,38705.24600000001,0.10950903787047366,0.4995889252325124,0.1991201851552629,0.018930405454599095,0.14780719259606304,0.007864017968003614,0.0009856028301693262,0.01619463289291586,0.808218148258249,0.19178185174175094
