datetime,data,type,unit,network,region
2020-05-12 14:00:00,118.2,gas_steam,MW,nem,SA1
2020-05-12 14:05:00,120.6,gas_steam,MW,nem,SA1
2020-05-12 14:10:00,120.3,gas_steam,MW,nem,SA1
2020-05-12 14:15:00,120.7,gas_steam,MW,nem,SA1
2020-05-12 14:20:00,131.1,gas_steam,MW,nem,SA1
2020-05-12 14:25:00,125.1,gas_steam,MW,nem,SA1
2020-05-12 14:30:00,116.5,gas_steam,MW,nem,SA1
2020-05-12 14:35:00,120.4,gas_steam,MW,nem,SA1
2020-05-12 14:40:00,155.4,gas_steam,MW,nem,SA1
2020-05-12 14:45:00,149.9,gas_steam,MW,nem,SA1
2020-05-12 14:50:00,121.0,gas_steam,MW,nem,SA1
2020-05-12 14:55:00,121.4,gas_steam,MW,nem,SA1
2020-05-12 15:00:00,156.4,gas_steam,MW,nem,SA1
2020-05-12 15:05:00,148.6,gas_steam,MW,nem,SA1
2020-05-12 15:10:00,154.8,gas_steam,MW,nem,SA1
2020-05-12 15:15:00,155.6,gas_steam,MW,nem,SA1
2020-05-12 15:20:00,143.8,gas_steam,MW,nem,SA1
2020-05-12 15:25:00,156.6,gas_steam,MW,nem,SA1
2020-05-12 15:30:00,155.4,gas_steam,MW,nem,SA1
2020-05-12 15:35:00,163.3,gas_steam,MW,nem,SA1
2020-05-12 15:40:00,154.9,gas_steam,MW,nem,SA1
2020-05-12 15:45:00,154.0,gas_steam,MW,nem,SA1
2020-05-12 15:50:00,158.1,gas_steam,MW,nem,SA1
2020-05-12 15:55:00,173.3,gas_steam,MW,nem,SA1
2020-05-12 16:00:00,201.8,gas_steam,MW,nem,SA1
2020-05-12 16:05:00,200.4,gas_steam,MW,nem,SA1
2020-05-12 16:10:00,191.4,gas_steam,MW,nem,SA1
2020-05-12 16:15:00,208.4,gas_steam,MW,nem,SA1
2020-05-12 16:20:00,189.2,gas_steam,MW,nem,SA1
2020-05-12 16:25:00,180.7,gas_steam,MW,nem,SA1
2020-05-12 16:30:00,182.0,gas_steam,MW,nem,SA1
2020-05-12 16:35:00,187.1,gas_steam,MW,nem,SA1
2020-05-12 16:40:00,254.0,gas_steam,MW,nem,SA1
2020-05-12 16:45:00,322.2,gas_steam,MW,nem,SA1
2020-05-12 16:50:00,350.8,gas_steam,MW,nem,SA1
2020-05-12 16:55:00,349.8,gas_steam,MW,nem,SA1
2020-05-12 17:00:00,347.6,gas_steam,MW,nem,SA1
2020-05-12 17:05:00,362.0,gas_steam,MW,nem,SA1
2020-05-12 17:10:00,420.3,gas_steam,MW,nem,SA1
2020-05-12 17:15:00,382.8,gas_steam,MW,nem,SA1
2020-05-12 17:20:00,360.3,gas_steam,MW,nem,SA1
2020-05-12 17:25:00,422.7,gas_steam,MW,nem,SA1
2020-05-12 17:30:00,492.4,gas_steam,MW,nem,SA1
2020-05-12 17:35:00,539.2,gas_steam,MW,nem,SA1
2020-05-12 17:40:00,551.8,gas_steam,MW,nem,SA1
2020-05-12 17:45:00,534.4,gas_steam,MW,nem,SA1
2020-05-12 17:50:00,562.7,gas_steam,MW,nem,SA1
2020-05-12 17:55:00,541.6,gas_steam,MW,nem,SA1
2020-05-12 18:00:00,557.6,gas_steam,MW,nem,SA1
2020-05-12 18:05:00,530.3,gas_steam,MW,nem,SA1
2020-05-12 18:10:00,539.2,gas_steam,MW,nem,SA1
2020-05-12 18:15:00,542.1,gas_steam,MW,nem,SA1
2020-05-12 18:20:00,539.8,gas_steam,MW,nem,SA1
2020-05-12 18:25:00,540.2,gas_steam,MW,nem,SA1
2020-05-12 18:30:00,556.5,gas_steam,MW,nem,SA1
2020-05-12 18:35:00,554.5,gas_steam,MW,nem,SA1
2020-05-12 18:40:00,561.2,gas_steam,MW,nem,SA1
2020-05-12 18:45:00,560.8,gas_steam,MW,nem,SA1
2020-05-12 18:50:00,543.4,gas_steam,MW,nem,SA1
2020-05-12 18:55:00,535.6,gas_steam,MW,nem,SA1
2020-05-12 19:00:00,489.0,gas_steam,MW,nem,SA1
2020-05-12 19:05:00,447.1,gas_steam,MW,nem,SA1
2020-05-12 19:10:00,504.9,gas_steam,MW,nem,SA1
2020-05-12 19:15:00,523.4,gas_steam,MW,nem,SA1
2020-05-12 19:20:00,484.3,gas_steam,MW,nem,SA1
2020-05-12 19:25:00,435.2,gas_steam,MW,nem,SA1
2020-05-12 19:30:00,385.9,gas_steam,MW,nem,SA1
2020-05-12 19:35:00,332.0,gas_steam,MW,nem,SA1
2020-05-12 19:40:00,387.0,gas_steam,MW,nem,SA1
2020-05-12 19:45:00,343.9,gas_steam,MW,nem,SA1
2020-05-12 19:50:00,300.5,gas_steam,MW,nem,SA1
2020-05-12 19:55:00,257.9,gas_steam,MW,nem,SA1
2020-05-12 20:00:00,220.7,gas_steam,MW,nem,SA1
2020-05-12 20:05:00,213.2,gas_steam,MW,nem,SA1
2020-05-12 20:10:00,216.1,gas_steam,MW,nem,SA1
2020-05-12 20:15:00,206.6,gas_steam,MW,nem,SA1
2020-05-12 20:20:00,209.5,gas_steam,MW,nem,SA1
2020-05-12 20:25:00,209.0,gas_steam,MW,nem,SA1
2020-05-12 20:30:00,201.9,gas_steam,MW,nem,SA1
2020-05-12 20:35:00,195.6,gas_steam,MW,nem,SA1
2020-05-12 20:40:00,199.6,gas_steam,MW,nem,SA1
2020-05-12 20:45:00,205.1,gas_steam,MW,nem,SA1
2020-05-12 20:50:00,195.2,gas_steam,MW,nem,SA1
2020-05-12 20:55:00,196.3,gas_steam,MW,nem,SA1
2020-05-12 21:00:00,191.6,gas_steam,MW,nem,SA1
2020-05-12 21:05:00,204.9,gas_steam,MW,nem,SA1
2020-05-12 21:10:00,228.3,gas_steam,MW,nem,SA1
2020-05-12 21:15:00,224.8,gas_steam,MW,nem,SA1
2020-05-12 21:20:00,210.2,gas_steam,MW,nem,SA1
2020-05-12 21:25:00,200.7,gas_steam,MW,nem,SA1
2020-05-12 21:30:00,201.4,gas_steam,MW,nem,SA1
2020-05-12 21:35:00,209.3,gas_steam,MW,nem,SA1
2020-05-12 21:40:00,218.6,gas_steam,MW,nem,SA1
2020-05-12 21:45:00,202.8,gas_steam,MW,nem,SA1
2020-05-12 21:50:00,213.6,gas_steam,MW,nem,SA1
2020-05-12 21:55:00,209.2,gas_steam,MW,nem,SA1
2020-05-12 22:00:00,213.2,gas_steam,MW,nem,SA1
2020-05-12 22:05:00,204.2,gas_steam,MW,nem,SA1
2020-05-12 22:10:00,208.8,gas_steam,MW,nem,SA1
2020-05-12 22:15:00,207.1,gas_steam,MW,nem,SA1
2020-05-12 22:20:00,198.2,gas_steam,MW,nem,SA1
2020-05-12 22:25:00,200.9,gas_steam,MW,nem,SA1
2020-05-12 22:30:00,201.1,gas_steam,MW,nem,SA1
2020-05-12 22:35:00,201.7,gas_steam,MW,nem,SA1
2020-05-12 22:40:00,199.4,gas_steam,MW,nem,SA1
2020-05-12 22:45:00,186.2,gas_steam,MW,nem,SA1
2020-05-12 22:50:00,191.8,gas_steam,MW,nem,SA1
2020-05-12 22:55:00,184.1,gas_steam,MW,nem,SA1
2020-05-12 23:00:00,192.6,gas_steam,MW,nem,SA1
2020-05-12 23:05:00,182.1,gas_steam,MW,nem,SA1
2020-05-12 23:10:00,210.2,gas_steam,MW,nem,SA1
2020-05-12 23:15:00,212.1,gas_steam,MW,nem,SA1
2020-05-12 23:20:00,213.1,gas_steam,MW,nem,SA1
2020-05-12 23:25:00,205.8,gas_steam,MW,nem,SA1
2020-05-12 23:30:00,210.4,gas_steam,MW,nem,SA1
2020-05-12 23:35:00,221.6,gas_steam,MW,nem,SA1
2020-05-12 23:40:00,278.9,gas_steam,MW,nem,SA1
2020-05-12 23:45:00,334.0,gas_steam,MW,nem,SA1
2020-05-12 23:50:00,397.6,gas_steam,MW,nem,SA1
2020-05-12 23:55:00,394.4,gas_steam,MW,nem,SA1
2020-05-13 00:00:00,395.3,gas_steam,MW,nem,SA1
2020-05-13 00:05:00,348.4,gas_steam,MW,nem,SA1
2020-05-13 00:10:00,335.8,gas_steam,MW,nem,SA1
2020-05-13 00:15:00,317.0,gas_steam,MW,nem,SA1
2020-05-13 00:20:00,361.6,gas_steam,MW,nem,SA1
2020-05-13 00:25:00,378.7,gas_steam,MW,nem,SA1
2020-05-13 00:30:00,337.9,gas_steam,MW,nem,SA1
2020-05-13 00:35:00,304.2,gas_steam,MW,nem,SA1
2020-05-13 00:40:00,240.2,gas_steam,MW,nem,SA1
2020-05-13 00:45:00,186.1,gas_steam,MW,nem,SA1
2020-05-13 00:50:00,184.9,gas_steam,MW,nem,SA1
2020-05-13 00:55:00,181.5,gas_steam,MW,nem,SA1
2020-05-13 01:00:00,199.5,gas_steam,MW,nem,SA1
2020-05-13 01:05:00,185.7,gas_steam,MW,nem,SA1
2020-05-13 01:10:00,200.6,gas_steam,MW,nem,SA1
2020-05-13 01:15:00,182.0,gas_steam,MW,nem,SA1
2020-05-13 01:20:00,181.2,gas_steam,MW,nem,SA1
2020-05-13 01:25:00,178.3,gas_steam,MW,nem,SA1
2020-05-13 01:30:00,189.6,gas_steam,MW,nem,SA1
2020-05-13 01:35:00,181.2,gas_steam,MW,nem,SA1
2020-05-13 01:40:00,160.0,gas_steam,MW,nem,SA1
2020-05-13 01:45:00,148.9,gas_steam,MW,nem,SA1
2020-05-13 01:50:00,150.5,gas_steam,MW,nem,SA1
2020-05-13 01:55:00,152.7,gas_steam,MW,nem,SA1
2020-05-13 02:00:00,155.6,gas_steam,MW,nem,SA1
2020-05-13 02:05:00,150.0,gas_steam,MW,nem,SA1
2020-05-13 02:10:00,153.9,gas_steam,MW,nem,SA1
2020-05-13 02:15:00,149.3,gas_steam,MW,nem,SA1
2020-05-13 02:20:00,143.4,gas_steam,MW,nem,SA1
2020-05-13 02:25:00,140.5,gas_steam,MW,nem,SA1
2020-05-13 02:30:00,141.5,gas_steam,MW,nem,SA1
2020-05-13 02:35:00,137.8,gas_steam,MW,nem,SA1
2020-05-13 02:40:00,135.9,gas_steam,MW,nem,SA1
2020-05-13 02:45:00,137.4,gas_steam,MW,nem,SA1
2020-05-13 02:50:00,130.0,gas_steam,MW,nem,SA1
2020-05-13 02:55:00,132.7,gas_steam,MW,nem,SA1
2020-05-13 03:00:00,123.9,gas_steam,MW,nem,SA1
2020-05-13 03:05:00,134.9,gas_steam,MW,nem,SA1
2020-05-13 03:10:00,124.4,gas_steam,MW,nem,SA1
2020-05-13 03:15:00,123.1,gas_steam,MW,nem,SA1
2020-05-13 03:20:00,129.4,gas_steam,MW,nem,SA1
2020-05-13 03:25:00,129.9,gas_steam,MW,nem,SA1
2020-05-13 03:30:00,127.7,gas_steam,MW,nem,SA1
2020-05-13 03:35:00,121.9,gas_steam,MW,nem,SA1
2020-05-13 03:40:00,128.6,gas_steam,MW,nem,SA1
2020-05-13 03:45:00,123.7,gas_steam,MW,nem,SA1
2020-05-13 03:50:00,119.4,gas_steam,MW,nem,SA1
2020-05-13 03:55:00,117.6,gas_steam,MW,nem,SA1
2020-05-13 04:00:00,123.6,gas_steam,MW,nem,SA1
2020-05-13 04:05:00,133.4,gas_steam,MW,nem,SA1
2020-05-13 04:10:00,122.6,gas_steam,MW,nem,SA1
2020-05-13 04:15:00,125.8,gas_steam,MW,nem,SA1
2020-05-13 04:20:00,129.4,gas_steam,MW,nem,SA1
2020-05-13 04:25:00,118.8,gas_steam,MW,nem,SA1
2020-05-13 04:30:00,121.1,gas_steam,MW,nem,SA1
2020-05-13 04:35:00,120.8,gas_steam,MW,nem,SA1
2020-05-13 04:40:00,121.6,gas_steam,MW,nem,SA1
2020-05-13 04:45:00,118.3,gas_steam,MW,nem,SA1
2020-05-13 04:50:00,126.0,gas_steam,MW,nem,SA1
2020-05-13 04:55:00,121.5,gas_steam,MW,nem,SA1
2020-05-13 05:00:00,121.0,gas_steam,MW,nem,SA1
2020-05-13 05:05:00,121.0,gas_steam,MW,nem,SA1
2020-05-13 05:10:00,179.3,gas_steam,MW,nem,SA1
2020-05-13 05:15:00,195.4,gas_steam,MW,nem,SA1
2020-05-13 05:20:00,178.5,gas_steam,MW,nem,SA1
2020-05-13 05:25:00,180.5,gas_steam,MW,nem,SA1
2020-05-13 05:30:00,185.0,gas_steam,MW,nem,SA1
2020-05-13 05:35:00,183.6,gas_steam,MW,nem,SA1
2020-05-13 05:40:00,213.7,gas_steam,MW,nem,SA1
2020-05-13 05:45:00,204.5,gas_steam,MW,nem,SA1
2020-05-13 05:50:00,177.3,gas_steam,MW,nem,SA1
2020-05-13 05:55:00,178.6,gas_steam,MW,nem,SA1
2020-05-13 06:00:00,203.3,gas_steam,MW,nem,SA1
2020-05-13 06:05:00,206.1,gas_steam,MW,nem,SA1
2020-05-13 06:10:00,212.2,gas_steam,MW,nem,SA1
2020-05-13 06:15:00,232.9,gas_steam,MW,nem,SA1
2020-05-13 06:20:00,191.9,gas_steam,MW,nem,SA1
2020-05-13 06:25:00,187.6,gas_steam,MW,nem,SA1
2020-05-13 06:30:00,200.5,gas_steam,MW,nem,SA1
2020-05-13 06:35:00,186.8,gas_steam,MW,nem,SA1
2020-05-13 06:40:00,191.9,gas_steam,MW,nem,SA1
2020-05-13 06:45:00,211.1,gas_steam,MW,nem,SA1
2020-05-13 06:50:00,228.2,gas_steam,MW,nem,SA1
2020-05-13 06:55:00,199.8,gas_steam,MW,nem,SA1
2020-05-13 07:00:00,230.2,gas_steam,MW,nem,SA1
2020-05-13 07:05:00,288.8,gas_steam,MW,nem,SA1
2020-05-13 07:10:00,241.4,gas_steam,MW,nem,SA1
2020-05-13 07:15:00,211.1,gas_steam,MW,nem,SA1
2020-05-13 07:20:00,259.4,gas_steam,MW,nem,SA1
2020-05-13 07:25:00,325.5,gas_steam,MW,nem,SA1
2020-05-13 07:30:00,379.2,gas_steam,MW,nem,SA1
2020-05-13 07:35:00,424.5,gas_steam,MW,nem,SA1
2020-05-13 07:40:00,477.9,gas_steam,MW,nem,SA1
2020-05-13 07:45:00,498.8,gas_steam,MW,nem,SA1
2020-05-13 07:50:00,535.3,gas_steam,MW,nem,SA1
2020-05-13 07:55:00,527.6,gas_steam,MW,nem,SA1
2020-05-13 08:00:00,531.4,gas_steam,MW,nem,SA1
2020-05-13 08:05:00,533.3,gas_steam,MW,nem,SA1
2020-05-13 08:10:00,565.2,gas_steam,MW,nem,SA1
2020-05-13 08:15:00,536.4,gas_steam,MW,nem,SA1
2020-05-13 08:20:00,539.1,gas_steam,MW,nem,SA1
2020-05-13 08:25:00,543.3,gas_steam,MW,nem,SA1
2020-05-13 08:30:00,541.3,gas_steam,MW,nem,SA1
2020-05-13 08:35:00,539.3,gas_steam,MW,nem,SA1
2020-05-13 08:40:00,566.5,gas_steam,MW,nem,SA1
2020-05-13 08:45:00,572.3,gas_steam,MW,nem,SA1
2020-05-13 08:50:00,554.0,gas_steam,MW,nem,SA1
2020-05-13 08:55:00,535.2,gas_steam,MW,nem,SA1
2020-05-13 09:00:00,513.3,gas_steam,MW,nem,SA1
2020-05-13 09:05:00,457.7,gas_steam,MW,nem,SA1
2020-05-13 09:10:00,519.7,gas_steam,MW,nem,SA1
2020-05-13 09:15:00,566.8,gas_steam,MW,nem,SA1
2020-05-13 09:20:00,572.3,gas_steam,MW,nem,SA1
2020-05-13 09:25:00,557.4,gas_steam,MW,nem,SA1
2020-05-13 09:30:00,570.9,gas_steam,MW,nem,SA1
2020-05-13 09:35:00,570.7,gas_steam,MW,nem,SA1
2020-05-13 09:40:00,525.6,gas_steam,MW,nem,SA1
2020-05-13 09:45:00,521.2,gas_steam,MW,nem,SA1
2020-05-13 09:50:00,520.9,gas_steam,MW,nem,SA1
2020-05-13 09:55:00,535.7,gas_steam,MW,nem,SA1
2020-05-13 10:00:00,512.7,gas_steam,MW,nem,SA1
2020-05-13 10:05:00,497.7,gas_steam,MW,nem,SA1
2020-05-13 10:10:00,556.9,gas_steam,MW,nem,SA1
2020-05-13 10:15:00,557.7,gas_steam,MW,nem,SA1
2020-05-13 10:20:00,568.2,gas_steam,MW,nem,SA1
2020-05-13 10:25:00,565.2,gas_steam,MW,nem,SA1
2020-05-13 10:30:00,548.5,gas_steam,MW,nem,SA1
2020-05-13 10:35:00,519.8,gas_steam,MW,nem,SA1
2020-05-13 10:40:00,561.8,gas_steam,MW,nem,SA1
2020-05-13 10:45:00,530.8,gas_steam,MW,nem,SA1
2020-05-13 10:50:00,529.4,gas_steam,MW,nem,SA1
2020-05-13 10:55:00,471.3,gas_steam,MW,nem,SA1
2020-05-13 11:00:00,430.8,gas_steam,MW,nem,SA1
2020-05-13 11:05:00,389.1,gas_steam,MW,nem,SA1
2020-05-13 11:10:00,345.6,gas_steam,MW,nem,SA1
2020-05-13 11:15:00,287.7,gas_steam,MW,nem,SA1
2020-05-13 11:20:00,229.1,gas_steam,MW,nem,SA1
2020-05-13 11:25:00,184.8,gas_steam,MW,nem,SA1
2020-05-13 11:30:00,206.2,gas_steam,MW,nem,SA1
2020-05-13 11:35:00,179.9,gas_steam,MW,nem,SA1
2020-05-13 11:40:00,181.5,gas_steam,MW,nem,SA1
2020-05-13 11:45:00,184.6,gas_steam,MW,nem,SA1
2020-05-13 11:50:00,205.0,gas_steam,MW,nem,SA1
2020-05-13 11:55:00,202.0,gas_steam,MW,nem,SA1
2020-05-13 12:00:00,186.2,gas_steam,MW,nem,SA1
2020-05-13 12:05:00,181.7,gas_steam,MW,nem,SA1
2020-05-13 12:10:00,186.6,gas_steam,MW,nem,SA1
2020-05-13 12:15:00,192.9,gas_steam,MW,nem,SA1
2020-05-13 12:20:00,175.9,gas_steam,MW,nem,SA1
2020-05-13 12:25:00,183.0,gas_steam,MW,nem,SA1
2020-05-13 12:30:00,187.3,gas_steam,MW,nem,SA1
2020-05-13 12:35:00,177.1,gas_steam,MW,nem,SA1
2020-05-13 12:40:00,186.0,gas_steam,MW,nem,SA1
2020-05-13 12:45:00,195.4,gas_steam,MW,nem,SA1
2020-05-13 12:50:00,185.0,gas_steam,MW,nem,SA1
2020-05-13 12:55:00,183.2,gas_steam,MW,nem,SA1
2020-05-13 13:00:00,190.6,gas_steam,MW,nem,SA1
2020-05-13 13:05:00,190.0,gas_steam,MW,nem,SA1
2020-05-13 13:10:00,184.4,gas_steam,MW,nem,SA1
2020-05-13 13:15:00,211.9,gas_steam,MW,nem,SA1
2020-05-13 13:20:00,211.8,gas_steam,MW,nem,SA1
2020-05-13 13:25:00,193.6,gas_steam,MW,nem,SA1
2020-05-13 13:30:00,191.8,gas_steam,MW,nem,SA1
2020-05-13 13:35:00,193.5,gas_steam,MW,nem,SA1
2020-05-13 13:40:00,199.6,gas_steam,MW,nem,SA1
2020-05-13 13:45:00,196.5,gas_steam,MW,nem,SA1
2020-05-13 13:50:00,192.8,gas_steam,MW,nem,SA1
2020-05-13 13:55:00,192.3,gas_steam,MW,nem,SA1
2020-05-13 14:00:00,194.1,gas_steam,MW,nem,SA1
2020-05-13 14:05:00,218.6,gas_steam,MW,nem,SA1
2020-05-13 14:10:00,223.1,gas_steam,MW,nem,SA1
2020-05-13 14:15:00,211.6,gas_steam,MW,nem,SA1
2020-05-13 14:20:00,206.5,gas_steam,MW,nem,SA1
2020-05-13 14:25:00,198.9,gas_steam,MW,nem,SA1
2020-05-13 14:30:00,221.8,gas_steam,MW,nem,SA1
2020-05-13 14:35:00,210.1,gas_steam,MW,nem,SA1
2020-05-13 14:40:00,203.8,gas_steam,MW,nem,SA1
2020-05-13 14:45:00,206.1,gas_steam,MW,nem,SA1
2020-05-13 14:50:00,201.3,gas_steam,MW,nem,SA1
2020-05-13 14:55:00,247.3,gas_steam,MW,nem,SA1
2020-05-13 15:00:00,223.0,gas_steam,MW,nem,SA1
2020-05-13 15:05:00,219.9,gas_steam,MW,nem,SA1
2020-05-13 15:10:00,222.8,gas_steam,MW,nem,SA1
2020-05-13 15:15:00,217.6,gas_steam,MW,nem,SA1
2020-05-13 15:20:00,226.8,gas_steam,MW,nem,SA1
2020-05-13 15:25:00,239.2,gas_steam,MW,nem,SA1
2020-05-13 15:30:00,266.5,gas_steam,MW,nem,SA1
2020-05-13 15:35:00,261.2,gas_steam,MW,nem,SA1
2020-05-13 15:40:00,265.9,gas_steam,MW,nem,SA1
2020-05-13 15:45:00,264.0,gas_steam,MW,nem,SA1
2020-05-13 15:50:00,262.2,gas_steam,MW,nem,SA1
2020-05-13 15:55:00,250.4,gas_steam,MW,nem,SA1
2020-05-13 16:00:00,252.3,gas_steam,MW,nem,SA1
2020-05-13 16:05:00,237.5,gas_steam,MW,nem,SA1
2020-05-13 16:10:00,281.9,gas_steam,MW,nem,SA1
2020-05-13 16:15:00,288.0,gas_steam,MW,nem,SA1
2020-05-13 16:20:00,284.8,gas_steam,MW,nem,SA1
2020-05-13 16:25:00,318.5,gas_steam,MW,nem,SA1
2020-05-13 16:30:00,382.1,gas_steam,MW,nem,SA1
2020-05-13 16:35:00,436.8,gas_steam,MW,nem,SA1
2020-05-13 16:40:00,409.5,gas_steam,MW,nem,SA1
2020-05-13 16:45:00,378.6,gas_steam,MW,nem,SA1
2020-05-13 16:50:00,413.4,gas_steam,MW,nem,SA1
2020-05-13 16:55:00,418.5,gas_steam,MW,nem,SA1
2020-05-13 17:00:00,419.3,gas_steam,MW,nem,SA1
2020-05-13 17:05:00,412.2,gas_steam,MW,nem,SA1
2020-05-13 17:10:00,471.7,gas_steam,MW,nem,SA1
2020-05-13 17:15:00,501.1,gas_steam,MW,nem,SA1
2020-05-13 17:20:00,527.7,gas_steam,MW,nem,SA1
2020-05-13 17:25:00,536.1,gas_steam,MW,nem,SA1
2020-05-13 17:30:00,545.0,gas_steam,MW,nem,SA1
2020-05-13 17:35:00,529.2,gas_steam,MW,nem,SA1
2020-05-13 17:40:00,532.6,gas_steam,MW,nem,SA1
2020-05-13 17:45:00,546.4,gas_steam,MW,nem,SA1
2020-05-13 17:50:00,529.6,gas_steam,MW,nem,SA1
2020-05-13 17:55:00,538.5,gas_steam,MW,nem,SA1
2020-05-13 18:00:00,549.3,gas_steam,MW,nem,SA1
2020-05-13 18:05:00,531.3,gas_steam,MW,nem,SA1
2020-05-13 18:10:00,582.5,gas_steam,MW,nem,SA1
2020-05-13 18:15:00,610.6,gas_steam,MW,nem,SA1
2020-05-13 18:20:00,600.0,gas_steam,MW,nem,SA1
2020-05-13 18:25:00,606.9,gas_steam,MW,nem,SA1
2020-05-13 18:30:00,601.9,gas_steam,MW,nem,SA1
2020-05-13 18:35:00,546.4,gas_steam,MW,nem,SA1
2020-05-13 18:40:00,586.8,gas_steam,MW,nem,SA1
2020-05-13 18:45:00,557.0,gas_steam,MW,nem,SA1
2020-05-13 18:50:00,546.6,gas_steam,MW,nem,SA1
2020-05-13 18:55:00,537.2,gas_steam,MW,nem,SA1
2020-05-13 19:00:00,540.2,gas_steam,MW,nem,SA1
2020-05-13 19:05:00,587.7,gas_steam,MW,nem,SA1
2020-05-13 19:10:00,554.7,gas_steam,MW,nem,SA1
2020-05-13 19:15:00,511.4,gas_steam,MW,nem,SA1
2020-05-13 19:20:00,474.9,gas_steam,MW,nem,SA1
2020-05-13 19:25:00,465.5,gas_steam,MW,nem,SA1
2020-05-13 19:30:00,486.8,gas_steam,MW,nem,SA1
2020-05-13 19:35:00,437.1,gas_steam,MW,nem,SA1
2020-05-13 19:40:00,495.5,gas_steam,MW,nem,SA1
2020-05-13 19:45:00,561.3,gas_steam,MW,nem,SA1
2020-05-13 19:50:00,623.0,gas_steam,MW,nem,SA1
2020-05-13 19:55:00,632.2,gas_steam,MW,nem,SA1
2020-05-13 20:00:00,589.5,gas_steam,MW,nem,SA1
2020-05-13 20:05:00,539.1,gas_steam,MW,nem,SA1
2020-05-13 20:10:00,546.4,gas_steam,MW,nem,SA1
2020-05-13 20:15:00,558.9,gas_steam,MW,nem,SA1
2020-05-13 20:20:00,518.7,gas_steam,MW,nem,SA1
2020-05-13 20:25:00,570.1,gas_steam,MW,nem,SA1
2020-05-13 20:30:00,574.8,gas_steam,MW,nem,SA1
2020-05-13 20:35:00,536.2,gas_steam,MW,nem,SA1
2020-05-13 20:40:00,590.6,gas_steam,MW,nem,SA1
2020-05-13 20:45:00,604.5,gas_steam,MW,nem,SA1
2020-05-13 20:50:00,603.8,gas_steam,MW,nem,SA1
2020-05-13 20:55:00,571.9,gas_steam,MW,nem,SA1
2020-05-13 21:00:00,514.9,gas_steam,MW,nem,SA1
2020-05-13 21:05:00,467.7,gas_steam,MW,nem,SA1
2020-05-13 21:10:00,516.8,gas_steam,MW,nem,SA1
2020-05-13 21:15:00,590.0,gas_steam,MW,nem,SA1
2020-05-13 21:20:00,633.3,gas_steam,MW,nem,SA1
2020-05-13 21:25:00,577.2,gas_steam,MW,nem,SA1
2020-05-13 21:30:00,526.4,gas_steam,MW,nem,SA1
2020-05-13 21:35:00,468.5,gas_steam,MW,nem,SA1
2020-05-13 21:40:00,421.5,gas_steam,MW,nem,SA1
2020-05-13 21:45:00,359.8,gas_steam,MW,nem,SA1
2020-05-13 21:50:00,304.1,gas_steam,MW,nem,SA1
2020-05-13 21:55:00,279.0,gas_steam,MW,nem,SA1
2020-05-13 22:00:00,296.0,gas_steam,MW,nem,SA1
2020-05-13 22:05:00,287.1,gas_steam,MW,nem,SA1
2020-05-13 22:10:00,347.6,gas_steam,MW,nem,SA1
2020-05-13 22:15:00,382.8,gas_steam,MW,nem,SA1
2020-05-13 22:20:00,328.4,gas_steam,MW,nem,SA1
2020-05-13 22:25:00,281.9,gas_steam,MW,nem,SA1
2020-05-13 22:30:00,288.5,gas_steam,MW,nem,SA1
2020-05-13 22:35:00,290.9,gas_steam,MW,nem,SA1
2020-05-13 22:40:00,272.7,gas_steam,MW,nem,SA1
2020-05-13 22:45:00,265.3,gas_steam,MW,nem,SA1
2020-05-13 22:50:00,261.6,gas_steam,MW,nem,SA1
2020-05-13 22:55:00,260.1,gas_steam,MW,nem,SA1
2020-05-13 23:00:00,272.2,gas_steam,MW,nem,SA1
2020-05-13 23:05:00,271.8,gas_steam,MW,nem,SA1
2020-05-13 23:10:00,266.4,gas_steam,MW,nem,SA1
2020-05-13 23:15:00,281.3,gas_steam,MW,nem,SA1
2020-05-13 23:20:00,314.4,gas_steam,MW,nem,SA1
2020-05-13 23:25:00,312.0,gas_steam,MW,nem,SA1
2020-05-13 23:30:00,278.2,gas_steam,MW,nem,SA1
2020-05-13 23:35:00,281.3,gas_steam,MW,nem,SA1
2020-05-13 23:40:00,339.9,gas_steam,MW,nem,SA1
2020-05-13 23:45:00,397.2,gas_steam,MW,nem,SA1
2020-05-13 23:50:00,454.9,gas_steam,MW,nem,SA1
2020-05-13 23:55:00,426.1,gas_steam,MW,nem,SA1
2020-05-14 00:00:00,438.5,gas_steam,MW,nem,SA1
2020-05-14 00:05:00,399.5,gas_steam,MW,nem,SA1
2020-05-14 00:10:00,462.5,gas_steam,MW,nem,SA1
2020-05-14 00:15:00,463.8,gas_steam,MW,nem,SA1
2020-05-14 00:20:00,420.0,gas_steam,MW,nem,SA1
2020-05-14 00:25:00,379.9,gas_steam,MW,nem,SA1
2020-05-14 00:30:00,349.2,gas_steam,MW,nem,SA1
2020-05-14 00:35:00,294.3,gas_steam,MW,nem,SA1
2020-05-14 00:40:00,343.5,gas_steam,MW,nem,SA1
2020-05-14 00:45:00,321.8,gas_steam,MW,nem,SA1
2020-05-14 00:50:00,303.1,gas_steam,MW,nem,SA1
2020-05-14 00:55:00,298.7,gas_steam,MW,nem,SA1
2020-05-14 01:00:00,283.9,gas_steam,MW,nem,SA1
2020-05-14 01:05:00,274.5,gas_steam,MW,nem,SA1
2020-05-14 01:10:00,302.6,gas_steam,MW,nem,SA1
