datetime,data,type,unit,network,region
2019-07-10 17:05:00,216.0,gas_ccgt,MW,nem,SA1
2019-07-10 17:10:00,216.6,gas_ccgt,MW,nem,SA1
2019-07-10 17:15:00,216.1,gas_ccgt,MW,nem,SA1
2019-07-10 17:20:00,238.9,gas_ccgt,MW,nem,SA1
2019-07-10 17:25:00,239.3,gas_ccgt,MW,nem,SA1
2019-07-10 17:30:00,239.8,gas_ccgt,MW,nem,SA1
2019-07-10 17:35:00,249.5,gas_ccgt,MW,nem,SA1
2019-07-10 17:40:00,263.1,gas_ccgt,MW,nem,SA1
2019-07-10 17:45:00,246.6,gas_ccgt,MW,nem,SA1
2019-07-10 17:50:00,306.9,gas_ccgt,MW,nem,SA1
2019-07-10 17:55:00,305.9,gas_ccgt,MW,nem,SA1
2019-07-10 18:00:00,321.1,gas_ccgt,MW,nem,SA1
2019-07-10 18:05:00,322.8,gas_ccgt,MW,nem,SA1
2019-07-10 18:10:00,323.2,gas_ccgt,MW,nem,SA1
2019-07-10 18:15:00,381.5,gas_ccgt,MW,nem,SA1
2019-07-10 18:20:00,395.5,gas_ccgt,MW,nem,SA1
2019-07-10 18:25:00,411.6,gas_ccgt,MW,nem,SA1
2019-07-10 18:30:00,399.2,gas_ccgt,MW,nem,SA1
2019-07-10 18:35:00,403.2,gas_ccgt,MW,nem,SA1
2019-07-10 18:40:00,404.5,gas_ccgt,MW,nem,SA1
2019-07-10 18:45:00,398.8,gas_ccgt,MW,nem,SA1
2019-07-10 18:50:00,411.1,gas_ccgt,MW,nem,SA1
2019-07-10 18:55:00,402.1,gas_ccgt,MW,nem,SA1
2019-07-10 19:00:00,398.7,gas_ccgt,MW,nem,SA1
2019-07-10 19:05:00,399.6,gas_ccgt,MW,nem,SA1
2019-07-10 19:10:00,417.6,gas_ccgt,MW,nem,SA1
2019-07-10 19:15:00,400.6,gas_ccgt,MW,nem,SA1
2019-07-10 19:20:00,409.9,gas_ccgt,MW,nem,SA1
2019-07-10 19:25:00,399.3,gas_ccgt,MW,nem,SA1
2019-07-10 19:30:00,392.5,gas_ccgt,MW,nem,SA1
2019-07-10 19:35:00,392.5,gas_ccgt,MW,nem,SA1
2019-07-10 19:40:00,402.1,gas_ccgt,MW,nem,SA1
2019-07-10 19:45:00,405.5,gas_ccgt,MW,nem,SA1
2019-07-10 19:50:00,406.1,gas_ccgt,MW,nem,SA1
2019-07-10 19:55:00,416.6,gas_ccgt,MW,nem,SA1
2019-07-10 20:00:00,423.6,gas_ccgt,MW,nem,SA1
2019-07-10 20:05:00,407.1,gas_ccgt,MW,nem,SA1
2019-07-10 20:10:00,418.9,gas_ccgt,MW,nem,SA1
2019-07-10 20:15:00,407.4,gas_ccgt,MW,nem,SA1
2019-07-10 20:20:00,409.6,gas_ccgt,MW,nem,SA1
2019-07-10 20:25:00,402.8,gas_ccgt,MW,nem,SA1
2019-07-10 20:30:00,401.5,gas_ccgt,MW,nem,SA1
2019-07-10 20:35:00,399.0,gas_ccgt,MW,nem,SA1
2019-07-10 20:40:00,409.7,gas_ccgt,MW,nem,SA1
2019-07-10 20:45:00,409.1,gas_ccgt,MW,nem,SA1
2019-07-10 20:50:00,402.2,gas_ccgt,MW,nem,SA1
2019-07-10 20:55:00,400.6,gas_ccgt,MW,nem,SA1
2019-07-10 21:00:00,400.0,gas_ccgt,MW,nem,SA1
2019-07-10 21:05:00,401.0,gas_ccgt,MW,nem,SA1
2019-07-10 21:10:00,405.6,gas_ccgt,MW,nem,SA1
2019-07-10 21:15:00,399.9,gas_ccgt,MW,nem,SA1
2019-07-10 21:20:00,403.6,gas_ccgt,MW,nem,SA1
2019-07-10 21:25:00,400.3,gas_ccgt,MW,nem,SA1
2019-07-10 21:30:00,400.4,gas_ccgt,MW,nem,SA1
2019-07-10 21:35:00,398.0,gas_ccgt,MW,nem,SA1
2019-07-10 21:40:00,423.8,gas_ccgt,MW,nem,SA1
2019-07-10 21:45:00,424.0,gas_ccgt,MW,nem,SA1
2019-07-10 21:50:00,401.0,gas_ccgt,MW,nem,SA1
2019-07-10 21:55:00,380.0,gas_ccgt,MW,nem,SA1
2019-07-10 22:00:00,336.9,gas_ccgt,MW,nem,SA1
2019-07-10 22:05:00,337.3,gas_ccgt,MW,nem,SA1
2019-07-10 22:10:00,373.9,gas_ccgt,MW,nem,SA1
2019-07-10 22:15:00,383.3,gas_ccgt,MW,nem,SA1
2019-07-10 22:20:00,356.3,gas_ccgt,MW,nem,SA1
2019-07-10 22:25:00,383.7,gas_ccgt,MW,nem,SA1
2019-07-10 22:30:00,353.3,gas_ccgt,MW,nem,SA1
2019-07-10 22:35:00,332.8,gas_ccgt,MW,nem,SA1
2019-07-10 22:40:00,314.3,gas_ccgt,MW,nem,SA1
2019-07-10 22:45:00,326.2,gas_ccgt,MW,nem,SA1
2019-07-10 22:50:00,315.9,gas_ccgt,MW,nem,SA1
2019-07-10 22:55:00,314.3,gas_ccgt,MW,nem,SA1
2019-07-10 23:00:00,312.4,gas_ccgt,MW,nem,SA1
2019-07-10 23:05:00,315.4,gas_ccgt,MW,nem,SA1
2019-07-10 23:10:00,312.4,gas_ccgt,MW,nem,SA1
2019-07-10 23:15:00,311.2,gas_ccgt,MW,nem,SA1
2019-07-10 23:20:00,309.1,gas_ccgt,MW,nem,SA1
2019-07-10 23:25:00,310.6,gas_ccgt,MW,nem,SA1
2019-07-10 23:30:00,323.3,gas_ccgt,MW,nem,SA1
2019-07-10 23:35:00,383.3,gas_ccgt,MW,nem,SA1
2019-07-10 23:40:00,389.2,gas_ccgt,MW,nem,SA1
2019-07-10 23:45:00,385.9,gas_ccgt,MW,nem,SA1
2019-07-10 23:50:00,378.8,gas_ccgt,MW,nem,SA1
2019-07-10 23:55:00,350.7,gas_ccgt,MW,nem,SA1
2019-07-11 00:00:00,355.4,gas_ccgt,MW,nem,SA1
2019-07-11 00:05:00,345.8,gas_ccgt,MW,nem,SA1
2019-07-11 00:10:00,318.5,gas_ccgt,MW,nem,SA1
2019-07-11 00:15:00,314.7,gas_ccgt,MW,nem,SA1
2019-07-11 00:20:00,312.3,gas_ccgt,MW,nem,SA1
2019-07-11 00:25:00,310.2,gas_ccgt,MW,nem,SA1
2019-07-11 00:30:00,310.5,gas_ccgt,MW,nem,SA1
2019-07-11 00:35:00,308.3,gas_ccgt,MW,nem,SA1
2019-07-11 00:40:00,302.3,gas_ccgt,MW,nem,SA1
2019-07-11 00:45:00,293.7,gas_ccgt,MW,nem,SA1
2019-07-11 00:50:00,231.7,gas_ccgt,MW,nem,SA1
2019-07-11 00:55:00,167.6,gas_ccgt,MW,nem,SA1
2019-07-11 01:00:00,145.1,gas_ccgt,MW,nem,SA1
2019-07-11 01:05:00,143.9,gas_ccgt,MW,nem,SA1
2019-07-11 01:10:00,138.1,gas_ccgt,MW,nem,SA1
2019-07-11 01:15:00,140.2,gas_ccgt,MW,nem,SA1
2019-07-11 01:20:00,139.9,gas_ccgt,MW,nem,SA1
2019-07-11 01:25:00,141.1,gas_ccgt,MW,nem,SA1
2019-07-11 01:30:00,141.8,gas_ccgt,MW,nem,SA1
2019-07-11 01:35:00,141.4,gas_ccgt,MW,nem,SA1
2019-07-11 01:40:00,142.0,gas_ccgt,MW,nem,SA1
2019-07-11 01:45:00,142.1,gas_ccgt,MW,nem,SA1
2019-07-11 01:50:00,141.9,gas_ccgt,MW,nem,SA1
2019-07-11 01:55:00,142.1,gas_ccgt,MW,nem,SA1
2019-07-11 02:00:00,142.1,gas_ccgt,MW,nem,SA1
2019-07-11 02:05:00,142.7,gas_ccgt,MW,nem,SA1
2019-07-11 02:10:00,142.0,gas_ccgt,MW,nem,SA1
2019-07-11 02:15:00,143.2,gas_ccgt,MW,nem,SA1
2019-07-11 02:20:00,145.6,gas_ccgt,MW,nem,SA1
2019-07-11 02:25:00,145.3,gas_ccgt,MW,nem,SA1
2019-07-11 02:30:00,145.6,gas_ccgt,MW,nem,SA1
2019-07-11 02:35:00,144.4,gas_ccgt,MW,nem,SA1
2019-07-11 02:40:00,146.5,gas_ccgt,MW,nem,SA1
2019-07-11 02:45:00,147.8,gas_ccgt,MW,nem,SA1
2019-07-11 02:50:00,148.7,gas_ccgt,MW,nem,SA1
2019-07-11 02:55:00,148.4,gas_ccgt,MW,nem,SA1
2019-07-11 03:00:00,143.6,gas_ccgt,MW,nem,SA1
2019-07-11 03:05:00,141.3,gas_ccgt,MW,nem,SA1
2019-07-11 03:10:00,141.4,gas_ccgt,MW,nem,SA1
2019-07-11 03:15:00,141.5,gas_ccgt,MW,nem,SA1
2019-07-11 03:20:00,141.3,gas_ccgt,MW,nem,SA1
2019-07-11 03:25:00,141.3,gas_ccgt,MW,nem,SA1
2019-07-11 03:30:00,141.2,gas_ccgt,MW,nem,SA1
2019-07-11 03:35:00,140.4,gas_ccgt,MW,nem,SA1
2019-07-11 03:40:00,142.0,gas_ccgt,MW,nem,SA1
2019-07-11 03:45:00,142.6,gas_ccgt,MW,nem,SA1
2019-07-11 03:50:00,141.7,gas_ccgt,MW,nem,SA1
2019-07-11 03:55:00,142.9,gas_ccgt,MW,nem,SA1
2019-07-11 04:00:00,144.0,gas_ccgt,MW,nem,SA1
2019-07-11 04:05:00,146.2,gas_ccgt,MW,nem,SA1
2019-07-11 04:10:00,140.5,gas_ccgt,MW,nem,SA1
2019-07-11 04:15:00,140.0,gas_ccgt,MW,nem,SA1
2019-07-11 04:20:00,141.0,gas_ccgt,MW,nem,SA1
2019-07-11 04:25:00,138.0,gas_ccgt,MW,nem,SA1
2019-07-11 04:30:00,140.0,gas_ccgt,MW,nem,SA1
2019-07-11 04:35:00,141.2,gas_ccgt,MW,nem,SA1
2019-07-11 04:40:00,140.6,gas_ccgt,MW,nem,SA1
2019-07-11 04:45:00,140.9,gas_ccgt,MW,nem,SA1
2019-07-11 04:50:00,140.8,gas_ccgt,MW,nem,SA1
2019-07-11 04:55:00,142.0,gas_ccgt,MW,nem,SA1
2019-07-11 05:00:00,140.5,gas_ccgt,MW,nem,SA1
2019-07-11 05:05:00,139.8,gas_ccgt,MW,nem,SA1
2019-07-11 05:10:00,141.3,gas_ccgt,MW,nem,SA1
2019-07-11 05:15:00,140.0,gas_ccgt,MW,nem,SA1
2019-07-11 05:20:00,139.9,gas_ccgt,MW,nem,SA1
2019-07-11 05:25:00,141.2,gas_ccgt,MW,nem,SA1
2019-07-11 05:30:00,141.1,gas_ccgt,MW,nem,SA1
2019-07-11 05:35:00,139.0,gas_ccgt,MW,nem,SA1
2019-07-11 05:40:00,140.9,gas_ccgt,MW,nem,SA1
2019-07-11 05:45:00,142.0,gas_ccgt,MW,nem,SA1
2019-07-11 05:50:00,140.0,gas_ccgt,MW,nem,SA1
2019-07-11 05:55:00,139.5,gas_ccgt,MW,nem,SA1
2019-07-11 06:00:00,141.1,gas_ccgt,MW,nem,SA1
2019-07-11 06:05:00,140.2,gas_ccgt,MW,nem,SA1
2019-07-11 06:10:00,141.3,gas_ccgt,MW,nem,SA1
2019-07-11 06:15:00,139.8,gas_ccgt,MW,nem,SA1
2019-07-11 06:20:00,140.4,gas_ccgt,MW,nem,SA1
2019-07-11 06:25:00,139.9,gas_ccgt,MW,nem,SA1
2019-07-11 06:30:00,139.5,gas_ccgt,MW,nem,SA1
2019-07-11 06:35:00,141.0,gas_ccgt,MW,nem,SA1
2019-07-11 06:40:00,138.9,gas_ccgt,MW,nem,SA1
2019-07-11 06:45:00,156.5,gas_ccgt,MW,nem,SA1
2019-07-11 06:50:00,179.7,gas_ccgt,MW,nem,SA1
2019-07-11 06:55:00,182.0,gas_ccgt,MW,nem,SA1
2019-07-11 07:00:00,182.5,gas_ccgt,MW,nem,SA1
2019-07-11 07:05:00,182.5,gas_ccgt,MW,nem,SA1
2019-07-11 07:10:00,176.9,gas_ccgt,MW,nem,SA1
2019-07-11 07:15:00,152.9,gas_ccgt,MW,nem,SA1
2019-07-11 07:20:00,142.2,gas_ccgt,MW,nem,SA1
2019-07-11 07:25:00,141.0,gas_ccgt,MW,nem,SA1
2019-07-11 07:30:00,145.7,gas_ccgt,MW,nem,SA1
2019-07-11 07:35:00,167.8,gas_ccgt,MW,nem,SA1
2019-07-11 07:40:00,152.4,gas_ccgt,MW,nem,SA1
2019-07-11 07:45:00,163.9,gas_ccgt,MW,nem,SA1
2019-07-11 07:50:00,181.2,gas_ccgt,MW,nem,SA1
2019-07-11 07:55:00,181.9,gas_ccgt,MW,nem,SA1
2019-07-11 08:00:00,163.1,gas_ccgt,MW,nem,SA1
2019-07-11 08:05:00,179.7,gas_ccgt,MW,nem,SA1
2019-07-11 08:10:00,181.7,gas_ccgt,MW,nem,SA1
2019-07-11 08:15:00,182.2,gas_ccgt,MW,nem,SA1
2019-07-11 08:20:00,182.2,gas_ccgt,MW,nem,SA1
2019-07-11 08:25:00,182.0,gas_ccgt,MW,nem,SA1
2019-07-11 08:30:00,182.2,gas_ccgt,MW,nem,SA1
2019-07-11 08:35:00,182.2,gas_ccgt,MW,nem,SA1
2019-07-11 08:40:00,182.3,gas_ccgt,MW,nem,SA1
2019-07-11 08:45:00,181.5,gas_ccgt,MW,nem,SA1
2019-07-11 08:50:00,182.0,gas_ccgt,MW,nem,SA1
2019-07-11 08:55:00,181.7,gas_ccgt,MW,nem,SA1
2019-07-11 09:00:00,181.5,gas_ccgt,MW,nem,SA1
2019-07-11 09:05:00,181.5,gas_ccgt,MW,nem,SA1
2019-07-11 09:10:00,182.2,gas_ccgt,MW,nem,SA1
2019-07-11 09:15:00,181.6,gas_ccgt,MW,nem,SA1
2019-07-11 09:20:00,182.2,gas_ccgt,MW,nem,SA1
2019-07-11 09:25:00,181.6,gas_ccgt,MW,nem,SA1
2019-07-11 09:30:00,182.5,gas_ccgt,MW,nem,SA1
2019-07-11 09:35:00,182.2,gas_ccgt,MW,nem,SA1
2019-07-11 09:40:00,181.8,gas_ccgt,MW,nem,SA1
2019-07-11 09:45:00,165.1,gas_ccgt,MW,nem,SA1
2019-07-11 09:50:00,144.4,gas_ccgt,MW,nem,SA1
2019-07-11 09:55:00,141.8,gas_ccgt,MW,nem,SA1
2019-07-11 10:00:00,138.7,gas_ccgt,MW,nem,SA1
2019-07-11 10:05:00,139.7,gas_ccgt,MW,nem,SA1
2019-07-11 10:10:00,162.0,gas_ccgt,MW,nem,SA1
2019-07-11 10:15:00,169.6,gas_ccgt,MW,nem,SA1
2019-07-11 10:20:00,180.7,gas_ccgt,MW,nem,SA1
2019-07-11 10:25:00,181.3,gas_ccgt,MW,nem,SA1
2019-07-11 10:30:00,181.6,gas_ccgt,MW,nem,SA1
2019-07-11 10:35:00,181.4,gas_ccgt,MW,nem,SA1
2019-07-11 10:40:00,181.1,gas_ccgt,MW,nem,SA1
2019-07-11 10:45:00,181.8,gas_ccgt,MW,nem,SA1
2019-07-11 10:50:00,181.0,gas_ccgt,MW,nem,SA1
2019-07-11 10:55:00,181.4,gas_ccgt,MW,nem,SA1
2019-07-11 11:00:00,181.5,gas_ccgt,MW,nem,SA1
2019-07-11 11:05:00,181.9,gas_ccgt,MW,nem,SA1
2019-07-11 11:10:00,181.1,gas_ccgt,MW,nem,SA1
2019-07-11 11:15:00,182.1,gas_ccgt,MW,nem,SA1
2019-07-11 11:20:00,173.7,gas_ccgt,MW,nem,SA1
2019-07-11 11:25:00,153.0,gas_ccgt,MW,nem,SA1
2019-07-11 11:30:00,146.3,gas_ccgt,MW,nem,SA1
2019-07-11 11:35:00,157.1,gas_ccgt,MW,nem,SA1
2019-07-11 11:40:00,141.6,gas_ccgt,MW,nem,SA1
2019-07-11 11:45:00,139.1,gas_ccgt,MW,nem,SA1
2019-07-11 11:50:00,159.1,gas_ccgt,MW,nem,SA1
2019-07-11 11:55:00,141.7,gas_ccgt,MW,nem,SA1
2019-07-11 12:00:00,140.0,gas_ccgt,MW,nem,SA1
2019-07-11 12:05:00,139.6,gas_ccgt,MW,nem,SA1
2019-07-11 12:10:00,138.9,gas_ccgt,MW,nem,SA1
2019-07-11 12:15:00,140.0,gas_ccgt,MW,nem,SA1
2019-07-11 12:20:00,139.1,gas_ccgt,MW,nem,SA1
2019-07-11 12:25:00,140.1,gas_ccgt,MW,nem,SA1
2019-07-11 12:30:00,139.6,gas_ccgt,MW,nem,SA1
2019-07-11 12:35:00,138.8,gas_ccgt,MW,nem,SA1
2019-07-11 12:40:00,138.2,gas_ccgt,MW,nem,SA1
2019-07-11 12:45:00,142.8,gas_ccgt,MW,nem,SA1
2019-07-11 12:50:00,140.2,gas_ccgt,MW,nem,SA1
2019-07-11 12:55:00,138.0,gas_ccgt,MW,nem,SA1
2019-07-11 13:00:00,141.2,gas_ccgt,MW,nem,SA1
2019-07-11 13:05:00,140.6,gas_ccgt,MW,nem,SA1
2019-07-11 13:10:00,137.4,gas_ccgt,MW,nem,SA1
2019-07-11 13:15:00,139.6,gas_ccgt,MW,nem,SA1
2019-07-11 13:20:00,150.0,gas_ccgt,MW,nem,SA1
2019-07-11 13:25:00,140.6,gas_ccgt,MW,nem,SA1
2019-07-11 13:30:00,140.5,gas_ccgt,MW,nem,SA1
2019-07-11 13:35:00,139.9,gas_ccgt,MW,nem,SA1
2019-07-11 13:40:00,139.6,gas_ccgt,MW,nem,SA1
2019-07-11 13:45:00,154.3,gas_ccgt,MW,nem,SA1
2019-07-11 13:50:00,177.3,gas_ccgt,MW,nem,SA1
2019-07-11 13:55:00,179.9,gas_ccgt,MW,nem,SA1
2019-07-11 14:00:00,179.2,gas_ccgt,MW,nem,SA1
2019-07-11 14:05:00,180.0,gas_ccgt,MW,nem,SA1
2019-07-11 14:10:00,161.8,gas_ccgt,MW,nem,SA1
2019-07-11 14:15:00,140.9,gas_ccgt,MW,nem,SA1
2019-07-11 14:20:00,138.6,gas_ccgt,MW,nem,SA1
2019-07-11 14:25:00,138.0,gas_ccgt,MW,nem,SA1
2019-07-11 14:30:00,138.4,gas_ccgt,MW,nem,SA1
2019-07-11 14:35:00,140.0,gas_ccgt,MW,nem,SA1
2019-07-11 14:40:00,140.2,gas_ccgt,MW,nem,SA1
2019-07-11 14:45:00,139.0,gas_ccgt,MW,nem,SA1
2019-07-11 14:50:00,140.2,gas_ccgt,MW,nem,SA1
2019-07-11 14:55:00,139.7,gas_ccgt,MW,nem,SA1
2019-07-11 15:00:00,140.4,gas_ccgt,MW,nem,SA1
2019-07-11 15:05:00,162.8,gas_ccgt,MW,nem,SA1
2019-07-11 15:10:00,150.0,gas_ccgt,MW,nem,SA1
2019-07-11 15:15:00,141.5,gas_ccgt,MW,nem,SA1
2019-07-11 15:20:00,151.7,gas_ccgt,MW,nem,SA1
2019-07-11 15:25:00,175.2,gas_ccgt,MW,nem,SA1
2019-07-11 15:30:00,179.8,gas_ccgt,MW,nem,SA1
2019-07-11 15:35:00,180.6,gas_ccgt,MW,nem,SA1
2019-07-11 15:40:00,160.8,gas_ccgt,MW,nem,SA1
2019-07-11 15:45:00,142.3,gas_ccgt,MW,nem,SA1
2019-07-11 15:50:00,141.2,gas_ccgt,MW,nem,SA1
2019-07-11 15:55:00,139.7,gas_ccgt,MW,nem,SA1
2019-07-11 16:00:00,140.2,gas_ccgt,MW,nem,SA1
2019-07-11 16:05:00,157.1,gas_ccgt,MW,nem,SA1
2019-07-11 16:10:00,180.6,gas_ccgt,MW,nem,SA1
2019-07-11 16:15:00,146.1,gas_ccgt,MW,nem,SA1
2019-07-11 16:20:00,175.9,gas_ccgt,MW,nem,SA1
2019-07-11 16:25:00,175.7,gas_ccgt,MW,nem,SA1
2019-07-11 16:30:00,176.9,gas_ccgt,MW,nem,SA1
2019-07-11 16:35:00,184.5,gas_ccgt,MW,nem,SA1
2019-07-11 16:40:00,207.0,gas_ccgt,MW,nem,SA1
2019-07-11 16:45:00,201.2,gas_ccgt,MW,nem,SA1
2019-07-11 16:50:00,199.3,gas_ccgt,MW,nem,SA1
2019-07-11 16:55:00,208.7,gas_ccgt,MW,nem,SA1
2019-07-11 17:00:00,232.3,gas_ccgt,MW,nem,SA1
2019-07-11 17:05:00,259.2,gas_ccgt,MW,nem,SA1
2019-07-11 17:10:00,265.7,gas_ccgt,MW,nem,SA1
2019-07-11 17:15:00,277.2,gas_ccgt,MW,nem,SA1
2019-07-11 17:20:00,271.0,gas_ccgt,MW,nem,SA1
2019-07-11 17:25:00,271.0,gas_ccgt,MW,nem,SA1
2019-07-11 17:30:00,272.0,gas_ccgt,MW,nem,SA1
2019-07-11 17:35:00,272.0,gas_ccgt,MW,nem,SA1
2019-07-11 17:40:00,295.9,gas_ccgt,MW,nem,SA1
2019-07-11 17:45:00,296.6,gas_ccgt,MW,nem,SA1
2019-07-11 17:50:00,314.3,gas_ccgt,MW,nem,SA1
2019-07-11 17:55:00,312.8,gas_ccgt,MW,nem,SA1
2019-07-11 18:00:00,314.5,gas_ccgt,MW,nem,SA1
2019-07-11 18:05:00,349.6,gas_ccgt,MW,nem,SA1
2019-07-11 18:10:00,377.9,gas_ccgt,MW,nem,SA1
2019-07-11 18:15:00,415.9,gas_ccgt,MW,nem,SA1
2019-07-11 18:20:00,418.8,gas_ccgt,MW,nem,SA1
2019-07-11 18:25:00,418.1,gas_ccgt,MW,nem,SA1
2019-07-11 18:30:00,417.7,gas_ccgt,MW,nem,SA1
2019-07-11 18:35:00,417.7,gas_ccgt,MW,nem,SA1
2019-07-11 18:40:00,417.9,gas_ccgt,MW,nem,SA1
2019-07-11 18:45:00,418.0,gas_ccgt,MW,nem,SA1
2019-07-11 18:50:00,418.0,gas_ccgt,MW,nem,SA1
2019-07-11 18:55:00,417.5,gas_ccgt,MW,nem,SA1
2019-07-11 19:00:00,417.9,gas_ccgt,MW,nem,SA1
2019-07-11 19:05:00,418.6,gas_ccgt,MW,nem,SA1
2019-07-11 19:10:00,418.6,gas_ccgt,MW,nem,SA1
2019-07-11 19:15:00,417.8,gas_ccgt,MW,nem,SA1
2019-07-11 19:20:00,418.6,gas_ccgt,MW,nem,SA1
2019-07-11 19:25:00,417.7,gas_ccgt,MW,nem,SA1
2019-07-11 19:30:00,417.7,gas_ccgt,MW,nem,SA1
2019-07-11 19:35:00,418.6,gas_ccgt,MW,nem,SA1
2019-07-11 19:40:00,419.5,gas_ccgt,MW,nem,SA1
2019-07-11 19:45:00,417.7,gas_ccgt,MW,nem,SA1
2019-07-11 19:50:00,417.6,gas_ccgt,MW,nem,SA1
2019-07-11 19:55:00,418.9,gas_ccgt,MW,nem,SA1
2019-07-11 20:00:00,418.9,gas_ccgt,MW,nem,SA1
2019-07-11 20:05:00,417.9,gas_ccgt,MW,nem,SA1
2019-07-11 20:10:00,420.0,gas_ccgt,MW,nem,SA1
2019-07-11 20:15:00,419.2,gas_ccgt,MW,nem,SA1
2019-07-11 20:20:00,419.9,gas_ccgt,MW,nem,SA1
2019-07-11 20:25:00,419.9,gas_ccgt,MW,nem,SA1
2019-07-11 20:30:00,419.5,gas_ccgt,MW,nem,SA1
2019-07-11 20:35:00,409.6,gas_ccgt,MW,nem,SA1
2019-07-11 20:40:00,351.3,gas_ccgt,MW,nem,SA1
2019-07-11 20:45:00,319.8,gas_ccgt,MW,nem,SA1
2019-07-11 20:50:00,353.4,gas_ccgt,MW,nem,SA1
2019-07-11 20:55:00,374.5,gas_ccgt,MW,nem,SA1
2019-07-11 21:00:00,377.3,gas_ccgt,MW,nem,SA1
2019-07-11 21:05:00,373.6,gas_ccgt,MW,nem,SA1
2019-07-11 21:10:00,319.2,gas_ccgt,MW,nem,SA1
2019-07-11 21:15:00,263.6,gas_ccgt,MW,nem,SA1
2019-07-11 21:20:00,224.6,gas_ccgt,MW,nem,SA1
2019-07-11 21:25:00,238.0,gas_ccgt,MW,nem,SA1
2019-07-11 21:30:00,238.0,gas_ccgt,MW,nem,SA1
2019-07-11 21:35:00,238.0,gas_ccgt,MW,nem,SA1
2019-07-11 21:40:00,239.3,gas_ccgt,MW,nem,SA1
2019-07-11 21:45:00,239.3,gas_ccgt,MW,nem,SA1
2019-07-11 21:50:00,239.3,gas_ccgt,MW,nem,SA1
2019-07-11 21:55:00,225.2,gas_ccgt,MW,nem,SA1
2019-07-11 22:00:00,194.4,gas_ccgt,MW,nem,SA1
2019-07-11 22:05:00,178.2,gas_ccgt,MW,nem,SA1
2019-07-11 22:10:00,205.1,gas_ccgt,MW,nem,SA1
2019-07-11 22:15:00,191.0,gas_ccgt,MW,nem,SA1
2019-07-11 22:20:00,177.6,gas_ccgt,MW,nem,SA1
2019-07-11 22:25:00,178.2,gas_ccgt,MW,nem,SA1
2019-07-11 22:30:00,177.6,gas_ccgt,MW,nem,SA1
2019-07-11 22:35:00,177.6,gas_ccgt,MW,nem,SA1
2019-07-11 22:40:00,215.2,gas_ccgt,MW,nem,SA1
2019-07-11 22:45:00,242.0,gas_ccgt,MW,nem,SA1
2019-07-11 22:50:00,241.3,gas_ccgt,MW,nem,SA1
2019-07-11 22:55:00,240.7,gas_ccgt,MW,nem,SA1
2019-07-11 23:00:00,203.1,gas_ccgt,MW,nem,SA1
2019-07-11 23:05:00,177.6,gas_ccgt,MW,nem,SA1
2019-07-11 23:10:00,214.5,gas_ccgt,MW,nem,SA1
2019-07-11 23:15:00,241.3,gas_ccgt,MW,nem,SA1
2019-07-11 23:20:00,227.2,gas_ccgt,MW,nem,SA1
2019-07-11 23:25:00,239.3,gas_ccgt,MW,nem,SA1
2019-07-11 23:30:00,240.0,gas_ccgt,MW,nem,SA1
2019-07-11 23:35:00,240.0,gas_ccgt,MW,nem,SA1
2019-07-11 23:40:00,239.3,gas_ccgt,MW,nem,SA1
2019-07-11 23:45:00,240.0,gas_ccgt,MW,nem,SA1
2019-07-11 23:50:00,240.0,gas_ccgt,MW,nem,SA1
2019-07-11 23:55:00,233.3,gas_ccgt,MW,nem,SA1
2019-07-12 00:00:00,240.0,gas_ccgt,MW,nem,SA1
2019-07-12 00:05:00,211.1,gas_ccgt,MW,nem,SA1
2019-07-12 00:10:00,239.3,gas_ccgt,MW,nem,SA1
2019-07-12 00:15:00,239.3,gas_ccgt,MW,nem,SA1
2019-07-12 00:20:00,239.3,gas_ccgt,MW,nem,SA1
2019-07-12 00:25:00,239.3,gas_ccgt,MW,nem,SA1
2019-07-12 00:30:00,209.1,gas_ccgt,MW,nem,SA1
2019-07-12 00:35:00,229.9,gas_ccgt,MW,nem,SA1
2019-07-12 00:40:00,201.7,gas_ccgt,MW,nem,SA1
2019-07-12 00:45:00,178.9,gas_ccgt,MW,nem,SA1
2019-07-12 00:50:00,178.2,gas_ccgt,MW,nem,SA1
2019-07-12 00:55:00,178.2,gas_ccgt,MW,nem,SA1
2019-07-12 01:00:00,177.6,gas_ccgt,MW,nem,SA1
2019-07-12 01:05:00,178.2,gas_ccgt,MW,nem,SA1
2019-07-12 01:10:00,174.2,gas_ccgt,MW,nem,SA1
2019-07-12 01:15:00,174.9,gas_ccgt,MW,nem,SA1
2019-07-12 01:20:00,169.5,gas_ccgt,MW,nem,SA1
2019-07-12 01:25:00,173.6,gas_ccgt,MW,nem,SA1
2019-07-12 01:30:00,174.9,gas_ccgt,MW,nem,SA1
2019-07-12 01:35:00,174.9,gas_ccgt,MW,nem,SA1
2019-07-12 01:40:00,174.9,gas_ccgt,MW,nem,SA1
2019-07-12 01:45:00,174.9,gas_ccgt,MW,nem,SA1
2019-07-12 01:50:00,173.6,gas_ccgt,MW,nem,SA1
2019-07-12 01:55:00,174.9,gas_ccgt,MW,nem,SA1
2019-07-12 02:00:00,174.9,gas_ccgt,MW,nem,SA1
2019-07-12 02:05:00,174.2,gas_ccgt,MW,nem,SA1
2019-07-12 02:10:00,174.9,gas_ccgt,MW,nem,SA1
2019-07-12 02:15:00,174.2,gas_ccgt,MW,nem,SA1
