datetime,data,type,unit,network,region
2020-12-25 17:20:00,266.2,solar_utility,MW,nem,SA1
2020-12-25 17:25:00,266.7,solar_utility,MW,nem,SA1
2020-12-25 17:30:00,260.4,solar_utility,MW,nem,SA1
2020-12-25 17:35:00,254.6,solar_utility,MW,nem,SA1
2020-12-25 17:40:00,251.2,solar_utility,MW,nem,SA1
2020-12-25 17:45:00,246.1,solar_utility,MW,nem,SA1
2020-12-25 17:50:00,241.3,solar_utility,MW,nem,SA1
2020-12-25 17:55:00,234.3,solar_utility,MW,nem,SA1
2020-12-25 18:00:00,207.4,solar_utility,MW,nem,SA1
2020-12-25 18:05:00,205.4,solar_utility,MW,nem,SA1
2020-12-25 18:10:00,211.2,solar_utility,MW,nem,SA1
2020-12-25 18:15:00,202.8,solar_utility,MW,nem,SA1
2020-12-25 18:20:00,189.0,solar_utility,MW,nem,SA1
2020-12-25 18:25:00,176.0,solar_utility,MW,nem,SA1
2020-12-25 18:30:00,161.9,solar_utility,MW,nem,SA1
2020-12-25 18:35:00,150.5,solar_utility,MW,nem,SA1
2020-12-25 18:40:00,136.9,solar_utility,MW,nem,SA1
2020-12-25 18:45:00,121.8,solar_utility,MW,nem,SA1
2020-12-25 18:50:00,109.6,solar_utility,MW,nem,SA1
2020-12-25 18:55:00,94.99,solar_utility,MW,nem,SA1
2020-12-25 19:00:00,83.73,solar_utility,MW,nem,SA1
2020-12-25 19:05:00,68.42,solar_utility,MW,nem,SA1
2020-12-25 19:10:00,56.91,solar_utility,MW,nem,SA1
2020-12-25 19:15:00,46.33,solar_utility,MW,nem,SA1
2020-12-25 19:20:00,36.55,solar_utility,MW,nem,SA1
2020-12-25 19:25:00,25.97,solar_utility,MW,nem,SA1
2020-12-25 19:30:00,18.69,solar_utility,MW,nem,SA1
2020-12-25 19:35:00,7.21,solar_utility,MW,nem,SA1
2020-12-25 19:40:00,4.95,solar_utility,MW,nem,SA1
2020-12-25 19:45:00,2.91,solar_utility,MW,nem,SA1
2020-12-25 19:50:00,1.79,solar_utility,MW,nem,SA1
2020-12-25 19:55:00,1.19,solar_utility,MW,nem,SA1
2020-12-25 20:00:00,-0.1,solar_utility,MW,nem,SA1
2020-12-25 20:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 20:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 20:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 20:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 20:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 20:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 20:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 20:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 20:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 20:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 20:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 21:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 22:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-25 23:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 00:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 01:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 02:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 03:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 04:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 05:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 05:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 05:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 05:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 05:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 05:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 05:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 05:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 05:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 05:45:00,-0.28,solar_utility,MW,nem,SA1
2020-12-26 05:50:00,-0.1,solar_utility,MW,nem,SA1
2020-12-26 05:55:00,2.03,solar_utility,MW,nem,SA1
2020-12-26 06:00:00,2.4,solar_utility,MW,nem,SA1
2020-12-26 06:05:00,4.69,solar_utility,MW,nem,SA1
2020-12-26 06:10:00,7.38,solar_utility,MW,nem,SA1
2020-12-26 06:15:00,14.74,solar_utility,MW,nem,SA1
2020-12-26 06:20:00,21.72,solar_utility,MW,nem,SA1
2020-12-26 06:25:00,28.46,solar_utility,MW,nem,SA1
2020-12-26 06:30:00,38.75,solar_utility,MW,nem,SA1
2020-12-26 06:35:00,47.96,solar_utility,MW,nem,SA1
2020-12-26 06:40:00,61.48,solar_utility,MW,nem,SA1
2020-12-26 06:45:00,70.48,solar_utility,MW,nem,SA1
2020-12-26 06:50:00,85.18,solar_utility,MW,nem,SA1
2020-12-26 06:55:00,98.24,solar_utility,MW,nem,SA1
2020-12-26 07:00:00,109.6,solar_utility,MW,nem,SA1
2020-12-26 07:05:00,122.9,solar_utility,MW,nem,SA1
2020-12-26 07:10:00,136.7,solar_utility,MW,nem,SA1
2020-12-26 07:15:00,148.0,solar_utility,MW,nem,SA1
2020-12-26 07:20:00,159.5,solar_utility,MW,nem,SA1
2020-12-26 07:25:00,170.0,solar_utility,MW,nem,SA1
2020-12-26 07:30:00,178.4,solar_utility,MW,nem,SA1
2020-12-26 07:35:00,192.2,solar_utility,MW,nem,SA1
2020-12-26 07:40:00,203.9,solar_utility,MW,nem,SA1
2020-12-26 07:45:00,215.3,solar_utility,MW,nem,SA1
2020-12-26 07:50:00,225.5,solar_utility,MW,nem,SA1
2020-12-26 07:55:00,227.4,solar_utility,MW,nem,SA1
2020-12-26 08:00:00,235.1,solar_utility,MW,nem,SA1
2020-12-26 08:05:00,239.2,solar_utility,MW,nem,SA1
2020-12-26 08:10:00,243.5,solar_utility,MW,nem,SA1
2020-12-26 08:15:00,244.1,solar_utility,MW,nem,SA1
2020-12-26 08:20:00,247.7,solar_utility,MW,nem,SA1
2020-12-26 08:25:00,251.2,solar_utility,MW,nem,SA1
2020-12-26 08:30:00,255.1,solar_utility,MW,nem,SA1
2020-12-26 08:35:00,258.8,solar_utility,MW,nem,SA1
2020-12-26 08:40:00,262.2,solar_utility,MW,nem,SA1
2020-12-26 08:45:00,265.6,solar_utility,MW,nem,SA1
2020-12-26 08:50:00,268.1,solar_utility,MW,nem,SA1
2020-12-26 08:55:00,270.8,solar_utility,MW,nem,SA1
2020-12-26 09:00:00,273.4,solar_utility,MW,nem,SA1
2020-12-26 09:05:00,275.7,solar_utility,MW,nem,SA1
2020-12-26 09:10:00,278.5,solar_utility,MW,nem,SA1
2020-12-26 09:15:00,281.0,solar_utility,MW,nem,SA1
2020-12-26 09:20:00,284.0,solar_utility,MW,nem,SA1
2020-12-26 09:25:00,286.6,solar_utility,MW,nem,SA1
2020-12-26 09:30:00,289.3,solar_utility,MW,nem,SA1
2020-12-26 09:35:00,291.5,solar_utility,MW,nem,SA1
2020-12-26 09:40:00,293.9,solar_utility,MW,nem,SA1
2020-12-26 09:45:00,296.0,solar_utility,MW,nem,SA1
2020-12-26 09:50:00,297.8,solar_utility,MW,nem,SA1
2020-12-26 09:55:00,299.3,solar_utility,MW,nem,SA1
2020-12-26 10:00:00,300.9,solar_utility,MW,nem,SA1
2020-12-26 10:05:00,302.5,solar_utility,MW,nem,SA1
2020-12-26 10:10:00,304.0,solar_utility,MW,nem,SA1
2020-12-26 10:15:00,305.5,solar_utility,MW,nem,SA1
2020-12-26 10:20:00,306.9,solar_utility,MW,nem,SA1
2020-12-26 10:25:00,308.3,solar_utility,MW,nem,SA1
2020-12-26 10:30:00,309.7,solar_utility,MW,nem,SA1
2020-12-26 10:35:00,311.0,solar_utility,MW,nem,SA1
2020-12-26 10:40:00,312.2,solar_utility,MW,nem,SA1
2020-12-26 10:45:00,313.5,solar_utility,MW,nem,SA1
2020-12-26 10:50:00,314.5,solar_utility,MW,nem,SA1
2020-12-26 10:55:00,315.1,solar_utility,MW,nem,SA1
2020-12-26 11:00:00,315.3,solar_utility,MW,nem,SA1
2020-12-26 11:05:00,315.3,solar_utility,MW,nem,SA1
2020-12-26 11:10:00,315.3,solar_utility,MW,nem,SA1
2020-12-26 11:15:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 11:20:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 11:25:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 11:30:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 11:35:00,315.5,solar_utility,MW,nem,SA1
2020-12-26 11:40:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 11:45:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 11:50:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 11:55:00,315.0,solar_utility,MW,nem,SA1
2020-12-26 12:00:00,315.1,solar_utility,MW,nem,SA1
2020-12-26 12:05:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 12:10:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 12:15:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 12:20:00,315.1,solar_utility,MW,nem,SA1
2020-12-26 12:25:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 12:30:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 12:35:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 12:40:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 12:45:00,308.1,solar_utility,MW,nem,SA1
2020-12-26 12:50:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 12:55:00,316.3,solar_utility,MW,nem,SA1
2020-12-26 13:00:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:05:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:10:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:15:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:20:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:25:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:30:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:35:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:40:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:45:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:50:00,315.2,solar_utility,MW,nem,SA1
2020-12-26 13:55:00,315.6,solar_utility,MW,nem,SA1
2020-12-26 14:00:00,313.9,solar_utility,MW,nem,SA1
2020-12-26 14:05:00,314.6,solar_utility,MW,nem,SA1
2020-12-26 14:10:00,314.9,solar_utility,MW,nem,SA1
2020-12-26 14:15:00,291.1,solar_utility,MW,nem,SA1
2020-12-26 14:20:00,315.1,solar_utility,MW,nem,SA1
2020-12-26 14:25:00,315.4,solar_utility,MW,nem,SA1
2020-12-26 14:30:00,314.6,solar_utility,MW,nem,SA1
2020-12-26 14:35:00,314.9,solar_utility,MW,nem,SA1
2020-12-26 14:40:00,315.0,solar_utility,MW,nem,SA1
2020-12-26 14:45:00,306.2,solar_utility,MW,nem,SA1
2020-12-26 14:50:00,314.4,solar_utility,MW,nem,SA1
2020-12-26 14:55:00,313.4,solar_utility,MW,nem,SA1
2020-12-26 15:00:00,313.6,solar_utility,MW,nem,SA1
2020-12-26 15:05:00,312.3,solar_utility,MW,nem,SA1
2020-12-26 15:10:00,312.5,solar_utility,MW,nem,SA1
2020-12-26 15:15:00,311.3,solar_utility,MW,nem,SA1
2020-12-26 15:20:00,310.4,solar_utility,MW,nem,SA1
2020-12-26 15:25:00,308.8,solar_utility,MW,nem,SA1
2020-12-26 15:30:00,307.8,solar_utility,MW,nem,SA1
2020-12-26 15:35:00,308.3,solar_utility,MW,nem,SA1
2020-12-26 15:40:00,308.9,solar_utility,MW,nem,SA1
2020-12-26 15:45:00,305.1,solar_utility,MW,nem,SA1
2020-12-26 15:50:00,303.5,solar_utility,MW,nem,SA1
2020-12-26 15:55:00,302.3,solar_utility,MW,nem,SA1
2020-12-26 16:00:00,299.1,solar_utility,MW,nem,SA1
2020-12-26 16:05:00,297.2,solar_utility,MW,nem,SA1
2020-12-26 16:10:00,295.5,solar_utility,MW,nem,SA1
2020-12-26 16:15:00,294.6,solar_utility,MW,nem,SA1
2020-12-26 16:20:00,292.6,solar_utility,MW,nem,SA1
2020-12-26 16:25:00,282.3,solar_utility,MW,nem,SA1
2020-12-26 16:30:00,288.2,solar_utility,MW,nem,SA1
2020-12-26 16:35:00,285.5,solar_utility,MW,nem,SA1
2020-12-26 16:40:00,276.8,solar_utility,MW,nem,SA1
2020-12-26 16:45:00,280.4,solar_utility,MW,nem,SA1
2020-12-26 16:50:00,258.9,solar_utility,MW,nem,SA1
2020-12-26 16:55:00,273.9,solar_utility,MW,nem,SA1
2020-12-26 17:00:00,263.1,solar_utility,MW,nem,SA1
2020-12-26 17:05:00,268.8,solar_utility,MW,nem,SA1
2020-12-26 17:10:00,266.9,solar_utility,MW,nem,SA1
2020-12-26 17:15:00,265.9,solar_utility,MW,nem,SA1
2020-12-26 17:20:00,242.8,solar_utility,MW,nem,SA1
2020-12-26 17:25:00,255.9,solar_utility,MW,nem,SA1
2020-12-26 17:30:00,206.5,solar_utility,MW,nem,SA1
2020-12-26 17:35:00,247.4,solar_utility,MW,nem,SA1
2020-12-26 17:40:00,220.8,solar_utility,MW,nem,SA1
2020-12-26 17:45:00,220.7,solar_utility,MW,nem,SA1
2020-12-26 17:50:00,215.2,solar_utility,MW,nem,SA1
2020-12-26 17:55:00,204.1,solar_utility,MW,nem,SA1
2020-12-26 18:00:00,199.3,solar_utility,MW,nem,SA1
2020-12-26 18:05:00,191.4,solar_utility,MW,nem,SA1
2020-12-26 18:10:00,159.8,solar_utility,MW,nem,SA1
2020-12-26 18:15:00,155.8,solar_utility,MW,nem,SA1
2020-12-26 18:20:00,169.4,solar_utility,MW,nem,SA1
2020-12-26 18:25:00,161.6,solar_utility,MW,nem,SA1
2020-12-26 18:30:00,140.5,solar_utility,MW,nem,SA1
2020-12-26 18:35:00,133.0,solar_utility,MW,nem,SA1
2020-12-26 18:40:00,112.9,solar_utility,MW,nem,SA1
2020-12-26 18:45:00,89.49,solar_utility,MW,nem,SA1
2020-12-26 18:50:00,87.22,solar_utility,MW,nem,SA1
2020-12-26 18:55:00,86.96,solar_utility,MW,nem,SA1
2020-12-26 19:00:00,73.87,solar_utility,MW,nem,SA1
2020-12-26 19:05:00,60.92,solar_utility,MW,nem,SA1
2020-12-26 19:10:00,51.95,solar_utility,MW,nem,SA1
2020-12-26 19:15:00,43.93,solar_utility,MW,nem,SA1
2020-12-26 19:20:00,36.62,solar_utility,MW,nem,SA1
2020-12-26 19:25:00,26.19,solar_utility,MW,nem,SA1
2020-12-26 19:30:00,17.12,solar_utility,MW,nem,SA1
2020-12-26 19:35:00,7.45,solar_utility,MW,nem,SA1
2020-12-26 19:40:00,4.6,solar_utility,MW,nem,SA1
2020-12-26 19:45:00,2.83,solar_utility,MW,nem,SA1
2020-12-26 19:50:00,1.6,solar_utility,MW,nem,SA1
2020-12-26 19:55:00,0.91,solar_utility,MW,nem,SA1
2020-12-26 20:00:00,-0.16,solar_utility,MW,nem,SA1
2020-12-26 20:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 20:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 20:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 20:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 20:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 20:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 20:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 20:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 20:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 20:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 20:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 21:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 22:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-26 23:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 00:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 01:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 02:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 03:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-27 04:00:00,-0.3,solar_utility,MW,nem,SA1
