datetime,data,type,unit,network,region
2007-07-18 02:45:00,210.6,gas_steam,MW,nem,SA1
2007-07-18 02:50:00,199.2,gas_steam,MW,nem,SA1
2007-07-18 02:55:00,203.3,gas_steam,MW,nem,SA1
2007-07-18 03:00:00,201.0,gas_steam,MW,nem,SA1
2007-07-18 03:05:00,204.6,gas_steam,MW,nem,SA1
2007-07-18 03:10:00,207.1,gas_steam,MW,nem,SA1
2007-07-18 03:15:00,203.0,gas_steam,MW,nem,SA1
2007-07-18 03:20:00,204.3,gas_steam,MW,nem,SA1
2007-07-18 03:25:00,207.0,gas_steam,MW,nem,SA1
2007-07-18 03:30:00,211.3,gas_steam,MW,nem,SA1
2007-07-18 03:35:00,208.0,gas_steam,MW,nem,SA1
2007-07-18 03:40:00,205.7,gas_steam,MW,nem,SA1
2007-07-18 03:45:00,201.4,gas_steam,MW,nem,SA1
2007-07-18 03:50:00,211.8,gas_steam,MW,nem,SA1
2007-07-18 03:55:00,201.8,gas_steam,MW,nem,SA1
2007-07-18 04:00:00,204.4,gas_steam,MW,nem,SA1
2007-07-18 04:05:00,209.8,gas_steam,MW,nem,SA1
2007-07-18 04:10:00,202.1,gas_steam,MW,nem,SA1
2007-07-18 04:15:00,209.3,gas_steam,MW,nem,SA1
2007-07-18 04:20:00,205.7,gas_steam,MW,nem,SA1
2007-07-18 04:25:00,204.2,gas_steam,MW,nem,SA1
2007-07-18 04:30:00,206.9,gas_steam,MW,nem,SA1
2007-07-18 04:35:00,207.2,gas_steam,MW,nem,SA1
2007-07-18 04:40:00,205.2,gas_steam,MW,nem,SA1
2007-07-18 04:45:00,207.7,gas_steam,MW,nem,SA1
2007-07-18 04:50:00,205.0,gas_steam,MW,nem,SA1
2007-07-18 04:55:00,200.5,gas_steam,MW,nem,SA1
2007-07-18 05:00:00,209.0,gas_steam,MW,nem,SA1
2007-07-18 05:05:00,205.6,gas_steam,MW,nem,SA1
2007-07-18 05:10:00,288.8,gas_steam,MW,nem,SA1
2007-07-18 05:15:00,278.1,gas_steam,MW,nem,SA1
2007-07-18 05:20:00,282.8,gas_steam,MW,nem,SA1
2007-07-18 05:25:00,281.6,gas_steam,MW,nem,SA1
2007-07-18 05:30:00,273.4,gas_steam,MW,nem,SA1
2007-07-18 05:35:00,283.7,gas_steam,MW,nem,SA1
2007-07-18 05:40:00,301.0,gas_steam,MW,nem,SA1
2007-07-18 05:45:00,296.9,gas_steam,MW,nem,SA1
2007-07-18 05:50:00,320.0,gas_steam,MW,nem,SA1
2007-07-18 05:55:00,295.9,gas_steam,MW,nem,SA1
2007-07-18 06:00:00,317.2,gas_steam,MW,nem,SA1
2007-07-18 06:05:00,371.8,gas_steam,MW,nem,SA1
2007-07-18 06:10:00,347.5,gas_steam,MW,nem,SA1
2007-07-18 06:15:00,314.5,gas_steam,MW,nem,SA1
2007-07-18 06:20:00,333.7,gas_steam,MW,nem,SA1
2007-07-18 06:25:00,324.6,gas_steam,MW,nem,SA1
2007-07-18 06:30:00,311.6,gas_steam,MW,nem,SA1
2007-07-18 06:35:00,336.3,gas_steam,MW,nem,SA1
2007-07-18 06:40:00,325.4,gas_steam,MW,nem,SA1
2007-07-18 06:45:00,364.9,gas_steam,MW,nem,SA1
2007-07-18 06:50:00,434.7,gas_steam,MW,nem,SA1
2007-07-18 06:55:00,543.1,gas_steam,MW,nem,SA1
2007-07-18 07:00:00,597.2,gas_steam,MW,nem,SA1
2007-07-18 07:05:00,626.2,gas_steam,MW,nem,SA1
2007-07-18 07:10:00,600.4,gas_steam,MW,nem,SA1
2007-07-18 07:15:00,623.4,gas_steam,MW,nem,SA1
2007-07-18 07:20:00,638.8,gas_steam,MW,nem,SA1
2007-07-18 07:25:00,642.4,gas_steam,MW,nem,SA1
2007-07-18 07:30:00,629.5,gas_steam,MW,nem,SA1
2007-07-18 07:35:00,640.3,gas_steam,MW,nem,SA1
2007-07-18 07:40:00,637.1,gas_steam,MW,nem,SA1
2007-07-18 07:45:00,626.1,gas_steam,MW,nem,SA1
2007-07-18 07:50:00,644.4,gas_steam,MW,nem,SA1
2007-07-18 07:55:00,677.2,gas_steam,MW,nem,SA1
2007-07-18 08:00:00,641.3,gas_steam,MW,nem,SA1
2007-07-18 08:05:00,651.7,gas_steam,MW,nem,SA1
2007-07-18 08:10:00,724.5,gas_steam,MW,nem,SA1
2007-07-18 08:15:00,732.5,gas_steam,MW,nem,SA1
2007-07-18 08:20:00,637.1,gas_steam,MW,nem,SA1
2007-07-18 08:25:00,640.7,gas_steam,MW,nem,SA1
2007-07-18 08:30:00,621.5,gas_steam,MW,nem,SA1
2007-07-18 08:35:00,632.2,gas_steam,MW,nem,SA1
2007-07-18 08:40:00,621.6,gas_steam,MW,nem,SA1
2007-07-18 08:45:00,623.0,gas_steam,MW,nem,SA1
2007-07-18 08:50:00,628.8,gas_steam,MW,nem,SA1
2007-07-18 08:55:00,633.7,gas_steam,MW,nem,SA1
2007-07-18 09:00:00,635.8,gas_steam,MW,nem,SA1
2007-07-18 09:05:00,638.2,gas_steam,MW,nem,SA1
2007-07-18 09:10:00,638.6,gas_steam,MW,nem,SA1
2007-07-18 09:15:00,637.5,gas_steam,MW,nem,SA1
2007-07-18 09:20:00,657.3,gas_steam,MW,nem,SA1
2007-07-18 09:25:00,626.8,gas_steam,MW,nem,SA1
2007-07-18 09:30:00,632.4,gas_steam,MW,nem,SA1
2007-07-18 09:35:00,639.8,gas_steam,MW,nem,SA1
2007-07-18 09:40:00,629.2,gas_steam,MW,nem,SA1
2007-07-18 09:45:00,627.5,gas_steam,MW,nem,SA1
2007-07-18 09:50:00,635.4,gas_steam,MW,nem,SA1
2007-07-18 09:55:00,633.3,gas_steam,MW,nem,SA1
2007-07-18 10:00:00,632.3,gas_steam,MW,nem,SA1
2007-07-18 10:05:00,633.2,gas_steam,MW,nem,SA1
2007-07-18 10:10:00,640.8,gas_steam,MW,nem,SA1
2007-07-18 10:15:00,624.5,gas_steam,MW,nem,SA1
2007-07-18 10:20:00,659.5,gas_steam,MW,nem,SA1
2007-07-18 10:25:00,629.9,gas_steam,MW,nem,SA1
2007-07-18 10:30:00,623.0,gas_steam,MW,nem,SA1
2007-07-18 10:35:00,623.9,gas_steam,MW,nem,SA1
2007-07-18 10:40:00,617.4,gas_steam,MW,nem,SA1
2007-07-18 10:45:00,616.8,gas_steam,MW,nem,SA1
2007-07-18 10:50:00,602.7,gas_steam,MW,nem,SA1
2007-07-18 10:55:00,600.3,gas_steam,MW,nem,SA1
2007-07-18 11:00:00,595.0,gas_steam,MW,nem,SA1
2007-07-18 11:05:00,595.8,gas_steam,MW,nem,SA1
2007-07-18 11:10:00,605.0,gas_steam,MW,nem,SA1
2007-07-18 11:15:00,596.3,gas_steam,MW,nem,SA1
2007-07-18 11:20:00,638.9,gas_steam,MW,nem,SA1
2007-07-18 11:25:00,674.3,gas_steam,MW,nem,SA1
2007-07-18 11:30:00,684.9,gas_steam,MW,nem,SA1
2007-07-18 11:35:00,677.9,gas_steam,MW,nem,SA1
2007-07-18 11:40:00,684.6,gas_steam,MW,nem,SA1
2007-07-18 11:45:00,685.3,gas_steam,MW,nem,SA1
2007-07-18 11:50:00,693.4,gas_steam,MW,nem,SA1
2007-07-18 11:55:00,689.2,gas_steam,MW,nem,SA1
2007-07-18 12:00:00,687.4,gas_steam,MW,nem,SA1
2007-07-18 12:05:00,689.0,gas_steam,MW,nem,SA1
2007-07-18 12:10:00,705.1,gas_steam,MW,nem,SA1
2007-07-18 12:15:00,684.4,gas_steam,MW,nem,SA1
2007-07-18 12:20:00,668.0,gas_steam,MW,nem,SA1
2007-07-18 12:25:00,680.4,gas_steam,MW,nem,SA1
2007-07-18 12:30:00,719.8,gas_steam,MW,nem,SA1
2007-07-18 12:35:00,715.4,gas_steam,MW,nem,SA1
2007-07-18 12:40:00,719.9,gas_steam,MW,nem,SA1
2007-07-18 12:45:00,699.5,gas_steam,MW,nem,SA1
2007-07-18 12:50:00,670.2,gas_steam,MW,nem,SA1
2007-07-18 12:55:00,662.4,gas_steam,MW,nem,SA1
2007-07-18 13:00:00,660.0,gas_steam,MW,nem,SA1
2007-07-18 13:05:00,644.9,gas_steam,MW,nem,SA1
2007-07-18 13:10:00,673.4,gas_steam,MW,nem,SA1
2007-07-18 13:15:00,668.8,gas_steam,MW,nem,SA1
2007-07-18 13:20:00,671.0,gas_steam,MW,nem,SA1
2007-07-18 13:25:00,706.4,gas_steam,MW,nem,SA1
2007-07-18 13:30:00,677.5,gas_steam,MW,nem,SA1
2007-07-18 13:35:00,675.9,gas_steam,MW,nem,SA1
2007-07-18 13:40:00,665.0,gas_steam,MW,nem,SA1
2007-07-18 13:45:00,663.8,gas_steam,MW,nem,SA1
2007-07-18 13:50:00,711.2,gas_steam,MW,nem,SA1
2007-07-18 13:55:00,738.0,gas_steam,MW,nem,SA1
2007-07-18 14:00:00,735.6,gas_steam,MW,nem,SA1
2007-07-18 14:05:00,701.5,gas_steam,MW,nem,SA1
2007-07-18 14:10:00,695.3,gas_steam,MW,nem,SA1
2007-07-18 14:15:00,694.4,gas_steam,MW,nem,SA1
2007-07-18 14:20:00,686.3,gas_steam,MW,nem,SA1
2007-07-18 14:25:00,685.8,gas_steam,MW,nem,SA1
2007-07-18 14:30:00,688.0,gas_steam,MW,nem,SA1
2007-07-18 14:35:00,687.9,gas_steam,MW,nem,SA1
2007-07-18 14:40:00,693.9,gas_steam,MW,nem,SA1
2007-07-18 14:45:00,689.7,gas_steam,MW,nem,SA1
2007-07-18 14:50:00,681.7,gas_steam,MW,nem,SA1
2007-07-18 14:55:00,672.3,gas_steam,MW,nem,SA1
2007-07-18 15:00:00,688.1,gas_steam,MW,nem,SA1
2007-07-18 15:05:00,699.8,gas_steam,MW,nem,SA1
2007-07-18 15:10:00,698.7,gas_steam,MW,nem,SA1
2007-07-18 15:15:00,674.2,gas_steam,MW,nem,SA1
2007-07-18 15:20:00,667.0,gas_steam,MW,nem,SA1
2007-07-18 15:25:00,651.8,gas_steam,MW,nem,SA1
2007-07-18 15:30:00,601.1,gas_steam,MW,nem,SA1
2007-07-18 15:35:00,585.5,gas_steam,MW,nem,SA1
2007-07-18 15:40:00,608.7,gas_steam,MW,nem,SA1
2007-07-18 15:45:00,583.3,gas_steam,MW,nem,SA1
2007-07-18 15:50:00,611.5,gas_steam,MW,nem,SA1
2007-07-18 15:55:00,619.6,gas_steam,MW,nem,SA1
2007-07-18 16:00:00,627.5,gas_steam,MW,nem,SA1
2007-07-18 16:05:00,627.0,gas_steam,MW,nem,SA1
2007-07-18 16:10:00,622.6,gas_steam,MW,nem,SA1
2007-07-18 16:15:00,607.4,gas_steam,MW,nem,SA1
2007-07-18 16:20:00,581.5,gas_steam,MW,nem,SA1
2007-07-18 16:25:00,601.9,gas_steam,MW,nem,SA1
2007-07-18 16:30:00,625.6,gas_steam,MW,nem,SA1
2007-07-18 16:35:00,578.5,gas_steam,MW,nem,SA1
2007-07-18 16:40:00,580.0,gas_steam,MW,nem,SA1
2007-07-18 16:45:00,578.6,gas_steam,MW,nem,SA1
2007-07-18 16:50:00,572.4,gas_steam,MW,nem,SA1
2007-07-18 16:55:00,615.6,gas_steam,MW,nem,SA1
2007-07-18 17:00:00,640.2,gas_steam,MW,nem,SA1
2007-07-18 17:05:00,688.9,gas_steam,MW,nem,SA1
2007-07-18 17:10:00,743.5,gas_steam,MW,nem,SA1
2007-07-18 17:15:00,729.8,gas_steam,MW,nem,SA1
2007-07-18 17:20:00,724.2,gas_steam,MW,nem,SA1
2007-07-18 17:25:00,760.4,gas_steam,MW,nem,SA1
2007-07-18 17:30:00,770.0,gas_steam,MW,nem,SA1
2007-07-18 17:35:00,774.1,gas_steam,MW,nem,SA1
2007-07-18 17:40:00,768.5,gas_steam,MW,nem,SA1
2007-07-18 17:45:00,767.8,gas_steam,MW,nem,SA1
2007-07-18 17:50:00,784.3,gas_steam,MW,nem,SA1
2007-07-18 17:55:00,786.9,gas_steam,MW,nem,SA1
2007-07-18 18:00:00,780.9,gas_steam,MW,nem,SA1
2007-07-18 18:05:00,773.8,gas_steam,MW,nem,SA1
2007-07-18 18:10:00,781.9,gas_steam,MW,nem,SA1
2007-07-18 18:15:00,776.7,gas_steam,MW,nem,SA1
2007-07-18 18:20:00,778.6,gas_steam,MW,nem,SA1
2007-07-18 18:25:00,778.4,gas_steam,MW,nem,SA1
2007-07-18 18:30:00,776.4,gas_steam,MW,nem,SA1
2007-07-18 18:35:00,770.3,gas_steam,MW,nem,SA1
2007-07-18 18:40:00,778.5,gas_steam,MW,nem,SA1
2007-07-18 18:45:00,776.7,gas_steam,MW,nem,SA1
2007-07-18 18:50:00,774.8,gas_steam,MW,nem,SA1
2007-07-18 18:55:00,760.0,gas_steam,MW,nem,SA1
2007-07-18 19:00:00,755.2,gas_steam,MW,nem,SA1
2007-07-18 19:05:00,756.1,gas_steam,MW,nem,SA1
2007-07-18 19:10:00,755.0,gas_steam,MW,nem,SA1
2007-07-18 19:15:00,756.3,gas_steam,MW,nem,SA1
2007-07-18 19:20:00,746.7,gas_steam,MW,nem,SA1
2007-07-18 19:25:00,756.1,gas_steam,MW,nem,SA1
2007-07-18 19:30:00,754.8,gas_steam,MW,nem,SA1
2007-07-18 19:35:00,759.9,gas_steam,MW,nem,SA1
2007-07-18 19:40:00,739.9,gas_steam,MW,nem,SA1
2007-07-18 19:45:00,732.0,gas_steam,MW,nem,SA1
2007-07-18 19:50:00,718.2,gas_steam,MW,nem,SA1
2007-07-18 19:55:00,727.3,gas_steam,MW,nem,SA1
2007-07-18 20:00:00,726.6,gas_steam,MW,nem,SA1
2007-07-18 20:05:00,727.7,gas_steam,MW,nem,SA1
2007-07-18 20:10:00,787.7,gas_steam,MW,nem,SA1
2007-07-18 20:15:00,784.3,gas_steam,MW,nem,SA1
2007-07-18 20:20:00,782.8,gas_steam,MW,nem,SA1
2007-07-18 20:25:00,781.8,gas_steam,MW,nem,SA1
2007-07-18 20:30:00,735.9,gas_steam,MW,nem,SA1
2007-07-18 20:35:00,686.7,gas_steam,MW,nem,SA1
2007-07-18 20:40:00,632.0,gas_steam,MW,nem,SA1
2007-07-18 20:45:00,623.5,gas_steam,MW,nem,SA1
2007-07-18 20:50:00,625.2,gas_steam,MW,nem,SA1
2007-07-18 20:55:00,626.7,gas_steam,MW,nem,SA1
2007-07-18 21:00:00,622.2,gas_steam,MW,nem,SA1
2007-07-18 21:05:00,620.6,gas_steam,MW,nem,SA1
2007-07-18 21:10:00,631.1,gas_steam,MW,nem,SA1
2007-07-18 21:15:00,622.0,gas_steam,MW,nem,SA1
2007-07-18 21:20:00,633.0,gas_steam,MW,nem,SA1
2007-07-18 21:25:00,626.4,gas_steam,MW,nem,SA1
2007-07-18 21:30:00,622.8,gas_steam,MW,nem,SA1
2007-07-18 21:35:00,628.0,gas_steam,MW,nem,SA1
2007-07-18 21:40:00,630.8,gas_steam,MW,nem,SA1
2007-07-18 21:45:00,622.8,gas_steam,MW,nem,SA1
2007-07-18 21:50:00,627.7,gas_steam,MW,nem,SA1
2007-07-18 21:55:00,590.5,gas_steam,MW,nem,SA1
2007-07-18 22:00:00,572.1,gas_steam,MW,nem,SA1
2007-07-18 22:05:00,559.5,gas_steam,MW,nem,SA1
2007-07-18 22:10:00,598.0,gas_steam,MW,nem,SA1
2007-07-18 22:15:00,631.1,gas_steam,MW,nem,SA1
2007-07-18 22:20:00,675.2,gas_steam,MW,nem,SA1
2007-07-18 22:25:00,716.8,gas_steam,MW,nem,SA1
2007-07-18 22:30:00,723.9,gas_steam,MW,nem,SA1
2007-07-18 22:35:00,696.3,gas_steam,MW,nem,SA1
2007-07-18 22:40:00,726.0,gas_steam,MW,nem,SA1
2007-07-18 22:45:00,722.7,gas_steam,MW,nem,SA1
2007-07-18 22:50:00,717.2,gas_steam,MW,nem,SA1
2007-07-18 22:55:00,663.2,gas_steam,MW,nem,SA1
2007-07-18 23:00:00,662.2,gas_steam,MW,nem,SA1
2007-07-18 23:05:00,665.4,gas_steam,MW,nem,SA1
2007-07-18 23:10:00,722.3,gas_steam,MW,nem,SA1
2007-07-18 23:15:00,717.2,gas_steam,MW,nem,SA1
2007-07-18 23:20:00,721.6,gas_steam,MW,nem,SA1
2007-07-18 23:25:00,660.9,gas_steam,MW,nem,SA1
2007-07-18 23:30:00,666.0,gas_steam,MW,nem,SA1
2007-07-18 23:35:00,613.4,gas_steam,MW,nem,SA1
2007-07-18 23:40:00,679.5,gas_steam,MW,nem,SA1
2007-07-18 23:45:00,720.9,gas_steam,MW,nem,SA1
2007-07-18 23:50:00,694.5,gas_steam,MW,nem,SA1
2007-07-18 23:55:00,668.2,gas_steam,MW,nem,SA1
2007-07-19 00:00:00,664.2,gas_steam,MW,nem,SA1
2007-07-19 00:05:00,661.1,gas_steam,MW,nem,SA1
2007-07-19 00:10:00,652.6,gas_steam,MW,nem,SA1
2007-07-19 00:15:00,682.0,gas_steam,MW,nem,SA1
2007-07-19 00:20:00,673.0,gas_steam,MW,nem,SA1
2007-07-19 00:25:00,674.9,gas_steam,MW,nem,SA1
2007-07-19 00:30:00,615.3,gas_steam,MW,nem,SA1
2007-07-19 00:35:00,581.5,gas_steam,MW,nem,SA1
2007-07-19 00:40:00,529.4,gas_steam,MW,nem,SA1
2007-07-19 00:45:00,509.9,gas_steam,MW,nem,SA1
2007-07-19 00:50:00,488.8,gas_steam,MW,nem,SA1
2007-07-19 00:55:00,475.7,gas_steam,MW,nem,SA1
2007-07-19 01:00:00,468.9,gas_steam,MW,nem,SA1
2007-07-19 01:05:00,471.1,gas_steam,MW,nem,SA1
2007-07-19 01:10:00,541.6,gas_steam,MW,nem,SA1
2007-07-19 01:15:00,572.9,gas_steam,MW,nem,SA1
2007-07-19 01:20:00,528.2,gas_steam,MW,nem,SA1
2007-07-19 01:25:00,465.4,gas_steam,MW,nem,SA1
2007-07-19 01:30:00,404.8,gas_steam,MW,nem,SA1
2007-07-19 01:35:00,378.6,gas_steam,MW,nem,SA1
2007-07-19 01:40:00,351.5,gas_steam,MW,nem,SA1
2007-07-19 01:45:00,338.3,gas_steam,MW,nem,SA1
2007-07-19 01:50:00,341.1,gas_steam,MW,nem,SA1
2007-07-19 01:55:00,305.9,gas_steam,MW,nem,SA1
2007-07-19 02:00:00,285.1,gas_steam,MW,nem,SA1
2007-07-19 02:05:00,274.5,gas_steam,MW,nem,SA1
2007-07-19 02:10:00,245.8,gas_steam,MW,nem,SA1
2007-07-19 02:15:00,236.7,gas_steam,MW,nem,SA1
2007-07-19 02:20:00,230.8,gas_steam,MW,nem,SA1
2007-07-19 02:25:00,237.5,gas_steam,MW,nem,SA1
2007-07-19 02:30:00,236.0,gas_steam,MW,nem,SA1
2007-07-19 02:35:00,243.6,gas_steam,MW,nem,SA1
2007-07-19 02:40:00,242.7,gas_steam,MW,nem,SA1
2007-07-19 02:45:00,225.9,gas_steam,MW,nem,SA1
2007-07-19 02:50:00,220.0,gas_steam,MW,nem,SA1
2007-07-19 02:55:00,224.6,gas_steam,MW,nem,SA1
2007-07-19 03:00:00,224.7,gas_steam,MW,nem,SA1
2007-07-19 03:05:00,224.6,gas_steam,MW,nem,SA1
2007-07-19 03:10:00,226.1,gas_steam,MW,nem,SA1
2007-07-19 03:15:00,227.7,gas_steam,MW,nem,SA1
2007-07-19 03:20:00,226.5,gas_steam,MW,nem,SA1
2007-07-19 03:25:00,225.0,gas_steam,MW,nem,SA1
2007-07-19 03:30:00,223.0,gas_steam,MW,nem,SA1
2007-07-19 03:35:00,222.5,gas_steam,MW,nem,SA1
2007-07-19 03:40:00,227.1,gas_steam,MW,nem,SA1
2007-07-19 03:45:00,224.8,gas_steam,MW,nem,SA1
2007-07-19 03:50:00,227.1,gas_steam,MW,nem,SA1
2007-07-19 03:55:00,221.3,gas_steam,MW,nem,SA1
2007-07-19 04:00:00,207.9,gas_steam,MW,nem,SA1
2007-07-19 04:05:00,208.8,gas_steam,MW,nem,SA1
2007-07-19 04:10:00,200.3,gas_steam,MW,nem,SA1
2007-07-19 04:15:00,202.3,gas_steam,MW,nem,SA1
2007-07-19 04:20:00,208.2,gas_steam,MW,nem,SA1
2007-07-19 04:25:00,203.6,gas_steam,MW,nem,SA1
2007-07-19 04:30:00,204.0,gas_steam,MW,nem,SA1
2007-07-19 04:35:00,208.8,gas_steam,MW,nem,SA1
2007-07-19 04:40:00,204.2,gas_steam,MW,nem,SA1
2007-07-19 04:45:00,203.2,gas_steam,MW,nem,SA1
2007-07-19 04:50:00,206.3,gas_steam,MW,nem,SA1
2007-07-19 04:55:00,207.7,gas_steam,MW,nem,SA1
2007-07-19 05:00:00,204.2,gas_steam,MW,nem,SA1
2007-07-19 05:05:00,203.3,gas_steam,MW,nem,SA1
2007-07-19 05:10:00,207.5,gas_steam,MW,nem,SA1
2007-07-19 05:15:00,210.8,gas_steam,MW,nem,SA1
2007-07-19 05:20:00,204.0,gas_steam,MW,nem,SA1
2007-07-19 05:25:00,208.3,gas_steam,MW,nem,SA1
2007-07-19 05:30:00,210.0,gas_steam,MW,nem,SA1
2007-07-19 05:35:00,210.6,gas_steam,MW,nem,SA1
2007-07-19 05:40:00,212.7,gas_steam,MW,nem,SA1
2007-07-19 05:45:00,200.2,gas_steam,MW,nem,SA1
2007-07-19 05:50:00,211.8,gas_steam,MW,nem,SA1
2007-07-19 05:55:00,203.4,gas_steam,MW,nem,SA1
2007-07-19 06:00:00,204.2,gas_steam,MW,nem,SA1
2007-07-19 06:05:00,210.0,gas_steam,MW,nem,SA1
2007-07-19 06:10:00,331.6,gas_steam,MW,nem,SA1
2007-07-19 06:15:00,459.3,gas_steam,MW,nem,SA1
2007-07-19 06:20:00,566.6,gas_steam,MW,nem,SA1
2007-07-19 06:25:00,602.3,gas_steam,MW,nem,SA1
2007-07-19 06:30:00,619.0,gas_steam,MW,nem,SA1
2007-07-19 06:35:00,651.6,gas_steam,MW,nem,SA1
2007-07-19 06:40:00,706.4,gas_steam,MW,nem,SA1
2007-07-19 06:45:00,721.8,gas_steam,MW,nem,SA1
2007-07-19 06:50:00,717.4,gas_steam,MW,nem,SA1
2007-07-19 06:55:00,756.4,gas_steam,MW,nem,SA1
2007-07-19 07:00:00,757.1,gas_steam,MW,nem,SA1
2007-07-19 07:05:00,767.3,gas_steam,MW,nem,SA1
2007-07-19 07:10:00,710.7,gas_steam,MW,nem,SA1
2007-07-19 07:15:00,769.4,gas_steam,MW,nem,SA1
2007-07-19 07:20:00,784.8,gas_steam,MW,nem,SA1
2007-07-19 07:25:00,698.1,gas_steam,MW,nem,SA1
2007-07-19 07:30:00,685.6,gas_steam,MW,nem,SA1
2007-07-19 07:35:00,690.6,gas_steam,MW,nem,SA1
2007-07-19 07:40:00,618.9,gas_steam,MW,nem,SA1
2007-07-19 07:45:00,623.9,gas_steam,MW,nem,SA1
2007-07-19 07:50:00,620.1,gas_steam,MW,nem,SA1
2007-07-19 07:55:00,622.3,gas_steam,MW,nem,SA1
2007-07-19 08:00:00,616.3,gas_steam,MW,nem,SA1
2007-07-19 08:05:00,618.1,gas_steam,MW,nem,SA1
2007-07-19 08:10:00,624.6,gas_steam,MW,nem,SA1
2007-07-19 08:15:00,631.7,gas_steam,MW,nem,SA1
2007-07-19 08:20:00,660.5,gas_steam,MW,nem,SA1
2007-07-19 08:25:00,661.8,gas_steam,MW,nem,SA1
2007-07-19 08:30:00,666.6,gas_steam,MW,nem,SA1
2007-07-19 08:35:00,679.9,gas_steam,MW,nem,SA1
2007-07-19 08:40:00,680.6,gas_steam,MW,nem,SA1
2007-07-19 08:45:00,660.6,gas_steam,MW,nem,SA1
2007-07-19 08:50:00,657.0,gas_steam,MW,nem,SA1
2007-07-19 08:55:00,664.4,gas_steam,MW,nem,SA1
2007-07-19 09:00:00,681.5,gas_steam,MW,nem,SA1
2007-07-19 09:05:00,645.4,gas_steam,MW,nem,SA1
2007-07-19 09:10:00,667.3,gas_steam,MW,nem,SA1
2007-07-19 09:15:00,669.8,gas_steam,MW,nem,SA1
2007-07-19 09:20:00,657.8,gas_steam,MW,nem,SA1
2007-07-19 09:25:00,656.4,gas_steam,MW,nem,SA1
2007-07-19 09:30:00,669.0,gas_steam,MW,nem,SA1
2007-07-19 09:35:00,659.7,gas_steam,MW,nem,SA1
2007-07-19 09:40:00,674.2,gas_steam,MW,nem,SA1
2007-07-19 09:45:00,679.5,gas_steam,MW,nem,SA1
2007-07-19 09:50:00,730.9,gas_steam,MW,nem,SA1
2007-07-19 09:55:00,756.8,gas_steam,MW,nem,SA1
2007-07-19 10:00:00,764.9,gas_steam,MW,nem,SA1
2007-07-19 10:05:00,764.2,gas_steam,MW,nem,SA1
2007-07-19 10:10:00,769.6,gas_steam,MW,nem,SA1
2007-07-19 10:15:00,755.7,gas_steam,MW,nem,SA1
2007-07-19 10:20:00,760.8,gas_steam,MW,nem,SA1
2007-07-19 10:25:00,732.1,gas_steam,MW,nem,SA1
2007-07-19 10:30:00,741.6,gas_steam,MW,nem,SA1
2007-07-19 10:35:00,754.9,gas_steam,MW,nem,SA1
2007-07-19 10:40:00,743.3,gas_steam,MW,nem,SA1
2007-07-19 10:45:00,709.1,gas_steam,MW,nem,SA1
2007-07-19 10:50:00,698.3,gas_steam,MW,nem,SA1
2007-07-19 10:55:00,698.1,gas_steam,MW,nem,SA1
2007-07-19 11:00:00,688.3,gas_steam,MW,nem,SA1
2007-07-19 11:05:00,630.1,gas_steam,MW,nem,SA1
2007-07-19 11:10:00,681.1,gas_steam,MW,nem,SA1
2007-07-19 11:15:00,675.2,gas_steam,MW,nem,SA1
2007-07-19 11:20:00,661.7,gas_steam,MW,nem,SA1
2007-07-19 11:25:00,709.4,gas_steam,MW,nem,SA1
2007-07-19 11:30:00,720.4,gas_steam,MW,nem,SA1
2007-07-19 11:35:00,688.6,gas_steam,MW,nem,SA1
2007-07-19 11:40:00,672.7,gas_steam,MW,nem,SA1
2007-07-19 11:45:00,620.5,gas_steam,MW,nem,SA1
2007-07-19 11:50:00,575.7,gas_steam,MW,nem,SA1
2007-07-19 11:55:00,547.7,gas_steam,MW,nem,SA1
2007-07-19 12:00:00,520.4,gas_steam,MW,nem,SA1
2007-07-19 12:05:00,553.5,gas_steam,MW,nem,SA1
2007-07-19 12:10:00,576.1,gas_steam,MW,nem,SA1
2007-07-19 12:15:00,518.2,gas_steam,MW,nem,SA1
2007-07-19 12:20:00,507.1,gas_steam,MW,nem,SA1
2007-07-19 12:25:00,502.5,gas_steam,MW,nem,SA1
2007-07-19 12:30:00,504.9,gas_steam,MW,nem,SA1
2007-07-19 12:35:00,546.7,gas_steam,MW,nem,SA1
2007-07-19 12:40:00,566.0,gas_steam,MW,nem,SA1
2007-07-19 12:45:00,552.3,gas_steam,MW,nem,SA1
2007-07-19 12:50:00,549.0,gas_steam,MW,nem,SA1
2007-07-19 12:55:00,560.4,gas_steam,MW,nem,SA1
2007-07-19 13:00:00,555.7,gas_steam,MW,nem,SA1
2007-07-19 13:05:00,561.6,gas_steam,MW,nem,SA1
2007-07-19 13:10:00,571.2,gas_steam,MW,nem,SA1
2007-07-19 13:15:00,558.6,gas_steam,MW,nem,SA1
2007-07-19 13:20:00,558.9,gas_steam,MW,nem,SA1
2007-07-19 13:25:00,554.8,gas_steam,MW,nem,SA1
2007-07-19 13:30:00,547.9,gas_steam,MW,nem,SA1
2007-07-19 13:35:00,530.0,gas_steam,MW,nem,SA1
2007-07-19 13:40:00,537.0,gas_steam,MW,nem,SA1
2007-07-19 13:45:00,507.1,gas_steam,MW,nem,SA1
2007-07-19 13:50:00,488.3,gas_steam,MW,nem,SA1
2007-07-19 13:55:00,497.5,gas_steam,MW,nem,SA1
