datetime,data,type,unit,network,region
2019-10-27 23:15:00,635.7,gas_ccgt,MW,nem,SA1
2019-10-27 23:20:00,632.0,gas_ccgt,MW,nem,SA1
2019-10-27 23:25:00,645.8,gas_ccgt,MW,nem,SA1
2019-10-27 23:30:00,637.5,gas_ccgt,MW,nem,SA1
2019-10-27 23:35:00,634.5,gas_ccgt,MW,nem,SA1
2019-10-27 23:40:00,643.3,gas_ccgt,MW,nem,SA1
2019-10-27 23:45:00,642.9,gas_ccgt,MW,nem,SA1
2019-10-27 23:50:00,640.0,gas_ccgt,MW,nem,SA1
2019-10-27 23:55:00,645.7,gas_ccgt,MW,nem,SA1
2019-10-28 00:00:00,648.8,gas_ccgt,MW,nem,SA1
2019-10-28 00:05:00,656.6,gas_ccgt,MW,nem,SA1
2019-10-28 00:10:00,658.9,gas_ccgt,MW,nem,SA1
2019-10-28 00:15:00,655.4,gas_ccgt,MW,nem,SA1
2019-10-28 00:20:00,651.6,gas_ccgt,MW,nem,SA1
2019-10-28 00:25:00,656.2,gas_ccgt,MW,nem,SA1
2019-10-28 00:30:00,658.8,gas_ccgt,MW,nem,SA1
2019-10-28 00:35:00,649.3,gas_ccgt,MW,nem,SA1
2019-10-28 00:40:00,659.3,gas_ccgt,MW,nem,SA1
2019-10-28 00:45:00,659.5,gas_ccgt,MW,nem,SA1
2019-10-28 00:50:00,659.0,gas_ccgt,MW,nem,SA1
2019-10-28 00:55:00,655.6,gas_ccgt,MW,nem,SA1
2019-10-28 01:00:00,658.0,gas_ccgt,MW,nem,SA1
2019-10-28 01:05:00,661.6,gas_ccgt,MW,nem,SA1
2019-10-28 01:10:00,664.6,gas_ccgt,MW,nem,SA1
2019-10-28 01:15:00,666.5,gas_ccgt,MW,nem,SA1
2019-10-28 01:20:00,657.1,gas_ccgt,MW,nem,SA1
2019-10-28 01:25:00,646.7,gas_ccgt,MW,nem,SA1
2019-10-28 01:30:00,662.7,gas_ccgt,MW,nem,SA1
2019-10-28 01:35:00,654.9,gas_ccgt,MW,nem,SA1
2019-10-28 01:40:00,661.9,gas_ccgt,MW,nem,SA1
2019-10-28 01:45:00,663.7,gas_ccgt,MW,nem,SA1
2019-10-28 01:50:00,666.5,gas_ccgt,MW,nem,SA1
2019-10-28 01:55:00,662.2,gas_ccgt,MW,nem,SA1
2019-10-28 02:00:00,661.5,gas_ccgt,MW,nem,SA1
2019-10-28 02:05:00,641.4,gas_ccgt,MW,nem,SA1
2019-10-28 02:10:00,643.9,gas_ccgt,MW,nem,SA1
2019-10-28 02:15:00,647.2,gas_ccgt,MW,nem,SA1
2019-10-28 02:20:00,659.2,gas_ccgt,MW,nem,SA1
2019-10-28 02:25:00,662.8,gas_ccgt,MW,nem,SA1
2019-10-28 02:30:00,657.1,gas_ccgt,MW,nem,SA1
2019-10-28 02:35:00,661.2,gas_ccgt,MW,nem,SA1
2019-10-28 02:40:00,660.7,gas_ccgt,MW,nem,SA1
2019-10-28 02:45:00,641.9,gas_ccgt,MW,nem,SA1
2019-10-28 02:50:00,644.2,gas_ccgt,MW,nem,SA1
2019-10-28 02:55:00,655.3,gas_ccgt,MW,nem,SA1
2019-10-28 03:00:00,643.5,gas_ccgt,MW,nem,SA1
2019-10-28 03:05:00,632.5,gas_ccgt,MW,nem,SA1
2019-10-28 03:10:00,646.4,gas_ccgt,MW,nem,SA1
2019-10-28 03:15:00,645.4,gas_ccgt,MW,nem,SA1
2019-10-28 03:20:00,644.9,gas_ccgt,MW,nem,SA1
2019-10-28 03:25:00,643.0,gas_ccgt,MW,nem,SA1
2019-10-28 03:30:00,659.8,gas_ccgt,MW,nem,SA1
2019-10-28 03:35:00,635.4,gas_ccgt,MW,nem,SA1
2019-10-28 03:40:00,589.1,gas_ccgt,MW,nem,SA1
2019-10-28 03:45:00,576.1,gas_ccgt,MW,nem,SA1
2019-10-28 03:50:00,554.2,gas_ccgt,MW,nem,SA1
2019-10-28 03:55:00,534.1,gas_ccgt,MW,nem,SA1
2019-10-28 04:00:00,537.2,gas_ccgt,MW,nem,SA1
2019-10-28 04:05:00,536.3,gas_ccgt,MW,nem,SA1
2019-10-28 04:10:00,592.3,gas_ccgt,MW,nem,SA1
2019-10-28 04:15:00,610.5,gas_ccgt,MW,nem,SA1
2019-10-28 04:20:00,644.1,gas_ccgt,MW,nem,SA1
2019-10-28 04:25:00,659.4,gas_ccgt,MW,nem,SA1
2019-10-28 04:30:00,648.7,gas_ccgt,MW,nem,SA1
2019-10-28 04:35:00,647.7,gas_ccgt,MW,nem,SA1
2019-10-28 04:40:00,646.1,gas_ccgt,MW,nem,SA1
2019-10-28 04:45:00,608.3,gas_ccgt,MW,nem,SA1
2019-10-28 04:50:00,634.3,gas_ccgt,MW,nem,SA1
2019-10-28 04:55:00,608.4,gas_ccgt,MW,nem,SA1
2019-10-28 05:00:00,591.1,gas_ccgt,MW,nem,SA1
2019-10-28 05:05:00,656.4,gas_ccgt,MW,nem,SA1
2019-10-28 05:10:00,653.8,gas_ccgt,MW,nem,SA1
2019-10-28 05:15:00,630.2,gas_ccgt,MW,nem,SA1
2019-10-28 05:20:00,640.4,gas_ccgt,MW,nem,SA1
2019-10-28 05:25:00,655.4,gas_ccgt,MW,nem,SA1
2019-10-28 05:30:00,642.5,gas_ccgt,MW,nem,SA1
2019-10-28 05:35:00,648.3,gas_ccgt,MW,nem,SA1
2019-10-28 05:40:00,628.6,gas_ccgt,MW,nem,SA1
2019-10-28 05:45:00,621.8,gas_ccgt,MW,nem,SA1
2019-10-28 05:50:00,637.3,gas_ccgt,MW,nem,SA1
2019-10-28 05:55:00,650.5,gas_ccgt,MW,nem,SA1
2019-10-28 06:00:00,632.3,gas_ccgt,MW,nem,SA1
2019-10-28 06:05:00,608.2,gas_ccgt,MW,nem,SA1
2019-10-28 06:10:00,613.7,gas_ccgt,MW,nem,SA1
2019-10-28 06:15:00,645.1,gas_ccgt,MW,nem,SA1
2019-10-28 06:20:00,637.9,gas_ccgt,MW,nem,SA1
2019-10-28 06:25:00,659.9,gas_ccgt,MW,nem,SA1
2019-10-28 06:30:00,658.6,gas_ccgt,MW,nem,SA1
2019-10-28 06:35:00,654.8,gas_ccgt,MW,nem,SA1
2019-10-28 06:40:00,650.9,gas_ccgt,MW,nem,SA1
2019-10-28 06:45:00,644.5,gas_ccgt,MW,nem,SA1
2019-10-28 06:50:00,635.2,gas_ccgt,MW,nem,SA1
2019-10-28 06:55:00,621.2,gas_ccgt,MW,nem,SA1
2019-10-28 07:00:00,618.2,gas_ccgt,MW,nem,SA1
2019-10-28 07:05:00,617.3,gas_ccgt,MW,nem,SA1
2019-10-28 07:10:00,652.7,gas_ccgt,MW,nem,SA1
2019-10-28 07:15:00,665.2,gas_ccgt,MW,nem,SA1
2019-10-28 07:20:00,662.3,gas_ccgt,MW,nem,SA1
2019-10-28 07:25:00,657.1,gas_ccgt,MW,nem,SA1
2019-10-28 07:30:00,638.5,gas_ccgt,MW,nem,SA1
2019-10-28 07:35:00,634.8,gas_ccgt,MW,nem,SA1
2019-10-28 07:40:00,655.7,gas_ccgt,MW,nem,SA1
2019-10-28 07:45:00,656.0,gas_ccgt,MW,nem,SA1
2019-10-28 07:50:00,635.7,gas_ccgt,MW,nem,SA1
2019-10-28 07:55:00,623.9,gas_ccgt,MW,nem,SA1
2019-10-28 08:00:00,618.9,gas_ccgt,MW,nem,SA1
2019-10-28 08:05:00,637.0,gas_ccgt,MW,nem,SA1
2019-10-28 08:10:00,636.7,gas_ccgt,MW,nem,SA1
2019-10-28 08:15:00,627.1,gas_ccgt,MW,nem,SA1
2019-10-28 08:20:00,629.5,gas_ccgt,MW,nem,SA1
2019-10-28 08:25:00,631.2,gas_ccgt,MW,nem,SA1
2019-10-28 08:30:00,639.3,gas_ccgt,MW,nem,SA1
2019-10-28 08:35:00,627.2,gas_ccgt,MW,nem,SA1
2019-10-28 08:40:00,632.5,gas_ccgt,MW,nem,SA1
2019-10-28 08:45:00,628.5,gas_ccgt,MW,nem,SA1
2019-10-28 08:50:00,623.2,gas_ccgt,MW,nem,SA1
2019-10-28 08:55:00,634.2,gas_ccgt,MW,nem,SA1
2019-10-28 09:00:00,611.5,gas_ccgt,MW,nem,SA1
2019-10-28 09:05:00,595.5,gas_ccgt,MW,nem,SA1
2019-10-28 09:10:00,631.6,gas_ccgt,MW,nem,SA1
2019-10-28 09:15:00,618.1,gas_ccgt,MW,nem,SA1
2019-10-28 09:20:00,634.2,gas_ccgt,MW,nem,SA1
2019-10-28 09:25:00,628.8,gas_ccgt,MW,nem,SA1
2019-10-28 09:30:00,612.5,gas_ccgt,MW,nem,SA1
2019-10-28 09:35:00,604.7,gas_ccgt,MW,nem,SA1
2019-10-28 09:40:00,569.3,gas_ccgt,MW,nem,SA1
2019-10-28 09:45:00,556.7,gas_ccgt,MW,nem,SA1
2019-10-28 09:50:00,526.6,gas_ccgt,MW,nem,SA1
2019-10-28 09:55:00,554.7,gas_ccgt,MW,nem,SA1
2019-10-28 10:00:00,526.8,gas_ccgt,MW,nem,SA1
2019-10-28 10:05:00,556.1,gas_ccgt,MW,nem,SA1
2019-10-28 10:10:00,592.5,gas_ccgt,MW,nem,SA1
2019-10-28 10:15:00,603.5,gas_ccgt,MW,nem,SA1
2019-10-28 10:20:00,616.6,gas_ccgt,MW,nem,SA1
2019-10-28 10:25:00,605.5,gas_ccgt,MW,nem,SA1
2019-10-28 10:30:00,598.5,gas_ccgt,MW,nem,SA1
2019-10-28 10:35:00,608.7,gas_ccgt,MW,nem,SA1
2019-10-28 10:40:00,603.6,gas_ccgt,MW,nem,SA1
2019-10-28 10:45:00,592.5,gas_ccgt,MW,nem,SA1
2019-10-28 10:50:00,572.2,gas_ccgt,MW,nem,SA1
2019-10-28 10:55:00,602.1,gas_ccgt,MW,nem,SA1
2019-10-28 11:00:00,584.8,gas_ccgt,MW,nem,SA1
2019-10-28 11:05:00,598.2,gas_ccgt,MW,nem,SA1
2019-10-28 11:10:00,597.1,gas_ccgt,MW,nem,SA1
2019-10-28 11:15:00,563.6,gas_ccgt,MW,nem,SA1
2019-10-28 11:20:00,536.7,gas_ccgt,MW,nem,SA1
2019-10-28 11:25:00,558.1,gas_ccgt,MW,nem,SA1
2019-10-28 11:30:00,535.8,gas_ccgt,MW,nem,SA1
2019-10-28 11:35:00,524.3,gas_ccgt,MW,nem,SA1
2019-10-28 11:40:00,514.5,gas_ccgt,MW,nem,SA1
2019-10-28 11:45:00,540.2,gas_ccgt,MW,nem,SA1
2019-10-28 11:50:00,519.1,gas_ccgt,MW,nem,SA1
2019-10-28 11:55:00,488.4,gas_ccgt,MW,nem,SA1
2019-10-28 12:00:00,511.9,gas_ccgt,MW,nem,SA1
2019-10-28 12:05:00,498.8,gas_ccgt,MW,nem,SA1
2019-10-28 12:10:00,521.5,gas_ccgt,MW,nem,SA1
2019-10-28 12:15:00,499.9,gas_ccgt,MW,nem,SA1
2019-10-28 12:20:00,503.5,gas_ccgt,MW,nem,SA1
2019-10-28 12:25:00,509.3,gas_ccgt,MW,nem,SA1
2019-10-28 12:30:00,511.1,gas_ccgt,MW,nem,SA1
2019-10-28 12:35:00,531.4,gas_ccgt,MW,nem,SA1
2019-10-28 12:40:00,559.3,gas_ccgt,MW,nem,SA1
2019-10-28 12:45:00,557.0,gas_ccgt,MW,nem,SA1
2019-10-28 12:50:00,584.0,gas_ccgt,MW,nem,SA1
2019-10-28 12:55:00,594.6,gas_ccgt,MW,nem,SA1
2019-10-28 13:00:00,587.4,gas_ccgt,MW,nem,SA1
2019-10-28 13:05:00,568.3,gas_ccgt,MW,nem,SA1
2019-10-28 13:10:00,605.6,gas_ccgt,MW,nem,SA1
2019-10-28 13:15:00,569.5,gas_ccgt,MW,nem,SA1
2019-10-28 13:20:00,601.5,gas_ccgt,MW,nem,SA1
2019-10-28 13:25:00,574.4,gas_ccgt,MW,nem,SA1
2019-10-28 13:30:00,560.3,gas_ccgt,MW,nem,SA1
2019-10-28 13:35:00,544.1,gas_ccgt,MW,nem,SA1
2019-10-28 13:40:00,520.9,gas_ccgt,MW,nem,SA1
2019-10-28 13:45:00,542.1,gas_ccgt,MW,nem,SA1
2019-10-28 13:50:00,525.4,gas_ccgt,MW,nem,SA1
2019-10-28 13:55:00,530.9,gas_ccgt,MW,nem,SA1
2019-10-28 14:00:00,540.1,gas_ccgt,MW,nem,SA1
2019-10-28 14:05:00,531.6,gas_ccgt,MW,nem,SA1
2019-10-28 14:10:00,509.9,gas_ccgt,MW,nem,SA1
2019-10-28 14:15:00,486.0,gas_ccgt,MW,nem,SA1
2019-10-28 14:20:00,501.1,gas_ccgt,MW,nem,SA1
2019-10-28 14:25:00,517.0,gas_ccgt,MW,nem,SA1
2019-10-28 14:30:00,500.9,gas_ccgt,MW,nem,SA1
2019-10-28 14:35:00,518.2,gas_ccgt,MW,nem,SA1
2019-10-28 14:40:00,548.1,gas_ccgt,MW,nem,SA1
2019-10-28 14:45:00,557.6,gas_ccgt,MW,nem,SA1
2019-10-28 14:50:00,592.1,gas_ccgt,MW,nem,SA1
2019-10-28 14:55:00,623.3,gas_ccgt,MW,nem,SA1
2019-10-28 15:00:00,590.5,gas_ccgt,MW,nem,SA1
2019-10-28 15:05:00,591.6,gas_ccgt,MW,nem,SA1
2019-10-28 15:10:00,604.6,gas_ccgt,MW,nem,SA1
2019-10-28 15:15:00,608.9,gas_ccgt,MW,nem,SA1
2019-10-28 15:20:00,585.7,gas_ccgt,MW,nem,SA1
2019-10-28 15:25:00,596.6,gas_ccgt,MW,nem,SA1
2019-10-28 15:30:00,624.1,gas_ccgt,MW,nem,SA1
2019-10-28 15:35:00,603.0,gas_ccgt,MW,nem,SA1
2019-10-28 15:40:00,595.2,gas_ccgt,MW,nem,SA1
2019-10-28 15:45:00,604.0,gas_ccgt,MW,nem,SA1
2019-10-28 15:50:00,602.1,gas_ccgt,MW,nem,SA1
2019-10-28 15:55:00,608.6,gas_ccgt,MW,nem,SA1
2019-10-28 16:00:00,616.6,gas_ccgt,MW,nem,SA1
2019-10-28 16:05:00,635.0,gas_ccgt,MW,nem,SA1
2019-10-28 16:10:00,606.2,gas_ccgt,MW,nem,SA1
2019-10-28 16:15:00,624.9,gas_ccgt,MW,nem,SA1
2019-10-28 16:20:00,579.3,gas_ccgt,MW,nem,SA1
2019-10-28 16:25:00,617.8,gas_ccgt,MW,nem,SA1
2019-10-28 16:30:00,595.5,gas_ccgt,MW,nem,SA1
2019-10-28 16:35:00,606.5,gas_ccgt,MW,nem,SA1
2019-10-28 16:40:00,601.0,gas_ccgt,MW,nem,SA1
2019-10-28 16:45:00,593.2,gas_ccgt,MW,nem,SA1
2019-10-28 16:50:00,597.5,gas_ccgt,MW,nem,SA1
2019-10-28 16:55:00,607.3,gas_ccgt,MW,nem,SA1
2019-10-28 17:00:00,603.2,gas_ccgt,MW,nem,SA1
2019-10-28 17:05:00,583.7,gas_ccgt,MW,nem,SA1
2019-10-28 17:10:00,611.4,gas_ccgt,MW,nem,SA1
2019-10-28 17:15:00,612.6,gas_ccgt,MW,nem,SA1
2019-10-28 17:20:00,612.7,gas_ccgt,MW,nem,SA1
2019-10-28 17:25:00,612.6,gas_ccgt,MW,nem,SA1
2019-10-28 17:30:00,610.4,gas_ccgt,MW,nem,SA1
2019-10-28 17:35:00,613.2,gas_ccgt,MW,nem,SA1
2019-10-28 17:40:00,610.8,gas_ccgt,MW,nem,SA1
2019-10-28 17:45:00,611.5,gas_ccgt,MW,nem,SA1
2019-10-28 17:50:00,621.4,gas_ccgt,MW,nem,SA1
2019-10-28 17:55:00,634.0,gas_ccgt,MW,nem,SA1
2019-10-28 18:00:00,634.6,gas_ccgt,MW,nem,SA1
2019-10-28 18:05:00,631.1,gas_ccgt,MW,nem,SA1
2019-10-28 18:10:00,620.9,gas_ccgt,MW,nem,SA1
2019-10-28 18:15:00,628.8,gas_ccgt,MW,nem,SA1
2019-10-28 18:20:00,637.3,gas_ccgt,MW,nem,SA1
2019-10-28 18:25:00,634.8,gas_ccgt,MW,nem,SA1
2019-10-28 18:30:00,636.3,gas_ccgt,MW,nem,SA1
2019-10-28 18:35:00,636.7,gas_ccgt,MW,nem,SA1
2019-10-28 18:40:00,642.4,gas_ccgt,MW,nem,SA1
2019-10-28 18:45:00,643.1,gas_ccgt,MW,nem,SA1
2019-10-28 18:50:00,641.5,gas_ccgt,MW,nem,SA1
2019-10-28 18:55:00,643.9,gas_ccgt,MW,nem,SA1
2019-10-28 19:00:00,643.4,gas_ccgt,MW,nem,SA1
2019-10-28 19:05:00,643.8,gas_ccgt,MW,nem,SA1
2019-10-28 19:10:00,643.2,gas_ccgt,MW,nem,SA1
2019-10-28 19:15:00,643.9,gas_ccgt,MW,nem,SA1
2019-10-28 19:20:00,644.7,gas_ccgt,MW,nem,SA1
2019-10-28 19:25:00,631.4,gas_ccgt,MW,nem,SA1
2019-10-28 19:30:00,634.2,gas_ccgt,MW,nem,SA1
2019-10-28 19:35:00,643.5,gas_ccgt,MW,nem,SA1
2019-10-28 19:40:00,614.3,gas_ccgt,MW,nem,SA1
2019-10-28 19:45:00,637.3,gas_ccgt,MW,nem,SA1
2019-10-28 19:50:00,641.0,gas_ccgt,MW,nem,SA1
2019-10-28 19:55:00,632.8,gas_ccgt,MW,nem,SA1
2019-10-28 20:00:00,626.4,gas_ccgt,MW,nem,SA1
2019-10-28 20:05:00,591.6,gas_ccgt,MW,nem,SA1
2019-10-28 20:10:00,628.3,gas_ccgt,MW,nem,SA1
2019-10-28 20:15:00,644.2,gas_ccgt,MW,nem,SA1
2019-10-28 20:20:00,643.9,gas_ccgt,MW,nem,SA1
2019-10-28 20:25:00,644.9,gas_ccgt,MW,nem,SA1
2019-10-28 20:30:00,629.0,gas_ccgt,MW,nem,SA1
2019-10-28 20:35:00,638.3,gas_ccgt,MW,nem,SA1
2019-10-28 20:40:00,632.2,gas_ccgt,MW,nem,SA1
2019-10-28 20:45:00,630.8,gas_ccgt,MW,nem,SA1
2019-10-28 20:50:00,638.0,gas_ccgt,MW,nem,SA1
2019-10-28 20:55:00,635.2,gas_ccgt,MW,nem,SA1
2019-10-28 21:00:00,638.9,gas_ccgt,MW,nem,SA1
2019-10-28 21:05:00,632.6,gas_ccgt,MW,nem,SA1
2019-10-28 21:10:00,632.8,gas_ccgt,MW,nem,SA1
2019-10-28 21:15:00,635.9,gas_ccgt,MW,nem,SA1
2019-10-28 21:20:00,632.4,gas_ccgt,MW,nem,SA1
2019-10-28 21:25:00,627.6,gas_ccgt,MW,nem,SA1
2019-10-28 21:30:00,632.0,gas_ccgt,MW,nem,SA1
2019-10-28 21:35:00,629.7,gas_ccgt,MW,nem,SA1
2019-10-28 21:40:00,639.1,gas_ccgt,MW,nem,SA1
2019-10-28 21:45:00,635.0,gas_ccgt,MW,nem,SA1
2019-10-28 21:50:00,630.9,gas_ccgt,MW,nem,SA1
2019-10-28 21:55:00,636.4,gas_ccgt,MW,nem,SA1
2019-10-28 22:00:00,625.5,gas_ccgt,MW,nem,SA1
2019-10-28 22:05:00,611.0,gas_ccgt,MW,nem,SA1
2019-10-28 22:10:00,638.3,gas_ccgt,MW,nem,SA1
2019-10-28 22:15:00,628.8,gas_ccgt,MW,nem,SA1
2019-10-28 22:20:00,600.0,gas_ccgt,MW,nem,SA1
2019-10-28 22:25:00,628.9,gas_ccgt,MW,nem,SA1
2019-10-28 22:30:00,626.9,gas_ccgt,MW,nem,SA1
2019-10-28 22:35:00,623.8,gas_ccgt,MW,nem,SA1
2019-10-28 22:40:00,631.5,gas_ccgt,MW,nem,SA1
2019-10-28 22:45:00,631.8,gas_ccgt,MW,nem,SA1
2019-10-28 22:50:00,638.8,gas_ccgt,MW,nem,SA1
2019-10-28 22:55:00,627.1,gas_ccgt,MW,nem,SA1
2019-10-28 23:00:00,616.9,gas_ccgt,MW,nem,SA1
2019-10-28 23:05:00,612.9,gas_ccgt,MW,nem,SA1
2019-10-28 23:10:00,625.1,gas_ccgt,MW,nem,SA1
2019-10-28 23:15:00,639.5,gas_ccgt,MW,nem,SA1
2019-10-28 23:20:00,637.4,gas_ccgt,MW,nem,SA1
2019-10-28 23:25:00,628.1,gas_ccgt,MW,nem,SA1
2019-10-28 23:30:00,632.3,gas_ccgt,MW,nem,SA1
2019-10-28 23:35:00,626.0,gas_ccgt,MW,nem,SA1
2019-10-28 23:40:00,600.1,gas_ccgt,MW,nem,SA1
2019-10-28 23:45:00,641.6,gas_ccgt,MW,nem,SA1
2019-10-28 23:50:00,634.0,gas_ccgt,MW,nem,SA1
2019-10-28 23:55:00,631.1,gas_ccgt,MW,nem,SA1
2019-10-29 00:00:00,632.0,gas_ccgt,MW,nem,SA1
2019-10-29 00:05:00,623.1,gas_ccgt,MW,nem,SA1
2019-10-29 00:10:00,619.7,gas_ccgt,MW,nem,SA1
2019-10-29 00:15:00,644.8,gas_ccgt,MW,nem,SA1
2019-10-29 00:20:00,644.9,gas_ccgt,MW,nem,SA1
2019-10-29 00:25:00,634.9,gas_ccgt,MW,nem,SA1
2019-10-29 00:30:00,647.3,gas_ccgt,MW,nem,SA1
2019-10-29 00:35:00,634.8,gas_ccgt,MW,nem,SA1
2019-10-29 00:40:00,644.9,gas_ccgt,MW,nem,SA1
2019-10-29 00:45:00,638.5,gas_ccgt,MW,nem,SA1
2019-10-29 00:50:00,632.5,gas_ccgt,MW,nem,SA1
2019-10-29 00:55:00,626.4,gas_ccgt,MW,nem,SA1
2019-10-29 01:00:00,631.1,gas_ccgt,MW,nem,SA1
2019-10-29 01:05:00,625.7,gas_ccgt,MW,nem,SA1
2019-10-29 01:10:00,627.0,gas_ccgt,MW,nem,SA1
2019-10-29 01:15:00,625.6,gas_ccgt,MW,nem,SA1
2019-10-29 01:20:00,626.3,gas_ccgt,MW,nem,SA1
2019-10-29 01:25:00,628.3,gas_ccgt,MW,nem,SA1
2019-10-29 01:30:00,622.7,gas_ccgt,MW,nem,SA1
2019-10-29 01:35:00,617.1,gas_ccgt,MW,nem,SA1
2019-10-29 01:40:00,618.1,gas_ccgt,MW,nem,SA1
2019-10-29 01:45:00,605.5,gas_ccgt,MW,nem,SA1
2019-10-29 01:50:00,602.0,gas_ccgt,MW,nem,SA1
2019-10-29 01:55:00,602.0,gas_ccgt,MW,nem,SA1
2019-10-29 02:00:00,593.5,gas_ccgt,MW,nem,SA1
2019-10-29 02:05:00,588.0,gas_ccgt,MW,nem,SA1
2019-10-29 02:10:00,556.3,gas_ccgt,MW,nem,SA1
2019-10-29 02:15:00,512.6,gas_ccgt,MW,nem,SA1
2019-10-29 02:20:00,477.4,gas_ccgt,MW,nem,SA1
2019-10-29 02:25:00,435.4,gas_ccgt,MW,nem,SA1
2019-10-29 02:30:00,386.4,gas_ccgt,MW,nem,SA1
2019-10-29 02:35:00,372.3,gas_ccgt,MW,nem,SA1
2019-10-29 02:40:00,375.6,gas_ccgt,MW,nem,SA1
2019-10-29 02:45:00,352.2,gas_ccgt,MW,nem,SA1
2019-10-29 02:50:00,352.9,gas_ccgt,MW,nem,SA1
2019-10-29 02:55:00,323.7,gas_ccgt,MW,nem,SA1
2019-10-29 03:00:00,317.0,gas_ccgt,MW,nem,SA1
2019-10-29 03:05:00,322.4,gas_ccgt,MW,nem,SA1
2019-10-29 03:10:00,291.5,gas_ccgt,MW,nem,SA1
2019-10-29 03:15:00,235.1,gas_ccgt,MW,nem,SA1
2019-10-29 03:20:00,166.0,gas_ccgt,MW,nem,SA1
2019-10-29 03:25:00,152.8,gas_ccgt,MW,nem,SA1
2019-10-29 03:30:00,154.4,gas_ccgt,MW,nem,SA1
2019-10-29 03:35:00,154.5,gas_ccgt,MW,nem,SA1
2019-10-29 03:40:00,150.4,gas_ccgt,MW,nem,SA1
2019-10-29 03:45:00,162.7,gas_ccgt,MW,nem,SA1
2019-10-29 03:50:00,154.8,gas_ccgt,MW,nem,SA1
2019-10-29 03:55:00,148.8,gas_ccgt,MW,nem,SA1
2019-10-29 04:00:00,154.5,gas_ccgt,MW,nem,SA1
2019-10-29 04:05:00,156.4,gas_ccgt,MW,nem,SA1
2019-10-29 04:10:00,150.9,gas_ccgt,MW,nem,SA1
2019-10-29 04:15:00,152.9,gas_ccgt,MW,nem,SA1
2019-10-29 04:20:00,151.8,gas_ccgt,MW,nem,SA1
2019-10-29 04:25:00,152.3,gas_ccgt,MW,nem,SA1
2019-10-29 04:30:00,150.2,gas_ccgt,MW,nem,SA1
2019-10-29 04:35:00,144.2,gas_ccgt,MW,nem,SA1
2019-10-29 04:40:00,145.4,gas_ccgt,MW,nem,SA1
2019-10-29 04:45:00,144.9,gas_ccgt,MW,nem,SA1
2019-10-29 04:50:00,145.2,gas_ccgt,MW,nem,SA1
2019-10-29 04:55:00,146.1,gas_ccgt,MW,nem,SA1
2019-10-29 05:00:00,146.6,gas_ccgt,MW,nem,SA1
2019-10-29 05:05:00,147.7,gas_ccgt,MW,nem,SA1
2019-10-29 05:10:00,152.0,gas_ccgt,MW,nem,SA1
2019-10-29 05:15:00,147.2,gas_ccgt,MW,nem,SA1
2019-10-29 05:20:00,145.5,gas_ccgt,MW,nem,SA1
2019-10-29 05:25:00,144.8,gas_ccgt,MW,nem,SA1
2019-10-29 05:30:00,143.4,gas_ccgt,MW,nem,SA1
2019-10-29 05:35:00,145.8,gas_ccgt,MW,nem,SA1
2019-10-29 05:40:00,149.4,gas_ccgt,MW,nem,SA1
2019-10-29 05:45:00,158.3,gas_ccgt,MW,nem,SA1
2019-10-29 05:50:00,148.4,gas_ccgt,MW,nem,SA1
2019-10-29 05:55:00,150.6,gas_ccgt,MW,nem,SA1
2019-10-29 06:00:00,148.2,gas_ccgt,MW,nem,SA1
2019-10-29 06:05:00,146.5,gas_ccgt,MW,nem,SA1
2019-10-29 06:10:00,146.1,gas_ccgt,MW,nem,SA1
2019-10-29 06:15:00,144.3,gas_ccgt,MW,nem,SA1
2019-10-29 06:20:00,146.4,gas_ccgt,MW,nem,SA1
2019-10-29 06:25:00,144.0,gas_ccgt,MW,nem,SA1
2019-10-29 06:30:00,143.4,gas_ccgt,MW,nem,SA1
2019-10-29 06:35:00,144.5,gas_ccgt,MW,nem,SA1
2019-10-29 06:40:00,147.5,gas_ccgt,MW,nem,SA1
2019-10-29 06:45:00,152.1,gas_ccgt,MW,nem,SA1
2019-10-29 06:50:00,172.9,gas_ccgt,MW,nem,SA1
2019-10-29 06:55:00,170.3,gas_ccgt,MW,nem,SA1
2019-10-29 07:00:00,169.6,gas_ccgt,MW,nem,SA1
2019-10-29 07:05:00,172.2,gas_ccgt,MW,nem,SA1
2019-10-29 07:10:00,154.8,gas_ccgt,MW,nem,SA1
2019-10-29 07:15:00,154.0,gas_ccgt,MW,nem,SA1
2019-10-29 07:20:00,164.1,gas_ccgt,MW,nem,SA1
2019-10-29 07:25:00,162.8,gas_ccgt,MW,nem,SA1
2019-10-29 07:30:00,166.5,gas_ccgt,MW,nem,SA1
2019-10-29 07:35:00,164.0,gas_ccgt,MW,nem,SA1
2019-10-29 07:40:00,166.6,gas_ccgt,MW,nem,SA1
2019-10-29 07:45:00,169.8,gas_ccgt,MW,nem,SA1
2019-10-29 07:50:00,166.4,gas_ccgt,MW,nem,SA1
2019-10-29 07:55:00,166.2,gas_ccgt,MW,nem,SA1
2019-10-29 08:00:00,166.1,gas_ccgt,MW,nem,SA1
2019-10-29 08:05:00,164.9,gas_ccgt,MW,nem,SA1
2019-10-29 08:10:00,146.2,gas_ccgt,MW,nem,SA1
2019-10-29 08:15:00,148.7,gas_ccgt,MW,nem,SA1
2019-10-29 08:20:00,145.2,gas_ccgt,MW,nem,SA1
2019-10-29 08:25:00,146.5,gas_ccgt,MW,nem,SA1
