datetime,data,type,unit,network,region
2009-03-03 17:05:00,179.6,gas_steam,MW,nem,SA1
2009-03-03 17:10:00,177.6,gas_steam,MW,nem,SA1
2009-03-03 17:15:00,174.9,gas_steam,MW,nem,SA1
2009-03-03 17:20:00,193.3,gas_steam,MW,nem,SA1
2009-03-03 17:25:00,202.0,gas_steam,MW,nem,SA1
2009-03-03 17:30:00,186.9,gas_steam,MW,nem,SA1
2009-03-03 17:35:00,207.4,gas_steam,MW,nem,SA1
2009-03-03 17:40:00,191.6,gas_steam,MW,nem,SA1
2009-03-03 17:45:00,179.2,gas_steam,MW,nem,SA1
2009-03-03 17:50:00,184.8,gas_steam,MW,nem,SA1
2009-03-03 17:55:00,199.5,gas_steam,MW,nem,SA1
2009-03-03 18:00:00,198.9,gas_steam,MW,nem,SA1
2009-03-03 18:05:00,192.5,gas_steam,MW,nem,SA1
2009-03-03 18:10:00,201.6,gas_steam,MW,nem,SA1
2009-03-03 18:15:00,205.6,gas_steam,MW,nem,SA1
2009-03-03 18:20:00,200.2,gas_steam,MW,nem,SA1
2009-03-03 18:25:00,195.6,gas_steam,MW,nem,SA1
2009-03-03 18:30:00,210.0,gas_steam,MW,nem,SA1
2009-03-03 18:35:00,189.6,gas_steam,MW,nem,SA1
2009-03-03 18:40:00,210.7,gas_steam,MW,nem,SA1
2009-03-03 18:45:00,207.2,gas_steam,MW,nem,SA1
2009-03-03 18:50:00,207.4,gas_steam,MW,nem,SA1
2009-03-03 18:55:00,182.8,gas_steam,MW,nem,SA1
2009-03-03 19:00:00,198.0,gas_steam,MW,nem,SA1
2009-03-03 19:05:00,185.8,gas_steam,MW,nem,SA1
2009-03-03 19:10:00,178.3,gas_steam,MW,nem,SA1
2009-03-03 19:15:00,192.6,gas_steam,MW,nem,SA1
2009-03-03 19:20:00,177.4,gas_steam,MW,nem,SA1
2009-03-03 19:25:00,184.0,gas_steam,MW,nem,SA1
2009-03-03 19:30:00,185.8,gas_steam,MW,nem,SA1
2009-03-03 19:35:00,184.6,gas_steam,MW,nem,SA1
2009-03-03 19:40:00,121.8,gas_steam,MW,nem,SA1
2009-03-03 19:45:00,120.7,gas_steam,MW,nem,SA1
2009-03-03 19:50:00,120.1,gas_steam,MW,nem,SA1
2009-03-03 19:55:00,126.4,gas_steam,MW,nem,SA1
2009-03-03 20:00:00,119.8,gas_steam,MW,nem,SA1
2009-03-03 20:05:00,120.4,gas_steam,MW,nem,SA1
2009-03-03 20:10:00,123.1,gas_steam,MW,nem,SA1
2009-03-03 20:15:00,122.4,gas_steam,MW,nem,SA1
2009-03-03 20:20:00,120.0,gas_steam,MW,nem,SA1
2009-03-03 20:25:00,113.6,gas_steam,MW,nem,SA1
2009-03-03 20:30:00,117.9,gas_steam,MW,nem,SA1
2009-03-03 20:35:00,116.0,gas_steam,MW,nem,SA1
2009-03-03 20:40:00,120.3,gas_steam,MW,nem,SA1
2009-03-03 20:45:00,111.9,gas_steam,MW,nem,SA1
2009-03-03 20:50:00,111.5,gas_steam,MW,nem,SA1
2009-03-03 20:55:00,118.3,gas_steam,MW,nem,SA1
2009-03-03 21:00:00,120.3,gas_steam,MW,nem,SA1
2009-03-03 21:05:00,119.2,gas_steam,MW,nem,SA1
2009-03-03 21:10:00,121.4,gas_steam,MW,nem,SA1
2009-03-03 21:15:00,118.0,gas_steam,MW,nem,SA1
2009-03-03 21:20:00,120.1,gas_steam,MW,nem,SA1
2009-03-03 21:25:00,121.5,gas_steam,MW,nem,SA1
2009-03-03 21:30:00,120.0,gas_steam,MW,nem,SA1
2009-03-03 21:35:00,118.0,gas_steam,MW,nem,SA1
2009-03-03 21:40:00,114.5,gas_steam,MW,nem,SA1
2009-03-03 21:45:00,117.8,gas_steam,MW,nem,SA1
2009-03-03 21:50:00,109.7,gas_steam,MW,nem,SA1
2009-03-03 21:55:00,105.4,gas_steam,MW,nem,SA1
2009-03-03 22:00:00,113.4,gas_steam,MW,nem,SA1
2009-03-03 22:05:00,114.9,gas_steam,MW,nem,SA1
2009-03-03 22:10:00,117.9,gas_steam,MW,nem,SA1
2009-03-03 22:15:00,115.4,gas_steam,MW,nem,SA1
2009-03-03 22:20:00,116.1,gas_steam,MW,nem,SA1
2009-03-03 22:25:00,112.6,gas_steam,MW,nem,SA1
2009-03-03 22:30:00,112.7,gas_steam,MW,nem,SA1
2009-03-03 22:35:00,116.6,gas_steam,MW,nem,SA1
2009-03-03 22:40:00,117.8,gas_steam,MW,nem,SA1
2009-03-03 22:45:00,116.2,gas_steam,MW,nem,SA1
2009-03-03 22:50:00,116.0,gas_steam,MW,nem,SA1
2009-03-03 22:55:00,116.7,gas_steam,MW,nem,SA1
2009-03-03 23:00:00,118.4,gas_steam,MW,nem,SA1
2009-03-03 23:05:00,109.5,gas_steam,MW,nem,SA1
2009-03-03 23:10:00,119.3,gas_steam,MW,nem,SA1
2009-03-03 23:15:00,121.8,gas_steam,MW,nem,SA1
2009-03-03 23:20:00,120.5,gas_steam,MW,nem,SA1
2009-03-03 23:25:00,117.3,gas_steam,MW,nem,SA1
2009-03-03 23:30:00,114.2,gas_steam,MW,nem,SA1
2009-03-03 23:35:00,101.5,gas_steam,MW,nem,SA1
2009-03-03 23:40:00,118.6,gas_steam,MW,nem,SA1
2009-03-03 23:45:00,114.0,gas_steam,MW,nem,SA1
2009-03-03 23:50:00,114.9,gas_steam,MW,nem,SA1
2009-03-03 23:55:00,109.0,gas_steam,MW,nem,SA1
2009-03-04 00:00:00,118.2,gas_steam,MW,nem,SA1
2009-03-04 00:05:00,120.1,gas_steam,MW,nem,SA1
2009-03-04 00:10:00,119.0,gas_steam,MW,nem,SA1
2009-03-04 00:15:00,114.0,gas_steam,MW,nem,SA1
2009-03-04 00:20:00,113.5,gas_steam,MW,nem,SA1
2009-03-04 00:25:00,112.5,gas_steam,MW,nem,SA1
2009-03-04 00:30:00,119.7,gas_steam,MW,nem,SA1
2009-03-04 00:35:00,116.1,gas_steam,MW,nem,SA1
2009-03-04 00:40:00,119.8,gas_steam,MW,nem,SA1
2009-03-04 00:45:00,112.9,gas_steam,MW,nem,SA1
2009-03-04 00:50:00,115.8,gas_steam,MW,nem,SA1
2009-03-04 00:55:00,94.75,gas_steam,MW,nem,SA1
2009-03-04 01:00:00,118.4,gas_steam,MW,nem,SA1
2009-03-04 01:05:00,119.0,gas_steam,MW,nem,SA1
2009-03-04 01:10:00,118.1,gas_steam,MW,nem,SA1
2009-03-04 01:15:00,111.4,gas_steam,MW,nem,SA1
2009-03-04 01:20:00,116.2,gas_steam,MW,nem,SA1
2009-03-04 01:25:00,114.2,gas_steam,MW,nem,SA1
2009-03-04 01:30:00,107.0,gas_steam,MW,nem,SA1
2009-03-04 01:35:00,112.9,gas_steam,MW,nem,SA1
2009-03-04 01:40:00,82.9,gas_steam,MW,nem,SA1
2009-03-04 01:45:00,81.41,gas_steam,MW,nem,SA1
2009-03-04 01:50:00,83.24,gas_steam,MW,nem,SA1
2009-03-04 01:55:00,80.47,gas_steam,MW,nem,SA1
2009-03-04 02:00:00,83.78,gas_steam,MW,nem,SA1
2009-03-04 02:05:00,80.94,gas_steam,MW,nem,SA1
2009-03-04 02:10:00,81.14,gas_steam,MW,nem,SA1
2009-03-04 02:15:00,82.09,gas_steam,MW,nem,SA1
2009-03-04 02:20:00,81.89,gas_steam,MW,nem,SA1
2009-03-04 02:25:00,81.01,gas_steam,MW,nem,SA1
2009-03-04 02:30:00,81.55,gas_steam,MW,nem,SA1
2009-03-04 02:35:00,79.99,gas_steam,MW,nem,SA1
2009-03-04 02:40:00,80.67,gas_steam,MW,nem,SA1
2009-03-04 02:45:00,81.14,gas_steam,MW,nem,SA1
2009-03-04 02:50:00,81.62,gas_steam,MW,nem,SA1
2009-03-04 02:55:00,82.56,gas_steam,MW,nem,SA1
2009-03-04 03:00:00,82.56,gas_steam,MW,nem,SA1
2009-03-04 03:05:00,81.55,gas_steam,MW,nem,SA1
2009-03-04 03:10:00,81.41,gas_steam,MW,nem,SA1
2009-03-04 03:15:00,81.48,gas_steam,MW,nem,SA1
2009-03-04 03:20:00,80.87,gas_steam,MW,nem,SA1
2009-03-04 03:25:00,82.36,gas_steam,MW,nem,SA1
2009-03-04 03:30:00,83.17,gas_steam,MW,nem,SA1
2009-03-04 03:35:00,80.06,gas_steam,MW,nem,SA1
2009-03-04 03:40:00,82.56,gas_steam,MW,nem,SA1
2009-03-04 03:45:00,83.24,gas_steam,MW,nem,SA1
2009-03-04 03:50:00,79.04,gas_steam,MW,nem,SA1
2009-03-04 03:55:00,83.38,gas_steam,MW,nem,SA1
2009-03-04 04:00:00,79.65,gas_steam,MW,nem,SA1
2009-03-04 04:05:00,83.24,gas_steam,MW,nem,SA1
2009-03-04 04:10:00,81.07,gas_steam,MW,nem,SA1
2009-03-04 04:15:00,81.01,gas_steam,MW,nem,SA1
2009-03-04 04:20:00,83.04,gas_steam,MW,nem,SA1
2009-03-04 04:25:00,81.55,gas_steam,MW,nem,SA1
2009-03-04 04:30:00,83.65,gas_steam,MW,nem,SA1
2009-03-04 04:35:00,80.6,gas_steam,MW,nem,SA1
2009-03-04 04:40:00,79.65,gas_steam,MW,nem,SA1
2009-03-04 04:45:00,83.78,gas_steam,MW,nem,SA1
2009-03-04 04:50:00,82.7,gas_steam,MW,nem,SA1
2009-03-04 04:55:00,80.06,gas_steam,MW,nem,SA1
2009-03-04 05:00:00,80.26,gas_steam,MW,nem,SA1
2009-03-04 05:05:00,81.55,gas_steam,MW,nem,SA1
2009-03-04 05:10:00,82.83,gas_steam,MW,nem,SA1
2009-03-04 05:15:00,78.91,gas_steam,MW,nem,SA1
2009-03-04 05:20:00,79.32,gas_steam,MW,nem,SA1
2009-03-04 05:25:00,82.56,gas_steam,MW,nem,SA1
2009-03-04 05:30:00,80.8,gas_steam,MW,nem,SA1
2009-03-04 05:35:00,82.02,gas_steam,MW,nem,SA1
2009-03-04 05:40:00,125.6,gas_steam,MW,nem,SA1
2009-03-04 05:45:00,131.5,gas_steam,MW,nem,SA1
2009-03-04 05:50:00,133.0,gas_steam,MW,nem,SA1
2009-03-04 05:55:00,125.1,gas_steam,MW,nem,SA1
2009-03-04 06:00:00,128.3,gas_steam,MW,nem,SA1
2009-03-04 06:05:00,141.2,gas_steam,MW,nem,SA1
2009-03-04 06:10:00,138.1,gas_steam,MW,nem,SA1
2009-03-04 06:15:00,140.4,gas_steam,MW,nem,SA1
2009-03-04 06:20:00,137.1,gas_steam,MW,nem,SA1
2009-03-04 06:25:00,142.1,gas_steam,MW,nem,SA1
2009-03-04 06:30:00,126.4,gas_steam,MW,nem,SA1
2009-03-04 06:35:00,138.3,gas_steam,MW,nem,SA1
2009-03-04 06:40:00,138.6,gas_steam,MW,nem,SA1
2009-03-04 06:45:00,135.6,gas_steam,MW,nem,SA1
2009-03-04 06:50:00,125.5,gas_steam,MW,nem,SA1
2009-03-04 06:55:00,126.7,gas_steam,MW,nem,SA1
2009-03-04 07:00:00,121.6,gas_steam,MW,nem,SA1
2009-03-04 07:05:00,127.2,gas_steam,MW,nem,SA1
2009-03-04 07:10:00,139.3,gas_steam,MW,nem,SA1
2009-03-04 07:15:00,120.3,gas_steam,MW,nem,SA1
2009-03-04 07:20:00,121.2,gas_steam,MW,nem,SA1
2009-03-04 07:25:00,124.9,gas_steam,MW,nem,SA1
2009-03-04 07:30:00,132.9,gas_steam,MW,nem,SA1
2009-03-04 07:35:00,120.9,gas_steam,MW,nem,SA1
2009-03-04 07:40:00,125.6,gas_steam,MW,nem,SA1
2009-03-04 07:45:00,125.1,gas_steam,MW,nem,SA1
2009-03-04 07:50:00,138.1,gas_steam,MW,nem,SA1
2009-03-04 07:55:00,137.7,gas_steam,MW,nem,SA1
2009-03-04 08:00:00,129.4,gas_steam,MW,nem,SA1
2009-03-04 08:05:00,132.3,gas_steam,MW,nem,SA1
2009-03-04 08:10:00,141.4,gas_steam,MW,nem,SA1
2009-03-04 08:15:00,133.7,gas_steam,MW,nem,SA1
2009-03-04 08:20:00,131.6,gas_steam,MW,nem,SA1
2009-03-04 08:25:00,123.7,gas_steam,MW,nem,SA1
2009-03-04 08:30:00,122.5,gas_steam,MW,nem,SA1
2009-03-04 08:35:00,128.2,gas_steam,MW,nem,SA1
2009-03-04 08:40:00,120.7,gas_steam,MW,nem,SA1
2009-03-04 08:45:00,135.1,gas_steam,MW,nem,SA1
2009-03-04 08:50:00,127.5,gas_steam,MW,nem,SA1
2009-03-04 08:55:00,122.8,gas_steam,MW,nem,SA1
2009-03-04 09:00:00,129.1,gas_steam,MW,nem,SA1
2009-03-04 09:05:00,126.4,gas_steam,MW,nem,SA1
2009-03-04 09:10:00,150.8,gas_steam,MW,nem,SA1
2009-03-04 09:15:00,141.4,gas_steam,MW,nem,SA1
2009-03-04 09:20:00,127.0,gas_steam,MW,nem,SA1
2009-03-04 09:25:00,123.1,gas_steam,MW,nem,SA1
2009-03-04 09:30:00,124.5,gas_steam,MW,nem,SA1
2009-03-04 09:35:00,136.8,gas_steam,MW,nem,SA1
2009-03-04 09:40:00,122.7,gas_steam,MW,nem,SA1
2009-03-04 09:45:00,125.5,gas_steam,MW,nem,SA1
2009-03-04 09:50:00,121.8,gas_steam,MW,nem,SA1
2009-03-04 09:55:00,121.9,gas_steam,MW,nem,SA1
2009-03-04 10:00:00,121.3,gas_steam,MW,nem,SA1
2009-03-04 10:05:00,117.9,gas_steam,MW,nem,SA1
2009-03-04 10:10:00,120.3,gas_steam,MW,nem,SA1
2009-03-04 10:15:00,118.9,gas_steam,MW,nem,SA1
2009-03-04 10:20:00,122.2,gas_steam,MW,nem,SA1
2009-03-04 10:25:00,120.7,gas_steam,MW,nem,SA1
2009-03-04 10:30:00,126.7,gas_steam,MW,nem,SA1
2009-03-04 10:35:00,120.8,gas_steam,MW,nem,SA1
2009-03-04 10:40:00,120.5,gas_steam,MW,nem,SA1
2009-03-04 10:45:00,137.6,gas_steam,MW,nem,SA1
2009-03-04 10:50:00,122.0,gas_steam,MW,nem,SA1
2009-03-04 10:55:00,121.2,gas_steam,MW,nem,SA1
2009-03-04 11:00:00,136.7,gas_steam,MW,nem,SA1
2009-03-04 11:05:00,119.4,gas_steam,MW,nem,SA1
2009-03-04 11:10:00,116.3,gas_steam,MW,nem,SA1
2009-03-04 11:15:00,136.4,gas_steam,MW,nem,SA1
2009-03-04 11:20:00,120.8,gas_steam,MW,nem,SA1
2009-03-04 11:25:00,121.3,gas_steam,MW,nem,SA1
2009-03-04 11:30:00,120.7,gas_steam,MW,nem,SA1
2009-03-04 11:35:00,122.2,gas_steam,MW,nem,SA1
2009-03-04 11:40:00,122.6,gas_steam,MW,nem,SA1
2009-03-04 11:45:00,121.8,gas_steam,MW,nem,SA1
2009-03-04 11:50:00,125.0,gas_steam,MW,nem,SA1
2009-03-04 11:55:00,123.7,gas_steam,MW,nem,SA1
2009-03-04 12:00:00,120.9,gas_steam,MW,nem,SA1
2009-03-04 12:05:00,121.6,gas_steam,MW,nem,SA1
2009-03-04 12:10:00,119.1,gas_steam,MW,nem,SA1
2009-03-04 12:15:00,118.4,gas_steam,MW,nem,SA1
2009-03-04 12:20:00,119.2,gas_steam,MW,nem,SA1
2009-03-04 12:25:00,119.3,gas_steam,MW,nem,SA1
2009-03-04 12:30:00,114.8,gas_steam,MW,nem,SA1
2009-03-04 12:35:00,119.0,gas_steam,MW,nem,SA1
2009-03-04 12:40:00,118.1,gas_steam,MW,nem,SA1
2009-03-04 12:45:00,118.7,gas_steam,MW,nem,SA1
2009-03-04 12:50:00,116.9,gas_steam,MW,nem,SA1
2009-03-04 12:55:00,118.0,gas_steam,MW,nem,SA1
2009-03-04 13:00:00,119.3,gas_steam,MW,nem,SA1
2009-03-04 13:05:00,119.9,gas_steam,MW,nem,SA1
2009-03-04 13:10:00,120.9,gas_steam,MW,nem,SA1
2009-03-04 13:15:00,117.8,gas_steam,MW,nem,SA1
2009-03-04 13:20:00,121.7,gas_steam,MW,nem,SA1
2009-03-04 13:25:00,122.4,gas_steam,MW,nem,SA1
2009-03-04 13:30:00,119.8,gas_steam,MW,nem,SA1
2009-03-04 13:35:00,118.4,gas_steam,MW,nem,SA1
2009-03-04 13:40:00,120.6,gas_steam,MW,nem,SA1
2009-03-04 13:45:00,116.9,gas_steam,MW,nem,SA1
2009-03-04 13:50:00,115.2,gas_steam,MW,nem,SA1
2009-03-04 13:55:00,118.0,gas_steam,MW,nem,SA1
2009-03-04 14:00:00,118.8,gas_steam,MW,nem,SA1
2009-03-04 14:05:00,114.8,gas_steam,MW,nem,SA1
2009-03-04 14:10:00,119.0,gas_steam,MW,nem,SA1
2009-03-04 14:15:00,119.6,gas_steam,MW,nem,SA1
2009-03-04 14:20:00,117.8,gas_steam,MW,nem,SA1
2009-03-04 14:25:00,115.0,gas_steam,MW,nem,SA1
2009-03-04 14:30:00,119.6,gas_steam,MW,nem,SA1
2009-03-04 14:35:00,117.5,gas_steam,MW,nem,SA1
2009-03-04 14:40:00,121.9,gas_steam,MW,nem,SA1
2009-03-04 14:45:00,122.2,gas_steam,MW,nem,SA1
2009-03-04 14:50:00,126.8,gas_steam,MW,nem,SA1
2009-03-04 14:55:00,122.4,gas_steam,MW,nem,SA1
2009-03-04 15:00:00,127.3,gas_steam,MW,nem,SA1
2009-03-04 15:05:00,119.2,gas_steam,MW,nem,SA1
2009-03-04 15:10:00,125.1,gas_steam,MW,nem,SA1
2009-03-04 15:15:00,123.3,gas_steam,MW,nem,SA1
2009-03-04 15:20:00,122.1,gas_steam,MW,nem,SA1
2009-03-04 15:25:00,121.6,gas_steam,MW,nem,SA1
2009-03-04 15:30:00,129.7,gas_steam,MW,nem,SA1
2009-03-04 15:35:00,123.7,gas_steam,MW,nem,SA1
2009-03-04 15:40:00,122.4,gas_steam,MW,nem,SA1
2009-03-04 15:45:00,125.9,gas_steam,MW,nem,SA1
2009-03-04 15:50:00,122.0,gas_steam,MW,nem,SA1
2009-03-04 15:55:00,129.1,gas_steam,MW,nem,SA1
2009-03-04 16:00:00,132.4,gas_steam,MW,nem,SA1
2009-03-04 16:05:00,119.4,gas_steam,MW,nem,SA1
2009-03-04 16:10:00,122.1,gas_steam,MW,nem,SA1
2009-03-04 16:15:00,123.0,gas_steam,MW,nem,SA1
2009-03-04 16:20:00,123.0,gas_steam,MW,nem,SA1
2009-03-04 16:25:00,125.8,gas_steam,MW,nem,SA1
2009-03-04 16:30:00,123.2,gas_steam,MW,nem,SA1
2009-03-04 16:35:00,123.9,gas_steam,MW,nem,SA1
2009-03-04 16:40:00,137.4,gas_steam,MW,nem,SA1
2009-03-04 16:45:00,123.2,gas_steam,MW,nem,SA1
2009-03-04 16:50:00,130.1,gas_steam,MW,nem,SA1
2009-03-04 16:55:00,122.1,gas_steam,MW,nem,SA1
2009-03-04 17:00:00,123.6,gas_steam,MW,nem,SA1
2009-03-04 17:05:00,120.8,gas_steam,MW,nem,SA1
2009-03-04 17:10:00,120.7,gas_steam,MW,nem,SA1
2009-03-04 17:15:00,121.3,gas_steam,MW,nem,SA1
2009-03-04 17:20:00,120.8,gas_steam,MW,nem,SA1
2009-03-04 17:25:00,120.1,gas_steam,MW,nem,SA1
2009-03-04 17:30:00,132.6,gas_steam,MW,nem,SA1
2009-03-04 17:35:00,117.6,gas_steam,MW,nem,SA1
2009-03-04 17:40:00,120.1,gas_steam,MW,nem,SA1
2009-03-04 17:45:00,118.5,gas_steam,MW,nem,SA1
2009-03-04 17:50:00,120.1,gas_steam,MW,nem,SA1
2009-03-04 17:55:00,121.0,gas_steam,MW,nem,SA1
2009-03-04 18:00:00,115.5,gas_steam,MW,nem,SA1
2009-03-04 18:05:00,119.1,gas_steam,MW,nem,SA1
2009-03-04 18:10:00,117.1,gas_steam,MW,nem,SA1
2009-03-04 18:15:00,120.9,gas_steam,MW,nem,SA1
2009-03-04 18:20:00,119.7,gas_steam,MW,nem,SA1
2009-03-04 18:25:00,117.9,gas_steam,MW,nem,SA1
2009-03-04 18:30:00,117.4,gas_steam,MW,nem,SA1
2009-03-04 18:35:00,120.8,gas_steam,MW,nem,SA1
2009-03-04 18:40:00,119.5,gas_steam,MW,nem,SA1
2009-03-04 18:45:00,118.6,gas_steam,MW,nem,SA1
2009-03-04 18:50:00,120.5,gas_steam,MW,nem,SA1
2009-03-04 18:55:00,118.8,gas_steam,MW,nem,SA1
2009-03-04 19:00:00,118.0,gas_steam,MW,nem,SA1
2009-03-04 19:05:00,120.4,gas_steam,MW,nem,SA1
2009-03-04 19:10:00,117.1,gas_steam,MW,nem,SA1
2009-03-04 19:15:00,118.9,gas_steam,MW,nem,SA1
2009-03-04 19:20:00,120.9,gas_steam,MW,nem,SA1
2009-03-04 19:25:00,119.6,gas_steam,MW,nem,SA1
2009-03-04 19:30:00,122.0,gas_steam,MW,nem,SA1
2009-03-04 19:35:00,125.2,gas_steam,MW,nem,SA1
2009-03-04 19:40:00,118.6,gas_steam,MW,nem,SA1
2009-03-04 19:45:00,121.5,gas_steam,MW,nem,SA1
2009-03-04 19:50:00,120.5,gas_steam,MW,nem,SA1
2009-03-04 19:55:00,121.9,gas_steam,MW,nem,SA1
2009-03-04 20:00:00,122.6,gas_steam,MW,nem,SA1
2009-03-04 20:05:00,124.0,gas_steam,MW,nem,SA1
2009-03-04 20:10:00,133.5,gas_steam,MW,nem,SA1
2009-03-04 20:15:00,123.2,gas_steam,MW,nem,SA1
2009-03-04 20:20:00,124.8,gas_steam,MW,nem,SA1
2009-03-04 20:25:00,122.4,gas_steam,MW,nem,SA1
2009-03-04 20:30:00,125.5,gas_steam,MW,nem,SA1
2009-03-04 20:35:00,120.5,gas_steam,MW,nem,SA1
2009-03-04 20:40:00,126.5,gas_steam,MW,nem,SA1
2009-03-04 20:45:00,123.8,gas_steam,MW,nem,SA1
2009-03-04 20:50:00,123.0,gas_steam,MW,nem,SA1
2009-03-04 20:55:00,123.5,gas_steam,MW,nem,SA1
2009-03-04 21:00:00,124.9,gas_steam,MW,nem,SA1
2009-03-04 21:05:00,123.1,gas_steam,MW,nem,SA1
2009-03-04 21:10:00,124.7,gas_steam,MW,nem,SA1
2009-03-04 21:15:00,123.0,gas_steam,MW,nem,SA1
2009-03-04 21:20:00,124.8,gas_steam,MW,nem,SA1
2009-03-04 21:25:00,124.3,gas_steam,MW,nem,SA1
2009-03-04 21:30:00,121.3,gas_steam,MW,nem,SA1
2009-03-04 21:35:00,121.4,gas_steam,MW,nem,SA1
2009-03-04 21:40:00,126.2,gas_steam,MW,nem,SA1
2009-03-04 21:45:00,122.4,gas_steam,MW,nem,SA1
2009-03-04 21:50:00,122.9,gas_steam,MW,nem,SA1
2009-03-04 21:55:00,124.8,gas_steam,MW,nem,SA1
2009-03-04 22:00:00,122.8,gas_steam,MW,nem,SA1
2009-03-04 22:05:00,123.5,gas_steam,MW,nem,SA1
2009-03-04 22:10:00,126.1,gas_steam,MW,nem,SA1
2009-03-04 22:15:00,124.1,gas_steam,MW,nem,SA1
2009-03-04 22:20:00,124.1,gas_steam,MW,nem,SA1
2009-03-04 22:25:00,124.0,gas_steam,MW,nem,SA1
2009-03-04 22:30:00,123.4,gas_steam,MW,nem,SA1
2009-03-04 22:35:00,125.5,gas_steam,MW,nem,SA1
2009-03-04 22:40:00,123.1,gas_steam,MW,nem,SA1
2009-03-04 22:45:00,121.4,gas_steam,MW,nem,SA1
2009-03-04 22:50:00,115.1,gas_steam,MW,nem,SA1
2009-03-04 22:55:00,113.2,gas_steam,MW,nem,SA1
2009-03-04 23:00:00,119.6,gas_steam,MW,nem,SA1
2009-03-04 23:05:00,110.9,gas_steam,MW,nem,SA1
2009-03-04 23:10:00,120.5,gas_steam,MW,nem,SA1
2009-03-04 23:15:00,116.2,gas_steam,MW,nem,SA1
2009-03-04 23:20:00,116.9,gas_steam,MW,nem,SA1
2009-03-04 23:25:00,119.3,gas_steam,MW,nem,SA1
2009-03-04 23:30:00,120.1,gas_steam,MW,nem,SA1
2009-03-04 23:35:00,119.0,gas_steam,MW,nem,SA1
2009-03-04 23:40:00,129.4,gas_steam,MW,nem,SA1
2009-03-04 23:45:00,120.0,gas_steam,MW,nem,SA1
2009-03-04 23:50:00,128.2,gas_steam,MW,nem,SA1
2009-03-04 23:55:00,119.3,gas_steam,MW,nem,SA1
2009-03-05 00:00:00,117.0,gas_steam,MW,nem,SA1
2009-03-05 00:05:00,117.6,gas_steam,MW,nem,SA1
2009-03-05 00:10:00,124.3,gas_steam,MW,nem,SA1
2009-03-05 00:15:00,120.3,gas_steam,MW,nem,SA1
2009-03-05 00:20:00,116.9,gas_steam,MW,nem,SA1
2009-03-05 00:25:00,117.9,gas_steam,MW,nem,SA1
2009-03-05 00:30:00,120.9,gas_steam,MW,nem,SA1
2009-03-05 00:35:00,112.3,gas_steam,MW,nem,SA1
2009-03-05 00:40:00,131.1,gas_steam,MW,nem,SA1
2009-03-05 00:45:00,119.2,gas_steam,MW,nem,SA1
2009-03-05 00:50:00,116.9,gas_steam,MW,nem,SA1
2009-03-05 00:55:00,111.1,gas_steam,MW,nem,SA1
2009-03-05 01:00:00,108.7,gas_steam,MW,nem,SA1
2009-03-05 01:05:00,111.5,gas_steam,MW,nem,SA1
2009-03-05 01:10:00,136.0,gas_steam,MW,nem,SA1
2009-03-05 01:15:00,121.6,gas_steam,MW,nem,SA1
2009-03-05 01:20:00,128.2,gas_steam,MW,nem,SA1
2009-03-05 01:25:00,118.8,gas_steam,MW,nem,SA1
2009-03-05 01:30:00,119.8,gas_steam,MW,nem,SA1
2009-03-05 01:35:00,115.7,gas_steam,MW,nem,SA1
2009-03-05 01:40:00,88.86,gas_steam,MW,nem,SA1
2009-03-05 01:45:00,82.29,gas_steam,MW,nem,SA1
2009-03-05 01:50:00,80.4,gas_steam,MW,nem,SA1
2009-03-05 01:55:00,78.37,gas_steam,MW,nem,SA1
2009-03-05 02:00:00,80.94,gas_steam,MW,nem,SA1
2009-03-05 02:05:00,81.14,gas_steam,MW,nem,SA1
2009-03-05 02:10:00,82.02,gas_steam,MW,nem,SA1
2009-03-05 02:15:00,83.31,gas_steam,MW,nem,SA1
2009-03-05 02:20:00,81.89,gas_steam,MW,nem,SA1
2009-03-05 02:25:00,82.63,gas_steam,MW,nem,SA1
2009-03-05 02:30:00,82.02,gas_steam,MW,nem,SA1
2009-03-05 02:35:00,81.41,gas_steam,MW,nem,SA1
2009-03-05 02:40:00,80.06,gas_steam,MW,nem,SA1
2009-03-05 02:45:00,80.13,gas_steam,MW,nem,SA1
2009-03-05 02:50:00,82.02,gas_steam,MW,nem,SA1
2009-03-05 02:55:00,82.36,gas_steam,MW,nem,SA1
2009-03-05 03:00:00,82.29,gas_steam,MW,nem,SA1
2009-03-05 03:05:00,83.11,gas_steam,MW,nem,SA1
2009-03-05 03:10:00,81.48,gas_steam,MW,nem,SA1
2009-03-05 03:15:00,81.48,gas_steam,MW,nem,SA1
2009-03-05 03:20:00,81.01,gas_steam,MW,nem,SA1
2009-03-05 03:25:00,81.55,gas_steam,MW,nem,SA1
2009-03-05 03:30:00,80.13,gas_steam,MW,nem,SA1
2009-03-05 03:35:00,81.68,gas_steam,MW,nem,SA1
2009-03-05 03:40:00,81.35,gas_steam,MW,nem,SA1
2009-03-05 03:45:00,83.78,gas_steam,MW,nem,SA1
2009-03-05 03:50:00,79.92,gas_steam,MW,nem,SA1
2009-03-05 03:55:00,81.41,gas_steam,MW,nem,SA1
2009-03-05 04:00:00,81.21,gas_steam,MW,nem,SA1
2009-03-05 04:05:00,80.33,gas_steam,MW,nem,SA1
2009-03-05 04:10:00,82.36,gas_steam,MW,nem,SA1
2009-03-05 04:15:00,80.26,gas_steam,MW,nem,SA1
