datetime,data,type,unit,network,region
2006-02-27 02:05:00,84.05,gas_steam,MW,nem,SA1
2006-02-27 02:10:00,82.9,gas_steam,MW,nem,SA1
2006-02-27 02:15:00,84.39,gas_steam,MW,nem,SA1
2006-02-27 02:20:00,82.7,gas_steam,MW,nem,SA1
2006-02-27 02:25:00,84.73,gas_steam,MW,nem,SA1
2006-02-27 02:30:00,83.37,gas_steam,MW,nem,SA1
2006-02-27 02:35:00,84.67,gas_steam,MW,nem,SA1
2006-02-27 02:40:00,83.98,gas_steam,MW,nem,SA1
2006-02-27 02:45:00,83.18,gas_steam,MW,nem,SA1
2006-02-27 02:50:00,84.46,gas_steam,MW,nem,SA1
2006-02-27 02:55:00,82.7,gas_steam,MW,nem,SA1
2006-02-27 03:00:00,83.92,gas_steam,MW,nem,SA1
2006-02-27 03:05:00,84.33,gas_steam,MW,nem,SA1
2006-02-27 03:10:00,82.91,gas_steam,MW,nem,SA1
2006-02-27 03:15:00,85.0,gas_steam,MW,nem,SA1
2006-02-27 03:20:00,84.79,gas_steam,MW,nem,SA1
2006-02-27 03:25:00,83.11,gas_steam,MW,nem,SA1
2006-02-27 03:30:00,84.12,gas_steam,MW,nem,SA1
2006-02-27 03:35:00,85.0,gas_steam,MW,nem,SA1
2006-02-27 03:40:00,85.34,gas_steam,MW,nem,SA1
2006-02-27 03:45:00,84.39,gas_steam,MW,nem,SA1
2006-02-27 03:50:00,83.78,gas_steam,MW,nem,SA1
2006-02-27 03:55:00,83.38,gas_steam,MW,nem,SA1
2006-02-27 04:00:00,84.86,gas_steam,MW,nem,SA1
2006-02-27 04:05:00,85.07,gas_steam,MW,nem,SA1
2006-02-27 04:10:00,82.42,gas_steam,MW,nem,SA1
2006-02-27 04:15:00,83.31,gas_steam,MW,nem,SA1
2006-02-27 04:20:00,84.45,gas_steam,MW,nem,SA1
2006-02-27 04:25:00,88.93,gas_steam,MW,nem,SA1
2006-02-27 04:30:00,93.33,gas_steam,MW,nem,SA1
2006-02-27 04:35:00,102.5,gas_steam,MW,nem,SA1
2006-02-27 04:40:00,110.6,gas_steam,MW,nem,SA1
2006-02-27 04:45:00,117.3,gas_steam,MW,nem,SA1
2006-02-27 04:50:00,119.8,gas_steam,MW,nem,SA1
2006-02-27 04:55:00,124.5,gas_steam,MW,nem,SA1
2006-02-27 05:00:00,126.8,gas_steam,MW,nem,SA1
2006-02-27 05:05:00,127.2,gas_steam,MW,nem,SA1
2006-02-27 05:10:00,135.4,gas_steam,MW,nem,SA1
2006-02-27 05:15:00,137.7,gas_steam,MW,nem,SA1
2006-02-27 05:20:00,139.9,gas_steam,MW,nem,SA1
2006-02-27 05:25:00,142.3,gas_steam,MW,nem,SA1
2006-02-27 05:30:00,145.5,gas_steam,MW,nem,SA1
2006-02-27 05:35:00,146.0,gas_steam,MW,nem,SA1
2006-02-27 05:40:00,145.4,gas_steam,MW,nem,SA1
2006-02-27 05:45:00,143.9,gas_steam,MW,nem,SA1
2006-02-27 05:50:00,144.3,gas_steam,MW,nem,SA1
2006-02-27 05:55:00,143.7,gas_steam,MW,nem,SA1
2006-02-27 06:00:00,143.7,gas_steam,MW,nem,SA1
2006-02-27 06:05:00,144.4,gas_steam,MW,nem,SA1
2006-02-27 06:10:00,143.0,gas_steam,MW,nem,SA1
2006-02-27 06:15:00,144.3,gas_steam,MW,nem,SA1
2006-02-27 06:20:00,146.9,gas_steam,MW,nem,SA1
2006-02-27 06:25:00,145.4,gas_steam,MW,nem,SA1
2006-02-27 06:30:00,145.2,gas_steam,MW,nem,SA1
2006-02-27 06:35:00,147.4,gas_steam,MW,nem,SA1
2006-02-27 06:40:00,150.6,gas_steam,MW,nem,SA1
2006-02-27 06:45:00,149.0,gas_steam,MW,nem,SA1
2006-02-27 06:50:00,148.4,gas_steam,MW,nem,SA1
2006-02-27 06:55:00,155.6,gas_steam,MW,nem,SA1
2006-02-27 07:00:00,174.6,gas_steam,MW,nem,SA1
2006-02-27 07:05:00,176.9,gas_steam,MW,nem,SA1
2006-02-27 07:10:00,187.9,gas_steam,MW,nem,SA1
2006-02-27 07:15:00,189.8,gas_steam,MW,nem,SA1
2006-02-27 07:20:00,188.5,gas_steam,MW,nem,SA1
2006-02-27 07:25:00,184.9,gas_steam,MW,nem,SA1
2006-02-27 07:30:00,189.8,gas_steam,MW,nem,SA1
2006-02-27 07:35:00,191.6,gas_steam,MW,nem,SA1
2006-02-27 07:40:00,198.1,gas_steam,MW,nem,SA1
2006-02-27 07:45:00,197.1,gas_steam,MW,nem,SA1
2006-02-27 07:50:00,194.0,gas_steam,MW,nem,SA1
2006-02-27 07:55:00,184.2,gas_steam,MW,nem,SA1
2006-02-27 08:00:00,190.2,gas_steam,MW,nem,SA1
2006-02-27 08:05:00,193.4,gas_steam,MW,nem,SA1
2006-02-27 08:10:00,194.8,gas_steam,MW,nem,SA1
2006-02-27 08:15:00,191.7,gas_steam,MW,nem,SA1
2006-02-27 08:20:00,185.1,gas_steam,MW,nem,SA1
2006-02-27 08:25:00,193.9,gas_steam,MW,nem,SA1
2006-02-27 08:30:00,189.8,gas_steam,MW,nem,SA1
2006-02-27 08:35:00,183.3,gas_steam,MW,nem,SA1
2006-02-27 08:40:00,181.9,gas_steam,MW,nem,SA1
2006-02-27 08:45:00,183.7,gas_steam,MW,nem,SA1
2006-02-27 08:50:00,188.8,gas_steam,MW,nem,SA1
2006-02-27 08:55:00,192.9,gas_steam,MW,nem,SA1
2006-02-27 09:00:00,190.2,gas_steam,MW,nem,SA1
2006-02-27 09:05:00,196.8,gas_steam,MW,nem,SA1
2006-02-27 09:10:00,195.0,gas_steam,MW,nem,SA1
2006-02-27 09:15:00,196.8,gas_steam,MW,nem,SA1
2006-02-27 09:20:00,185.8,gas_steam,MW,nem,SA1
2006-02-27 09:25:00,179.5,gas_steam,MW,nem,SA1
2006-02-27 09:30:00,198.7,gas_steam,MW,nem,SA1
2006-02-27 09:35:00,192.5,gas_steam,MW,nem,SA1
2006-02-27 09:40:00,194.0,gas_steam,MW,nem,SA1
2006-02-27 09:45:00,192.5,gas_steam,MW,nem,SA1
2006-02-27 09:50:00,167.1,gas_steam,MW,nem,SA1
2006-02-27 09:55:00,186.8,gas_steam,MW,nem,SA1
2006-02-27 10:00:00,193.8,gas_steam,MW,nem,SA1
2006-02-27 10:05:00,195.5,gas_steam,MW,nem,SA1
2006-02-27 10:10:00,182.0,gas_steam,MW,nem,SA1
2006-02-27 10:15:00,180.2,gas_steam,MW,nem,SA1
2006-02-27 10:20:00,186.1,gas_steam,MW,nem,SA1
2006-02-27 10:25:00,195.6,gas_steam,MW,nem,SA1
2006-02-27 10:30:00,195.0,gas_steam,MW,nem,SA1
2006-02-27 10:35:00,193.2,gas_steam,MW,nem,SA1
2006-02-27 10:40:00,184.8,gas_steam,MW,nem,SA1
2006-02-27 10:45:00,190.7,gas_steam,MW,nem,SA1
2006-02-27 10:50:00,193.6,gas_steam,MW,nem,SA1
2006-02-27 10:55:00,177.2,gas_steam,MW,nem,SA1
2006-02-27 11:00:00,180.6,gas_steam,MW,nem,SA1
2006-02-27 11:05:00,181.6,gas_steam,MW,nem,SA1
2006-02-27 11:10:00,177.8,gas_steam,MW,nem,SA1
2006-02-27 11:15:00,193.7,gas_steam,MW,nem,SA1
2006-02-27 11:20:00,191.5,gas_steam,MW,nem,SA1
2006-02-27 11:25:00,183.8,gas_steam,MW,nem,SA1
2006-02-27 11:30:00,181.0,gas_steam,MW,nem,SA1
2006-02-27 11:35:00,190.8,gas_steam,MW,nem,SA1
2006-02-27 11:40:00,191.1,gas_steam,MW,nem,SA1
2006-02-27 11:45:00,183.7,gas_steam,MW,nem,SA1
2006-02-27 11:50:00,190.9,gas_steam,MW,nem,SA1
2006-02-27 11:55:00,187.9,gas_steam,MW,nem,SA1
2006-02-27 12:00:00,182.5,gas_steam,MW,nem,SA1
2006-02-27 12:05:00,170.5,gas_steam,MW,nem,SA1
2006-02-27 12:10:00,185.6,gas_steam,MW,nem,SA1
2006-02-27 12:15:00,188.8,gas_steam,MW,nem,SA1
2006-02-27 12:20:00,180.4,gas_steam,MW,nem,SA1
2006-02-27 12:25:00,174.5,gas_steam,MW,nem,SA1
2006-02-27 12:30:00,186.4,gas_steam,MW,nem,SA1
2006-02-27 12:35:00,190.9,gas_steam,MW,nem,SA1
2006-02-27 12:40:00,180.8,gas_steam,MW,nem,SA1
2006-02-27 12:45:00,173.4,gas_steam,MW,nem,SA1
2006-02-27 12:50:00,182.5,gas_steam,MW,nem,SA1
2006-02-27 12:55:00,186.0,gas_steam,MW,nem,SA1
2006-02-27 13:00:00,196.7,gas_steam,MW,nem,SA1
2006-02-27 13:05:00,179.3,gas_steam,MW,nem,SA1
2006-02-27 13:10:00,182.7,gas_steam,MW,nem,SA1
2006-02-27 13:15:00,183.0,gas_steam,MW,nem,SA1
2006-02-27 13:20:00,178.7,gas_steam,MW,nem,SA1
2006-02-27 13:25:00,179.6,gas_steam,MW,nem,SA1
2006-02-27 13:30:00,178.0,gas_steam,MW,nem,SA1
2006-02-27 13:35:00,179.9,gas_steam,MW,nem,SA1
2006-02-27 13:40:00,179.8,gas_steam,MW,nem,SA1
2006-02-27 13:45:00,179.1,gas_steam,MW,nem,SA1
2006-02-27 13:50:00,183.9,gas_steam,MW,nem,SA1
2006-02-27 13:55:00,179.6,gas_steam,MW,nem,SA1
2006-02-27 14:00:00,198.3,gas_steam,MW,nem,SA1
2006-02-27 14:05:00,198.4,gas_steam,MW,nem,SA1
2006-02-27 14:10:00,195.2,gas_steam,MW,nem,SA1
2006-02-27 14:15:00,183.4,gas_steam,MW,nem,SA1
2006-02-27 14:20:00,189.4,gas_steam,MW,nem,SA1
2006-02-27 14:25:00,184.3,gas_steam,MW,nem,SA1
2006-02-27 14:30:00,188.2,gas_steam,MW,nem,SA1
2006-02-27 14:35:00,190.9,gas_steam,MW,nem,SA1
2006-02-27 14:40:00,198.2,gas_steam,MW,nem,SA1
2006-02-27 14:45:00,196.3,gas_steam,MW,nem,SA1
2006-02-27 14:50:00,196.2,gas_steam,MW,nem,SA1
2006-02-27 14:55:00,224.0,gas_steam,MW,nem,SA1
2006-02-27 15:00:00,232.3,gas_steam,MW,nem,SA1
2006-02-27 15:05:00,213.1,gas_steam,MW,nem,SA1
2006-02-27 15:10:00,205.6,gas_steam,MW,nem,SA1
2006-02-27 15:15:00,195.4,gas_steam,MW,nem,SA1
2006-02-27 15:20:00,190.4,gas_steam,MW,nem,SA1
2006-02-27 15:25:00,192.5,gas_steam,MW,nem,SA1
2006-02-27 15:30:00,206.6,gas_steam,MW,nem,SA1
2006-02-27 15:35:00,230.4,gas_steam,MW,nem,SA1
2006-02-27 15:40:00,248.7,gas_steam,MW,nem,SA1
2006-02-27 15:45:00,203.4,gas_steam,MW,nem,SA1
2006-02-27 15:50:00,193.4,gas_steam,MW,nem,SA1
2006-02-27 15:55:00,192.0,gas_steam,MW,nem,SA1
2006-02-27 16:00:00,185.2,gas_steam,MW,nem,SA1
2006-02-27 16:05:00,167.2,gas_steam,MW,nem,SA1
2006-02-27 16:10:00,173.0,gas_steam,MW,nem,SA1
2006-02-27 16:15:00,182.1,gas_steam,MW,nem,SA1
2006-02-27 16:20:00,190.5,gas_steam,MW,nem,SA1
2006-02-27 16:25:00,181.8,gas_steam,MW,nem,SA1
2006-02-27 16:30:00,193.6,gas_steam,MW,nem,SA1
2006-02-27 16:35:00,185.0,gas_steam,MW,nem,SA1
2006-02-27 16:40:00,186.2,gas_steam,MW,nem,SA1
2006-02-27 16:45:00,175.4,gas_steam,MW,nem,SA1
2006-02-27 16:50:00,182.5,gas_steam,MW,nem,SA1
2006-02-27 16:55:00,193.8,gas_steam,MW,nem,SA1
2006-02-27 17:00:00,181.8,gas_steam,MW,nem,SA1
2006-02-27 17:05:00,173.7,gas_steam,MW,nem,SA1
2006-02-27 17:10:00,179.9,gas_steam,MW,nem,SA1
2006-02-27 17:15:00,198.6,gas_steam,MW,nem,SA1
2006-02-27 17:20:00,194.8,gas_steam,MW,nem,SA1
2006-02-27 17:25:00,185.2,gas_steam,MW,nem,SA1
2006-02-27 17:30:00,181.8,gas_steam,MW,nem,SA1
2006-02-27 17:35:00,189.4,gas_steam,MW,nem,SA1
2006-02-27 17:40:00,124.4,gas_steam,MW,nem,SA1
2006-02-27 17:45:00,118.1,gas_steam,MW,nem,SA1
2006-02-27 17:50:00,124.5,gas_steam,MW,nem,SA1
2006-02-27 17:55:00,122.8,gas_steam,MW,nem,SA1
2006-02-27 18:00:00,111.8,gas_steam,MW,nem,SA1
2006-02-27 18:05:00,104.8,gas_steam,MW,nem,SA1
2006-02-27 18:10:00,121.8,gas_steam,MW,nem,SA1
2006-02-27 18:15:00,122.4,gas_steam,MW,nem,SA1
2006-02-27 18:20:00,124.5,gas_steam,MW,nem,SA1
2006-02-27 18:25:00,129.9,gas_steam,MW,nem,SA1
2006-02-27 18:30:00,132.2,gas_steam,MW,nem,SA1
2006-02-27 18:35:00,128.9,gas_steam,MW,nem,SA1
2006-02-27 18:40:00,131.8,gas_steam,MW,nem,SA1
2006-02-27 18:45:00,129.6,gas_steam,MW,nem,SA1
2006-02-27 18:50:00,128.2,gas_steam,MW,nem,SA1
2006-02-27 18:55:00,125.6,gas_steam,MW,nem,SA1
2006-02-27 19:00:00,129.1,gas_steam,MW,nem,SA1
2006-02-27 19:05:00,122.6,gas_steam,MW,nem,SA1
2006-02-27 19:10:00,128.0,gas_steam,MW,nem,SA1
2006-02-27 19:15:00,130.4,gas_steam,MW,nem,SA1
2006-02-27 19:20:00,130.9,gas_steam,MW,nem,SA1
2006-02-27 19:25:00,112.3,gas_steam,MW,nem,SA1
2006-02-27 19:30:00,128.4,gas_steam,MW,nem,SA1
2006-02-27 19:35:00,130.4,gas_steam,MW,nem,SA1
2006-02-27 19:40:00,124.5,gas_steam,MW,nem,SA1
2006-02-27 19:45:00,118.7,gas_steam,MW,nem,SA1
2006-02-27 19:50:00,120.4,gas_steam,MW,nem,SA1
2006-02-27 19:55:00,120.9,gas_steam,MW,nem,SA1
2006-02-27 20:00:00,121.1,gas_steam,MW,nem,SA1
2006-02-27 20:05:00,120.9,gas_steam,MW,nem,SA1
2006-02-27 20:10:00,122.4,gas_steam,MW,nem,SA1
2006-02-27 20:15:00,126.6,gas_steam,MW,nem,SA1
2006-02-27 20:20:00,119.8,gas_steam,MW,nem,SA1
2006-02-27 20:25:00,123.2,gas_steam,MW,nem,SA1
2006-02-27 20:30:00,126.1,gas_steam,MW,nem,SA1
2006-02-27 20:35:00,123.8,gas_steam,MW,nem,SA1
2006-02-27 20:40:00,119.7,gas_steam,MW,nem,SA1
2006-02-27 20:45:00,117.2,gas_steam,MW,nem,SA1
2006-02-27 20:50:00,125.7,gas_steam,MW,nem,SA1
2006-02-27 20:55:00,118.5,gas_steam,MW,nem,SA1
2006-02-27 21:00:00,124.8,gas_steam,MW,nem,SA1
2006-02-27 21:05:00,124.1,gas_steam,MW,nem,SA1
2006-02-27 21:10:00,130.3,gas_steam,MW,nem,SA1
2006-02-27 21:15:00,126.2,gas_steam,MW,nem,SA1
2006-02-27 21:20:00,125.0,gas_steam,MW,nem,SA1
2006-02-27 21:25:00,128.9,gas_steam,MW,nem,SA1
2006-02-27 21:30:00,111.0,gas_steam,MW,nem,SA1
2006-02-27 21:35:00,107.4,gas_steam,MW,nem,SA1
2006-02-27 21:40:00,116.3,gas_steam,MW,nem,SA1
2006-02-27 21:45:00,120.3,gas_steam,MW,nem,SA1
2006-02-27 21:50:00,118.8,gas_steam,MW,nem,SA1
2006-02-27 21:55:00,123.2,gas_steam,MW,nem,SA1
2006-02-27 22:00:00,126.5,gas_steam,MW,nem,SA1
2006-02-27 22:05:00,121.1,gas_steam,MW,nem,SA1
2006-02-27 22:10:00,128.6,gas_steam,MW,nem,SA1
2006-02-27 22:15:00,122.6,gas_steam,MW,nem,SA1
2006-02-27 22:20:00,117.6,gas_steam,MW,nem,SA1
2006-02-27 22:25:00,111.3,gas_steam,MW,nem,SA1
2006-02-27 22:30:00,117.8,gas_steam,MW,nem,SA1
2006-02-27 22:35:00,116.8,gas_steam,MW,nem,SA1
2006-02-27 22:40:00,127.3,gas_steam,MW,nem,SA1
2006-02-27 22:45:00,128.9,gas_steam,MW,nem,SA1
2006-02-27 22:50:00,123.4,gas_steam,MW,nem,SA1
2006-02-27 22:55:00,119.6,gas_steam,MW,nem,SA1
2006-02-27 23:00:00,118.9,gas_steam,MW,nem,SA1
2006-02-27 23:05:00,131.3,gas_steam,MW,nem,SA1
2006-02-27 23:10:00,130.6,gas_steam,MW,nem,SA1
2006-02-27 23:15:00,130.0,gas_steam,MW,nem,SA1
2006-02-27 23:20:00,121.0,gas_steam,MW,nem,SA1
2006-02-27 23:25:00,116.8,gas_steam,MW,nem,SA1
2006-02-27 23:30:00,122.2,gas_steam,MW,nem,SA1
2006-02-27 23:35:00,111.4,gas_steam,MW,nem,SA1
2006-02-27 23:40:00,117.4,gas_steam,MW,nem,SA1
2006-02-27 23:45:00,122.2,gas_steam,MW,nem,SA1
2006-02-27 23:50:00,122.8,gas_steam,MW,nem,SA1
2006-02-27 23:55:00,119.6,gas_steam,MW,nem,SA1
2006-02-28 00:00:00,112.1,gas_steam,MW,nem,SA1
2006-02-28 00:05:00,104.6,gas_steam,MW,nem,SA1
2006-02-28 00:10:00,85.74,gas_steam,MW,nem,SA1
2006-02-28 00:15:00,84.8,gas_steam,MW,nem,SA1
2006-02-28 00:20:00,84.8,gas_steam,MW,nem,SA1
2006-02-28 00:25:00,83.85,gas_steam,MW,nem,SA1
2006-02-28 00:30:00,80.94,gas_steam,MW,nem,SA1
2006-02-28 00:35:00,85.33,gas_steam,MW,nem,SA1
2006-02-28 00:40:00,83.04,gas_steam,MW,nem,SA1
2006-02-28 00:45:00,83.85,gas_steam,MW,nem,SA1
2006-02-28 00:50:00,84.39,gas_steam,MW,nem,SA1
2006-02-28 00:55:00,82.91,gas_steam,MW,nem,SA1
2006-02-28 01:00:00,85.27,gas_steam,MW,nem,SA1
2006-02-28 01:05:00,85.54,gas_steam,MW,nem,SA1
2006-02-28 01:10:00,83.45,gas_steam,MW,nem,SA1
2006-02-28 01:15:00,83.65,gas_steam,MW,nem,SA1
2006-02-28 01:20:00,83.31,gas_steam,MW,nem,SA1
2006-02-28 01:25:00,82.83,gas_steam,MW,nem,SA1
2006-02-28 01:30:00,82.7,gas_steam,MW,nem,SA1
2006-02-28 01:35:00,85.41,gas_steam,MW,nem,SA1
2006-02-28 01:40:00,84.12,gas_steam,MW,nem,SA1
2006-02-28 01:45:00,82.83,gas_steam,MW,nem,SA1
2006-02-28 01:50:00,84.66,gas_steam,MW,nem,SA1
2006-02-28 01:55:00,84.93,gas_steam,MW,nem,SA1
2006-02-28 02:00:00,82.29,gas_steam,MW,nem,SA1
2006-02-28 02:05:00,82.83,gas_steam,MW,nem,SA1
2006-02-28 02:10:00,84.53,gas_steam,MW,nem,SA1
2006-02-28 02:15:00,82.63,gas_steam,MW,nem,SA1
2006-02-28 02:20:00,83.64,gas_steam,MW,nem,SA1
2006-02-28 02:25:00,84.59,gas_steam,MW,nem,SA1
2006-02-28 02:30:00,83.98,gas_steam,MW,nem,SA1
2006-02-28 02:35:00,85.0,gas_steam,MW,nem,SA1
2006-02-28 02:40:00,85.27,gas_steam,MW,nem,SA1
2006-02-28 02:45:00,85.81,gas_steam,MW,nem,SA1
2006-02-28 02:50:00,83.24,gas_steam,MW,nem,SA1
2006-02-28 02:55:00,83.11,gas_steam,MW,nem,SA1
2006-02-28 03:00:00,82.16,gas_steam,MW,nem,SA1
2006-02-28 03:05:00,84.73,gas_steam,MW,nem,SA1
2006-02-28 03:10:00,81.95,gas_steam,MW,nem,SA1
2006-02-28 03:15:00,84.45,gas_steam,MW,nem,SA1
2006-02-28 03:20:00,84.73,gas_steam,MW,nem,SA1
2006-02-28 03:25:00,82.09,gas_steam,MW,nem,SA1
2006-02-28 03:30:00,83.17,gas_steam,MW,nem,SA1
2006-02-28 03:35:00,83.92,gas_steam,MW,nem,SA1
2006-02-28 03:40:00,81.68,gas_steam,MW,nem,SA1
2006-02-28 03:45:00,82.36,gas_steam,MW,nem,SA1
2006-02-28 03:50:00,84.26,gas_steam,MW,nem,SA1
2006-02-28 03:55:00,84.05,gas_steam,MW,nem,SA1
2006-02-28 04:00:00,84.93,gas_steam,MW,nem,SA1
2006-02-28 04:05:00,84.12,gas_steam,MW,nem,SA1
2006-02-28 04:10:00,84.66,gas_steam,MW,nem,SA1
2006-02-28 04:15:00,83.24,gas_steam,MW,nem,SA1
2006-02-28 04:20:00,84.73,gas_steam,MW,nem,SA1
2006-02-28 04:25:00,83.78,gas_steam,MW,nem,SA1
2006-02-28 04:30:00,83.65,gas_steam,MW,nem,SA1
2006-02-28 04:35:00,82.16,gas_steam,MW,nem,SA1
2006-02-28 04:40:00,80.47,gas_steam,MW,nem,SA1
2006-02-28 04:45:00,83.17,gas_steam,MW,nem,SA1
2006-02-28 04:50:00,81.41,gas_steam,MW,nem,SA1
2006-02-28 04:55:00,85.27,gas_steam,MW,nem,SA1
2006-02-28 05:00:00,86.42,gas_steam,MW,nem,SA1
2006-02-28 05:05:00,84.33,gas_steam,MW,nem,SA1
2006-02-28 05:10:00,84.53,gas_steam,MW,nem,SA1
2006-02-28 05:15:00,84.79,gas_steam,MW,nem,SA1
2006-02-28 05:20:00,82.09,gas_steam,MW,nem,SA1
2006-02-28 05:25:00,83.1,gas_steam,MW,nem,SA1
2006-02-28 05:30:00,82.09,gas_steam,MW,nem,SA1
2006-02-28 05:35:00,90.74,gas_steam,MW,nem,SA1
2006-02-28 05:40:00,96.36,gas_steam,MW,nem,SA1
2006-02-28 05:45:00,96.89,gas_steam,MW,nem,SA1
2006-02-28 05:50:00,99.06,gas_steam,MW,nem,SA1
2006-02-28 05:55:00,98.22,gas_steam,MW,nem,SA1
2006-02-28 06:00:00,99.27,gas_steam,MW,nem,SA1
2006-02-28 06:05:00,103.2,gas_steam,MW,nem,SA1
2006-02-28 06:10:00,105.1,gas_steam,MW,nem,SA1
2006-02-28 06:15:00,105.2,gas_steam,MW,nem,SA1
2006-02-28 06:20:00,106.3,gas_steam,MW,nem,SA1
2006-02-28 06:25:00,109.0,gas_steam,MW,nem,SA1
2006-02-28 06:30:00,127.7,gas_steam,MW,nem,SA1
2006-02-28 06:35:00,122.6,gas_steam,MW,nem,SA1
2006-02-28 06:40:00,113.2,gas_steam,MW,nem,SA1
2006-02-28 06:45:00,112.1,gas_steam,MW,nem,SA1
2006-02-28 06:50:00,113.4,gas_steam,MW,nem,SA1
2006-02-28 06:55:00,123.7,gas_steam,MW,nem,SA1
2006-02-28 07:00:00,129.0,gas_steam,MW,nem,SA1
2006-02-28 07:05:00,128.9,gas_steam,MW,nem,SA1
2006-02-28 07:10:00,172.3,gas_steam,MW,nem,SA1
2006-02-28 07:15:00,180.5,gas_steam,MW,nem,SA1
2006-02-28 07:20:00,178.2,gas_steam,MW,nem,SA1
2006-02-28 07:25:00,168.1,gas_steam,MW,nem,SA1
2006-02-28 07:30:00,173.8,gas_steam,MW,nem,SA1
2006-02-28 07:35:00,183.8,gas_steam,MW,nem,SA1
2006-02-28 07:40:00,171.8,gas_steam,MW,nem,SA1
2006-02-28 07:45:00,171.8,gas_steam,MW,nem,SA1
2006-02-28 07:50:00,172.5,gas_steam,MW,nem,SA1
2006-02-28 07:55:00,176.0,gas_steam,MW,nem,SA1
2006-02-28 08:00:00,181.8,gas_steam,MW,nem,SA1
2006-02-28 08:05:00,187.0,gas_steam,MW,nem,SA1
2006-02-28 08:10:00,183.6,gas_steam,MW,nem,SA1
2006-02-28 08:15:00,177.6,gas_steam,MW,nem,SA1
2006-02-28 08:20:00,174.2,gas_steam,MW,nem,SA1
2006-02-28 08:25:00,177.1,gas_steam,MW,nem,SA1
2006-02-28 08:30:00,169.9,gas_steam,MW,nem,SA1
2006-02-28 08:35:00,177.8,gas_steam,MW,nem,SA1
2006-02-28 08:40:00,171.9,gas_steam,MW,nem,SA1
2006-02-28 08:45:00,178.8,gas_steam,MW,nem,SA1
2006-02-28 08:50:00,178.8,gas_steam,MW,nem,SA1
2006-02-28 08:55:00,175.2,gas_steam,MW,nem,SA1
2006-02-28 09:00:00,177.9,gas_steam,MW,nem,SA1
2006-02-28 09:05:00,181.4,gas_steam,MW,nem,SA1
2006-02-28 09:10:00,177.4,gas_steam,MW,nem,SA1
2006-02-28 09:15:00,177.3,gas_steam,MW,nem,SA1
2006-02-28 09:20:00,169.4,gas_steam,MW,nem,SA1
2006-02-28 09:25:00,186.7,gas_steam,MW,nem,SA1
2006-02-28 09:30:00,184.8,gas_steam,MW,nem,SA1
2006-02-28 09:35:00,180.8,gas_steam,MW,nem,SA1
2006-02-28 09:40:00,227.4,gas_steam,MW,nem,SA1
2006-02-28 09:45:00,221.4,gas_steam,MW,nem,SA1
2006-02-28 09:50:00,222.7,gas_steam,MW,nem,SA1
2006-02-28 09:55:00,207.2,gas_steam,MW,nem,SA1
2006-02-28 10:00:00,219.4,gas_steam,MW,nem,SA1
2006-02-28 10:05:00,221.1,gas_steam,MW,nem,SA1
2006-02-28 10:10:00,236.2,gas_steam,MW,nem,SA1
2006-02-28 10:15:00,245.4,gas_steam,MW,nem,SA1
2006-02-28 10:20:00,249.5,gas_steam,MW,nem,SA1
2006-02-28 10:25:00,244.1,gas_steam,MW,nem,SA1
2006-02-28 10:30:00,222.6,gas_steam,MW,nem,SA1
2006-02-28 10:35:00,241.5,gas_steam,MW,nem,SA1
2006-02-28 10:40:00,259.6,gas_steam,MW,nem,SA1
2006-02-28 10:45:00,258.1,gas_steam,MW,nem,SA1
2006-02-28 10:50:00,250.4,gas_steam,MW,nem,SA1
2006-02-28 10:55:00,252.6,gas_steam,MW,nem,SA1
2006-02-28 11:00:00,237.4,gas_steam,MW,nem,SA1
2006-02-28 11:05:00,239.8,gas_steam,MW,nem,SA1
2006-02-28 11:10:00,225.2,gas_steam,MW,nem,SA1
2006-02-28 11:15:00,235.6,gas_steam,MW,nem,SA1
2006-02-28 11:20:00,251.1,gas_steam,MW,nem,SA1
2006-02-28 11:25:00,275.0,gas_steam,MW,nem,SA1
2006-02-28 11:30:00,272.8,gas_steam,MW,nem,SA1
2006-02-28 11:35:00,265.7,gas_steam,MW,nem,SA1
2006-02-28 11:40:00,257.6,gas_steam,MW,nem,SA1
2006-02-28 11:45:00,257.3,gas_steam,MW,nem,SA1
2006-02-28 11:50:00,237.9,gas_steam,MW,nem,SA1
2006-02-28 11:55:00,314.8,gas_steam,MW,nem,SA1
2006-02-28 12:00:00,366.1,gas_steam,MW,nem,SA1
2006-02-28 12:05:00,366.3,gas_steam,MW,nem,SA1
2006-02-28 12:10:00,370.8,gas_steam,MW,nem,SA1
2006-02-28 12:15:00,359.6,gas_steam,MW,nem,SA1
2006-02-28 12:20:00,352.6,gas_steam,MW,nem,SA1
2006-02-28 12:25:00,377.0,gas_steam,MW,nem,SA1
2006-02-28 12:30:00,377.0,gas_steam,MW,nem,SA1
2006-02-28 12:35:00,380.1,gas_steam,MW,nem,SA1
2006-02-28 12:40:00,389.5,gas_steam,MW,nem,SA1
2006-02-28 12:45:00,430.5,gas_steam,MW,nem,SA1
2006-02-28 12:50:00,418.7,gas_steam,MW,nem,SA1
2006-02-28 12:55:00,455.2,gas_steam,MW,nem,SA1
2006-02-28 13:00:00,462.9,gas_steam,MW,nem,SA1
2006-02-28 13:05:00,464.8,gas_steam,MW,nem,SA1
2006-02-28 13:10:00,466.1,gas_steam,MW,nem,SA1
2006-02-28 13:15:00,454.8,gas_steam,MW,nem,SA1
