datetime,data,type,unit,network,region
2018-09-24 23:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-24 23:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-24 23:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-24 23:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-24 23:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-24 23:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-24 23:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 00:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 01:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 02:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 03:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 04:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 05:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 06:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 06:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 06:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 06:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 06:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 06:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 06:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 06:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 06:40:00,0.12,solar_utility,MW,nem,SA1
2018-09-25 06:45:00,0.38,solar_utility,MW,nem,SA1
2018-09-25 06:50:00,0.9,solar_utility,MW,nem,SA1
2018-09-25 06:55:00,1.43,solar_utility,MW,nem,SA1
2018-09-25 07:00:00,1.97,solar_utility,MW,nem,SA1
2018-09-25 07:05:00,3.02,solar_utility,MW,nem,SA1
2018-09-25 07:10:00,4.55,solar_utility,MW,nem,SA1
2018-09-25 07:15:00,5.88,solar_utility,MW,nem,SA1
2018-09-25 07:20:00,7.48,solar_utility,MW,nem,SA1
2018-09-25 07:25:00,9.01,solar_utility,MW,nem,SA1
2018-09-25 07:30:00,10.62,solar_utility,MW,nem,SA1
2018-09-25 07:35:00,12.49,solar_utility,MW,nem,SA1
2018-09-25 07:40:00,14.37,solar_utility,MW,nem,SA1
2018-09-25 07:45:00,16.55,solar_utility,MW,nem,SA1
2018-09-25 07:50:00,19.87,solar_utility,MW,nem,SA1
2018-09-25 07:55:00,28.82,solar_utility,MW,nem,SA1
2018-09-25 08:00:00,48.2,solar_utility,MW,nem,SA1
2018-09-25 08:05:00,64.12,solar_utility,MW,nem,SA1
2018-09-25 08:10:00,70.75,solar_utility,MW,nem,SA1
2018-09-25 08:15:00,74.3,solar_utility,MW,nem,SA1
2018-09-25 08:20:00,77.93,solar_utility,MW,nem,SA1
2018-09-25 08:25:00,81.2,solar_utility,MW,nem,SA1
2018-09-25 08:30:00,87.79,solar_utility,MW,nem,SA1
2018-09-25 08:35:00,92.74,solar_utility,MW,nem,SA1
2018-09-25 08:40:00,96.45,solar_utility,MW,nem,SA1
2018-09-25 08:45:00,97.97,solar_utility,MW,nem,SA1
2018-09-25 08:50:00,98.6,solar_utility,MW,nem,SA1
2018-09-25 08:55:00,99.04,solar_utility,MW,nem,SA1
2018-09-25 09:00:00,99.65,solar_utility,MW,nem,SA1
2018-09-25 09:05:00,100.1,solar_utility,MW,nem,SA1
2018-09-25 09:10:00,100.4,solar_utility,MW,nem,SA1
2018-09-25 09:15:00,100.7,solar_utility,MW,nem,SA1
2018-09-25 09:20:00,101.0,solar_utility,MW,nem,SA1
2018-09-25 09:25:00,101.8,solar_utility,MW,nem,SA1
2018-09-25 09:30:00,102.3,solar_utility,MW,nem,SA1
2018-09-25 09:35:00,102.8,solar_utility,MW,nem,SA1
2018-09-25 09:40:00,103.1,solar_utility,MW,nem,SA1
2018-09-25 09:45:00,103.4,solar_utility,MW,nem,SA1
2018-09-25 09:50:00,103.9,solar_utility,MW,nem,SA1
2018-09-25 09:55:00,104.2,solar_utility,MW,nem,SA1
2018-09-25 10:00:00,105.3,solar_utility,MW,nem,SA1
2018-09-25 10:05:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 10:10:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 10:15:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 10:20:00,94.68,solar_utility,MW,nem,SA1
2018-09-25 10:25:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 10:30:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 10:35:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 10:40:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 10:45:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 10:50:00,104.7,solar_utility,MW,nem,SA1
2018-09-25 10:55:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 11:00:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 11:05:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 11:10:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 11:15:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 11:20:00,105.2,solar_utility,MW,nem,SA1
2018-09-25 11:25:00,105.0,solar_utility,MW,nem,SA1
2018-09-25 11:30:00,104.5,solar_utility,MW,nem,SA1
2018-09-25 11:35:00,104.2,solar_utility,MW,nem,SA1
2018-09-25 11:40:00,102.0,solar_utility,MW,nem,SA1
2018-09-25 11:45:00,88.92,solar_utility,MW,nem,SA1
2018-09-25 11:50:00,94.07,solar_utility,MW,nem,SA1
2018-09-25 11:55:00,89.43,solar_utility,MW,nem,SA1
2018-09-25 12:00:00,95.53,solar_utility,MW,nem,SA1
2018-09-25 12:05:00,93.48,solar_utility,MW,nem,SA1
2018-09-25 12:10:00,98.81,solar_utility,MW,nem,SA1
2018-09-25 12:15:00,91.94,solar_utility,MW,nem,SA1
2018-09-25 12:20:00,100.1,solar_utility,MW,nem,SA1
2018-09-25 12:25:00,103.5,solar_utility,MW,nem,SA1
2018-09-25 12:30:00,103.5,solar_utility,MW,nem,SA1
2018-09-25 12:35:00,102.7,solar_utility,MW,nem,SA1
2018-09-25 12:40:00,103.8,solar_utility,MW,nem,SA1
2018-09-25 12:45:00,102.2,solar_utility,MW,nem,SA1
2018-09-25 12:50:00,104.9,solar_utility,MW,nem,SA1
2018-09-25 12:55:00,103.9,solar_utility,MW,nem,SA1
2018-09-25 13:00:00,100.1,solar_utility,MW,nem,SA1
2018-09-25 13:05:00,97.15,solar_utility,MW,nem,SA1
2018-09-25 13:10:00,103.5,solar_utility,MW,nem,SA1
2018-09-25 13:15:00,102.2,solar_utility,MW,nem,SA1
2018-09-25 13:20:00,98.68,solar_utility,MW,nem,SA1
2018-09-25 13:25:00,99.44,solar_utility,MW,nem,SA1
2018-09-25 13:30:00,99.37,solar_utility,MW,nem,SA1
2018-09-25 13:35:00,101.8,solar_utility,MW,nem,SA1
2018-09-25 13:40:00,101.7,solar_utility,MW,nem,SA1
2018-09-25 13:45:00,101.4,solar_utility,MW,nem,SA1
2018-09-25 13:50:00,101.5,solar_utility,MW,nem,SA1
2018-09-25 13:55:00,100.9,solar_utility,MW,nem,SA1
2018-09-25 14:00:00,101.7,solar_utility,MW,nem,SA1
2018-09-25 14:05:00,103.6,solar_utility,MW,nem,SA1
2018-09-25 14:10:00,103.6,solar_utility,MW,nem,SA1
2018-09-25 14:15:00,103.9,solar_utility,MW,nem,SA1
2018-09-25 14:20:00,104.5,solar_utility,MW,nem,SA1
2018-09-25 14:25:00,104.2,solar_utility,MW,nem,SA1
2018-09-25 14:30:00,104.5,solar_utility,MW,nem,SA1
2018-09-25 14:35:00,104.3,solar_utility,MW,nem,SA1
2018-09-25 14:40:00,101.5,solar_utility,MW,nem,SA1
2018-09-25 14:45:00,101.5,solar_utility,MW,nem,SA1
2018-09-25 14:50:00,101.5,solar_utility,MW,nem,SA1
2018-09-25 14:55:00,101.4,solar_utility,MW,nem,SA1
2018-09-25 15:00:00,101.8,solar_utility,MW,nem,SA1
2018-09-25 15:05:00,102.1,solar_utility,MW,nem,SA1
2018-09-25 15:10:00,102.4,solar_utility,MW,nem,SA1
2018-09-25 15:15:00,102.3,solar_utility,MW,nem,SA1
2018-09-25 15:20:00,102.1,solar_utility,MW,nem,SA1
2018-09-25 15:25:00,99.94,solar_utility,MW,nem,SA1
2018-09-25 15:30:00,99.92,solar_utility,MW,nem,SA1
2018-09-25 15:35:00,100.0,solar_utility,MW,nem,SA1
2018-09-25 15:40:00,99.93,solar_utility,MW,nem,SA1
2018-09-25 15:45:00,99.88,solar_utility,MW,nem,SA1
2018-09-25 15:50:00,99.65,solar_utility,MW,nem,SA1
2018-09-25 15:55:00,99.7,solar_utility,MW,nem,SA1
2018-09-25 16:00:00,99.32,solar_utility,MW,nem,SA1
2018-09-25 16:05:00,99.33,solar_utility,MW,nem,SA1
2018-09-25 16:10:00,99.01,solar_utility,MW,nem,SA1
2018-09-25 16:15:00,98.15,solar_utility,MW,nem,SA1
2018-09-25 16:20:00,98.0,solar_utility,MW,nem,SA1
2018-09-25 16:25:00,97.44,solar_utility,MW,nem,SA1
2018-09-25 16:30:00,96.73,solar_utility,MW,nem,SA1
2018-09-25 16:35:00,95.9,solar_utility,MW,nem,SA1
2018-09-25 16:40:00,95.64,solar_utility,MW,nem,SA1
2018-09-25 16:45:00,94.51,solar_utility,MW,nem,SA1
2018-09-25 16:50:00,93.52,solar_utility,MW,nem,SA1
2018-09-25 16:55:00,92.32,solar_utility,MW,nem,SA1
2018-09-25 17:00:00,88.82,solar_utility,MW,nem,SA1
2018-09-25 17:05:00,84.58,solar_utility,MW,nem,SA1
2018-09-25 17:10:00,79.84,solar_utility,MW,nem,SA1
2018-09-25 17:15:00,76.82,solar_utility,MW,nem,SA1
2018-09-25 17:20:00,59.99,solar_utility,MW,nem,SA1
2018-09-25 17:25:00,65.51,solar_utility,MW,nem,SA1
2018-09-25 17:30:00,60.52,solar_utility,MW,nem,SA1
2018-09-25 17:35:00,51.93,solar_utility,MW,nem,SA1
2018-09-25 17:40:00,51.46,solar_utility,MW,nem,SA1
2018-09-25 17:45:00,45.76,solar_utility,MW,nem,SA1
2018-09-25 17:50:00,40.06,solar_utility,MW,nem,SA1
2018-09-25 17:55:00,34.39,solar_utility,MW,nem,SA1
2018-09-25 18:00:00,29.38,solar_utility,MW,nem,SA1
2018-09-25 18:05:00,24.41,solar_utility,MW,nem,SA1
2018-09-25 18:10:00,19.66,solar_utility,MW,nem,SA1
2018-09-25 18:15:00,15.31,solar_utility,MW,nem,SA1
2018-09-25 18:20:00,11.0,solar_utility,MW,nem,SA1
2018-09-25 18:25:00,7.41,solar_utility,MW,nem,SA1
2018-09-25 18:30:00,2.69,solar_utility,MW,nem,SA1
2018-09-25 18:35:00,1.85,solar_utility,MW,nem,SA1
2018-09-25 18:40:00,1.06,solar_utility,MW,nem,SA1
2018-09-25 18:45:00,0.8,solar_utility,MW,nem,SA1
2018-09-25 18:50:00,0.27,solar_utility,MW,nem,SA1
2018-09-25 18:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 19:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 20:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 21:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 22:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-25 23:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 00:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 01:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 02:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 03:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 04:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 05:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 06:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 07:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:40:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:45:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:50:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 08:55:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 09:00:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 09:05:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 09:10:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 09:15:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 09:20:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 09:25:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 09:30:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 09:35:00,0.0,solar_utility,MW,nem,SA1
2018-09-26 09:40:00,80.04,solar_utility,MW,nem,SA1
2018-09-26 09:45:00,97.07,solar_utility,MW,nem,SA1
2018-09-26 09:50:00,95.83,solar_utility,MW,nem,SA1
2018-09-26 09:55:00,95.91,solar_utility,MW,nem,SA1
2018-09-26 10:00:00,95.67,solar_utility,MW,nem,SA1
2018-09-26 10:05:00,96.2,solar_utility,MW,nem,SA1
2018-09-26 10:10:00,97.01,solar_utility,MW,nem,SA1
2018-09-26 10:15:00,97.81,solar_utility,MW,nem,SA1
2018-09-26 10:20:00,98.15,solar_utility,MW,nem,SA1
2018-09-26 10:25:00,98.5,solar_utility,MW,nem,SA1
2018-09-26 10:30:00,99.13,solar_utility,MW,nem,SA1
2018-09-26 10:35:00,99.27,solar_utility,MW,nem,SA1
