datetime,data,type,unit,network,region
2018-07-25 18:45:00,323.9,gas_ocgt,MW,nem,SA1
2018-07-25 18:50:00,323.8,gas_ocgt,MW,nem,SA1
2018-07-25 18:55:00,322.5,gas_ocgt,MW,nem,SA1
2018-07-25 19:00:00,323.5,gas_ocgt,MW,nem,SA1
2018-07-25 19:05:00,300.7,gas_ocgt,MW,nem,SA1
2018-07-25 19:10:00,301.4,gas_ocgt,MW,nem,SA1
2018-07-25 19:15:00,302.0,gas_ocgt,MW,nem,SA1
2018-07-25 19:20:00,292.0,gas_ocgt,MW,nem,SA1
2018-07-25 19:25:00,292.8,gas_ocgt,MW,nem,SA1
2018-07-25 19:30:00,291.1,gas_ocgt,MW,nem,SA1
2018-07-25 19:35:00,299.7,gas_ocgt,MW,nem,SA1
2018-07-25 19:40:00,301.8,gas_ocgt,MW,nem,SA1
2018-07-25 19:45:00,304.9,gas_ocgt,MW,nem,SA1
2018-07-25 19:50:00,302.7,gas_ocgt,MW,nem,SA1
2018-07-25 19:55:00,304.5,gas_ocgt,MW,nem,SA1
2018-07-25 20:00:00,304.7,gas_ocgt,MW,nem,SA1
2018-07-25 20:05:00,297.9,gas_ocgt,MW,nem,SA1
2018-07-25 20:10:00,283.0,gas_ocgt,MW,nem,SA1
2018-07-25 20:15:00,262.1,gas_ocgt,MW,nem,SA1
2018-07-25 20:20:00,253.5,gas_ocgt,MW,nem,SA1
2018-07-25 20:25:00,254.7,gas_ocgt,MW,nem,SA1
2018-07-25 20:30:00,252.4,gas_ocgt,MW,nem,SA1
2018-07-25 20:35:00,257.0,gas_ocgt,MW,nem,SA1
2018-07-25 20:40:00,239.6,gas_ocgt,MW,nem,SA1
2018-07-25 20:45:00,201.7,gas_ocgt,MW,nem,SA1
2018-07-25 20:50:00,195.3,gas_ocgt,MW,nem,SA1
2018-07-25 20:55:00,197.3,gas_ocgt,MW,nem,SA1
2018-07-25 21:00:00,196.6,gas_ocgt,MW,nem,SA1
2018-07-25 21:05:00,198.1,gas_ocgt,MW,nem,SA1
2018-07-25 21:10:00,196.5,gas_ocgt,MW,nem,SA1
2018-07-25 21:15:00,196.9,gas_ocgt,MW,nem,SA1
2018-07-25 21:20:00,196.2,gas_ocgt,MW,nem,SA1
2018-07-25 21:25:00,196.2,gas_ocgt,MW,nem,SA1
2018-07-25 21:30:00,196.9,gas_ocgt,MW,nem,SA1
2018-07-25 21:35:00,195.6,gas_ocgt,MW,nem,SA1
2018-07-25 21:40:00,169.9,gas_ocgt,MW,nem,SA1
2018-07-25 21:45:00,166.9,gas_ocgt,MW,nem,SA1
2018-07-25 21:50:00,162.1,gas_ocgt,MW,nem,SA1
2018-07-25 21:55:00,154.0,gas_ocgt,MW,nem,SA1
2018-07-25 22:00:00,168.2,gas_ocgt,MW,nem,SA1
2018-07-25 22:05:00,163.0,gas_ocgt,MW,nem,SA1
2018-07-25 22:10:00,167.4,gas_ocgt,MW,nem,SA1
2018-07-25 22:15:00,166.9,gas_ocgt,MW,nem,SA1
2018-07-25 22:20:00,165.0,gas_ocgt,MW,nem,SA1
2018-07-25 22:25:00,142.8,gas_ocgt,MW,nem,SA1
2018-07-25 22:30:00,143.4,gas_ocgt,MW,nem,SA1
2018-07-25 22:35:00,142.0,gas_ocgt,MW,nem,SA1
2018-07-25 22:40:00,166.2,gas_ocgt,MW,nem,SA1
2018-07-25 22:45:00,149.0,gas_ocgt,MW,nem,SA1
2018-07-25 22:50:00,142.9,gas_ocgt,MW,nem,SA1
2018-07-25 22:55:00,143.7,gas_ocgt,MW,nem,SA1
2018-07-25 23:00:00,141.2,gas_ocgt,MW,nem,SA1
2018-07-25 23:05:00,141.7,gas_ocgt,MW,nem,SA1
2018-07-25 23:10:00,168.1,gas_ocgt,MW,nem,SA1
2018-07-25 23:15:00,166.5,gas_ocgt,MW,nem,SA1
2018-07-25 23:20:00,166.5,gas_ocgt,MW,nem,SA1
2018-07-25 23:25:00,167.4,gas_ocgt,MW,nem,SA1
2018-07-25 23:30:00,167.2,gas_ocgt,MW,nem,SA1
2018-07-25 23:35:00,169.3,gas_ocgt,MW,nem,SA1
2018-07-25 23:40:00,118.6,gas_ocgt,MW,nem,SA1
2018-07-25 23:45:00,114.5,gas_ocgt,MW,nem,SA1
2018-07-25 23:50:00,117.1,gas_ocgt,MW,nem,SA1
2018-07-25 23:55:00,117.2,gas_ocgt,MW,nem,SA1
2018-07-26 00:00:00,125.5,gas_ocgt,MW,nem,SA1
2018-07-26 00:05:00,148.0,gas_ocgt,MW,nem,SA1
2018-07-26 00:10:00,171.7,gas_ocgt,MW,nem,SA1
2018-07-26 00:15:00,158.5,gas_ocgt,MW,nem,SA1
2018-07-26 00:20:00,155.9,gas_ocgt,MW,nem,SA1
2018-07-26 00:25:00,153.3,gas_ocgt,MW,nem,SA1
2018-07-26 00:30:00,154.8,gas_ocgt,MW,nem,SA1
2018-07-26 00:35:00,151.1,gas_ocgt,MW,nem,SA1
2018-07-26 00:40:00,124.2,gas_ocgt,MW,nem,SA1
2018-07-26 00:45:00,79.28,gas_ocgt,MW,nem,SA1
2018-07-26 00:50:00,77.98,gas_ocgt,MW,nem,SA1
2018-07-26 00:55:00,77.67,gas_ocgt,MW,nem,SA1
2018-07-26 01:00:00,78.35,gas_ocgt,MW,nem,SA1
2018-07-26 01:05:00,79.92,gas_ocgt,MW,nem,SA1
2018-07-26 01:10:00,23.97,gas_ocgt,MW,nem,SA1
2018-07-26 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 07:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 07:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 07:10:00,10.51,gas_ocgt,MW,nem,SA1
2018-07-26 07:15:00,43.46,gas_ocgt,MW,nem,SA1
2018-07-26 07:20:00,42.89,gas_ocgt,MW,nem,SA1
2018-07-26 07:25:00,42.97,gas_ocgt,MW,nem,SA1
2018-07-26 07:30:00,42.89,gas_ocgt,MW,nem,SA1
2018-07-26 07:35:00,42.68,gas_ocgt,MW,nem,SA1
2018-07-26 07:40:00,42.44,gas_ocgt,MW,nem,SA1
2018-07-26 07:45:00,42.39,gas_ocgt,MW,nem,SA1
2018-07-26 07:50:00,42.87,gas_ocgt,MW,nem,SA1
2018-07-26 07:55:00,43.14,gas_ocgt,MW,nem,SA1
2018-07-26 08:00:00,42.62,gas_ocgt,MW,nem,SA1
2018-07-26 08:05:00,43.15,gas_ocgt,MW,nem,SA1
2018-07-26 08:10:00,42.91,gas_ocgt,MW,nem,SA1
2018-07-26 08:15:00,43.43,gas_ocgt,MW,nem,SA1
2018-07-26 08:20:00,42.88,gas_ocgt,MW,nem,SA1
2018-07-26 08:25:00,42.87,gas_ocgt,MW,nem,SA1
2018-07-26 08:30:00,42.67,gas_ocgt,MW,nem,SA1
2018-07-26 08:35:00,43.41,gas_ocgt,MW,nem,SA1
2018-07-26 08:40:00,43.41,gas_ocgt,MW,nem,SA1
2018-07-26 08:45:00,43.11,gas_ocgt,MW,nem,SA1
2018-07-26 08:50:00,43.41,gas_ocgt,MW,nem,SA1
2018-07-26 08:55:00,43.39,gas_ocgt,MW,nem,SA1
2018-07-26 09:00:00,43.11,gas_ocgt,MW,nem,SA1
2018-07-26 09:05:00,43.13,gas_ocgt,MW,nem,SA1
2018-07-26 09:10:00,42.94,gas_ocgt,MW,nem,SA1
2018-07-26 09:15:00,42.85,gas_ocgt,MW,nem,SA1
2018-07-26 09:20:00,43.12,gas_ocgt,MW,nem,SA1
2018-07-26 09:25:00,42.61,gas_ocgt,MW,nem,SA1
2018-07-26 09:30:00,42.62,gas_ocgt,MW,nem,SA1
2018-07-26 09:35:00,42.79,gas_ocgt,MW,nem,SA1
2018-07-26 09:40:00,42.63,gas_ocgt,MW,nem,SA1
2018-07-26 09:45:00,42.85,gas_ocgt,MW,nem,SA1
2018-07-26 09:50:00,42.6,gas_ocgt,MW,nem,SA1
2018-07-26 09:55:00,43.11,gas_ocgt,MW,nem,SA1
2018-07-26 10:00:00,43.39,gas_ocgt,MW,nem,SA1
2018-07-26 10:05:00,23.66,gas_ocgt,MW,nem,SA1
2018-07-26 10:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 10:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 10:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 10:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 10:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 10:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 10:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 10:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 10:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 10:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 11:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 12:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 13:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 14:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 15:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 16:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 16:05:00,13.7,gas_ocgt,MW,nem,SA1
2018-07-26 16:10:00,23.3,gas_ocgt,MW,nem,SA1
2018-07-26 16:15:00,23.1,gas_ocgt,MW,nem,SA1
2018-07-26 16:20:00,22.9,gas_ocgt,MW,nem,SA1
2018-07-26 16:25:00,22.9,gas_ocgt,MW,nem,SA1
2018-07-26 16:30:00,57.05,gas_ocgt,MW,nem,SA1
2018-07-26 16:35:00,102.2,gas_ocgt,MW,nem,SA1
2018-07-26 16:40:00,145.2,gas_ocgt,MW,nem,SA1
2018-07-26 16:45:00,143.2,gas_ocgt,MW,nem,SA1
2018-07-26 16:50:00,143.7,gas_ocgt,MW,nem,SA1
2018-07-26 16:55:00,141.3,gas_ocgt,MW,nem,SA1
2018-07-26 17:00:00,144.6,gas_ocgt,MW,nem,SA1
2018-07-26 17:05:00,140.8,gas_ocgt,MW,nem,SA1
2018-07-26 17:10:00,144.7,gas_ocgt,MW,nem,SA1
2018-07-26 17:15:00,143.5,gas_ocgt,MW,nem,SA1
2018-07-26 17:20:00,145.6,gas_ocgt,MW,nem,SA1
2018-07-26 17:25:00,145.9,gas_ocgt,MW,nem,SA1
2018-07-26 17:30:00,142.8,gas_ocgt,MW,nem,SA1
2018-07-26 17:35:00,142.1,gas_ocgt,MW,nem,SA1
2018-07-26 17:40:00,143.2,gas_ocgt,MW,nem,SA1
2018-07-26 17:45:00,143.0,gas_ocgt,MW,nem,SA1
2018-07-26 17:50:00,142.2,gas_ocgt,MW,nem,SA1
2018-07-26 17:55:00,144.2,gas_ocgt,MW,nem,SA1
2018-07-26 18:00:00,142.2,gas_ocgt,MW,nem,SA1
2018-07-26 18:05:00,144.1,gas_ocgt,MW,nem,SA1
2018-07-26 18:10:00,144.8,gas_ocgt,MW,nem,SA1
2018-07-26 18:15:00,142.0,gas_ocgt,MW,nem,SA1
2018-07-26 18:20:00,142.3,gas_ocgt,MW,nem,SA1
2018-07-26 18:25:00,142.2,gas_ocgt,MW,nem,SA1
2018-07-26 18:30:00,141.7,gas_ocgt,MW,nem,SA1
2018-07-26 18:35:00,145.4,gas_ocgt,MW,nem,SA1
2018-07-26 18:40:00,144.7,gas_ocgt,MW,nem,SA1
2018-07-26 18:45:00,144.7,gas_ocgt,MW,nem,SA1
2018-07-26 18:50:00,143.3,gas_ocgt,MW,nem,SA1
2018-07-26 18:55:00,145.2,gas_ocgt,MW,nem,SA1
2018-07-26 19:00:00,145.6,gas_ocgt,MW,nem,SA1
2018-07-26 19:05:00,144.7,gas_ocgt,MW,nem,SA1
2018-07-26 19:10:00,143.0,gas_ocgt,MW,nem,SA1
2018-07-26 19:15:00,142.7,gas_ocgt,MW,nem,SA1
2018-07-26 19:20:00,146.4,gas_ocgt,MW,nem,SA1
2018-07-26 19:25:00,143.7,gas_ocgt,MW,nem,SA1
2018-07-26 19:30:00,144.2,gas_ocgt,MW,nem,SA1
2018-07-26 19:35:00,145.8,gas_ocgt,MW,nem,SA1
2018-07-26 19:40:00,146.6,gas_ocgt,MW,nem,SA1
2018-07-26 19:45:00,145.8,gas_ocgt,MW,nem,SA1
2018-07-26 19:50:00,146.5,gas_ocgt,MW,nem,SA1
2018-07-26 19:55:00,144.9,gas_ocgt,MW,nem,SA1
2018-07-26 20:00:00,145.2,gas_ocgt,MW,nem,SA1
2018-07-26 20:05:00,146.1,gas_ocgt,MW,nem,SA1
2018-07-26 20:10:00,143.5,gas_ocgt,MW,nem,SA1
2018-07-26 20:15:00,144.5,gas_ocgt,MW,nem,SA1
2018-07-26 20:20:00,144.6,gas_ocgt,MW,nem,SA1
2018-07-26 20:25:00,144.0,gas_ocgt,MW,nem,SA1
2018-07-26 20:30:00,145.9,gas_ocgt,MW,nem,SA1
2018-07-26 20:35:00,146.2,gas_ocgt,MW,nem,SA1
2018-07-26 20:40:00,145.4,gas_ocgt,MW,nem,SA1
2018-07-26 20:45:00,144.9,gas_ocgt,MW,nem,SA1
2018-07-26 20:50:00,146.7,gas_ocgt,MW,nem,SA1
2018-07-26 20:55:00,145.7,gas_ocgt,MW,nem,SA1
2018-07-26 21:00:00,145.3,gas_ocgt,MW,nem,SA1
2018-07-26 21:05:00,145.8,gas_ocgt,MW,nem,SA1
2018-07-26 21:10:00,144.6,gas_ocgt,MW,nem,SA1
2018-07-26 21:15:00,145.5,gas_ocgt,MW,nem,SA1
2018-07-26 21:20:00,148.0,gas_ocgt,MW,nem,SA1
2018-07-26 21:25:00,146.4,gas_ocgt,MW,nem,SA1
2018-07-26 21:30:00,145.3,gas_ocgt,MW,nem,SA1
2018-07-26 21:35:00,145.2,gas_ocgt,MW,nem,SA1
2018-07-26 21:40:00,146.9,gas_ocgt,MW,nem,SA1
2018-07-26 21:45:00,145.2,gas_ocgt,MW,nem,SA1
2018-07-26 21:50:00,147.0,gas_ocgt,MW,nem,SA1
2018-07-26 21:55:00,145.5,gas_ocgt,MW,nem,SA1
2018-07-26 22:00:00,146.4,gas_ocgt,MW,nem,SA1
2018-07-26 22:05:00,146.3,gas_ocgt,MW,nem,SA1
2018-07-26 22:10:00,124.8,gas_ocgt,MW,nem,SA1
2018-07-26 22:15:00,96.45,gas_ocgt,MW,nem,SA1
2018-07-26 22:20:00,48.29,gas_ocgt,MW,nem,SA1
2018-07-26 22:25:00,23.5,gas_ocgt,MW,nem,SA1
2018-07-26 22:30:00,23.5,gas_ocgt,MW,nem,SA1
2018-07-26 22:35:00,23.5,gas_ocgt,MW,nem,SA1
2018-07-26 22:40:00,18.9,gas_ocgt,MW,nem,SA1
2018-07-26 22:45:00,4.3,gas_ocgt,MW,nem,SA1
2018-07-26 22:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 22:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-26 23:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2018-07-27 03:55:00,0.0,gas_ocgt,MW,nem,SA1
