datetime,data,type,unit,network,region
2010-06-19 07:50:00,226.3,gas_steam,MW,nem,SA1
2010-06-19 07:55:00,222.2,gas_steam,MW,nem,SA1
2010-06-19 08:00:00,218.3,gas_steam,MW,nem,SA1
2010-06-19 08:05:00,221.4,gas_steam,MW,nem,SA1
2010-06-19 08:10:00,226.6,gas_steam,MW,nem,SA1
2010-06-19 08:15:00,213.4,gas_steam,MW,nem,SA1
2010-06-19 08:20:00,207.3,gas_steam,MW,nem,SA1
2010-06-19 08:25:00,208.0,gas_steam,MW,nem,SA1
2010-06-19 08:30:00,206.7,gas_steam,MW,nem,SA1
2010-06-19 08:35:00,221.4,gas_steam,MW,nem,SA1
2010-06-19 08:40:00,209.9,gas_steam,MW,nem,SA1
2010-06-19 08:45:00,220.3,gas_steam,MW,nem,SA1
2010-06-19 08:50:00,207.0,gas_steam,MW,nem,SA1
2010-06-19 08:55:00,220.9,gas_steam,MW,nem,SA1
2010-06-19 09:00:00,217.3,gas_steam,MW,nem,SA1
2010-06-19 09:05:00,217.3,gas_steam,MW,nem,SA1
2010-06-19 09:10:00,238.2,gas_steam,MW,nem,SA1
2010-06-19 09:15:00,231.0,gas_steam,MW,nem,SA1
2010-06-19 09:20:00,210.0,gas_steam,MW,nem,SA1
2010-06-19 09:25:00,207.3,gas_steam,MW,nem,SA1
2010-06-19 09:30:00,211.8,gas_steam,MW,nem,SA1
2010-06-19 09:35:00,206.1,gas_steam,MW,nem,SA1
2010-06-19 09:40:00,210.7,gas_steam,MW,nem,SA1
2010-06-19 09:45:00,208.5,gas_steam,MW,nem,SA1
2010-06-19 09:50:00,204.1,gas_steam,MW,nem,SA1
2010-06-19 09:55:00,212.2,gas_steam,MW,nem,SA1
2010-06-19 10:00:00,212.1,gas_steam,MW,nem,SA1
2010-06-19 10:05:00,213.0,gas_steam,MW,nem,SA1
2010-06-19 10:10:00,227.4,gas_steam,MW,nem,SA1
2010-06-19 10:15:00,216.7,gas_steam,MW,nem,SA1
2010-06-19 10:20:00,210.8,gas_steam,MW,nem,SA1
2010-06-19 10:25:00,208.8,gas_steam,MW,nem,SA1
2010-06-19 10:30:00,208.1,gas_steam,MW,nem,SA1
2010-06-19 10:35:00,210.4,gas_steam,MW,nem,SA1
2010-06-19 10:40:00,215.6,gas_steam,MW,nem,SA1
2010-06-19 10:45:00,204.7,gas_steam,MW,nem,SA1
2010-06-19 10:50:00,204.5,gas_steam,MW,nem,SA1
2010-06-19 10:55:00,216.8,gas_steam,MW,nem,SA1
2010-06-19 11:00:00,201.0,gas_steam,MW,nem,SA1
2010-06-19 11:05:00,220.0,gas_steam,MW,nem,SA1
2010-06-19 11:10:00,208.2,gas_steam,MW,nem,SA1
2010-06-19 11:15:00,216.1,gas_steam,MW,nem,SA1
2010-06-19 11:20:00,214.3,gas_steam,MW,nem,SA1
2010-06-19 11:25:00,215.7,gas_steam,MW,nem,SA1
2010-06-19 11:30:00,204.2,gas_steam,MW,nem,SA1
2010-06-19 11:35:00,208.4,gas_steam,MW,nem,SA1
2010-06-19 11:40:00,209.5,gas_steam,MW,nem,SA1
2010-06-19 11:45:00,212.8,gas_steam,MW,nem,SA1
2010-06-19 11:50:00,217.2,gas_steam,MW,nem,SA1
2010-06-19 11:55:00,215.1,gas_steam,MW,nem,SA1
2010-06-19 12:00:00,204.8,gas_steam,MW,nem,SA1
2010-06-19 12:05:00,208.1,gas_steam,MW,nem,SA1
2010-06-19 12:10:00,202.2,gas_steam,MW,nem,SA1
2010-06-19 12:15:00,206.3,gas_steam,MW,nem,SA1
2010-06-19 12:20:00,205.8,gas_steam,MW,nem,SA1
2010-06-19 12:25:00,203.6,gas_steam,MW,nem,SA1
2010-06-19 12:30:00,201.4,gas_steam,MW,nem,SA1
2010-06-19 12:35:00,210.8,gas_steam,MW,nem,SA1
2010-06-19 12:40:00,206.8,gas_steam,MW,nem,SA1
2010-06-19 12:45:00,209.5,gas_steam,MW,nem,SA1
2010-06-19 12:50:00,216.7,gas_steam,MW,nem,SA1
2010-06-19 12:55:00,207.2,gas_steam,MW,nem,SA1
2010-06-19 13:00:00,222.3,gas_steam,MW,nem,SA1
2010-06-19 13:05:00,207.3,gas_steam,MW,nem,SA1
2010-06-19 13:10:00,211.7,gas_steam,MW,nem,SA1
2010-06-19 13:15:00,209.1,gas_steam,MW,nem,SA1
2010-06-19 13:20:00,214.8,gas_steam,MW,nem,SA1
2010-06-19 13:25:00,211.3,gas_steam,MW,nem,SA1
2010-06-19 13:30:00,208.7,gas_steam,MW,nem,SA1
2010-06-19 13:35:00,212.6,gas_steam,MW,nem,SA1
2010-06-19 13:40:00,209.5,gas_steam,MW,nem,SA1
2010-06-19 13:45:00,205.6,gas_steam,MW,nem,SA1
2010-06-19 13:50:00,210.7,gas_steam,MW,nem,SA1
2010-06-19 13:55:00,202.9,gas_steam,MW,nem,SA1
2010-06-19 14:00:00,205.9,gas_steam,MW,nem,SA1
2010-06-19 14:05:00,201.6,gas_steam,MW,nem,SA1
2010-06-19 14:10:00,224.3,gas_steam,MW,nem,SA1
2010-06-19 14:15:00,210.6,gas_steam,MW,nem,SA1
2010-06-19 14:20:00,208.5,gas_steam,MW,nem,SA1
2010-06-19 14:25:00,225.9,gas_steam,MW,nem,SA1
2010-06-19 14:30:00,207.3,gas_steam,MW,nem,SA1
2010-06-19 14:35:00,212.0,gas_steam,MW,nem,SA1
2010-06-19 14:40:00,219.1,gas_steam,MW,nem,SA1
2010-06-19 14:45:00,210.4,gas_steam,MW,nem,SA1
2010-06-19 14:50:00,214.8,gas_steam,MW,nem,SA1
2010-06-19 14:55:00,219.1,gas_steam,MW,nem,SA1
2010-06-19 15:00:00,203.6,gas_steam,MW,nem,SA1
2010-06-19 15:05:00,215.7,gas_steam,MW,nem,SA1
2010-06-19 15:10:00,211.3,gas_steam,MW,nem,SA1
2010-06-19 15:15:00,218.9,gas_steam,MW,nem,SA1
2010-06-19 15:20:00,206.1,gas_steam,MW,nem,SA1
2010-06-19 15:25:00,222.5,gas_steam,MW,nem,SA1
2010-06-19 15:30:00,220.6,gas_steam,MW,nem,SA1
2010-06-19 15:35:00,210.4,gas_steam,MW,nem,SA1
2010-06-19 15:40:00,223.9,gas_steam,MW,nem,SA1
2010-06-19 15:45:00,220.3,gas_steam,MW,nem,SA1
2010-06-19 15:50:00,216.8,gas_steam,MW,nem,SA1
2010-06-19 15:55:00,213.5,gas_steam,MW,nem,SA1
2010-06-19 16:00:00,211.4,gas_steam,MW,nem,SA1
2010-06-19 16:05:00,221.4,gas_steam,MW,nem,SA1
2010-06-19 16:10:00,214.9,gas_steam,MW,nem,SA1
2010-06-19 16:15:00,215.8,gas_steam,MW,nem,SA1
2010-06-19 16:20:00,210.2,gas_steam,MW,nem,SA1
2010-06-19 16:25:00,206.7,gas_steam,MW,nem,SA1
2010-06-19 16:30:00,228.3,gas_steam,MW,nem,SA1
2010-06-19 16:35:00,226.0,gas_steam,MW,nem,SA1
2010-06-19 16:40:00,208.1,gas_steam,MW,nem,SA1
2010-06-19 16:45:00,220.3,gas_steam,MW,nem,SA1
2010-06-19 16:50:00,222.3,gas_steam,MW,nem,SA1
2010-06-19 16:55:00,222.4,gas_steam,MW,nem,SA1
2010-06-19 17:00:00,215.9,gas_steam,MW,nem,SA1
2010-06-19 17:05:00,205.5,gas_steam,MW,nem,SA1
2010-06-19 17:10:00,205.4,gas_steam,MW,nem,SA1
2010-06-19 17:15:00,217.3,gas_steam,MW,nem,SA1
2010-06-19 17:20:00,244.1,gas_steam,MW,nem,SA1
2010-06-19 17:25:00,311.9,gas_steam,MW,nem,SA1
2010-06-19 17:30:00,340.8,gas_steam,MW,nem,SA1
2010-06-19 17:35:00,396.1,gas_steam,MW,nem,SA1
2010-06-19 17:40:00,447.8,gas_steam,MW,nem,SA1
2010-06-19 17:45:00,426.0,gas_steam,MW,nem,SA1
2010-06-19 17:50:00,419.5,gas_steam,MW,nem,SA1
2010-06-19 17:55:00,436.8,gas_steam,MW,nem,SA1
2010-06-19 18:00:00,429.0,gas_steam,MW,nem,SA1
2010-06-19 18:05:00,418.4,gas_steam,MW,nem,SA1
2010-06-19 18:10:00,418.1,gas_steam,MW,nem,SA1
2010-06-19 18:15:00,428.1,gas_steam,MW,nem,SA1
2010-06-19 18:20:00,450.5,gas_steam,MW,nem,SA1
2010-06-19 18:25:00,443.1,gas_steam,MW,nem,SA1
2010-06-19 18:30:00,400.9,gas_steam,MW,nem,SA1
2010-06-19 18:35:00,460.3,gas_steam,MW,nem,SA1
2010-06-19 18:40:00,428.3,gas_steam,MW,nem,SA1
2010-06-19 18:45:00,433.3,gas_steam,MW,nem,SA1
2010-06-19 18:50:00,386.2,gas_steam,MW,nem,SA1
2010-06-19 18:55:00,363.9,gas_steam,MW,nem,SA1
2010-06-19 19:00:00,316.9,gas_steam,MW,nem,SA1
2010-06-19 19:05:00,349.2,gas_steam,MW,nem,SA1
2010-06-19 19:10:00,324.3,gas_steam,MW,nem,SA1
2010-06-19 19:15:00,269.1,gas_steam,MW,nem,SA1
2010-06-19 19:20:00,254.0,gas_steam,MW,nem,SA1
2010-06-19 19:25:00,241.9,gas_steam,MW,nem,SA1
2010-06-19 19:30:00,243.8,gas_steam,MW,nem,SA1
2010-06-19 19:35:00,248.8,gas_steam,MW,nem,SA1
2010-06-19 19:40:00,252.5,gas_steam,MW,nem,SA1
2010-06-19 19:45:00,243.8,gas_steam,MW,nem,SA1
2010-06-19 19:50:00,242.5,gas_steam,MW,nem,SA1
2010-06-19 19:55:00,225.5,gas_steam,MW,nem,SA1
2010-06-19 20:00:00,217.3,gas_steam,MW,nem,SA1
2010-06-19 20:05:00,225.6,gas_steam,MW,nem,SA1
2010-06-19 20:10:00,231.0,gas_steam,MW,nem,SA1
2010-06-19 20:15:00,241.6,gas_steam,MW,nem,SA1
2010-06-19 20:20:00,245.3,gas_steam,MW,nem,SA1
2010-06-19 20:25:00,235.5,gas_steam,MW,nem,SA1
2010-06-19 20:30:00,238.3,gas_steam,MW,nem,SA1
2010-06-19 20:35:00,230.6,gas_steam,MW,nem,SA1
2010-06-19 20:40:00,245.5,gas_steam,MW,nem,SA1
2010-06-19 20:45:00,220.0,gas_steam,MW,nem,SA1
2010-06-19 20:50:00,223.8,gas_steam,MW,nem,SA1
2010-06-19 20:55:00,247.2,gas_steam,MW,nem,SA1
2010-06-19 21:00:00,245.1,gas_steam,MW,nem,SA1
2010-06-19 21:05:00,223.1,gas_steam,MW,nem,SA1
2010-06-19 21:10:00,204.1,gas_steam,MW,nem,SA1
2010-06-19 21:15:00,198.1,gas_steam,MW,nem,SA1
2010-06-19 21:20:00,202.1,gas_steam,MW,nem,SA1
2010-06-19 21:25:00,186.9,gas_steam,MW,nem,SA1
2010-06-19 21:30:00,196.6,gas_steam,MW,nem,SA1
2010-06-19 21:35:00,229.7,gas_steam,MW,nem,SA1
2010-06-19 21:40:00,232.7,gas_steam,MW,nem,SA1
2010-06-19 21:45:00,231.8,gas_steam,MW,nem,SA1
2010-06-19 21:50:00,211.1,gas_steam,MW,nem,SA1
2010-06-19 21:55:00,192.8,gas_steam,MW,nem,SA1
2010-06-19 22:00:00,176.5,gas_steam,MW,nem,SA1
2010-06-19 22:05:00,174.8,gas_steam,MW,nem,SA1
2010-06-19 22:10:00,204.7,gas_steam,MW,nem,SA1
2010-06-19 22:15:00,188.3,gas_steam,MW,nem,SA1
2010-06-19 22:20:00,181.3,gas_steam,MW,nem,SA1
2010-06-19 22:25:00,188.6,gas_steam,MW,nem,SA1
2010-06-19 22:30:00,201.2,gas_steam,MW,nem,SA1
2010-06-19 22:35:00,178.7,gas_steam,MW,nem,SA1
2010-06-19 22:40:00,221.8,gas_steam,MW,nem,SA1
2010-06-19 22:45:00,177.1,gas_steam,MW,nem,SA1
2010-06-19 22:50:00,193.9,gas_steam,MW,nem,SA1
2010-06-19 22:55:00,174.6,gas_steam,MW,nem,SA1
2010-06-19 23:00:00,175.8,gas_steam,MW,nem,SA1
2010-06-19 23:05:00,184.6,gas_steam,MW,nem,SA1
2010-06-19 23:10:00,226.7,gas_steam,MW,nem,SA1
2010-06-19 23:15:00,206.4,gas_steam,MW,nem,SA1
2010-06-19 23:20:00,191.5,gas_steam,MW,nem,SA1
2010-06-19 23:25:00,175.8,gas_steam,MW,nem,SA1
2010-06-19 23:30:00,180.9,gas_steam,MW,nem,SA1
2010-06-19 23:35:00,201.1,gas_steam,MW,nem,SA1
2010-06-19 23:40:00,258.5,gas_steam,MW,nem,SA1
2010-06-19 23:45:00,226.1,gas_steam,MW,nem,SA1
2010-06-19 23:50:00,231.5,gas_steam,MW,nem,SA1
2010-06-19 23:55:00,217.0,gas_steam,MW,nem,SA1
2010-06-20 00:00:00,238.1,gas_steam,MW,nem,SA1
2010-06-20 00:05:00,276.7,gas_steam,MW,nem,SA1
2010-06-20 00:10:00,268.6,gas_steam,MW,nem,SA1
2010-06-20 00:15:00,255.7,gas_steam,MW,nem,SA1
2010-06-20 00:20:00,254.8,gas_steam,MW,nem,SA1
2010-06-20 00:25:00,252.8,gas_steam,MW,nem,SA1
2010-06-20 00:30:00,233.2,gas_steam,MW,nem,SA1
2010-06-20 00:35:00,218.0,gas_steam,MW,nem,SA1
2010-06-20 00:40:00,225.0,gas_steam,MW,nem,SA1
2010-06-20 00:45:00,221.5,gas_steam,MW,nem,SA1
2010-06-20 00:50:00,217.4,gas_steam,MW,nem,SA1
2010-06-20 00:55:00,232.9,gas_steam,MW,nem,SA1
2010-06-20 01:00:00,217.0,gas_steam,MW,nem,SA1
2010-06-20 01:05:00,222.2,gas_steam,MW,nem,SA1
2010-06-20 01:10:00,243.0,gas_steam,MW,nem,SA1
2010-06-20 01:15:00,218.8,gas_steam,MW,nem,SA1
2010-06-20 01:20:00,212.0,gas_steam,MW,nem,SA1
2010-06-20 01:25:00,217.4,gas_steam,MW,nem,SA1
2010-06-20 01:30:00,224.1,gas_steam,MW,nem,SA1
2010-06-20 01:35:00,207.4,gas_steam,MW,nem,SA1
2010-06-20 01:40:00,197.3,gas_steam,MW,nem,SA1
2010-06-20 01:45:00,167.6,gas_steam,MW,nem,SA1
2010-06-20 01:50:00,151.2,gas_steam,MW,nem,SA1
2010-06-20 01:55:00,124.2,gas_steam,MW,nem,SA1
2010-06-20 02:00:00,96.67,gas_steam,MW,nem,SA1
2010-06-20 02:05:00,92.47,gas_steam,MW,nem,SA1
2010-06-20 02:10:00,110.6,gas_steam,MW,nem,SA1
2010-06-20 02:15:00,100.4,gas_steam,MW,nem,SA1
2010-06-20 02:20:00,104.4,gas_steam,MW,nem,SA1
2010-06-20 02:25:00,100.8,gas_steam,MW,nem,SA1
2010-06-20 02:30:00,106.1,gas_steam,MW,nem,SA1
2010-06-20 02:35:00,103.8,gas_steam,MW,nem,SA1
2010-06-20 02:40:00,108.2,gas_steam,MW,nem,SA1
2010-06-20 02:45:00,99.4,gas_steam,MW,nem,SA1
2010-06-20 02:50:00,105.4,gas_steam,MW,nem,SA1
2010-06-20 02:55:00,108.9,gas_steam,MW,nem,SA1
2010-06-20 03:00:00,103.8,gas_steam,MW,nem,SA1
2010-06-20 03:05:00,102.4,gas_steam,MW,nem,SA1
2010-06-20 03:10:00,103.6,gas_steam,MW,nem,SA1
2010-06-20 03:15:00,100.9,gas_steam,MW,nem,SA1
2010-06-20 03:20:00,104.7,gas_steam,MW,nem,SA1
2010-06-20 03:25:00,101.0,gas_steam,MW,nem,SA1
2010-06-20 03:30:00,107.3,gas_steam,MW,nem,SA1
2010-06-20 03:35:00,101.1,gas_steam,MW,nem,SA1
2010-06-20 03:40:00,107.0,gas_steam,MW,nem,SA1
2010-06-20 03:45:00,104.6,gas_steam,MW,nem,SA1
2010-06-20 03:50:00,101.4,gas_steam,MW,nem,SA1
2010-06-20 03:55:00,101.7,gas_steam,MW,nem,SA1
2010-06-20 04:00:00,101.7,gas_steam,MW,nem,SA1
2010-06-20 04:05:00,105.3,gas_steam,MW,nem,SA1
2010-06-20 04:10:00,96.41,gas_steam,MW,nem,SA1
2010-06-20 04:15:00,98.96,gas_steam,MW,nem,SA1
2010-06-20 04:20:00,102.0,gas_steam,MW,nem,SA1
2010-06-20 04:25:00,102.4,gas_steam,MW,nem,SA1
2010-06-20 04:30:00,102.3,gas_steam,MW,nem,SA1
2010-06-20 04:35:00,97.92,gas_steam,MW,nem,SA1
2010-06-20 04:40:00,103.1,gas_steam,MW,nem,SA1
2010-06-20 04:45:00,102.4,gas_steam,MW,nem,SA1
2010-06-20 04:50:00,101.2,gas_steam,MW,nem,SA1
2010-06-20 04:55:00,103.0,gas_steam,MW,nem,SA1
2010-06-20 05:00:00,96.42,gas_steam,MW,nem,SA1
2010-06-20 05:05:00,100.8,gas_steam,MW,nem,SA1
2010-06-20 05:10:00,102.4,gas_steam,MW,nem,SA1
2010-06-20 05:15:00,100.0,gas_steam,MW,nem,SA1
2010-06-20 05:20:00,97.7,gas_steam,MW,nem,SA1
2010-06-20 05:25:00,101.0,gas_steam,MW,nem,SA1
2010-06-20 05:30:00,108.3,gas_steam,MW,nem,SA1
2010-06-20 05:35:00,111.2,gas_steam,MW,nem,SA1
2010-06-20 05:40:00,140.7,gas_steam,MW,nem,SA1
2010-06-20 05:45:00,136.5,gas_steam,MW,nem,SA1
2010-06-20 05:50:00,137.5,gas_steam,MW,nem,SA1
2010-06-20 05:55:00,140.8,gas_steam,MW,nem,SA1
2010-06-20 06:00:00,148.6,gas_steam,MW,nem,SA1
2010-06-20 06:05:00,147.6,gas_steam,MW,nem,SA1
2010-06-20 06:10:00,153.4,gas_steam,MW,nem,SA1
2010-06-20 06:15:00,156.9,gas_steam,MW,nem,SA1
2010-06-20 06:20:00,170.2,gas_steam,MW,nem,SA1
2010-06-20 06:25:00,165.8,gas_steam,MW,nem,SA1
2010-06-20 06:30:00,161.2,gas_steam,MW,nem,SA1
2010-06-20 06:35:00,155.4,gas_steam,MW,nem,SA1
2010-06-20 06:40:00,162.2,gas_steam,MW,nem,SA1
2010-06-20 06:45:00,172.0,gas_steam,MW,nem,SA1
2010-06-20 06:50:00,164.8,gas_steam,MW,nem,SA1
2010-06-20 06:55:00,164.8,gas_steam,MW,nem,SA1
2010-06-20 07:00:00,170.3,gas_steam,MW,nem,SA1
2010-06-20 07:05:00,161.4,gas_steam,MW,nem,SA1
2010-06-20 07:10:00,161.7,gas_steam,MW,nem,SA1
2010-06-20 07:15:00,173.1,gas_steam,MW,nem,SA1
2010-06-20 07:20:00,161.8,gas_steam,MW,nem,SA1
2010-06-20 07:25:00,161.7,gas_steam,MW,nem,SA1
2010-06-20 07:30:00,168.1,gas_steam,MW,nem,SA1
2010-06-20 07:35:00,160.8,gas_steam,MW,nem,SA1
2010-06-20 07:40:00,167.5,gas_steam,MW,nem,SA1
2010-06-20 07:45:00,160.9,gas_steam,MW,nem,SA1
2010-06-20 07:50:00,167.8,gas_steam,MW,nem,SA1
2010-06-20 07:55:00,167.7,gas_steam,MW,nem,SA1
2010-06-20 08:00:00,160.8,gas_steam,MW,nem,SA1
2010-06-20 08:05:00,176.8,gas_steam,MW,nem,SA1
2010-06-20 08:10:00,164.6,gas_steam,MW,nem,SA1
2010-06-20 08:15:00,162.0,gas_steam,MW,nem,SA1
2010-06-20 08:20:00,161.6,gas_steam,MW,nem,SA1
2010-06-20 08:25:00,168.2,gas_steam,MW,nem,SA1
2010-06-20 08:30:00,172.5,gas_steam,MW,nem,SA1
2010-06-20 08:35:00,153.9,gas_steam,MW,nem,SA1
2010-06-20 08:40:00,149.8,gas_steam,MW,nem,SA1
2010-06-20 08:45:00,173.9,gas_steam,MW,nem,SA1
2010-06-20 08:50:00,163.7,gas_steam,MW,nem,SA1
2010-06-20 08:55:00,172.9,gas_steam,MW,nem,SA1
2010-06-20 09:00:00,163.0,gas_steam,MW,nem,SA1
2010-06-20 09:05:00,157.8,gas_steam,MW,nem,SA1
2010-06-20 09:10:00,161.1,gas_steam,MW,nem,SA1
2010-06-20 09:15:00,161.1,gas_steam,MW,nem,SA1
2010-06-20 09:20:00,160.7,gas_steam,MW,nem,SA1
2010-06-20 09:25:00,174.0,gas_steam,MW,nem,SA1
2010-06-20 09:30:00,160.2,gas_steam,MW,nem,SA1
2010-06-20 09:35:00,164.7,gas_steam,MW,nem,SA1
2010-06-20 09:40:00,166.5,gas_steam,MW,nem,SA1
2010-06-20 09:45:00,164.3,gas_steam,MW,nem,SA1
2010-06-20 09:50:00,169.2,gas_steam,MW,nem,SA1
2010-06-20 09:55:00,152.9,gas_steam,MW,nem,SA1
2010-06-20 10:00:00,160.1,gas_steam,MW,nem,SA1
2010-06-20 10:05:00,168.9,gas_steam,MW,nem,SA1
2010-06-20 10:10:00,162.9,gas_steam,MW,nem,SA1
2010-06-20 10:15:00,162.4,gas_steam,MW,nem,SA1
2010-06-20 10:20:00,165.0,gas_steam,MW,nem,SA1
2010-06-20 10:25:00,160.6,gas_steam,MW,nem,SA1
2010-06-20 10:30:00,171.0,gas_steam,MW,nem,SA1
2010-06-20 10:35:00,170.3,gas_steam,MW,nem,SA1
2010-06-20 10:40:00,160.7,gas_steam,MW,nem,SA1
2010-06-20 10:45:00,163.6,gas_steam,MW,nem,SA1
2010-06-20 10:50:00,154.1,gas_steam,MW,nem,SA1
2010-06-20 10:55:00,164.5,gas_steam,MW,nem,SA1
2010-06-20 11:00:00,164.9,gas_steam,MW,nem,SA1
2010-06-20 11:05:00,161.9,gas_steam,MW,nem,SA1
2010-06-20 11:10:00,163.2,gas_steam,MW,nem,SA1
2010-06-20 11:15:00,161.2,gas_steam,MW,nem,SA1
2010-06-20 11:20:00,159.8,gas_steam,MW,nem,SA1
2010-06-20 11:25:00,169.7,gas_steam,MW,nem,SA1
2010-06-20 11:30:00,167.3,gas_steam,MW,nem,SA1
2010-06-20 11:35:00,162.4,gas_steam,MW,nem,SA1
2010-06-20 11:40:00,163.6,gas_steam,MW,nem,SA1
2010-06-20 11:45:00,166.6,gas_steam,MW,nem,SA1
2010-06-20 11:50:00,157.9,gas_steam,MW,nem,SA1
2010-06-20 11:55:00,165.1,gas_steam,MW,nem,SA1
2010-06-20 12:00:00,154.6,gas_steam,MW,nem,SA1
2010-06-20 12:05:00,164.0,gas_steam,MW,nem,SA1
2010-06-20 12:10:00,163.2,gas_steam,MW,nem,SA1
2010-06-20 12:15:00,163.5,gas_steam,MW,nem,SA1
2010-06-20 12:20:00,162.8,gas_steam,MW,nem,SA1
2010-06-20 12:25:00,170.5,gas_steam,MW,nem,SA1
2010-06-20 12:30:00,165.9,gas_steam,MW,nem,SA1
2010-06-20 12:35:00,159.0,gas_steam,MW,nem,SA1
2010-06-20 12:40:00,161.4,gas_steam,MW,nem,SA1
2010-06-20 12:45:00,160.0,gas_steam,MW,nem,SA1
2010-06-20 12:50:00,165.0,gas_steam,MW,nem,SA1
2010-06-20 12:55:00,167.2,gas_steam,MW,nem,SA1
2010-06-20 13:00:00,171.6,gas_steam,MW,nem,SA1
2010-06-20 13:05:00,177.5,gas_steam,MW,nem,SA1
2010-06-20 13:10:00,172.5,gas_steam,MW,nem,SA1
2010-06-20 13:15:00,162.8,gas_steam,MW,nem,SA1
2010-06-20 13:20:00,157.1,gas_steam,MW,nem,SA1
2010-06-20 13:25:00,162.5,gas_steam,MW,nem,SA1
2010-06-20 13:30:00,159.0,gas_steam,MW,nem,SA1
2010-06-20 13:35:00,160.0,gas_steam,MW,nem,SA1
2010-06-20 13:40:00,163.1,gas_steam,MW,nem,SA1
2010-06-20 13:45:00,161.4,gas_steam,MW,nem,SA1
2010-06-20 13:50:00,170.9,gas_steam,MW,nem,SA1
2010-06-20 13:55:00,157.7,gas_steam,MW,nem,SA1
2010-06-20 14:00:00,163.0,gas_steam,MW,nem,SA1
2010-06-20 14:05:00,169.2,gas_steam,MW,nem,SA1
2010-06-20 14:10:00,159.0,gas_steam,MW,nem,SA1
2010-06-20 14:15:00,161.3,gas_steam,MW,nem,SA1
2010-06-20 14:20:00,143.6,gas_steam,MW,nem,SA1
2010-06-20 14:25:00,163.3,gas_steam,MW,nem,SA1
2010-06-20 14:30:00,170.8,gas_steam,MW,nem,SA1
2010-06-20 14:35:00,165.4,gas_steam,MW,nem,SA1
2010-06-20 14:40:00,158.1,gas_steam,MW,nem,SA1
2010-06-20 14:45:00,163.9,gas_steam,MW,nem,SA1
2010-06-20 14:50:00,157.4,gas_steam,MW,nem,SA1
2010-06-20 14:55:00,162.6,gas_steam,MW,nem,SA1
2010-06-20 15:00:00,174.8,gas_steam,MW,nem,SA1
2010-06-20 15:05:00,163.1,gas_steam,MW,nem,SA1
2010-06-20 15:10:00,158.9,gas_steam,MW,nem,SA1
2010-06-20 15:15:00,157.9,gas_steam,MW,nem,SA1
2010-06-20 15:20:00,163.3,gas_steam,MW,nem,SA1
2010-06-20 15:25:00,173.0,gas_steam,MW,nem,SA1
2010-06-20 15:30:00,161.2,gas_steam,MW,nem,SA1
2010-06-20 15:35:00,163.5,gas_steam,MW,nem,SA1
2010-06-20 15:40:00,157.2,gas_steam,MW,nem,SA1
2010-06-20 15:45:00,158.7,gas_steam,MW,nem,SA1
2010-06-20 15:50:00,166.6,gas_steam,MW,nem,SA1
2010-06-20 15:55:00,165.7,gas_steam,MW,nem,SA1
2010-06-20 16:00:00,170.5,gas_steam,MW,nem,SA1
2010-06-20 16:05:00,167.4,gas_steam,MW,nem,SA1
2010-06-20 16:10:00,163.5,gas_steam,MW,nem,SA1
2010-06-20 16:15:00,166.2,gas_steam,MW,nem,SA1
2010-06-20 16:20:00,159.6,gas_steam,MW,nem,SA1
2010-06-20 16:25:00,172.2,gas_steam,MW,nem,SA1
2010-06-20 16:30:00,170.5,gas_steam,MW,nem,SA1
2010-06-20 16:35:00,166.0,gas_steam,MW,nem,SA1
2010-06-20 16:40:00,176.9,gas_steam,MW,nem,SA1
2010-06-20 16:45:00,163.3,gas_steam,MW,nem,SA1
2010-06-20 16:50:00,166.2,gas_steam,MW,nem,SA1
2010-06-20 16:55:00,184.7,gas_steam,MW,nem,SA1
2010-06-20 17:00:00,178.8,gas_steam,MW,nem,SA1
2010-06-20 17:05:00,173.7,gas_steam,MW,nem,SA1
2010-06-20 17:10:00,176.7,gas_steam,MW,nem,SA1
2010-06-20 17:15:00,194.0,gas_steam,MW,nem,SA1
2010-06-20 17:20:00,194.9,gas_steam,MW,nem,SA1
2010-06-20 17:25:00,269.1,gas_steam,MW,nem,SA1
2010-06-20 17:30:00,293.6,gas_steam,MW,nem,SA1
2010-06-20 17:35:00,315.0,gas_steam,MW,nem,SA1
2010-06-20 17:40:00,350.0,gas_steam,MW,nem,SA1
2010-06-20 17:45:00,395.8,gas_steam,MW,nem,SA1
2010-06-20 17:50:00,424.4,gas_steam,MW,nem,SA1
2010-06-20 17:55:00,432.5,gas_steam,MW,nem,SA1
2010-06-20 18:00:00,442.4,gas_steam,MW,nem,SA1
2010-06-20 18:05:00,439.0,gas_steam,MW,nem,SA1
2010-06-20 18:10:00,440.3,gas_steam,MW,nem,SA1
2010-06-20 18:15:00,435.3,gas_steam,MW,nem,SA1
2010-06-20 18:20:00,439.1,gas_steam,MW,nem,SA1
2010-06-20 18:25:00,438.2,gas_steam,MW,nem,SA1
2010-06-20 18:30:00,438.9,gas_steam,MW,nem,SA1
2010-06-20 18:35:00,441.1,gas_steam,MW,nem,SA1
2010-06-20 18:40:00,438.1,gas_steam,MW,nem,SA1
2010-06-20 18:45:00,435.3,gas_steam,MW,nem,SA1
2010-06-20 18:50:00,440.3,gas_steam,MW,nem,SA1
2010-06-20 18:55:00,437.1,gas_steam,MW,nem,SA1
2010-06-20 19:00:00,441.5,gas_steam,MW,nem,SA1
