datetime,data,type,unit,network,region
2019-06-18 09:35:00,100.7,solar_utility,MW,nem,SA1
2019-06-18 09:40:00,104.3,solar_utility,MW,nem,SA1
2019-06-18 09:45:00,113.4,solar_utility,MW,nem,SA1
2019-06-18 09:50:00,110.3,solar_utility,MW,nem,SA1
2019-06-18 09:55:00,142.2,solar_utility,MW,nem,SA1
2019-06-18 10:00:00,148.8,solar_utility,MW,nem,SA1
2019-06-18 10:05:00,150.4,solar_utility,MW,nem,SA1
2019-06-18 10:10:00,152.8,solar_utility,MW,nem,SA1
2019-06-18 10:15:00,156.5,solar_utility,MW,nem,SA1
2019-06-18 10:20:00,158.9,solar_utility,MW,nem,SA1
2019-06-18 10:25:00,157.6,solar_utility,MW,nem,SA1
2019-06-18 10:30:00,160.3,solar_utility,MW,nem,SA1
2019-06-18 10:35:00,162.2,solar_utility,MW,nem,SA1
2019-06-18 10:40:00,165.7,solar_utility,MW,nem,SA1
2019-06-18 10:45:00,168.4,solar_utility,MW,nem,SA1
2019-06-18 10:50:00,169.6,solar_utility,MW,nem,SA1
2019-06-18 10:55:00,177.1,solar_utility,MW,nem,SA1
2019-06-18 11:00:00,145.0,solar_utility,MW,nem,SA1
2019-06-18 11:05:00,148.8,solar_utility,MW,nem,SA1
2019-06-18 11:10:00,119.6,solar_utility,MW,nem,SA1
2019-06-18 11:15:00,94.09,solar_utility,MW,nem,SA1
2019-06-18 11:20:00,91.7,solar_utility,MW,nem,SA1
2019-06-18 11:25:00,106.7,solar_utility,MW,nem,SA1
2019-06-18 11:30:00,115.9,solar_utility,MW,nem,SA1
2019-06-18 11:35:00,132.5,solar_utility,MW,nem,SA1
2019-06-18 11:40:00,61.35,solar_utility,MW,nem,SA1
2019-06-18 11:45:00,66.07,solar_utility,MW,nem,SA1
2019-06-18 11:50:00,73.99,solar_utility,MW,nem,SA1
2019-06-18 11:55:00,84.25,solar_utility,MW,nem,SA1
2019-06-18 12:00:00,74.49,solar_utility,MW,nem,SA1
2019-06-18 12:05:00,123.6,solar_utility,MW,nem,SA1
2019-06-18 12:10:00,119.7,solar_utility,MW,nem,SA1
2019-06-18 12:15:00,172.2,solar_utility,MW,nem,SA1
2019-06-18 12:20:00,113.2,solar_utility,MW,nem,SA1
2019-06-18 12:25:00,108.2,solar_utility,MW,nem,SA1
2019-06-18 12:30:00,119.0,solar_utility,MW,nem,SA1
2019-06-18 12:35:00,136.6,solar_utility,MW,nem,SA1
2019-06-18 12:40:00,140.4,solar_utility,MW,nem,SA1
2019-06-18 12:45:00,192.9,solar_utility,MW,nem,SA1
2019-06-18 12:50:00,147.5,solar_utility,MW,nem,SA1
2019-06-18 12:55:00,137.3,solar_utility,MW,nem,SA1
2019-06-18 13:00:00,170.1,solar_utility,MW,nem,SA1
2019-06-18 13:05:00,173.7,solar_utility,MW,nem,SA1
2019-06-18 13:10:00,150.0,solar_utility,MW,nem,SA1
2019-06-18 13:15:00,150.8,solar_utility,MW,nem,SA1
2019-06-18 13:20:00,131.1,solar_utility,MW,nem,SA1
2019-06-18 13:25:00,115.6,solar_utility,MW,nem,SA1
2019-06-18 13:30:00,111.3,solar_utility,MW,nem,SA1
2019-06-18 13:35:00,129.8,solar_utility,MW,nem,SA1
2019-06-18 13:40:00,112.0,solar_utility,MW,nem,SA1
2019-06-18 13:45:00,120.0,solar_utility,MW,nem,SA1
2019-06-18 13:50:00,82.75,solar_utility,MW,nem,SA1
2019-06-18 13:55:00,105.6,solar_utility,MW,nem,SA1
2019-06-18 14:00:00,149.3,solar_utility,MW,nem,SA1
2019-06-18 14:05:00,143.1,solar_utility,MW,nem,SA1
2019-06-18 14:10:00,138.5,solar_utility,MW,nem,SA1
2019-06-18 14:15:00,130.2,solar_utility,MW,nem,SA1
2019-06-18 14:20:00,127.0,solar_utility,MW,nem,SA1
2019-06-18 14:25:00,138.6,solar_utility,MW,nem,SA1
2019-06-18 14:30:00,137.7,solar_utility,MW,nem,SA1
2019-06-18 14:35:00,98.23,solar_utility,MW,nem,SA1
2019-06-18 14:40:00,64.46,solar_utility,MW,nem,SA1
2019-06-18 14:45:00,89.72,solar_utility,MW,nem,SA1
2019-06-18 14:50:00,97.66,solar_utility,MW,nem,SA1
2019-06-18 14:55:00,93.42,solar_utility,MW,nem,SA1
2019-06-18 15:00:00,88.28,solar_utility,MW,nem,SA1
2019-06-18 15:05:00,143.7,solar_utility,MW,nem,SA1
2019-06-18 15:10:00,141.0,solar_utility,MW,nem,SA1
2019-06-18 15:15:00,174.3,solar_utility,MW,nem,SA1
2019-06-18 15:20:00,159.2,solar_utility,MW,nem,SA1
2019-06-18 15:25:00,168.5,solar_utility,MW,nem,SA1
2019-06-18 15:30:00,101.2,solar_utility,MW,nem,SA1
2019-06-18 15:35:00,85.81,solar_utility,MW,nem,SA1
2019-06-18 15:40:00,70.13,solar_utility,MW,nem,SA1
2019-06-18 15:45:00,90.11,solar_utility,MW,nem,SA1
2019-06-18 15:50:00,106.4,solar_utility,MW,nem,SA1
2019-06-18 15:55:00,109.8,solar_utility,MW,nem,SA1
2019-06-18 16:00:00,139.2,solar_utility,MW,nem,SA1
2019-06-18 16:05:00,135.8,solar_utility,MW,nem,SA1
2019-06-18 16:10:00,111.7,solar_utility,MW,nem,SA1
2019-06-18 16:15:00,124.3,solar_utility,MW,nem,SA1
2019-06-18 16:20:00,121.4,solar_utility,MW,nem,SA1
2019-06-18 16:25:00,109.8,solar_utility,MW,nem,SA1
2019-06-18 16:30:00,95.61,solar_utility,MW,nem,SA1
2019-06-18 16:35:00,83.66,solar_utility,MW,nem,SA1
2019-06-18 16:40:00,84.42,solar_utility,MW,nem,SA1
2019-06-18 16:45:00,74.25,solar_utility,MW,nem,SA1
2019-06-18 16:50:00,65.45,solar_utility,MW,nem,SA1
2019-06-18 16:55:00,58.74,solar_utility,MW,nem,SA1
2019-06-18 17:00:00,50.58,solar_utility,MW,nem,SA1
2019-06-18 17:05:00,37.84,solar_utility,MW,nem,SA1
2019-06-18 17:10:00,32.68,solar_utility,MW,nem,SA1
2019-06-18 17:15:00,11.69,solar_utility,MW,nem,SA1
2019-06-18 17:20:00,7.19,solar_utility,MW,nem,SA1
2019-06-18 17:25:00,6.68,solar_utility,MW,nem,SA1
2019-06-18 17:30:00,4.02,solar_utility,MW,nem,SA1
2019-06-18 17:35:00,2.46,solar_utility,MW,nem,SA1
2019-06-18 17:40:00,1.06,solar_utility,MW,nem,SA1
2019-06-18 17:45:00,1.05,solar_utility,MW,nem,SA1
2019-06-18 17:50:00,0.59,solar_utility,MW,nem,SA1
2019-06-18 17:55:00,-0.05,solar_utility,MW,nem,SA1
2019-06-18 18:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 18:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 19:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:45:00,-0.3,solar_utility,MW,nem,SA1
2019-06-18 20:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 20:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 21:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 22:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-18 23:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 00:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:40:00,-0.3,solar_utility,MW,nem,SA1
2019-06-19 01:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 01:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:25:00,-0.3,solar_utility,MW,nem,SA1
2019-06-19 02:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 02:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 03:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 04:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 05:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 06:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 07:55:00,-0.02,solar_utility,MW,nem,SA1
2019-06-19 08:00:00,0.3,solar_utility,MW,nem,SA1
2019-06-19 08:05:00,0.73,solar_utility,MW,nem,SA1
2019-06-19 08:10:00,1.09,solar_utility,MW,nem,SA1
2019-06-19 08:15:00,1.55,solar_utility,MW,nem,SA1
2019-06-19 08:20:00,3.44,solar_utility,MW,nem,SA1
2019-06-19 08:25:00,11.5,solar_utility,MW,nem,SA1
2019-06-19 08:30:00,17.05,solar_utility,MW,nem,SA1
2019-06-19 08:35:00,22.8,solar_utility,MW,nem,SA1
2019-06-19 08:40:00,30.07,solar_utility,MW,nem,SA1
2019-06-19 08:45:00,37.05,solar_utility,MW,nem,SA1
2019-06-19 08:50:00,43.06,solar_utility,MW,nem,SA1
2019-06-19 08:55:00,48.69,solar_utility,MW,nem,SA1
2019-06-19 09:00:00,57.76,solar_utility,MW,nem,SA1
2019-06-19 09:05:00,65.05,solar_utility,MW,nem,SA1
2019-06-19 09:10:00,72.56,solar_utility,MW,nem,SA1
2019-06-19 09:15:00,78.26,solar_utility,MW,nem,SA1
2019-06-19 09:20:00,85.01,solar_utility,MW,nem,SA1
2019-06-19 09:25:00,90.63,solar_utility,MW,nem,SA1
2019-06-19 09:30:00,95.56,solar_utility,MW,nem,SA1
2019-06-19 09:35:00,101.7,solar_utility,MW,nem,SA1
2019-06-19 09:40:00,107.3,solar_utility,MW,nem,SA1
2019-06-19 09:45:00,115.4,solar_utility,MW,nem,SA1
2019-06-19 09:50:00,121.8,solar_utility,MW,nem,SA1
2019-06-19 09:55:00,126.6,solar_utility,MW,nem,SA1
2019-06-19 10:00:00,129.3,solar_utility,MW,nem,SA1
2019-06-19 10:05:00,130.2,solar_utility,MW,nem,SA1
2019-06-19 10:10:00,130.0,solar_utility,MW,nem,SA1
2019-06-19 10:15:00,130.2,solar_utility,MW,nem,SA1
2019-06-19 10:20:00,130.7,solar_utility,MW,nem,SA1
2019-06-19 10:25:00,130.4,solar_utility,MW,nem,SA1
2019-06-19 10:30:00,129.9,solar_utility,MW,nem,SA1
2019-06-19 10:35:00,133.2,solar_utility,MW,nem,SA1
2019-06-19 10:40:00,135.6,solar_utility,MW,nem,SA1
2019-06-19 10:45:00,153.5,solar_utility,MW,nem,SA1
2019-06-19 10:50:00,173.1,solar_utility,MW,nem,SA1
2019-06-19 10:55:00,163.7,solar_utility,MW,nem,SA1
2019-06-19 11:00:00,148.9,solar_utility,MW,nem,SA1
2019-06-19 11:05:00,154.4,solar_utility,MW,nem,SA1
2019-06-19 11:10:00,149.5,solar_utility,MW,nem,SA1
2019-06-19 11:15:00,134.9,solar_utility,MW,nem,SA1
2019-06-19 11:20:00,126.9,solar_utility,MW,nem,SA1
2019-06-19 11:25:00,139.4,solar_utility,MW,nem,SA1
2019-06-19 11:30:00,140.7,solar_utility,MW,nem,SA1
2019-06-19 11:35:00,115.1,solar_utility,MW,nem,SA1
2019-06-19 11:40:00,115.8,solar_utility,MW,nem,SA1
2019-06-19 11:45:00,110.5,solar_utility,MW,nem,SA1
2019-06-19 11:50:00,132.5,solar_utility,MW,nem,SA1
2019-06-19 11:55:00,131.3,solar_utility,MW,nem,SA1
2019-06-19 12:00:00,126.8,solar_utility,MW,nem,SA1
2019-06-19 12:05:00,146.4,solar_utility,MW,nem,SA1
2019-06-19 12:10:00,145.5,solar_utility,MW,nem,SA1
2019-06-19 12:15:00,145.5,solar_utility,MW,nem,SA1
2019-06-19 12:20:00,171.9,solar_utility,MW,nem,SA1
2019-06-19 12:25:00,163.5,solar_utility,MW,nem,SA1
2019-06-19 12:30:00,175.1,solar_utility,MW,nem,SA1
2019-06-19 12:35:00,189.1,solar_utility,MW,nem,SA1
2019-06-19 12:40:00,189.7,solar_utility,MW,nem,SA1
2019-06-19 12:45:00,187.1,solar_utility,MW,nem,SA1
2019-06-19 12:50:00,186.7,solar_utility,MW,nem,SA1
2019-06-19 12:55:00,190.0,solar_utility,MW,nem,SA1
2019-06-19 13:00:00,186.8,solar_utility,MW,nem,SA1
2019-06-19 13:05:00,189.3,solar_utility,MW,nem,SA1
2019-06-19 13:10:00,173.6,solar_utility,MW,nem,SA1
2019-06-19 13:15:00,162.3,solar_utility,MW,nem,SA1
2019-06-19 13:20:00,161.5,solar_utility,MW,nem,SA1
2019-06-19 13:25:00,178.6,solar_utility,MW,nem,SA1
2019-06-19 13:30:00,192.4,solar_utility,MW,nem,SA1
2019-06-19 13:35:00,178.3,solar_utility,MW,nem,SA1
2019-06-19 13:40:00,133.8,solar_utility,MW,nem,SA1
2019-06-19 13:45:00,115.0,solar_utility,MW,nem,SA1
2019-06-19 13:50:00,114.8,solar_utility,MW,nem,SA1
2019-06-19 13:55:00,112.8,solar_utility,MW,nem,SA1
2019-06-19 14:00:00,115.2,solar_utility,MW,nem,SA1
2019-06-19 14:05:00,114.9,solar_utility,MW,nem,SA1
2019-06-19 14:10:00,109.7,solar_utility,MW,nem,SA1
2019-06-19 14:15:00,89.77,solar_utility,MW,nem,SA1
2019-06-19 14:20:00,76.08,solar_utility,MW,nem,SA1
2019-06-19 14:25:00,76.93,solar_utility,MW,nem,SA1
2019-06-19 14:30:00,56.07,solar_utility,MW,nem,SA1
2019-06-19 14:35:00,58.22,solar_utility,MW,nem,SA1
2019-06-19 14:40:00,66.92,solar_utility,MW,nem,SA1
2019-06-19 14:45:00,64.56,solar_utility,MW,nem,SA1
2019-06-19 14:50:00,55.75,solar_utility,MW,nem,SA1
2019-06-19 14:55:00,60.06,solar_utility,MW,nem,SA1
2019-06-19 15:00:00,58.28,solar_utility,MW,nem,SA1
2019-06-19 15:05:00,91.21,solar_utility,MW,nem,SA1
2019-06-19 15:10:00,93.23,solar_utility,MW,nem,SA1
2019-06-19 15:15:00,111.6,solar_utility,MW,nem,SA1
2019-06-19 15:20:00,117.2,solar_utility,MW,nem,SA1
2019-06-19 15:25:00,112.1,solar_utility,MW,nem,SA1
2019-06-19 15:30:00,98.91,solar_utility,MW,nem,SA1
2019-06-19 15:35:00,71.11,solar_utility,MW,nem,SA1
2019-06-19 15:40:00,50.36,solar_utility,MW,nem,SA1
2019-06-19 15:45:00,39.84,solar_utility,MW,nem,SA1
2019-06-19 15:50:00,36.88,solar_utility,MW,nem,SA1
2019-06-19 15:55:00,32.08,solar_utility,MW,nem,SA1
2019-06-19 16:00:00,28.58,solar_utility,MW,nem,SA1
2019-06-19 16:05:00,25.75,solar_utility,MW,nem,SA1
2019-06-19 16:10:00,24.61,solar_utility,MW,nem,SA1
2019-06-19 16:15:00,27.16,solar_utility,MW,nem,SA1
2019-06-19 16:20:00,28.0,solar_utility,MW,nem,SA1
2019-06-19 16:25:00,28.12,solar_utility,MW,nem,SA1
2019-06-19 16:30:00,26.39,solar_utility,MW,nem,SA1
2019-06-19 16:35:00,24.7,solar_utility,MW,nem,SA1
2019-06-19 16:40:00,23.35,solar_utility,MW,nem,SA1
2019-06-19 16:45:00,23.51,solar_utility,MW,nem,SA1
2019-06-19 16:50:00,29.78,solar_utility,MW,nem,SA1
2019-06-19 16:55:00,28.81,solar_utility,MW,nem,SA1
2019-06-19 17:00:00,35.99,solar_utility,MW,nem,SA1
2019-06-19 17:05:00,44.59,solar_utility,MW,nem,SA1
2019-06-19 17:10:00,23.88,solar_utility,MW,nem,SA1
2019-06-19 17:15:00,18.62,solar_utility,MW,nem,SA1
2019-06-19 17:20:00,11.83,solar_utility,MW,nem,SA1
2019-06-19 17:25:00,8.95,solar_utility,MW,nem,SA1
2019-06-19 17:30:00,4.97,solar_utility,MW,nem,SA1
2019-06-19 17:35:00,2.63,solar_utility,MW,nem,SA1
2019-06-19 17:40:00,1.47,solar_utility,MW,nem,SA1
2019-06-19 17:45:00,1.23,solar_utility,MW,nem,SA1
2019-06-19 17:50:00,0.8,solar_utility,MW,nem,SA1
2019-06-19 17:55:00,0.14,solar_utility,MW,nem,SA1
2019-06-19 18:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 18:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 18:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 18:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 18:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 18:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 18:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 18:35:00,0.0,solar_utility,MW,nem,SA1
2019-06-19 18:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 18:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 18:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 18:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:15:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:20:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:25:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:30:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:35:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:40:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:45:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:50:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 19:55:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 20:00:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 20:05:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 20:10:00,-0.2,solar_utility,MW,nem,SA1
2019-06-19 20:15:00,-0.2,solar_utility,MW,nem,SA1
