datetime,data,type,unit,network,region
2005-12-27 05:20:00,411.4,coal_brown,MW,nem,SA1
2005-12-27 05:25:00,425.9,coal_brown,MW,nem,SA1
2005-12-27 05:30:00,441.4,coal_brown,MW,nem,SA1
2005-12-27 05:35:00,453.0,coal_brown,MW,nem,SA1
2005-12-27 05:40:00,464.4,coal_brown,MW,nem,SA1
2005-12-27 05:45:00,477.0,coal_brown,MW,nem,SA1
2005-12-27 05:50:00,487.5,coal_brown,MW,nem,SA1
2005-12-27 05:55:00,497.6,coal_brown,MW,nem,SA1
2005-12-27 06:00:00,504.3,coal_brown,MW,nem,SA1
2005-12-27 06:05:00,507.8,coal_brown,MW,nem,SA1
2005-12-27 06:10:00,513.4,coal_brown,MW,nem,SA1
2005-12-27 06:15:00,521.0,coal_brown,MW,nem,SA1
2005-12-27 06:20:00,522.6,coal_brown,MW,nem,SA1
2005-12-27 06:25:00,522.6,coal_brown,MW,nem,SA1
2005-12-27 06:30:00,522.0,coal_brown,MW,nem,SA1
2005-12-27 06:35:00,522.1,coal_brown,MW,nem,SA1
2005-12-27 06:40:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 06:45:00,523.7,coal_brown,MW,nem,SA1
2005-12-27 06:50:00,522.4,coal_brown,MW,nem,SA1
2005-12-27 06:55:00,523.8,coal_brown,MW,nem,SA1
2005-12-27 07:00:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 07:05:00,526.4,coal_brown,MW,nem,SA1
2005-12-27 07:10:00,524.2,coal_brown,MW,nem,SA1
2005-12-27 07:15:00,526.7,coal_brown,MW,nem,SA1
2005-12-27 07:20:00,526.2,coal_brown,MW,nem,SA1
2005-12-27 07:25:00,526.7,coal_brown,MW,nem,SA1
2005-12-27 07:30:00,527.8,coal_brown,MW,nem,SA1
2005-12-27 07:35:00,527.2,coal_brown,MW,nem,SA1
2005-12-27 07:40:00,526.9,coal_brown,MW,nem,SA1
2005-12-27 07:45:00,522.3,coal_brown,MW,nem,SA1
2005-12-27 07:50:00,525.9,coal_brown,MW,nem,SA1
2005-12-27 07:55:00,529.2,coal_brown,MW,nem,SA1
2005-12-27 08:00:00,527.0,coal_brown,MW,nem,SA1
2005-12-27 08:05:00,523.0,coal_brown,MW,nem,SA1
2005-12-27 08:10:00,525.2,coal_brown,MW,nem,SA1
2005-12-27 08:15:00,527.8,coal_brown,MW,nem,SA1
2005-12-27 08:20:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 08:25:00,523.8,coal_brown,MW,nem,SA1
2005-12-27 08:30:00,526.6,coal_brown,MW,nem,SA1
2005-12-27 08:35:00,525.0,coal_brown,MW,nem,SA1
2005-12-27 08:40:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 08:45:00,525.4,coal_brown,MW,nem,SA1
2005-12-27 08:50:00,527.3,coal_brown,MW,nem,SA1
2005-12-27 08:55:00,524.1,coal_brown,MW,nem,SA1
2005-12-27 09:00:00,522.9,coal_brown,MW,nem,SA1
2005-12-27 09:05:00,526.0,coal_brown,MW,nem,SA1
2005-12-27 09:10:00,526.9,coal_brown,MW,nem,SA1
2005-12-27 09:15:00,526.7,coal_brown,MW,nem,SA1
2005-12-27 09:20:00,527.0,coal_brown,MW,nem,SA1
2005-12-27 09:25:00,526.2,coal_brown,MW,nem,SA1
2005-12-27 09:30:00,525.6,coal_brown,MW,nem,SA1
2005-12-27 09:35:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 09:40:00,526.6,coal_brown,MW,nem,SA1
2005-12-27 09:45:00,527.3,coal_brown,MW,nem,SA1
2005-12-27 09:50:00,526.9,coal_brown,MW,nem,SA1
2005-12-27 09:55:00,525.3,coal_brown,MW,nem,SA1
2005-12-27 10:00:00,526.2,coal_brown,MW,nem,SA1
2005-12-27 10:05:00,525.2,coal_brown,MW,nem,SA1
2005-12-27 10:10:00,524.2,coal_brown,MW,nem,SA1
2005-12-27 10:15:00,526.1,coal_brown,MW,nem,SA1
2005-12-27 10:20:00,527.0,coal_brown,MW,nem,SA1
2005-12-27 10:25:00,526.8,coal_brown,MW,nem,SA1
2005-12-27 10:30:00,528.1,coal_brown,MW,nem,SA1
2005-12-27 10:35:00,524.7,coal_brown,MW,nem,SA1
2005-12-27 10:40:00,526.7,coal_brown,MW,nem,SA1
2005-12-27 10:45:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 10:50:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 10:55:00,526.0,coal_brown,MW,nem,SA1
2005-12-27 11:00:00,523.8,coal_brown,MW,nem,SA1
2005-12-27 11:05:00,524.2,coal_brown,MW,nem,SA1
2005-12-27 11:10:00,526.6,coal_brown,MW,nem,SA1
2005-12-27 11:15:00,526.4,coal_brown,MW,nem,SA1
2005-12-27 11:20:00,524.1,coal_brown,MW,nem,SA1
2005-12-27 11:25:00,529.1,coal_brown,MW,nem,SA1
2005-12-27 11:30:00,523.5,coal_brown,MW,nem,SA1
2005-12-27 11:35:00,523.2,coal_brown,MW,nem,SA1
2005-12-27 11:40:00,527.7,coal_brown,MW,nem,SA1
2005-12-27 11:45:00,526.8,coal_brown,MW,nem,SA1
2005-12-27 11:50:00,525.7,coal_brown,MW,nem,SA1
2005-12-27 11:55:00,527.6,coal_brown,MW,nem,SA1
2005-12-27 12:00:00,526.7,coal_brown,MW,nem,SA1
2005-12-27 12:05:00,525.9,coal_brown,MW,nem,SA1
2005-12-27 12:10:00,526.3,coal_brown,MW,nem,SA1
2005-12-27 12:15:00,526.5,coal_brown,MW,nem,SA1
2005-12-27 12:20:00,526.7,coal_brown,MW,nem,SA1
2005-12-27 12:25:00,526.7,coal_brown,MW,nem,SA1
2005-12-27 12:30:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 12:35:00,523.2,coal_brown,MW,nem,SA1
2005-12-27 12:40:00,526.8,coal_brown,MW,nem,SA1
2005-12-27 12:45:00,524.9,coal_brown,MW,nem,SA1
2005-12-27 12:50:00,528.6,coal_brown,MW,nem,SA1
2005-12-27 12:55:00,527.4,coal_brown,MW,nem,SA1
2005-12-27 13:00:00,523.4,coal_brown,MW,nem,SA1
2005-12-27 13:05:00,525.0,coal_brown,MW,nem,SA1
2005-12-27 13:10:00,524.5,coal_brown,MW,nem,SA1
2005-12-27 13:15:00,527.5,coal_brown,MW,nem,SA1
2005-12-27 13:20:00,525.8,coal_brown,MW,nem,SA1
2005-12-27 13:25:00,528.1,coal_brown,MW,nem,SA1
2005-12-27 13:30:00,522.4,coal_brown,MW,nem,SA1
2005-12-27 13:35:00,524.0,coal_brown,MW,nem,SA1
2005-12-27 13:40:00,523.7,coal_brown,MW,nem,SA1
2005-12-27 13:45:00,527.6,coal_brown,MW,nem,SA1
2005-12-27 13:50:00,524.5,coal_brown,MW,nem,SA1
2005-12-27 13:55:00,527.0,coal_brown,MW,nem,SA1
2005-12-27 14:00:00,522.6,coal_brown,MW,nem,SA1
2005-12-27 14:05:00,522.8,coal_brown,MW,nem,SA1
2005-12-27 14:10:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 14:15:00,526.4,coal_brown,MW,nem,SA1
2005-12-27 14:20:00,525.0,coal_brown,MW,nem,SA1
2005-12-27 14:25:00,527.6,coal_brown,MW,nem,SA1
2005-12-27 14:30:00,524.5,coal_brown,MW,nem,SA1
2005-12-27 14:35:00,524.2,coal_brown,MW,nem,SA1
2005-12-27 14:40:00,526.2,coal_brown,MW,nem,SA1
2005-12-27 14:45:00,524.2,coal_brown,MW,nem,SA1
2005-12-27 14:50:00,527.0,coal_brown,MW,nem,SA1
2005-12-27 14:55:00,525.4,coal_brown,MW,nem,SA1
2005-12-27 15:00:00,522.6,coal_brown,MW,nem,SA1
2005-12-27 15:05:00,524.3,coal_brown,MW,nem,SA1
2005-12-27 15:10:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 15:15:00,525.7,coal_brown,MW,nem,SA1
2005-12-27 15:20:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 15:25:00,524.7,coal_brown,MW,nem,SA1
2005-12-27 15:30:00,524.5,coal_brown,MW,nem,SA1
2005-12-27 15:35:00,524.9,coal_brown,MW,nem,SA1
2005-12-27 15:40:00,524.1,coal_brown,MW,nem,SA1
2005-12-27 15:45:00,527.1,coal_brown,MW,nem,SA1
2005-12-27 15:50:00,525.4,coal_brown,MW,nem,SA1
2005-12-27 15:55:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 16:00:00,523.1,coal_brown,MW,nem,SA1
2005-12-27 16:05:00,528.6,coal_brown,MW,nem,SA1
2005-12-27 16:10:00,521.8,coal_brown,MW,nem,SA1
2005-12-27 16:15:00,523.3,coal_brown,MW,nem,SA1
2005-12-27 16:20:00,525.4,coal_brown,MW,nem,SA1
2005-12-27 16:25:00,526.5,coal_brown,MW,nem,SA1
2005-12-27 16:30:00,523.7,coal_brown,MW,nem,SA1
2005-12-27 16:35:00,522.3,coal_brown,MW,nem,SA1
2005-12-27 16:40:00,524.7,coal_brown,MW,nem,SA1
2005-12-27 16:45:00,522.3,coal_brown,MW,nem,SA1
2005-12-27 16:50:00,527.8,coal_brown,MW,nem,SA1
2005-12-27 16:55:00,523.1,coal_brown,MW,nem,SA1
2005-12-27 17:00:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 17:05:00,527.6,coal_brown,MW,nem,SA1
2005-12-27 17:10:00,522.8,coal_brown,MW,nem,SA1
2005-12-27 17:15:00,525.2,coal_brown,MW,nem,SA1
2005-12-27 17:20:00,525.9,coal_brown,MW,nem,SA1
2005-12-27 17:25:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 17:30:00,525.7,coal_brown,MW,nem,SA1
2005-12-27 17:35:00,527.8,coal_brown,MW,nem,SA1
2005-12-27 17:40:00,524.9,coal_brown,MW,nem,SA1
2005-12-27 17:45:00,527.9,coal_brown,MW,nem,SA1
2005-12-27 17:50:00,524.1,coal_brown,MW,nem,SA1
2005-12-27 17:55:00,526.7,coal_brown,MW,nem,SA1
2005-12-27 18:00:00,526.4,coal_brown,MW,nem,SA1
2005-12-27 18:05:00,525.9,coal_brown,MW,nem,SA1
2005-12-27 18:10:00,525.7,coal_brown,MW,nem,SA1
2005-12-27 18:15:00,526.2,coal_brown,MW,nem,SA1
2005-12-27 18:20:00,525.5,coal_brown,MW,nem,SA1
2005-12-27 18:25:00,524.0,coal_brown,MW,nem,SA1
2005-12-27 18:30:00,522.7,coal_brown,MW,nem,SA1
2005-12-27 18:35:00,526.7,coal_brown,MW,nem,SA1
2005-12-27 18:40:00,524.2,coal_brown,MW,nem,SA1
2005-12-27 18:45:00,525.4,coal_brown,MW,nem,SA1
2005-12-27 18:50:00,525.5,coal_brown,MW,nem,SA1
2005-12-27 18:55:00,524.5,coal_brown,MW,nem,SA1
2005-12-27 19:00:00,525.6,coal_brown,MW,nem,SA1
2005-12-27 19:05:00,523.7,coal_brown,MW,nem,SA1
2005-12-27 19:10:00,526.2,coal_brown,MW,nem,SA1
2005-12-27 19:15:00,525.9,coal_brown,MW,nem,SA1
2005-12-27 19:20:00,525.9,coal_brown,MW,nem,SA1
2005-12-27 19:25:00,529.1,coal_brown,MW,nem,SA1
2005-12-27 19:30:00,525.0,coal_brown,MW,nem,SA1
2005-12-27 19:35:00,524.6,coal_brown,MW,nem,SA1
2005-12-27 19:40:00,524.1,coal_brown,MW,nem,SA1
2005-12-27 19:45:00,527.3,coal_brown,MW,nem,SA1
2005-12-27 19:50:00,525.5,coal_brown,MW,nem,SA1
2005-12-27 19:55:00,527.1,coal_brown,MW,nem,SA1
2005-12-27 20:00:00,528.0,coal_brown,MW,nem,SA1
2005-12-27 20:05:00,523.4,coal_brown,MW,nem,SA1
2005-12-27 20:10:00,525.6,coal_brown,MW,nem,SA1
2005-12-27 20:15:00,527.1,coal_brown,MW,nem,SA1
2005-12-27 20:20:00,526.0,coal_brown,MW,nem,SA1
2005-12-27 20:25:00,524.6,coal_brown,MW,nem,SA1
2005-12-27 20:30:00,525.9,coal_brown,MW,nem,SA1
2005-12-27 20:35:00,525.6,coal_brown,MW,nem,SA1
2005-12-27 20:40:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 20:45:00,526.2,coal_brown,MW,nem,SA1
2005-12-27 20:50:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 20:55:00,526.1,coal_brown,MW,nem,SA1
2005-12-27 21:00:00,525.6,coal_brown,MW,nem,SA1
2005-12-27 21:05:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 21:10:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 21:15:00,524.5,coal_brown,MW,nem,SA1
2005-12-27 21:20:00,526.2,coal_brown,MW,nem,SA1
2005-12-27 21:25:00,524.4,coal_brown,MW,nem,SA1
2005-12-27 21:30:00,528.9,coal_brown,MW,nem,SA1
2005-12-27 21:35:00,526.2,coal_brown,MW,nem,SA1
2005-12-27 21:40:00,525.6,coal_brown,MW,nem,SA1
2005-12-27 21:45:00,527.5,coal_brown,MW,nem,SA1
2005-12-27 21:50:00,525.9,coal_brown,MW,nem,SA1
2005-12-27 21:55:00,526.1,coal_brown,MW,nem,SA1
2005-12-27 22:00:00,526.3,coal_brown,MW,nem,SA1
2005-12-27 22:05:00,525.1,coal_brown,MW,nem,SA1
2005-12-27 22:10:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 22:15:00,523.7,coal_brown,MW,nem,SA1
2005-12-27 22:20:00,524.0,coal_brown,MW,nem,SA1
2005-12-27 22:25:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 22:30:00,521.6,coal_brown,MW,nem,SA1
2005-12-27 22:35:00,527.0,coal_brown,MW,nem,SA1
2005-12-27 22:40:00,523.0,coal_brown,MW,nem,SA1
2005-12-27 22:45:00,526.1,coal_brown,MW,nem,SA1
2005-12-27 22:50:00,524.8,coal_brown,MW,nem,SA1
2005-12-27 22:55:00,527.2,coal_brown,MW,nem,SA1
2005-12-27 23:00:00,522.6,coal_brown,MW,nem,SA1
2005-12-27 23:05:00,526.6,coal_brown,MW,nem,SA1
2005-12-27 23:10:00,525.6,coal_brown,MW,nem,SA1
2005-12-27 23:15:00,526.1,coal_brown,MW,nem,SA1
2005-12-27 23:20:00,524.0,coal_brown,MW,nem,SA1
2005-12-27 23:25:00,524.2,coal_brown,MW,nem,SA1
2005-12-27 23:30:00,525.6,coal_brown,MW,nem,SA1
2005-12-27 23:35:00,527.3,coal_brown,MW,nem,SA1
2005-12-27 23:40:00,523.0,coal_brown,MW,nem,SA1
2005-12-27 23:45:00,523.0,coal_brown,MW,nem,SA1
2005-12-27 23:50:00,525.9,coal_brown,MW,nem,SA1
2005-12-27 23:55:00,525.6,coal_brown,MW,nem,SA1
2005-12-28 00:00:00,525.0,coal_brown,MW,nem,SA1
2005-12-28 00:05:00,526.2,coal_brown,MW,nem,SA1
2005-12-28 00:10:00,523.7,coal_brown,MW,nem,SA1
2005-12-28 00:15:00,526.1,coal_brown,MW,nem,SA1
2005-12-28 00:20:00,525.9,coal_brown,MW,nem,SA1
2005-12-28 00:25:00,523.1,coal_brown,MW,nem,SA1
2005-12-28 00:30:00,524.0,coal_brown,MW,nem,SA1
2005-12-28 00:35:00,526.3,coal_brown,MW,nem,SA1
2005-12-28 00:40:00,523.2,coal_brown,MW,nem,SA1
2005-12-28 00:45:00,524.1,coal_brown,MW,nem,SA1
2005-12-28 00:50:00,526.1,coal_brown,MW,nem,SA1
2005-12-28 00:55:00,524.6,coal_brown,MW,nem,SA1
2005-12-28 01:00:00,524.9,coal_brown,MW,nem,SA1
2005-12-28 01:05:00,525.2,coal_brown,MW,nem,SA1
2005-12-28 01:10:00,525.7,coal_brown,MW,nem,SA1
2005-12-28 01:15:00,526.1,coal_brown,MW,nem,SA1
2005-12-28 01:20:00,526.4,coal_brown,MW,nem,SA1
2005-12-28 01:25:00,523.0,coal_brown,MW,nem,SA1
2005-12-28 01:30:00,524.1,coal_brown,MW,nem,SA1
2005-12-28 01:35:00,527.3,coal_brown,MW,nem,SA1
2005-12-28 01:40:00,524.9,coal_brown,MW,nem,SA1
2005-12-28 01:45:00,525.8,coal_brown,MW,nem,SA1
2005-12-28 01:50:00,526.3,coal_brown,MW,nem,SA1
2005-12-28 01:55:00,527.0,coal_brown,MW,nem,SA1
2005-12-28 02:00:00,526.3,coal_brown,MW,nem,SA1
2005-12-28 02:05:00,528.4,coal_brown,MW,nem,SA1
2005-12-28 02:10:00,527.0,coal_brown,MW,nem,SA1
2005-12-28 02:15:00,525.7,coal_brown,MW,nem,SA1
2005-12-28 02:20:00,525.3,coal_brown,MW,nem,SA1
2005-12-28 02:25:00,523.7,coal_brown,MW,nem,SA1
2005-12-28 02:30:00,526.3,coal_brown,MW,nem,SA1
2005-12-28 02:35:00,526.0,coal_brown,MW,nem,SA1
2005-12-28 02:40:00,525.1,coal_brown,MW,nem,SA1
2005-12-28 02:45:00,524.8,coal_brown,MW,nem,SA1
2005-12-28 02:50:00,524.4,coal_brown,MW,nem,SA1
2005-12-28 02:55:00,523.4,coal_brown,MW,nem,SA1
2005-12-28 03:00:00,524.9,coal_brown,MW,nem,SA1
2005-12-28 03:05:00,524.2,coal_brown,MW,nem,SA1
2005-12-28 03:10:00,523.4,coal_brown,MW,nem,SA1
2005-12-28 03:15:00,523.1,coal_brown,MW,nem,SA1
2005-12-28 03:20:00,524.8,coal_brown,MW,nem,SA1
2005-12-28 03:25:00,524.0,coal_brown,MW,nem,SA1
2005-12-28 03:30:00,522.6,coal_brown,MW,nem,SA1
2005-12-28 03:35:00,523.3,coal_brown,MW,nem,SA1
2005-12-28 03:40:00,522.9,coal_brown,MW,nem,SA1
2005-12-28 03:45:00,521.0,coal_brown,MW,nem,SA1
2005-12-28 03:50:00,519.0,coal_brown,MW,nem,SA1
2005-12-28 03:55:00,520.8,coal_brown,MW,nem,SA1
2005-12-28 04:00:00,519.9,coal_brown,MW,nem,SA1
2005-12-28 04:05:00,508.6,coal_brown,MW,nem,SA1
2005-12-28 04:10:00,503.3,coal_brown,MW,nem,SA1
2005-12-28 04:15:00,513.1,coal_brown,MW,nem,SA1
2005-12-28 04:20:00,514.4,coal_brown,MW,nem,SA1
2005-12-28 04:25:00,516.9,coal_brown,MW,nem,SA1
2005-12-28 04:30:00,520.6,coal_brown,MW,nem,SA1
2005-12-28 04:35:00,524.2,coal_brown,MW,nem,SA1
2005-12-28 04:40:00,522.4,coal_brown,MW,nem,SA1
2005-12-28 04:45:00,519.2,coal_brown,MW,nem,SA1
2005-12-28 04:50:00,520.8,coal_brown,MW,nem,SA1
2005-12-28 04:55:00,524.0,coal_brown,MW,nem,SA1
2005-12-28 05:00:00,524.5,coal_brown,MW,nem,SA1
2005-12-28 05:05:00,523.4,coal_brown,MW,nem,SA1
2005-12-28 05:10:00,524.3,coal_brown,MW,nem,SA1
2005-12-28 05:15:00,524.2,coal_brown,MW,nem,SA1
2005-12-28 05:20:00,523.0,coal_brown,MW,nem,SA1
2005-12-28 05:25:00,526.6,coal_brown,MW,nem,SA1
2005-12-28 05:30:00,526.1,coal_brown,MW,nem,SA1
2005-12-28 05:35:00,524.8,coal_brown,MW,nem,SA1
2005-12-28 05:40:00,525.9,coal_brown,MW,nem,SA1
2005-12-28 05:45:00,521.9,coal_brown,MW,nem,SA1
2005-12-28 05:50:00,524.2,coal_brown,MW,nem,SA1
2005-12-28 05:55:00,523.8,coal_brown,MW,nem,SA1
2005-12-28 06:00:00,524.1,coal_brown,MW,nem,SA1
2005-12-28 06:05:00,522.7,coal_brown,MW,nem,SA1
2005-12-28 06:10:00,525.4,coal_brown,MW,nem,SA1
2005-12-28 06:15:00,525.0,coal_brown,MW,nem,SA1
2005-12-28 06:20:00,528.4,coal_brown,MW,nem,SA1
2005-12-28 06:25:00,522.3,coal_brown,MW,nem,SA1
2005-12-28 06:30:00,527.2,coal_brown,MW,nem,SA1
2005-12-28 06:35:00,524.8,coal_brown,MW,nem,SA1
2005-12-28 06:40:00,525.9,coal_brown,MW,nem,SA1
2005-12-28 06:45:00,526.2,coal_brown,MW,nem,SA1
2005-12-28 06:50:00,526.2,coal_brown,MW,nem,SA1
2005-12-28 06:55:00,526.2,coal_brown,MW,nem,SA1
2005-12-28 07:00:00,525.5,coal_brown,MW,nem,SA1
2005-12-28 07:05:00,527.7,coal_brown,MW,nem,SA1
2005-12-28 07:10:00,524.2,coal_brown,MW,nem,SA1
2005-12-28 07:15:00,523.6,coal_brown,MW,nem,SA1
2005-12-28 07:20:00,524.5,coal_brown,MW,nem,SA1
2005-12-28 07:25:00,524.4,coal_brown,MW,nem,SA1
2005-12-28 07:30:00,523.8,coal_brown,MW,nem,SA1
2005-12-28 07:35:00,523.3,coal_brown,MW,nem,SA1
2005-12-28 07:40:00,527.2,coal_brown,MW,nem,SA1
2005-12-28 07:45:00,528.3,coal_brown,MW,nem,SA1
2005-12-28 07:50:00,525.0,coal_brown,MW,nem,SA1
2005-12-28 07:55:00,524.2,coal_brown,MW,nem,SA1
2005-12-28 08:00:00,524.9,coal_brown,MW,nem,SA1
2005-12-28 08:05:00,525.7,coal_brown,MW,nem,SA1
2005-12-28 08:10:00,525.8,coal_brown,MW,nem,SA1
2005-12-28 08:15:00,525.4,coal_brown,MW,nem,SA1
2005-12-28 08:20:00,527.7,coal_brown,MW,nem,SA1
2005-12-28 08:25:00,526.4,coal_brown,MW,nem,SA1
2005-12-28 08:30:00,524.5,coal_brown,MW,nem,SA1
2005-12-28 08:35:00,524.6,coal_brown,MW,nem,SA1
2005-12-28 08:40:00,525.8,coal_brown,MW,nem,SA1
2005-12-28 08:45:00,524.1,coal_brown,MW,nem,SA1
2005-12-28 08:50:00,527.2,coal_brown,MW,nem,SA1
2005-12-28 08:55:00,526.7,coal_brown,MW,nem,SA1
2005-12-28 09:00:00,527.4,coal_brown,MW,nem,SA1
2005-12-28 09:05:00,526.6,coal_brown,MW,nem,SA1
2005-12-28 09:10:00,527.4,coal_brown,MW,nem,SA1
2005-12-28 09:15:00,523.9,coal_brown,MW,nem,SA1
2005-12-28 09:20:00,526.9,coal_brown,MW,nem,SA1
2005-12-28 09:25:00,527.3,coal_brown,MW,nem,SA1
2005-12-28 09:30:00,526.2,coal_brown,MW,nem,SA1
2005-12-28 09:35:00,525.0,coal_brown,MW,nem,SA1
2005-12-28 09:40:00,524.2,coal_brown,MW,nem,SA1
2005-12-28 09:45:00,526.6,coal_brown,MW,nem,SA1
2005-12-28 09:50:00,526.7,coal_brown,MW,nem,SA1
2005-12-28 09:55:00,526.3,coal_brown,MW,nem,SA1
2005-12-28 10:00:00,526.5,coal_brown,MW,nem,SA1
2005-12-28 10:05:00,525.6,coal_brown,MW,nem,SA1
2005-12-28 10:10:00,523.4,coal_brown,MW,nem,SA1
2005-12-28 10:15:00,523.2,coal_brown,MW,nem,SA1
2005-12-28 10:20:00,525.1,coal_brown,MW,nem,SA1
2005-12-28 10:25:00,527.5,coal_brown,MW,nem,SA1
2005-12-28 10:30:00,525.0,coal_brown,MW,nem,SA1
2005-12-28 10:35:00,524.5,coal_brown,MW,nem,SA1
2005-12-28 10:40:00,525.2,coal_brown,MW,nem,SA1
2005-12-28 10:45:00,527.5,coal_brown,MW,nem,SA1
2005-12-28 10:50:00,524.8,coal_brown,MW,nem,SA1
2005-12-28 10:55:00,526.0,coal_brown,MW,nem,SA1
2005-12-28 11:00:00,523.2,coal_brown,MW,nem,SA1
2005-12-28 11:05:00,525.1,coal_brown,MW,nem,SA1
2005-12-28 11:10:00,525.6,coal_brown,MW,nem,SA1
2005-12-28 11:15:00,521.5,coal_brown,MW,nem,SA1
2005-12-28 11:20:00,527.6,coal_brown,MW,nem,SA1
2005-12-28 11:25:00,524.1,coal_brown,MW,nem,SA1
2005-12-28 11:30:00,527.1,coal_brown,MW,nem,SA1
2005-12-28 11:35:00,525.6,coal_brown,MW,nem,SA1
2005-12-28 11:40:00,525.6,coal_brown,MW,nem,SA1
2005-12-28 11:45:00,526.6,coal_brown,MW,nem,SA1
2005-12-28 11:50:00,525.5,coal_brown,MW,nem,SA1
2005-12-28 11:55:00,525.2,coal_brown,MW,nem,SA1
2005-12-28 12:00:00,526.1,coal_brown,MW,nem,SA1
2005-12-28 12:05:00,525.6,coal_brown,MW,nem,SA1
2005-12-28 12:10:00,524.7,coal_brown,MW,nem,SA1
2005-12-28 12:15:00,524.2,coal_brown,MW,nem,SA1
2005-12-28 12:20:00,525.9,coal_brown,MW,nem,SA1
2005-12-28 12:25:00,525.6,coal_brown,MW,nem,SA1
2005-12-28 12:30:00,524.9,coal_brown,MW,nem,SA1
2005-12-28 12:35:00,528.1,coal_brown,MW,nem,SA1
2005-12-28 12:40:00,528.0,coal_brown,MW,nem,SA1
2005-12-28 12:45:00,526.2,coal_brown,MW,nem,SA1
2005-12-28 12:50:00,525.9,coal_brown,MW,nem,SA1
2005-12-28 12:55:00,524.7,coal_brown,MW,nem,SA1
2005-12-28 13:00:00,524.6,coal_brown,MW,nem,SA1
2005-12-28 13:05:00,524.2,coal_brown,MW,nem,SA1
2005-12-28 13:10:00,523.4,coal_brown,MW,nem,SA1
2005-12-28 13:15:00,524.4,coal_brown,MW,nem,SA1
2005-12-28 13:20:00,526.7,coal_brown,MW,nem,SA1
2005-12-28 13:25:00,524.0,coal_brown,MW,nem,SA1
2005-12-28 13:30:00,525.2,coal_brown,MW,nem,SA1
2005-12-28 13:35:00,524.0,coal_brown,MW,nem,SA1
2005-12-28 13:40:00,523.9,coal_brown,MW,nem,SA1
2005-12-28 13:45:00,525.1,coal_brown,MW,nem,SA1
2005-12-28 13:50:00,526.8,coal_brown,MW,nem,SA1
2005-12-28 13:55:00,528.3,coal_brown,MW,nem,SA1
2005-12-28 14:00:00,523.9,coal_brown,MW,nem,SA1
2005-12-28 14:05:00,527.6,coal_brown,MW,nem,SA1
2005-12-28 14:10:00,526.7,coal_brown,MW,nem,SA1
2005-12-28 14:15:00,522.1,coal_brown,MW,nem,SA1
2005-12-28 14:20:00,524.1,coal_brown,MW,nem,SA1
2005-12-28 14:25:00,525.9,coal_brown,MW,nem,SA1
2005-12-28 14:30:00,525.4,coal_brown,MW,nem,SA1
2005-12-28 14:35:00,528.2,coal_brown,MW,nem,SA1
2005-12-28 14:40:00,524.6,coal_brown,MW,nem,SA1
2005-12-28 14:45:00,525.8,coal_brown,MW,nem,SA1
2005-12-28 14:50:00,526.0,coal_brown,MW,nem,SA1
2005-12-28 14:55:00,524.8,coal_brown,MW,nem,SA1
2005-12-28 15:00:00,524.9,coal_brown,MW,nem,SA1
2005-12-28 15:05:00,526.3,coal_brown,MW,nem,SA1
2005-12-28 15:10:00,530.8,coal_brown,MW,nem,SA1
2005-12-28 15:15:00,524.8,coal_brown,MW,nem,SA1
2005-12-28 15:20:00,525.0,coal_brown,MW,nem,SA1
2005-12-28 15:25:00,528.4,coal_brown,MW,nem,SA1
2005-12-28 15:30:00,527.4,coal_brown,MW,nem,SA1
2005-12-28 15:35:00,526.4,coal_brown,MW,nem,SA1
2005-12-28 15:40:00,526.2,coal_brown,MW,nem,SA1
2005-12-28 15:45:00,526.4,coal_brown,MW,nem,SA1
2005-12-28 15:50:00,522.9,coal_brown,MW,nem,SA1
2005-12-28 15:55:00,519.9,coal_brown,MW,nem,SA1
2005-12-28 16:00:00,526.0,coal_brown,MW,nem,SA1
2005-12-28 16:05:00,523.9,coal_brown,MW,nem,SA1
2005-12-28 16:10:00,526.6,coal_brown,MW,nem,SA1
2005-12-28 16:15:00,525.1,coal_brown,MW,nem,SA1
2005-12-28 16:20:00,524.2,coal_brown,MW,nem,SA1
2005-12-28 16:25:00,524.6,coal_brown,MW,nem,SA1
2005-12-28 16:30:00,527.0,coal_brown,MW,nem,SA1
