datetime,data,type,unit,network,region
2021-07-02 17:45:00,429.4,gas_steam,MW,nem,SA1
2021-07-02 17:50:00,467.7,gas_steam,MW,nem,SA1
2021-07-02 17:55:00,516.6,gas_steam,MW,nem,SA1
2021-07-02 18:00:00,572.4,gas_steam,MW,nem,SA1
2021-07-02 18:05:00,572.1,gas_steam,MW,nem,SA1
2021-07-02 18:10:00,549.9,gas_steam,MW,nem,SA1
2021-07-02 18:15:00,568.3,gas_steam,MW,nem,SA1
2021-07-02 18:20:00,567.9,gas_steam,MW,nem,SA1
2021-07-02 18:25:00,560.2,gas_steam,MW,nem,SA1
2021-07-02 18:30:00,561.5,gas_steam,MW,nem,SA1
2021-07-02 18:35:00,563.1,gas_steam,MW,nem,SA1
2021-07-02 18:40:00,564.4,gas_steam,MW,nem,SA1
2021-07-02 18:45:00,571.9,gas_steam,MW,nem,SA1
2021-07-02 18:50:00,537.9,gas_steam,MW,nem,SA1
2021-07-02 18:55:00,500.0,gas_steam,MW,nem,SA1
2021-07-02 19:00:00,455.9,gas_steam,MW,nem,SA1
2021-07-02 19:05:00,406.9,gas_steam,MW,nem,SA1
2021-07-02 19:10:00,443.2,gas_steam,MW,nem,SA1
2021-07-02 19:15:00,408.1,gas_steam,MW,nem,SA1
2021-07-02 19:20:00,368.7,gas_steam,MW,nem,SA1
2021-07-02 19:25:00,351.9,gas_steam,MW,nem,SA1
2021-07-02 19:30:00,361.4,gas_steam,MW,nem,SA1
2021-07-02 19:35:00,345.8,gas_steam,MW,nem,SA1
2021-07-02 19:40:00,291.3,gas_steam,MW,nem,SA1
2021-07-02 19:45:00,245.6,gas_steam,MW,nem,SA1
2021-07-02 19:50:00,258.9,gas_steam,MW,nem,SA1
2021-07-02 19:55:00,245.7,gas_steam,MW,nem,SA1
2021-07-02 20:00:00,263.7,gas_steam,MW,nem,SA1
2021-07-02 20:05:00,256.3,gas_steam,MW,nem,SA1
2021-07-02 20:10:00,298.7,gas_steam,MW,nem,SA1
2021-07-02 20:15:00,366.6,gas_steam,MW,nem,SA1
2021-07-02 20:20:00,376.9,gas_steam,MW,nem,SA1
2021-07-02 20:25:00,341.8,gas_steam,MW,nem,SA1
2021-07-02 20:30:00,303.3,gas_steam,MW,nem,SA1
2021-07-02 20:35:00,261.8,gas_steam,MW,nem,SA1
2021-07-02 20:40:00,262.1,gas_steam,MW,nem,SA1
2021-07-02 20:45:00,279.2,gas_steam,MW,nem,SA1
2021-07-02 20:50:00,286.2,gas_steam,MW,nem,SA1
2021-07-02 20:55:00,277.3,gas_steam,MW,nem,SA1
2021-07-02 21:00:00,276.4,gas_steam,MW,nem,SA1
2021-07-02 21:05:00,266.4,gas_steam,MW,nem,SA1
2021-07-02 21:10:00,255.9,gas_steam,MW,nem,SA1
2021-07-02 21:15:00,238.5,gas_steam,MW,nem,SA1
2021-07-02 21:20:00,243.2,gas_steam,MW,nem,SA1
2021-07-02 21:25:00,234.6,gas_steam,MW,nem,SA1
2021-07-02 21:30:00,213.2,gas_steam,MW,nem,SA1
2021-07-02 21:35:00,227.7,gas_steam,MW,nem,SA1
2021-07-02 21:40:00,231.0,gas_steam,MW,nem,SA1
2021-07-02 21:45:00,247.9,gas_steam,MW,nem,SA1
2021-07-02 21:50:00,232.6,gas_steam,MW,nem,SA1
2021-07-02 21:55:00,240.4,gas_steam,MW,nem,SA1
2021-07-02 22:00:00,236.7,gas_steam,MW,nem,SA1
2021-07-02 22:05:00,234.8,gas_steam,MW,nem,SA1
2021-07-02 22:10:00,243.6,gas_steam,MW,nem,SA1
2021-07-02 22:15:00,247.2,gas_steam,MW,nem,SA1
2021-07-02 22:20:00,242.7,gas_steam,MW,nem,SA1
2021-07-02 22:25:00,226.5,gas_steam,MW,nem,SA1
2021-07-02 22:30:00,237.7,gas_steam,MW,nem,SA1
2021-07-02 22:35:00,242.9,gas_steam,MW,nem,SA1
2021-07-02 22:40:00,235.7,gas_steam,MW,nem,SA1
2021-07-02 22:45:00,244.2,gas_steam,MW,nem,SA1
2021-07-02 22:50:00,231.4,gas_steam,MW,nem,SA1
2021-07-02 22:55:00,227.6,gas_steam,MW,nem,SA1
2021-07-02 23:00:00,236.9,gas_steam,MW,nem,SA1
2021-07-02 23:05:00,242.2,gas_steam,MW,nem,SA1
2021-07-02 23:10:00,250.1,gas_steam,MW,nem,SA1
2021-07-02 23:15:00,240.3,gas_steam,MW,nem,SA1
2021-07-02 23:20:00,232.2,gas_steam,MW,nem,SA1
2021-07-02 23:25:00,223.9,gas_steam,MW,nem,SA1
2021-07-02 23:30:00,238.4,gas_steam,MW,nem,SA1
2021-07-02 23:35:00,241.3,gas_steam,MW,nem,SA1
2021-07-02 23:40:00,209.0,gas_steam,MW,nem,SA1
2021-07-02 23:45:00,178.8,gas_steam,MW,nem,SA1
2021-07-02 23:50:00,190.5,gas_steam,MW,nem,SA1
2021-07-02 23:55:00,182.3,gas_steam,MW,nem,SA1
2021-07-03 00:00:00,184.9,gas_steam,MW,nem,SA1
2021-07-03 00:05:00,191.8,gas_steam,MW,nem,SA1
2021-07-03 00:10:00,176.5,gas_steam,MW,nem,SA1
2021-07-03 00:15:00,187.1,gas_steam,MW,nem,SA1
2021-07-03 00:20:00,182.4,gas_steam,MW,nem,SA1
2021-07-03 00:25:00,188.9,gas_steam,MW,nem,SA1
2021-07-03 00:30:00,187.4,gas_steam,MW,nem,SA1
2021-07-03 00:35:00,180.5,gas_steam,MW,nem,SA1
2021-07-03 00:40:00,172.1,gas_steam,MW,nem,SA1
2021-07-03 00:45:00,166.9,gas_steam,MW,nem,SA1
2021-07-03 00:50:00,163.6,gas_steam,MW,nem,SA1
2021-07-03 00:55:00,172.1,gas_steam,MW,nem,SA1
2021-07-03 01:00:00,173.9,gas_steam,MW,nem,SA1
2021-07-03 01:05:00,162.7,gas_steam,MW,nem,SA1
2021-07-03 01:10:00,156.2,gas_steam,MW,nem,SA1
2021-07-03 01:15:00,168.7,gas_steam,MW,nem,SA1
2021-07-03 01:20:00,160.6,gas_steam,MW,nem,SA1
2021-07-03 01:25:00,165.0,gas_steam,MW,nem,SA1
2021-07-03 01:30:00,163.8,gas_steam,MW,nem,SA1
2021-07-03 01:35:00,171.4,gas_steam,MW,nem,SA1
2021-07-03 01:40:00,168.7,gas_steam,MW,nem,SA1
2021-07-03 01:45:00,140.4,gas_steam,MW,nem,SA1
2021-07-03 01:50:00,128.6,gas_steam,MW,nem,SA1
2021-07-03 01:55:00,120.6,gas_steam,MW,nem,SA1
2021-07-03 02:00:00,118.8,gas_steam,MW,nem,SA1
2021-07-03 02:05:00,121.1,gas_steam,MW,nem,SA1
2021-07-03 02:10:00,119.9,gas_steam,MW,nem,SA1
2021-07-03 02:15:00,120.9,gas_steam,MW,nem,SA1
2021-07-03 02:20:00,126.9,gas_steam,MW,nem,SA1
2021-07-03 02:25:00,121.6,gas_steam,MW,nem,SA1
2021-07-03 02:30:00,121.5,gas_steam,MW,nem,SA1
2021-07-03 02:35:00,119.6,gas_steam,MW,nem,SA1
2021-07-03 02:40:00,119.4,gas_steam,MW,nem,SA1
2021-07-03 02:45:00,120.6,gas_steam,MW,nem,SA1
2021-07-03 02:50:00,120.4,gas_steam,MW,nem,SA1
2021-07-03 02:55:00,121.5,gas_steam,MW,nem,SA1
2021-07-03 03:00:00,143.9,gas_steam,MW,nem,SA1
2021-07-03 03:05:00,174.6,gas_steam,MW,nem,SA1
2021-07-03 03:10:00,169.9,gas_steam,MW,nem,SA1
2021-07-03 03:15:00,165.6,gas_steam,MW,nem,SA1
2021-07-03 03:20:00,158.2,gas_steam,MW,nem,SA1
2021-07-03 03:25:00,124.7,gas_steam,MW,nem,SA1
2021-07-03 03:30:00,121.1,gas_steam,MW,nem,SA1
2021-07-03 03:35:00,119.9,gas_steam,MW,nem,SA1
2021-07-03 03:40:00,120.2,gas_steam,MW,nem,SA1
2021-07-03 03:45:00,120.4,gas_steam,MW,nem,SA1
2021-07-03 03:50:00,120.0,gas_steam,MW,nem,SA1
2021-07-03 03:55:00,120.3,gas_steam,MW,nem,SA1
2021-07-03 04:00:00,119.4,gas_steam,MW,nem,SA1
2021-07-03 04:05:00,121.6,gas_steam,MW,nem,SA1
2021-07-03 04:10:00,126.3,gas_steam,MW,nem,SA1
2021-07-03 04:15:00,119.6,gas_steam,MW,nem,SA1
2021-07-03 04:20:00,120.2,gas_steam,MW,nem,SA1
2021-07-03 04:25:00,120.3,gas_steam,MW,nem,SA1
2021-07-03 04:30:00,120.5,gas_steam,MW,nem,SA1
2021-07-03 04:35:00,119.8,gas_steam,MW,nem,SA1
2021-07-03 04:40:00,122.5,gas_steam,MW,nem,SA1
2021-07-03 04:45:00,121.6,gas_steam,MW,nem,SA1
2021-07-03 04:50:00,121.5,gas_steam,MW,nem,SA1
2021-07-03 04:55:00,120.3,gas_steam,MW,nem,SA1
2021-07-03 05:00:00,121.2,gas_steam,MW,nem,SA1
2021-07-03 05:05:00,119.5,gas_steam,MW,nem,SA1
2021-07-03 05:10:00,119.7,gas_steam,MW,nem,SA1
2021-07-03 05:15:00,119.5,gas_steam,MW,nem,SA1
2021-07-03 05:20:00,121.6,gas_steam,MW,nem,SA1
2021-07-03 05:25:00,120.1,gas_steam,MW,nem,SA1
2021-07-03 05:30:00,119.5,gas_steam,MW,nem,SA1
2021-07-03 05:35:00,121.6,gas_steam,MW,nem,SA1
2021-07-03 05:40:00,122.9,gas_steam,MW,nem,SA1
2021-07-03 05:45:00,119.9,gas_steam,MW,nem,SA1
2021-07-03 05:50:00,119.7,gas_steam,MW,nem,SA1
2021-07-03 05:55:00,124.6,gas_steam,MW,nem,SA1
2021-07-03 06:00:00,119.0,gas_steam,MW,nem,SA1
2021-07-03 06:05:00,122.5,gas_steam,MW,nem,SA1
2021-07-03 06:10:00,130.1,gas_steam,MW,nem,SA1
2021-07-03 06:15:00,121.0,gas_steam,MW,nem,SA1
2021-07-03 06:20:00,127.4,gas_steam,MW,nem,SA1
2021-07-03 06:25:00,124.3,gas_steam,MW,nem,SA1
2021-07-03 06:30:00,125.2,gas_steam,MW,nem,SA1
2021-07-03 06:35:00,122.9,gas_steam,MW,nem,SA1
2021-07-03 06:40:00,127.5,gas_steam,MW,nem,SA1
2021-07-03 06:45:00,126.0,gas_steam,MW,nem,SA1
2021-07-03 06:50:00,130.5,gas_steam,MW,nem,SA1
2021-07-03 06:55:00,123.6,gas_steam,MW,nem,SA1
2021-07-03 07:00:00,129.5,gas_steam,MW,nem,SA1
2021-07-03 07:05:00,137.0,gas_steam,MW,nem,SA1
2021-07-03 07:10:00,168.3,gas_steam,MW,nem,SA1
2021-07-03 07:15:00,160.1,gas_steam,MW,nem,SA1
2021-07-03 07:20:00,160.1,gas_steam,MW,nem,SA1
2021-07-03 07:25:00,160.5,gas_steam,MW,nem,SA1
2021-07-03 07:30:00,165.3,gas_steam,MW,nem,SA1
2021-07-03 07:35:00,166.2,gas_steam,MW,nem,SA1
2021-07-03 07:40:00,159.2,gas_steam,MW,nem,SA1
2021-07-03 07:45:00,166.9,gas_steam,MW,nem,SA1
2021-07-03 07:50:00,177.2,gas_steam,MW,nem,SA1
2021-07-03 07:55:00,172.5,gas_steam,MW,nem,SA1
2021-07-03 08:00:00,192.4,gas_steam,MW,nem,SA1
2021-07-03 08:05:00,177.6,gas_steam,MW,nem,SA1
2021-07-03 08:10:00,161.4,gas_steam,MW,nem,SA1
2021-07-03 08:15:00,197.4,gas_steam,MW,nem,SA1
2021-07-03 08:20:00,172.9,gas_steam,MW,nem,SA1
2021-07-03 08:25:00,159.7,gas_steam,MW,nem,SA1
2021-07-03 08:30:00,167.7,gas_steam,MW,nem,SA1
2021-07-03 08:35:00,167.7,gas_steam,MW,nem,SA1
2021-07-03 08:40:00,188.1,gas_steam,MW,nem,SA1
2021-07-03 08:45:00,172.9,gas_steam,MW,nem,SA1
2021-07-03 08:50:00,195.6,gas_steam,MW,nem,SA1
2021-07-03 08:55:00,170.0,gas_steam,MW,nem,SA1
2021-07-03 09:00:00,156.4,gas_steam,MW,nem,SA1
2021-07-03 09:05:00,126.1,gas_steam,MW,nem,SA1
2021-07-03 09:10:00,120.8,gas_steam,MW,nem,SA1
2021-07-03 09:15:00,120.8,gas_steam,MW,nem,SA1
2021-07-03 09:20:00,121.5,gas_steam,MW,nem,SA1
2021-07-03 09:25:00,119.3,gas_steam,MW,nem,SA1
2021-07-03 09:30:00,128.6,gas_steam,MW,nem,SA1
2021-07-03 09:35:00,121.8,gas_steam,MW,nem,SA1
2021-07-03 09:40:00,130.9,gas_steam,MW,nem,SA1
2021-07-03 09:45:00,132.3,gas_steam,MW,nem,SA1
2021-07-03 09:50:00,129.8,gas_steam,MW,nem,SA1
2021-07-03 09:55:00,127.0,gas_steam,MW,nem,SA1
2021-07-03 10:00:00,129.9,gas_steam,MW,nem,SA1
2021-07-03 10:05:00,120.4,gas_steam,MW,nem,SA1
2021-07-03 10:10:00,119.4,gas_steam,MW,nem,SA1
2021-07-03 10:15:00,120.6,gas_steam,MW,nem,SA1
2021-07-03 10:20:00,122.1,gas_steam,MW,nem,SA1
2021-07-03 10:25:00,120.1,gas_steam,MW,nem,SA1
2021-07-03 10:30:00,125.6,gas_steam,MW,nem,SA1
2021-07-03 10:35:00,128.4,gas_steam,MW,nem,SA1
2021-07-03 10:40:00,128.2,gas_steam,MW,nem,SA1
2021-07-03 10:45:00,127.7,gas_steam,MW,nem,SA1
2021-07-03 10:50:00,121.2,gas_steam,MW,nem,SA1
2021-07-03 10:55:00,126.2,gas_steam,MW,nem,SA1
2021-07-03 11:00:00,125.8,gas_steam,MW,nem,SA1
2021-07-03 11:05:00,120.4,gas_steam,MW,nem,SA1
2021-07-03 11:10:00,120.9,gas_steam,MW,nem,SA1
2021-07-03 11:15:00,123.0,gas_steam,MW,nem,SA1
2021-07-03 11:20:00,120.4,gas_steam,MW,nem,SA1
2021-07-03 11:25:00,119.7,gas_steam,MW,nem,SA1
2021-07-03 11:30:00,119.8,gas_steam,MW,nem,SA1
2021-07-03 11:35:00,120.0,gas_steam,MW,nem,SA1
2021-07-03 11:40:00,128.1,gas_steam,MW,nem,SA1
2021-07-03 11:45:00,120.4,gas_steam,MW,nem,SA1
2021-07-03 11:50:00,134.9,gas_steam,MW,nem,SA1
2021-07-03 11:55:00,142.2,gas_steam,MW,nem,SA1
2021-07-03 12:00:00,126.2,gas_steam,MW,nem,SA1
2021-07-03 12:05:00,129.7,gas_steam,MW,nem,SA1
2021-07-03 12:10:00,132.0,gas_steam,MW,nem,SA1
2021-07-03 12:15:00,137.9,gas_steam,MW,nem,SA1
2021-07-03 12:20:00,142.2,gas_steam,MW,nem,SA1
2021-07-03 12:25:00,143.7,gas_steam,MW,nem,SA1
2021-07-03 12:30:00,148.1,gas_steam,MW,nem,SA1
2021-07-03 12:35:00,140.3,gas_steam,MW,nem,SA1
2021-07-03 12:40:00,151.6,gas_steam,MW,nem,SA1
2021-07-03 12:45:00,142.1,gas_steam,MW,nem,SA1
2021-07-03 12:50:00,144.9,gas_steam,MW,nem,SA1
2021-07-03 12:55:00,151.8,gas_steam,MW,nem,SA1
2021-07-03 13:00:00,154.4,gas_steam,MW,nem,SA1
2021-07-03 13:05:00,150.2,gas_steam,MW,nem,SA1
2021-07-03 13:10:00,163.9,gas_steam,MW,nem,SA1
2021-07-03 13:15:00,168.0,gas_steam,MW,nem,SA1
2021-07-03 13:20:00,155.5,gas_steam,MW,nem,SA1
2021-07-03 13:25:00,162.0,gas_steam,MW,nem,SA1
2021-07-03 13:30:00,152.8,gas_steam,MW,nem,SA1
2021-07-03 13:35:00,160.3,gas_steam,MW,nem,SA1
2021-07-03 13:40:00,156.1,gas_steam,MW,nem,SA1
2021-07-03 13:45:00,168.4,gas_steam,MW,nem,SA1
2021-07-03 13:50:00,162.5,gas_steam,MW,nem,SA1
2021-07-03 13:55:00,160.6,gas_steam,MW,nem,SA1
2021-07-03 14:00:00,160.0,gas_steam,MW,nem,SA1
2021-07-03 14:05:00,160.6,gas_steam,MW,nem,SA1
2021-07-03 14:10:00,172.0,gas_steam,MW,nem,SA1
2021-07-03 14:15:00,160.6,gas_steam,MW,nem,SA1
2021-07-03 14:20:00,170.1,gas_steam,MW,nem,SA1
2021-07-03 14:25:00,160.9,gas_steam,MW,nem,SA1
2021-07-03 14:30:00,162.0,gas_steam,MW,nem,SA1
2021-07-03 14:35:00,167.9,gas_steam,MW,nem,SA1
2021-07-03 14:40:00,169.1,gas_steam,MW,nem,SA1
2021-07-03 14:45:00,174.5,gas_steam,MW,nem,SA1
2021-07-03 14:50:00,178.5,gas_steam,MW,nem,SA1
2021-07-03 14:55:00,183.8,gas_steam,MW,nem,SA1
2021-07-03 15:00:00,170.5,gas_steam,MW,nem,SA1
2021-07-03 15:05:00,180.2,gas_steam,MW,nem,SA1
2021-07-03 15:10:00,180.8,gas_steam,MW,nem,SA1
2021-07-03 15:15:00,190.8,gas_steam,MW,nem,SA1
2021-07-03 15:20:00,193.2,gas_steam,MW,nem,SA1
2021-07-03 15:25:00,208.2,gas_steam,MW,nem,SA1
2021-07-03 15:30:00,195.5,gas_steam,MW,nem,SA1
2021-07-03 15:35:00,197.5,gas_steam,MW,nem,SA1
2021-07-03 15:40:00,204.8,gas_steam,MW,nem,SA1
2021-07-03 15:45:00,225.5,gas_steam,MW,nem,SA1
2021-07-03 15:50:00,210.6,gas_steam,MW,nem,SA1
2021-07-03 15:55:00,228.8,gas_steam,MW,nem,SA1
2021-07-03 16:00:00,215.6,gas_steam,MW,nem,SA1
2021-07-03 16:05:00,224.0,gas_steam,MW,nem,SA1
2021-07-03 16:10:00,295.7,gas_steam,MW,nem,SA1
2021-07-03 16:15:00,326.1,gas_steam,MW,nem,SA1
2021-07-03 16:20:00,304.6,gas_steam,MW,nem,SA1
2021-07-03 16:25:00,295.4,gas_steam,MW,nem,SA1
2021-07-03 16:30:00,293.1,gas_steam,MW,nem,SA1
2021-07-03 16:35:00,309.9,gas_steam,MW,nem,SA1
2021-07-03 16:40:00,319.2,gas_steam,MW,nem,SA1
2021-07-03 16:45:00,302.0,gas_steam,MW,nem,SA1
2021-07-03 16:50:00,299.5,gas_steam,MW,nem,SA1
2021-07-03 16:55:00,307.3,gas_steam,MW,nem,SA1
2021-07-03 17:00:00,346.0,gas_steam,MW,nem,SA1
2021-07-03 17:05:00,360.5,gas_steam,MW,nem,SA1
2021-07-03 17:10:00,352.9,gas_steam,MW,nem,SA1
2021-07-03 17:15:00,375.5,gas_steam,MW,nem,SA1
2021-07-03 17:20:00,384.7,gas_steam,MW,nem,SA1
2021-07-03 17:25:00,396.5,gas_steam,MW,nem,SA1
2021-07-03 17:30:00,403.0,gas_steam,MW,nem,SA1
2021-07-03 17:35:00,403.3,gas_steam,MW,nem,SA1
2021-07-03 17:40:00,415.4,gas_steam,MW,nem,SA1
2021-07-03 17:45:00,413.4,gas_steam,MW,nem,SA1
2021-07-03 17:50:00,405.7,gas_steam,MW,nem,SA1
2021-07-03 17:55:00,407.7,gas_steam,MW,nem,SA1
2021-07-03 18:00:00,422.5,gas_steam,MW,nem,SA1
2021-07-03 18:05:00,403.4,gas_steam,MW,nem,SA1
2021-07-03 18:10:00,418.0,gas_steam,MW,nem,SA1
2021-07-03 18:15:00,404.9,gas_steam,MW,nem,SA1
2021-07-03 18:20:00,396.6,gas_steam,MW,nem,SA1
2021-07-03 18:25:00,402.6,gas_steam,MW,nem,SA1
2021-07-03 18:30:00,427.1,gas_steam,MW,nem,SA1
2021-07-03 18:35:00,393.5,gas_steam,MW,nem,SA1
2021-07-03 18:40:00,390.2,gas_steam,MW,nem,SA1
2021-07-03 18:45:00,388.6,gas_steam,MW,nem,SA1
2021-07-03 18:50:00,376.7,gas_steam,MW,nem,SA1
2021-07-03 18:55:00,382.4,gas_steam,MW,nem,SA1
2021-07-03 19:00:00,390.0,gas_steam,MW,nem,SA1
2021-07-03 19:05:00,368.2,gas_steam,MW,nem,SA1
2021-07-03 19:10:00,353.8,gas_steam,MW,nem,SA1
2021-07-03 19:15:00,333.0,gas_steam,MW,nem,SA1
2021-07-03 19:20:00,316.1,gas_steam,MW,nem,SA1
2021-07-03 19:25:00,320.9,gas_steam,MW,nem,SA1
2021-07-03 19:30:00,303.8,gas_steam,MW,nem,SA1
2021-07-03 19:35:00,268.5,gas_steam,MW,nem,SA1
2021-07-03 19:40:00,311.5,gas_steam,MW,nem,SA1
2021-07-03 19:45:00,314.0,gas_steam,MW,nem,SA1
2021-07-03 19:50:00,295.9,gas_steam,MW,nem,SA1
2021-07-03 19:55:00,310.1,gas_steam,MW,nem,SA1
2021-07-03 20:00:00,277.5,gas_steam,MW,nem,SA1
2021-07-03 20:05:00,263.7,gas_steam,MW,nem,SA1
2021-07-03 20:10:00,309.4,gas_steam,MW,nem,SA1
2021-07-03 20:15:00,292.5,gas_steam,MW,nem,SA1
2021-07-03 20:20:00,293.6,gas_steam,MW,nem,SA1
2021-07-03 20:25:00,304.0,gas_steam,MW,nem,SA1
2021-07-03 20:30:00,305.1,gas_steam,MW,nem,SA1
2021-07-03 20:35:00,302.4,gas_steam,MW,nem,SA1
2021-07-03 20:40:00,316.8,gas_steam,MW,nem,SA1
2021-07-03 20:45:00,304.6,gas_steam,MW,nem,SA1
2021-07-03 20:50:00,289.8,gas_steam,MW,nem,SA1
2021-07-03 20:55:00,249.9,gas_steam,MW,nem,SA1
2021-07-03 21:00:00,261.6,gas_steam,MW,nem,SA1
2021-07-03 21:05:00,240.0,gas_steam,MW,nem,SA1
2021-07-03 21:10:00,255.4,gas_steam,MW,nem,SA1
2021-07-03 21:15:00,245.5,gas_steam,MW,nem,SA1
2021-07-03 21:20:00,263.8,gas_steam,MW,nem,SA1
2021-07-03 21:25:00,255.5,gas_steam,MW,nem,SA1
2021-07-03 21:30:00,253.3,gas_steam,MW,nem,SA1
2021-07-03 21:35:00,251.1,gas_steam,MW,nem,SA1
2021-07-03 21:40:00,258.4,gas_steam,MW,nem,SA1
2021-07-03 21:45:00,254.2,gas_steam,MW,nem,SA1
2021-07-03 21:50:00,241.6,gas_steam,MW,nem,SA1
2021-07-03 21:55:00,252.6,gas_steam,MW,nem,SA1
2021-07-03 22:00:00,275.6,gas_steam,MW,nem,SA1
2021-07-03 22:05:00,265.2,gas_steam,MW,nem,SA1
2021-07-03 22:10:00,252.1,gas_steam,MW,nem,SA1
2021-07-03 22:15:00,189.0,gas_steam,MW,nem,SA1
2021-07-03 22:20:00,194.4,gas_steam,MW,nem,SA1
2021-07-03 22:25:00,196.5,gas_steam,MW,nem,SA1
2021-07-03 22:30:00,189.8,gas_steam,MW,nem,SA1
2021-07-03 22:35:00,191.2,gas_steam,MW,nem,SA1
2021-07-03 22:40:00,180.3,gas_steam,MW,nem,SA1
2021-07-03 22:45:00,209.8,gas_steam,MW,nem,SA1
2021-07-03 22:50:00,194.4,gas_steam,MW,nem,SA1
2021-07-03 22:55:00,209.9,gas_steam,MW,nem,SA1
2021-07-03 23:00:00,209.4,gas_steam,MW,nem,SA1
2021-07-03 23:05:00,197.3,gas_steam,MW,nem,SA1
2021-07-03 23:10:00,192.8,gas_steam,MW,nem,SA1
2021-07-03 23:15:00,188.7,gas_steam,MW,nem,SA1
2021-07-03 23:20:00,192.0,gas_steam,MW,nem,SA1
2021-07-03 23:25:00,197.7,gas_steam,MW,nem,SA1
2021-07-03 23:30:00,188.5,gas_steam,MW,nem,SA1
2021-07-03 23:35:00,186.0,gas_steam,MW,nem,SA1
2021-07-03 23:40:00,183.0,gas_steam,MW,nem,SA1
2021-07-03 23:45:00,175.8,gas_steam,MW,nem,SA1
2021-07-03 23:50:00,179.3,gas_steam,MW,nem,SA1
2021-07-03 23:55:00,177.9,gas_steam,MW,nem,SA1
2021-07-04 00:00:00,180.6,gas_steam,MW,nem,SA1
2021-07-04 00:05:00,187.4,gas_steam,MW,nem,SA1
2021-07-04 00:10:00,180.4,gas_steam,MW,nem,SA1
2021-07-04 00:15:00,180.1,gas_steam,MW,nem,SA1
2021-07-04 00:20:00,179.2,gas_steam,MW,nem,SA1
2021-07-04 00:25:00,186.2,gas_steam,MW,nem,SA1
2021-07-04 00:30:00,195.4,gas_steam,MW,nem,SA1
2021-07-04 00:35:00,179.9,gas_steam,MW,nem,SA1
2021-07-04 00:40:00,180.1,gas_steam,MW,nem,SA1
2021-07-04 00:45:00,184.5,gas_steam,MW,nem,SA1
2021-07-04 00:50:00,190.1,gas_steam,MW,nem,SA1
2021-07-04 00:55:00,173.5,gas_steam,MW,nem,SA1
2021-07-04 01:00:00,179.9,gas_steam,MW,nem,SA1
2021-07-04 01:05:00,183.9,gas_steam,MW,nem,SA1
2021-07-04 01:10:00,176.4,gas_steam,MW,nem,SA1
2021-07-04 01:15:00,184.4,gas_steam,MW,nem,SA1
2021-07-04 01:20:00,177.8,gas_steam,MW,nem,SA1
2021-07-04 01:25:00,173.3,gas_steam,MW,nem,SA1
2021-07-04 01:30:00,175.6,gas_steam,MW,nem,SA1
2021-07-04 01:35:00,175.2,gas_steam,MW,nem,SA1
2021-07-04 01:40:00,123.5,gas_steam,MW,nem,SA1
2021-07-04 01:45:00,123.9,gas_steam,MW,nem,SA1
2021-07-04 01:50:00,119.2,gas_steam,MW,nem,SA1
2021-07-04 01:55:00,121.1,gas_steam,MW,nem,SA1
2021-07-04 02:00:00,120.4,gas_steam,MW,nem,SA1
2021-07-04 02:05:00,119.7,gas_steam,MW,nem,SA1
2021-07-04 02:10:00,119.5,gas_steam,MW,nem,SA1
2021-07-04 02:15:00,120.6,gas_steam,MW,nem,SA1
2021-07-04 02:20:00,120.2,gas_steam,MW,nem,SA1
2021-07-04 02:25:00,121.4,gas_steam,MW,nem,SA1
2021-07-04 02:30:00,120.0,gas_steam,MW,nem,SA1
2021-07-04 02:35:00,119.3,gas_steam,MW,nem,SA1
2021-07-04 02:40:00,121.2,gas_steam,MW,nem,SA1
2021-07-04 02:45:00,120.5,gas_steam,MW,nem,SA1
2021-07-04 02:50:00,120.4,gas_steam,MW,nem,SA1
2021-07-04 02:55:00,120.7,gas_steam,MW,nem,SA1
2021-07-04 03:00:00,120.1,gas_steam,MW,nem,SA1
2021-07-04 03:05:00,122.2,gas_steam,MW,nem,SA1
2021-07-04 03:10:00,119.9,gas_steam,MW,nem,SA1
2021-07-04 03:15:00,119.7,gas_steam,MW,nem,SA1
2021-07-04 03:20:00,124.3,gas_steam,MW,nem,SA1
2021-07-04 03:25:00,119.2,gas_steam,MW,nem,SA1
2021-07-04 03:30:00,122.1,gas_steam,MW,nem,SA1
2021-07-04 03:35:00,118.7,gas_steam,MW,nem,SA1
2021-07-04 03:40:00,119.8,gas_steam,MW,nem,SA1
2021-07-04 03:45:00,124.3,gas_steam,MW,nem,SA1
2021-07-04 03:50:00,126.6,gas_steam,MW,nem,SA1
2021-07-04 03:55:00,123.5,gas_steam,MW,nem,SA1
2021-07-04 04:00:00,127.5,gas_steam,MW,nem,SA1
2021-07-04 04:05:00,126.5,gas_steam,MW,nem,SA1
2021-07-04 04:10:00,121.7,gas_steam,MW,nem,SA1
2021-07-04 04:15:00,121.4,gas_steam,MW,nem,SA1
2021-07-04 04:20:00,127.1,gas_steam,MW,nem,SA1
2021-07-04 04:25:00,121.4,gas_steam,MW,nem,SA1
2021-07-04 04:30:00,120.6,gas_steam,MW,nem,SA1
2021-07-04 04:35:00,119.7,gas_steam,MW,nem,SA1
2021-07-04 04:40:00,128.0,gas_steam,MW,nem,SA1
2021-07-04 04:45:00,121.0,gas_steam,MW,nem,SA1
2021-07-04 04:50:00,123.2,gas_steam,MW,nem,SA1
2021-07-04 04:55:00,125.5,gas_steam,MW,nem,SA1
