datetime,data,type,unit,network,region
2019-12-17 08:05:00,103.0,gas_ocgt,MW,nem,SA1
2019-12-17 08:10:00,100.4,gas_ocgt,MW,nem,SA1
2019-12-17 08:15:00,26.3,gas_ocgt,MW,nem,SA1
2019-12-17 08:20:00,26.1,gas_ocgt,MW,nem,SA1
2019-12-17 08:25:00,26.0,gas_ocgt,MW,nem,SA1
2019-12-17 08:30:00,25.7,gas_ocgt,MW,nem,SA1
2019-12-17 08:35:00,25.7,gas_ocgt,MW,nem,SA1
2019-12-17 08:40:00,25.6,gas_ocgt,MW,nem,SA1
2019-12-17 08:45:00,25.4,gas_ocgt,MW,nem,SA1
2019-12-17 08:50:00,25.3,gas_ocgt,MW,nem,SA1
2019-12-17 08:55:00,25.1,gas_ocgt,MW,nem,SA1
2019-12-17 09:00:00,25.0,gas_ocgt,MW,nem,SA1
2019-12-17 09:05:00,24.6,gas_ocgt,MW,nem,SA1
2019-12-17 09:10:00,24.5,gas_ocgt,MW,nem,SA1
2019-12-17 09:15:00,24.6,gas_ocgt,MW,nem,SA1
2019-12-17 09:20:00,24.4,gas_ocgt,MW,nem,SA1
2019-12-17 09:25:00,24.1,gas_ocgt,MW,nem,SA1
2019-12-17 09:30:00,23.8,gas_ocgt,MW,nem,SA1
2019-12-17 09:35:00,23.7,gas_ocgt,MW,nem,SA1
2019-12-17 09:40:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 09:45:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 09:50:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 09:55:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:00:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:05:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:10:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:15:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:20:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:25:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:30:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:35:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:40:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:45:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:50:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 10:55:00,29.0,gas_ocgt,MW,nem,SA1
2019-12-17 11:00:00,62.95,gas_ocgt,MW,nem,SA1
2019-12-17 11:05:00,66.47,gas_ocgt,MW,nem,SA1
2019-12-17 11:10:00,69.04,gas_ocgt,MW,nem,SA1
2019-12-17 11:15:00,71.68,gas_ocgt,MW,nem,SA1
2019-12-17 11:20:00,73.18,gas_ocgt,MW,nem,SA1
2019-12-17 11:25:00,73.17,gas_ocgt,MW,nem,SA1
2019-12-17 11:30:00,72.94,gas_ocgt,MW,nem,SA1
2019-12-17 11:35:00,76.4,gas_ocgt,MW,nem,SA1
2019-12-17 11:40:00,94.88,gas_ocgt,MW,nem,SA1
2019-12-17 11:45:00,95.52,gas_ocgt,MW,nem,SA1
2019-12-17 11:50:00,94.95,gas_ocgt,MW,nem,SA1
2019-12-17 11:55:00,95.1,gas_ocgt,MW,nem,SA1
2019-12-17 12:00:00,95.62,gas_ocgt,MW,nem,SA1
2019-12-17 12:05:00,94.28,gas_ocgt,MW,nem,SA1
2019-12-17 12:10:00,94.61,gas_ocgt,MW,nem,SA1
2019-12-17 12:15:00,93.9,gas_ocgt,MW,nem,SA1
2019-12-17 12:20:00,94.25,gas_ocgt,MW,nem,SA1
2019-12-17 12:25:00,93.31,gas_ocgt,MW,nem,SA1
2019-12-17 12:30:00,93.14,gas_ocgt,MW,nem,SA1
2019-12-17 12:35:00,93.78,gas_ocgt,MW,nem,SA1
2019-12-17 12:40:00,94.15,gas_ocgt,MW,nem,SA1
2019-12-17 12:45:00,93.72,gas_ocgt,MW,nem,SA1
2019-12-17 12:50:00,94.05,gas_ocgt,MW,nem,SA1
2019-12-17 12:55:00,95.18,gas_ocgt,MW,nem,SA1
2019-12-17 13:00:00,94.78,gas_ocgt,MW,nem,SA1
2019-12-17 13:05:00,93.73,gas_ocgt,MW,nem,SA1
2019-12-17 13:10:00,92.99,gas_ocgt,MW,nem,SA1
2019-12-17 13:15:00,93.42,gas_ocgt,MW,nem,SA1
2019-12-17 13:20:00,93.69,gas_ocgt,MW,nem,SA1
2019-12-17 13:25:00,145.8,gas_ocgt,MW,nem,SA1
2019-12-17 13:30:00,190.0,gas_ocgt,MW,nem,SA1
2019-12-17 13:35:00,195.0,gas_ocgt,MW,nem,SA1
2019-12-17 13:40:00,196.1,gas_ocgt,MW,nem,SA1
2019-12-17 13:45:00,199.6,gas_ocgt,MW,nem,SA1
2019-12-17 13:50:00,198.6,gas_ocgt,MW,nem,SA1
2019-12-17 13:55:00,197.8,gas_ocgt,MW,nem,SA1
2019-12-17 14:00:00,199.4,gas_ocgt,MW,nem,SA1
2019-12-17 14:05:00,199.8,gas_ocgt,MW,nem,SA1
2019-12-17 14:10:00,201.1,gas_ocgt,MW,nem,SA1
2019-12-17 14:15:00,211.2,gas_ocgt,MW,nem,SA1
2019-12-17 14:20:00,208.2,gas_ocgt,MW,nem,SA1
2019-12-17 14:25:00,208.2,gas_ocgt,MW,nem,SA1
2019-12-17 14:30:00,208.0,gas_ocgt,MW,nem,SA1
2019-12-17 14:35:00,209.4,gas_ocgt,MW,nem,SA1
2019-12-17 14:40:00,209.4,gas_ocgt,MW,nem,SA1
2019-12-17 14:45:00,208.7,gas_ocgt,MW,nem,SA1
2019-12-17 14:50:00,225.7,gas_ocgt,MW,nem,SA1
2019-12-17 14:55:00,228.3,gas_ocgt,MW,nem,SA1
2019-12-17 15:00:00,227.9,gas_ocgt,MW,nem,SA1
2019-12-17 15:05:00,225.8,gas_ocgt,MW,nem,SA1
2019-12-17 15:10:00,226.8,gas_ocgt,MW,nem,SA1
2019-12-17 15:15:00,241.9,gas_ocgt,MW,nem,SA1
2019-12-17 15:20:00,246.6,gas_ocgt,MW,nem,SA1
2019-12-17 15:25:00,244.7,gas_ocgt,MW,nem,SA1
2019-12-17 15:30:00,261.7,gas_ocgt,MW,nem,SA1
2019-12-17 15:35:00,280.2,gas_ocgt,MW,nem,SA1
2019-12-17 15:40:00,305.6,gas_ocgt,MW,nem,SA1
2019-12-17 15:45:00,326.6,gas_ocgt,MW,nem,SA1
2019-12-17 15:50:00,326.2,gas_ocgt,MW,nem,SA1
2019-12-17 15:55:00,326.0,gas_ocgt,MW,nem,SA1
2019-12-17 16:00:00,327.3,gas_ocgt,MW,nem,SA1
2019-12-17 16:05:00,328.8,gas_ocgt,MW,nem,SA1
2019-12-17 16:10:00,355.8,gas_ocgt,MW,nem,SA1
2019-12-17 16:15:00,371.0,gas_ocgt,MW,nem,SA1
2019-12-17 16:20:00,382.6,gas_ocgt,MW,nem,SA1
2019-12-17 16:25:00,394.1,gas_ocgt,MW,nem,SA1
2019-12-17 16:30:00,394.8,gas_ocgt,MW,nem,SA1
2019-12-17 16:35:00,392.3,gas_ocgt,MW,nem,SA1
2019-12-17 16:40:00,425.2,gas_ocgt,MW,nem,SA1
2019-12-17 16:45:00,420.8,gas_ocgt,MW,nem,SA1
2019-12-17 16:50:00,423.5,gas_ocgt,MW,nem,SA1
2019-12-17 16:55:00,423.6,gas_ocgt,MW,nem,SA1
2019-12-17 17:00:00,420.3,gas_ocgt,MW,nem,SA1
2019-12-17 17:05:00,419.4,gas_ocgt,MW,nem,SA1
2019-12-17 17:10:00,470.2,gas_ocgt,MW,nem,SA1
2019-12-17 17:15:00,470.5,gas_ocgt,MW,nem,SA1
2019-12-17 17:20:00,469.3,gas_ocgt,MW,nem,SA1
2019-12-17 17:25:00,470.7,gas_ocgt,MW,nem,SA1
2019-12-17 17:30:00,469.1,gas_ocgt,MW,nem,SA1
2019-12-17 17:35:00,472.1,gas_ocgt,MW,nem,SA1
2019-12-17 17:40:00,476.2,gas_ocgt,MW,nem,SA1
2019-12-17 17:45:00,470.9,gas_ocgt,MW,nem,SA1
2019-12-17 17:50:00,467.9,gas_ocgt,MW,nem,SA1
2019-12-17 17:55:00,469.5,gas_ocgt,MW,nem,SA1
2019-12-17 18:00:00,473.6,gas_ocgt,MW,nem,SA1
2019-12-17 18:05:00,466.5,gas_ocgt,MW,nem,SA1
2019-12-17 18:10:00,493.6,gas_ocgt,MW,nem,SA1
2019-12-17 18:15:00,506.1,gas_ocgt,MW,nem,SA1
2019-12-17 18:20:00,494.1,gas_ocgt,MW,nem,SA1
2019-12-17 18:25:00,488.1,gas_ocgt,MW,nem,SA1
2019-12-17 18:30:00,485.8,gas_ocgt,MW,nem,SA1
2019-12-17 18:35:00,483.2,gas_ocgt,MW,nem,SA1
2019-12-17 18:40:00,486.4,gas_ocgt,MW,nem,SA1
2019-12-17 18:45:00,487.1,gas_ocgt,MW,nem,SA1
2019-12-17 18:50:00,483.5,gas_ocgt,MW,nem,SA1
2019-12-17 18:55:00,488.6,gas_ocgt,MW,nem,SA1
2019-12-17 19:00:00,485.1,gas_ocgt,MW,nem,SA1
2019-12-17 19:05:00,491.3,gas_ocgt,MW,nem,SA1
2019-12-17 19:10:00,470.8,gas_ocgt,MW,nem,SA1
2019-12-17 19:15:00,429.3,gas_ocgt,MW,nem,SA1
2019-12-17 19:20:00,427.7,gas_ocgt,MW,nem,SA1
2019-12-17 19:25:00,432.4,gas_ocgt,MW,nem,SA1
2019-12-17 19:30:00,427.4,gas_ocgt,MW,nem,SA1
2019-12-17 19:35:00,428.6,gas_ocgt,MW,nem,SA1
2019-12-17 19:40:00,376.6,gas_ocgt,MW,nem,SA1
2019-12-17 19:45:00,368.5,gas_ocgt,MW,nem,SA1
2019-12-17 19:50:00,369.7,gas_ocgt,MW,nem,SA1
2019-12-17 19:55:00,368.9,gas_ocgt,MW,nem,SA1
2019-12-17 20:00:00,368.9,gas_ocgt,MW,nem,SA1
2019-12-17 20:05:00,370.0,gas_ocgt,MW,nem,SA1
2019-12-17 20:10:00,322.6,gas_ocgt,MW,nem,SA1
2019-12-17 20:15:00,318.9,gas_ocgt,MW,nem,SA1
2019-12-17 20:20:00,322.4,gas_ocgt,MW,nem,SA1
2019-12-17 20:25:00,323.6,gas_ocgt,MW,nem,SA1
2019-12-17 20:30:00,325.4,gas_ocgt,MW,nem,SA1
2019-12-17 20:35:00,324.3,gas_ocgt,MW,nem,SA1
2019-12-17 20:40:00,293.7,gas_ocgt,MW,nem,SA1
2019-12-17 20:45:00,294.0,gas_ocgt,MW,nem,SA1
2019-12-17 20:50:00,294.5,gas_ocgt,MW,nem,SA1
2019-12-17 20:55:00,293.7,gas_ocgt,MW,nem,SA1
2019-12-17 21:00:00,294.7,gas_ocgt,MW,nem,SA1
2019-12-17 21:05:00,293.8,gas_ocgt,MW,nem,SA1
2019-12-17 21:10:00,244.0,gas_ocgt,MW,nem,SA1
2019-12-17 21:15:00,144.7,gas_ocgt,MW,nem,SA1
2019-12-17 21:20:00,99.11,gas_ocgt,MW,nem,SA1
2019-12-17 21:25:00,99.18,gas_ocgt,MW,nem,SA1
2019-12-17 21:30:00,99.2,gas_ocgt,MW,nem,SA1
2019-12-17 21:35:00,99.01,gas_ocgt,MW,nem,SA1
2019-12-17 21:40:00,99.49,gas_ocgt,MW,nem,SA1
2019-12-17 21:45:00,99.79,gas_ocgt,MW,nem,SA1
2019-12-17 21:50:00,99.62,gas_ocgt,MW,nem,SA1
2019-12-17 21:55:00,99.64,gas_ocgt,MW,nem,SA1
2019-12-17 22:00:00,99.77,gas_ocgt,MW,nem,SA1
2019-12-17 22:05:00,99.86,gas_ocgt,MW,nem,SA1
2019-12-17 22:10:00,99.95,gas_ocgt,MW,nem,SA1
2019-12-17 22:15:00,99.78,gas_ocgt,MW,nem,SA1
2019-12-17 22:20:00,99.82,gas_ocgt,MW,nem,SA1
2019-12-17 22:25:00,99.96,gas_ocgt,MW,nem,SA1
2019-12-17 22:30:00,100.0,gas_ocgt,MW,nem,SA1
2019-12-17 22:35:00,100.0,gas_ocgt,MW,nem,SA1
2019-12-17 22:40:00,99.85,gas_ocgt,MW,nem,SA1
2019-12-17 22:45:00,100.4,gas_ocgt,MW,nem,SA1
2019-12-17 22:50:00,100.2,gas_ocgt,MW,nem,SA1
2019-12-17 22:55:00,99.74,gas_ocgt,MW,nem,SA1
2019-12-17 23:00:00,99.63,gas_ocgt,MW,nem,SA1
2019-12-17 23:05:00,99.3,gas_ocgt,MW,nem,SA1
2019-12-17 23:10:00,85.13,gas_ocgt,MW,nem,SA1
2019-12-17 23:15:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 23:20:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 23:25:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 23:30:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 23:35:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 23:40:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 23:45:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 23:50:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-17 23:55:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:00:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:05:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:10:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:15:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:20:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:25:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:30:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:35:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:40:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 07:00:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 07:05:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 07:10:00,0.0,gas_ocgt,MW,nem,SA1
2019-12-18 07:15:00,58.0,gas_ocgt,MW,nem,SA1
2019-12-18 07:20:00,71.25,gas_ocgt,MW,nem,SA1
2019-12-18 07:25:00,70.07,gas_ocgt,MW,nem,SA1
2019-12-18 07:30:00,74.42,gas_ocgt,MW,nem,SA1
2019-12-18 07:35:00,75.29,gas_ocgt,MW,nem,SA1
2019-12-18 07:40:00,75.36,gas_ocgt,MW,nem,SA1
2019-12-18 07:45:00,89.83,gas_ocgt,MW,nem,SA1
2019-12-18 07:50:00,99.18,gas_ocgt,MW,nem,SA1
2019-12-18 07:55:00,99.33,gas_ocgt,MW,nem,SA1
2019-12-18 08:00:00,99.71,gas_ocgt,MW,nem,SA1
2019-12-18 08:05:00,98.46,gas_ocgt,MW,nem,SA1
2019-12-18 08:10:00,98.7,gas_ocgt,MW,nem,SA1
2019-12-18 08:15:00,98.61,gas_ocgt,MW,nem,SA1
2019-12-18 08:20:00,98.75,gas_ocgt,MW,nem,SA1
2019-12-18 08:25:00,98.37,gas_ocgt,MW,nem,SA1
2019-12-18 08:30:00,98.31,gas_ocgt,MW,nem,SA1
2019-12-18 08:35:00,95.45,gas_ocgt,MW,nem,SA1
2019-12-18 08:40:00,95.06,gas_ocgt,MW,nem,SA1
2019-12-18 08:45:00,94.77,gas_ocgt,MW,nem,SA1
2019-12-18 08:50:00,94.93,gas_ocgt,MW,nem,SA1
2019-12-18 08:55:00,94.79,gas_ocgt,MW,nem,SA1
2019-12-18 09:00:00,94.86,gas_ocgt,MW,nem,SA1
2019-12-18 09:05:00,94.71,gas_ocgt,MW,nem,SA1
2019-12-18 09:10:00,94.92,gas_ocgt,MW,nem,SA1
2019-12-18 09:15:00,94.63,gas_ocgt,MW,nem,SA1
2019-12-18 09:20:00,93.77,gas_ocgt,MW,nem,SA1
2019-12-18 09:25:00,93.95,gas_ocgt,MW,nem,SA1
2019-12-18 09:30:00,93.99,gas_ocgt,MW,nem,SA1
2019-12-18 09:35:00,93.35,gas_ocgt,MW,nem,SA1
2019-12-18 09:40:00,92.8,gas_ocgt,MW,nem,SA1
2019-12-18 09:45:00,92.19,gas_ocgt,MW,nem,SA1
2019-12-18 09:50:00,92.2,gas_ocgt,MW,nem,SA1
2019-12-18 09:55:00,91.77,gas_ocgt,MW,nem,SA1
2019-12-18 10:00:00,141.2,gas_ocgt,MW,nem,SA1
2019-12-18 10:05:00,164.2,gas_ocgt,MW,nem,SA1
2019-12-18 10:10:00,162.8,gas_ocgt,MW,nem,SA1
2019-12-18 10:15:00,164.2,gas_ocgt,MW,nem,SA1
2019-12-18 10:20:00,164.6,gas_ocgt,MW,nem,SA1
2019-12-18 10:25:00,164.0,gas_ocgt,MW,nem,SA1
2019-12-18 10:30:00,163.4,gas_ocgt,MW,nem,SA1
2019-12-18 10:35:00,165.0,gas_ocgt,MW,nem,SA1
2019-12-18 10:40:00,164.0,gas_ocgt,MW,nem,SA1
2019-12-18 10:45:00,164.0,gas_ocgt,MW,nem,SA1
2019-12-18 10:50:00,164.0,gas_ocgt,MW,nem,SA1
2019-12-18 10:55:00,162.7,gas_ocgt,MW,nem,SA1
2019-12-18 11:00:00,161.3,gas_ocgt,MW,nem,SA1
2019-12-18 11:05:00,162.4,gas_ocgt,MW,nem,SA1
2019-12-18 11:10:00,163.1,gas_ocgt,MW,nem,SA1
2019-12-18 11:15:00,183.0,gas_ocgt,MW,nem,SA1
2019-12-18 11:20:00,202.0,gas_ocgt,MW,nem,SA1
2019-12-18 11:25:00,218.5,gas_ocgt,MW,nem,SA1
2019-12-18 11:30:00,221.8,gas_ocgt,MW,nem,SA1
2019-12-18 11:35:00,221.2,gas_ocgt,MW,nem,SA1
2019-12-18 11:40:00,222.6,gas_ocgt,MW,nem,SA1
2019-12-18 11:45:00,197.6,gas_ocgt,MW,nem,SA1
2019-12-18 11:50:00,182.6,gas_ocgt,MW,nem,SA1
2019-12-18 11:55:00,183.7,gas_ocgt,MW,nem,SA1
2019-12-18 12:00:00,215.9,gas_ocgt,MW,nem,SA1
2019-12-18 12:05:00,208.8,gas_ocgt,MW,nem,SA1
2019-12-18 12:10:00,221.1,gas_ocgt,MW,nem,SA1
2019-12-18 12:15:00,221.8,gas_ocgt,MW,nem,SA1
2019-12-18 12:20:00,221.7,gas_ocgt,MW,nem,SA1
2019-12-18 12:25:00,222.6,gas_ocgt,MW,nem,SA1
2019-12-18 12:30:00,221.3,gas_ocgt,MW,nem,SA1
2019-12-18 12:35:00,221.6,gas_ocgt,MW,nem,SA1
2019-12-18 12:40:00,222.4,gas_ocgt,MW,nem,SA1
2019-12-18 12:45:00,222.4,gas_ocgt,MW,nem,SA1
2019-12-18 12:50:00,221.6,gas_ocgt,MW,nem,SA1
2019-12-18 12:55:00,222.0,gas_ocgt,MW,nem,SA1
2019-12-18 13:00:00,221.9,gas_ocgt,MW,nem,SA1
2019-12-18 13:05:00,238.0,gas_ocgt,MW,nem,SA1
2019-12-18 13:10:00,239.3,gas_ocgt,MW,nem,SA1
2019-12-18 13:15:00,243.2,gas_ocgt,MW,nem,SA1
2019-12-18 13:20:00,256.5,gas_ocgt,MW,nem,SA1
2019-12-18 13:25:00,255.4,gas_ocgt,MW,nem,SA1
2019-12-18 13:30:00,254.9,gas_ocgt,MW,nem,SA1
2019-12-18 13:35:00,256.1,gas_ocgt,MW,nem,SA1
2019-12-18 13:40:00,256.4,gas_ocgt,MW,nem,SA1
2019-12-18 13:45:00,256.7,gas_ocgt,MW,nem,SA1
2019-12-18 13:50:00,265.1,gas_ocgt,MW,nem,SA1
2019-12-18 13:55:00,293.5,gas_ocgt,MW,nem,SA1
2019-12-18 14:00:00,322.0,gas_ocgt,MW,nem,SA1
2019-12-18 14:05:00,321.7,gas_ocgt,MW,nem,SA1
2019-12-18 14:10:00,322.0,gas_ocgt,MW,nem,SA1
2019-12-18 14:15:00,323.1,gas_ocgt,MW,nem,SA1
2019-12-18 14:20:00,320.9,gas_ocgt,MW,nem,SA1
2019-12-18 14:25:00,321.7,gas_ocgt,MW,nem,SA1
2019-12-18 14:30:00,322.6,gas_ocgt,MW,nem,SA1
2019-12-18 14:35:00,323.9,gas_ocgt,MW,nem,SA1
2019-12-18 14:40:00,336.2,gas_ocgt,MW,nem,SA1
2019-12-18 14:45:00,359.1,gas_ocgt,MW,nem,SA1
2019-12-18 14:50:00,398.8,gas_ocgt,MW,nem,SA1
2019-12-18 14:55:00,436.6,gas_ocgt,MW,nem,SA1
2019-12-18 15:00:00,438.9,gas_ocgt,MW,nem,SA1
2019-12-18 15:05:00,432.2,gas_ocgt,MW,nem,SA1
2019-12-18 15:10:00,435.7,gas_ocgt,MW,nem,SA1
2019-12-18 15:15:00,424.2,gas_ocgt,MW,nem,SA1
2019-12-18 15:20:00,418.6,gas_ocgt,MW,nem,SA1
2019-12-18 15:25:00,418.1,gas_ocgt,MW,nem,SA1
2019-12-18 15:30:00,419.5,gas_ocgt,MW,nem,SA1
2019-12-18 15:35:00,421.0,gas_ocgt,MW,nem,SA1
2019-12-18 15:40:00,420.8,gas_ocgt,MW,nem,SA1
2019-12-18 15:45:00,423.5,gas_ocgt,MW,nem,SA1
2019-12-18 15:50:00,423.0,gas_ocgt,MW,nem,SA1
2019-12-18 15:55:00,441.0,gas_ocgt,MW,nem,SA1
2019-12-18 16:00:00,471.8,gas_ocgt,MW,nem,SA1
2019-12-18 16:05:00,468.9,gas_ocgt,MW,nem,SA1
2019-12-18 16:10:00,471.2,gas_ocgt,MW,nem,SA1
2019-12-18 16:15:00,465.1,gas_ocgt,MW,nem,SA1
2019-12-18 16:20:00,481.5,gas_ocgt,MW,nem,SA1
2019-12-18 16:25:00,478.5,gas_ocgt,MW,nem,SA1
2019-12-18 16:30:00,484.1,gas_ocgt,MW,nem,SA1
2019-12-18 16:35:00,482.5,gas_ocgt,MW,nem,SA1
2019-12-18 16:40:00,480.0,gas_ocgt,MW,nem,SA1
2019-12-18 16:45:00,479.7,gas_ocgt,MW,nem,SA1
2019-12-18 16:50:00,479.3,gas_ocgt,MW,nem,SA1
2019-12-18 16:55:00,494.8,gas_ocgt,MW,nem,SA1
2019-12-18 17:00:00,504.9,gas_ocgt,MW,nem,SA1
2019-12-18 17:05:00,504.6,gas_ocgt,MW,nem,SA1
2019-12-18 17:10:00,505.4,gas_ocgt,MW,nem,SA1
2019-12-18 17:15:00,514.7,gas_ocgt,MW,nem,SA1
