datetime,data,type,unit,network,region
2022-06-20 01:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 02:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 03:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 04:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 05:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 06:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 07:55:00,0.02,solar_utility,MW,nem,SA1
2022-06-20 08:00:00,0.07,solar_utility,MW,nem,SA1
2022-06-20 08:05:00,0.12,solar_utility,MW,nem,SA1
2022-06-20 08:10:00,0.31,solar_utility,MW,nem,SA1
2022-06-20 08:15:00,0.45,solar_utility,MW,nem,SA1
2022-06-20 08:20:00,0.748,solar_utility,MW,nem,SA1
2022-06-20 08:25:00,1.712,solar_utility,MW,nem,SA1
2022-06-20 08:30:00,1.786,solar_utility,MW,nem,SA1
2022-06-20 08:35:00,1.942,solar_utility,MW,nem,SA1
2022-06-20 08:40:00,2.235,solar_utility,MW,nem,SA1
2022-06-20 08:45:00,3.445,solar_utility,MW,nem,SA1
2022-06-20 08:50:00,9.455,solar_utility,MW,nem,SA1
2022-06-20 08:55:00,12.32,solar_utility,MW,nem,SA1
2022-06-20 09:00:00,15.06,solar_utility,MW,nem,SA1
2022-06-20 09:05:00,22.81,solar_utility,MW,nem,SA1
2022-06-20 09:10:00,27.39,solar_utility,MW,nem,SA1
2022-06-20 09:15:00,34.46,solar_utility,MW,nem,SA1
2022-06-20 09:20:00,15.03,solar_utility,MW,nem,SA1
2022-06-20 09:25:00,19.98,solar_utility,MW,nem,SA1
2022-06-20 09:30:00,39.09,solar_utility,MW,nem,SA1
2022-06-20 09:35:00,39.0,solar_utility,MW,nem,SA1
2022-06-20 09:40:00,30.09,solar_utility,MW,nem,SA1
2022-06-20 09:45:00,38.01,solar_utility,MW,nem,SA1
2022-06-20 09:50:00,54.58,solar_utility,MW,nem,SA1
2022-06-20 09:55:00,59.78,solar_utility,MW,nem,SA1
2022-06-20 10:00:00,69.6,solar_utility,MW,nem,SA1
2022-06-20 10:05:00,158.1,solar_utility,MW,nem,SA1
2022-06-20 10:10:00,164.0,solar_utility,MW,nem,SA1
2022-06-20 10:15:00,92.22,solar_utility,MW,nem,SA1
2022-06-20 10:20:00,46.82,solar_utility,MW,nem,SA1
2022-06-20 10:25:00,54.69,solar_utility,MW,nem,SA1
2022-06-20 10:30:00,113.2,solar_utility,MW,nem,SA1
2022-06-20 10:35:00,101.5,solar_utility,MW,nem,SA1
2022-06-20 10:40:00,106.8,solar_utility,MW,nem,SA1
2022-06-20 10:45:00,111.8,solar_utility,MW,nem,SA1
2022-06-20 10:50:00,130.7,solar_utility,MW,nem,SA1
2022-06-20 10:55:00,156.3,solar_utility,MW,nem,SA1
2022-06-20 11:00:00,133.7,solar_utility,MW,nem,SA1
2022-06-20 11:05:00,118.3,solar_utility,MW,nem,SA1
2022-06-20 11:10:00,121.8,solar_utility,MW,nem,SA1
2022-06-20 11:15:00,149.4,solar_utility,MW,nem,SA1
2022-06-20 11:20:00,149.6,solar_utility,MW,nem,SA1
2022-06-20 11:25:00,155.5,solar_utility,MW,nem,SA1
2022-06-20 11:30:00,140.4,solar_utility,MW,nem,SA1
2022-06-20 11:35:00,114.2,solar_utility,MW,nem,SA1
2022-06-20 11:40:00,103.1,solar_utility,MW,nem,SA1
2022-06-20 11:45:00,122.2,solar_utility,MW,nem,SA1
2022-06-20 11:50:00,107.4,solar_utility,MW,nem,SA1
2022-06-20 11:55:00,172.5,solar_utility,MW,nem,SA1
2022-06-20 12:00:00,146.0,solar_utility,MW,nem,SA1
2022-06-20 12:05:00,175.3,solar_utility,MW,nem,SA1
2022-06-20 12:10:00,199.3,solar_utility,MW,nem,SA1
2022-06-20 12:15:00,204.8,solar_utility,MW,nem,SA1
2022-06-20 12:20:00,176.8,solar_utility,MW,nem,SA1
2022-06-20 12:25:00,143.6,solar_utility,MW,nem,SA1
2022-06-20 12:30:00,84.77,solar_utility,MW,nem,SA1
2022-06-20 12:35:00,62.54,solar_utility,MW,nem,SA1
2022-06-20 12:40:00,70.5,solar_utility,MW,nem,SA1
2022-06-20 12:45:00,71.42,solar_utility,MW,nem,SA1
2022-06-20 12:50:00,108.4,solar_utility,MW,nem,SA1
2022-06-20 12:55:00,124.7,solar_utility,MW,nem,SA1
2022-06-20 13:00:00,124.2,solar_utility,MW,nem,SA1
2022-06-20 13:05:00,162.3,solar_utility,MW,nem,SA1
2022-06-20 13:10:00,127.9,solar_utility,MW,nem,SA1
2022-06-20 13:15:00,139.0,solar_utility,MW,nem,SA1
2022-06-20 13:20:00,110.6,solar_utility,MW,nem,SA1
2022-06-20 13:25:00,117.6,solar_utility,MW,nem,SA1
2022-06-20 13:30:00,122.1,solar_utility,MW,nem,SA1
2022-06-20 13:35:00,117.6,solar_utility,MW,nem,SA1
2022-06-20 13:40:00,90.94,solar_utility,MW,nem,SA1
2022-06-20 13:45:00,89.68,solar_utility,MW,nem,SA1
2022-06-20 13:50:00,114.5,solar_utility,MW,nem,SA1
2022-06-20 13:55:00,107.4,solar_utility,MW,nem,SA1
2022-06-20 14:00:00,97.91,solar_utility,MW,nem,SA1
2022-06-20 14:05:00,103.5,solar_utility,MW,nem,SA1
2022-06-20 14:10:00,118.2,solar_utility,MW,nem,SA1
2022-06-20 14:15:00,112.9,solar_utility,MW,nem,SA1
2022-06-20 14:20:00,175.5,solar_utility,MW,nem,SA1
2022-06-20 14:25:00,178.5,solar_utility,MW,nem,SA1
2022-06-20 14:30:00,177.2,solar_utility,MW,nem,SA1
2022-06-20 14:35:00,149.6,solar_utility,MW,nem,SA1
2022-06-20 14:40:00,109.1,solar_utility,MW,nem,SA1
2022-06-20 14:45:00,137.1,solar_utility,MW,nem,SA1
2022-06-20 14:50:00,166.3,solar_utility,MW,nem,SA1
2022-06-20 14:55:00,131.6,solar_utility,MW,nem,SA1
2022-06-20 15:00:00,163.6,solar_utility,MW,nem,SA1
2022-06-20 15:05:00,106.5,solar_utility,MW,nem,SA1
2022-06-20 15:10:00,85.04,solar_utility,MW,nem,SA1
2022-06-20 15:15:00,66.6,solar_utility,MW,nem,SA1
2022-06-20 15:20:00,57.11,solar_utility,MW,nem,SA1
2022-06-20 15:25:00,42.99,solar_utility,MW,nem,SA1
2022-06-20 15:30:00,38.44,solar_utility,MW,nem,SA1
2022-06-20 15:35:00,50.7,solar_utility,MW,nem,SA1
2022-06-20 15:40:00,55.37,solar_utility,MW,nem,SA1
2022-06-20 15:45:00,89.99,solar_utility,MW,nem,SA1
2022-06-20 15:50:00,62.87,solar_utility,MW,nem,SA1
2022-06-20 15:55:00,46.45,solar_utility,MW,nem,SA1
2022-06-20 16:00:00,43.53,solar_utility,MW,nem,SA1
2022-06-20 16:05:00,80.28,solar_utility,MW,nem,SA1
2022-06-20 16:10:00,123.0,solar_utility,MW,nem,SA1
2022-06-20 16:15:00,144.1,solar_utility,MW,nem,SA1
2022-06-20 16:20:00,128.7,solar_utility,MW,nem,SA1
2022-06-20 16:25:00,121.3,solar_utility,MW,nem,SA1
2022-06-20 16:30:00,67.35,solar_utility,MW,nem,SA1
2022-06-20 16:35:00,34.26,solar_utility,MW,nem,SA1
2022-06-20 16:40:00,35.45,solar_utility,MW,nem,SA1
2022-06-20 16:45:00,59.01,solar_utility,MW,nem,SA1
2022-06-20 16:50:00,79.04,solar_utility,MW,nem,SA1
2022-06-20 16:55:00,46.48,solar_utility,MW,nem,SA1
2022-06-20 17:00:00,66.22,solar_utility,MW,nem,SA1
2022-06-20 17:05:00,54.35,solar_utility,MW,nem,SA1
2022-06-20 17:10:00,42.76,solar_utility,MW,nem,SA1
2022-06-20 17:15:00,33.23,solar_utility,MW,nem,SA1
2022-06-20 17:20:00,22.63,solar_utility,MW,nem,SA1
2022-06-20 17:25:00,7.041,solar_utility,MW,nem,SA1
2022-06-20 17:30:00,3.638,solar_utility,MW,nem,SA1
2022-06-20 17:35:00,2.328,solar_utility,MW,nem,SA1
2022-06-20 17:40:00,1.568,solar_utility,MW,nem,SA1
2022-06-20 17:45:00,1.368,solar_utility,MW,nem,SA1
2022-06-20 17:50:00,0.009,solar_utility,MW,nem,SA1
2022-06-20 17:55:00,0.009,solar_utility,MW,nem,SA1
2022-06-20 18:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 18:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 19:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 20:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 21:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 22:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-20 23:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 00:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 01:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 02:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 03:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 04:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 05:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:50:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 06:55:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:00:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:05:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:10:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:15:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:20:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:25:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:30:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:35:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:40:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:45:00,0.0,solar_utility,MW,nem,SA1
2022-06-21 07:50:00,0.01,solar_utility,MW,nem,SA1
2022-06-21 07:55:00,0.03,solar_utility,MW,nem,SA1
2022-06-21 08:00:00,0.12,solar_utility,MW,nem,SA1
2022-06-21 08:05:00,0.76,solar_utility,MW,nem,SA1
2022-06-21 08:10:00,1.2,solar_utility,MW,nem,SA1
2022-06-21 08:15:00,1.65,solar_utility,MW,nem,SA1
2022-06-21 08:20:00,5.426,solar_utility,MW,nem,SA1
2022-06-21 08:25:00,9.576,solar_utility,MW,nem,SA1
2022-06-21 08:30:00,9.76,solar_utility,MW,nem,SA1
2022-06-21 08:35:00,13.36,solar_utility,MW,nem,SA1
2022-06-21 08:40:00,14.26,solar_utility,MW,nem,SA1
2022-06-21 08:45:00,17.01,solar_utility,MW,nem,SA1
2022-06-21 08:50:00,26.0,solar_utility,MW,nem,SA1
2022-06-21 08:55:00,42.49,solar_utility,MW,nem,SA1
2022-06-21 09:00:00,65.82,solar_utility,MW,nem,SA1
2022-06-21 09:05:00,79.31,solar_utility,MW,nem,SA1
2022-06-21 09:10:00,86.54,solar_utility,MW,nem,SA1
2022-06-21 09:15:00,98.31,solar_utility,MW,nem,SA1
2022-06-21 09:20:00,108.9,solar_utility,MW,nem,SA1
2022-06-21 09:25:00,118.8,solar_utility,MW,nem,SA1
2022-06-21 09:30:00,129.8,solar_utility,MW,nem,SA1
2022-06-21 09:35:00,139.8,solar_utility,MW,nem,SA1
2022-06-21 09:40:00,146.5,solar_utility,MW,nem,SA1
2022-06-21 09:45:00,191.4,solar_utility,MW,nem,SA1
2022-06-21 09:50:00,202.1,solar_utility,MW,nem,SA1
2022-06-21 09:55:00,207.8,solar_utility,MW,nem,SA1
2022-06-21 10:00:00,208.9,solar_utility,MW,nem,SA1
2022-06-21 10:05:00,204.8,solar_utility,MW,nem,SA1
2022-06-21 10:10:00,211.1,solar_utility,MW,nem,SA1
2022-06-21 10:15:00,219.6,solar_utility,MW,nem,SA1
2022-06-21 10:20:00,222.9,solar_utility,MW,nem,SA1
2022-06-21 10:25:00,224.8,solar_utility,MW,nem,SA1
2022-06-21 10:30:00,224.9,solar_utility,MW,nem,SA1
2022-06-21 10:35:00,228.2,solar_utility,MW,nem,SA1
2022-06-21 10:40:00,223.0,solar_utility,MW,nem,SA1
2022-06-21 10:45:00,228.7,solar_utility,MW,nem,SA1
2022-06-21 10:50:00,218.7,solar_utility,MW,nem,SA1
2022-06-21 10:55:00,236.1,solar_utility,MW,nem,SA1
2022-06-21 11:00:00,238.1,solar_utility,MW,nem,SA1
2022-06-21 11:05:00,236.1,solar_utility,MW,nem,SA1
2022-06-21 11:10:00,231.2,solar_utility,MW,nem,SA1
2022-06-21 11:15:00,223.6,solar_utility,MW,nem,SA1
2022-06-21 11:20:00,235.3,solar_utility,MW,nem,SA1
2022-06-21 11:25:00,233.0,solar_utility,MW,nem,SA1
2022-06-21 11:30:00,216.3,solar_utility,MW,nem,SA1
2022-06-21 11:35:00,215.5,solar_utility,MW,nem,SA1
2022-06-21 11:40:00,203.1,solar_utility,MW,nem,SA1
2022-06-21 11:45:00,206.9,solar_utility,MW,nem,SA1
2022-06-21 11:50:00,223.6,solar_utility,MW,nem,SA1
2022-06-21 11:55:00,238.4,solar_utility,MW,nem,SA1
2022-06-21 12:00:00,201.8,solar_utility,MW,nem,SA1
2022-06-21 12:05:00,212.4,solar_utility,MW,nem,SA1
2022-06-21 12:10:00,215.9,solar_utility,MW,nem,SA1
2022-06-21 12:15:00,221.9,solar_utility,MW,nem,SA1
2022-06-21 12:20:00,233.0,solar_utility,MW,nem,SA1
2022-06-21 12:25:00,207.0,solar_utility,MW,nem,SA1
2022-06-21 12:30:00,209.2,solar_utility,MW,nem,SA1
2022-06-21 12:35:00,184.2,solar_utility,MW,nem,SA1
2022-06-21 12:40:00,206.4,solar_utility,MW,nem,SA1
2022-06-21 12:45:00,205.7,solar_utility,MW,nem,SA1
2022-06-21 12:50:00,209.5,solar_utility,MW,nem,SA1
2022-06-21 12:55:00,216.6,solar_utility,MW,nem,SA1
2022-06-21 13:00:00,186.2,solar_utility,MW,nem,SA1
2022-06-21 13:05:00,209.5,solar_utility,MW,nem,SA1
