datetime,data,type,unit,network,region
2010-02-27 23:25:00,122.1,gas_steam,MW,nem,SA1
2010-02-27 23:30:00,119.6,gas_steam,MW,nem,SA1
2010-02-27 23:35:00,94.75,gas_steam,MW,nem,SA1
2010-02-27 23:40:00,134.7,gas_steam,MW,nem,SA1
2010-02-27 23:45:00,131.5,gas_steam,MW,nem,SA1
2010-02-27 23:50:00,120.3,gas_steam,MW,nem,SA1
2010-02-27 23:55:00,118.5,gas_steam,MW,nem,SA1
2010-02-28 00:00:00,127.0,gas_steam,MW,nem,SA1
2010-02-28 00:05:00,120.6,gas_steam,MW,nem,SA1
2010-02-28 00:10:00,118.1,gas_steam,MW,nem,SA1
2010-02-28 00:15:00,105.3,gas_steam,MW,nem,SA1
2010-02-28 00:20:00,102.1,gas_steam,MW,nem,SA1
2010-02-28 00:25:00,106.9,gas_steam,MW,nem,SA1
2010-02-28 00:30:00,133.0,gas_steam,MW,nem,SA1
2010-02-28 00:35:00,121.1,gas_steam,MW,nem,SA1
2010-02-28 00:40:00,135.4,gas_steam,MW,nem,SA1
2010-02-28 00:45:00,119.4,gas_steam,MW,nem,SA1
2010-02-28 00:50:00,112.1,gas_steam,MW,nem,SA1
2010-02-28 00:55:00,116.7,gas_steam,MW,nem,SA1
2010-02-28 01:00:00,128.0,gas_steam,MW,nem,SA1
2010-02-28 01:05:00,119.5,gas_steam,MW,nem,SA1
2010-02-28 01:10:00,119.5,gas_steam,MW,nem,SA1
2010-02-28 01:15:00,114.0,gas_steam,MW,nem,SA1
2010-02-28 01:20:00,121.7,gas_steam,MW,nem,SA1
2010-02-28 01:25:00,123.2,gas_steam,MW,nem,SA1
2010-02-28 01:30:00,122.4,gas_steam,MW,nem,SA1
2010-02-28 01:35:00,123.8,gas_steam,MW,nem,SA1
2010-02-28 01:40:00,83.78,gas_steam,MW,nem,SA1
2010-02-28 01:45:00,81.62,gas_steam,MW,nem,SA1
2010-02-28 01:50:00,81.75,gas_steam,MW,nem,SA1
2010-02-28 01:55:00,79.38,gas_steam,MW,nem,SA1
2010-02-28 02:00:00,82.63,gas_steam,MW,nem,SA1
2010-02-28 02:05:00,81.62,gas_steam,MW,nem,SA1
2010-02-28 02:10:00,82.02,gas_steam,MW,nem,SA1
2010-02-28 02:15:00,81.35,gas_steam,MW,nem,SA1
2010-02-28 02:20:00,82.23,gas_steam,MW,nem,SA1
2010-02-28 02:25:00,76.68,gas_steam,MW,nem,SA1
2010-02-28 02:30:00,81.41,gas_steam,MW,nem,SA1
2010-02-28 02:35:00,81.41,gas_steam,MW,nem,SA1
2010-02-28 02:40:00,81.01,gas_steam,MW,nem,SA1
2010-02-28 02:45:00,82.97,gas_steam,MW,nem,SA1
2010-02-28 02:50:00,78.3,gas_steam,MW,nem,SA1
2010-02-28 02:55:00,80.6,gas_steam,MW,nem,SA1
2010-02-28 03:00:00,82.7,gas_steam,MW,nem,SA1
2010-02-28 03:05:00,81.95,gas_steam,MW,nem,SA1
2010-02-28 03:10:00,79.65,gas_steam,MW,nem,SA1
2010-02-28 03:15:00,82.7,gas_steam,MW,nem,SA1
2010-02-28 03:20:00,81.07,gas_steam,MW,nem,SA1
2010-02-28 03:25:00,81.89,gas_steam,MW,nem,SA1
2010-02-28 03:30:00,82.9,gas_steam,MW,nem,SA1
2010-02-28 03:35:00,85.34,gas_steam,MW,nem,SA1
2010-02-28 03:40:00,78.16,gas_steam,MW,nem,SA1
2010-02-28 03:45:00,83.44,gas_steam,MW,nem,SA1
2010-02-28 03:50:00,81.62,gas_steam,MW,nem,SA1
2010-02-28 03:55:00,80.87,gas_steam,MW,nem,SA1
2010-02-28 04:00:00,82.56,gas_steam,MW,nem,SA1
2010-02-28 04:05:00,81.14,gas_steam,MW,nem,SA1
2010-02-28 04:10:00,78.84,gas_steam,MW,nem,SA1
2010-02-28 04:15:00,82.43,gas_steam,MW,nem,SA1
2010-02-28 04:20:00,80.53,gas_steam,MW,nem,SA1
2010-02-28 04:25:00,82.97,gas_steam,MW,nem,SA1
2010-02-28 04:30:00,81.89,gas_steam,MW,nem,SA1
2010-02-28 04:35:00,79.59,gas_steam,MW,nem,SA1
2010-02-28 04:40:00,81.82,gas_steam,MW,nem,SA1
2010-02-28 04:45:00,79.32,gas_steam,MW,nem,SA1
2010-02-28 04:50:00,85.88,gas_steam,MW,nem,SA1
2010-02-28 04:55:00,79.38,gas_steam,MW,nem,SA1
2010-02-28 05:00:00,82.77,gas_steam,MW,nem,SA1
2010-02-28 05:05:00,79.38,gas_steam,MW,nem,SA1
2010-02-28 05:10:00,81.55,gas_steam,MW,nem,SA1
2010-02-28 05:15:00,81.55,gas_steam,MW,nem,SA1
2010-02-28 05:20:00,83.78,gas_steam,MW,nem,SA1
2010-02-28 05:25:00,80.4,gas_steam,MW,nem,SA1
2010-02-28 05:30:00,81.21,gas_steam,MW,nem,SA1
2010-02-28 05:35:00,82.83,gas_steam,MW,nem,SA1
2010-02-28 05:40:00,79.72,gas_steam,MW,nem,SA1
2010-02-28 05:45:00,78.44,gas_steam,MW,nem,SA1
2010-02-28 05:50:00,81.14,gas_steam,MW,nem,SA1
2010-02-28 05:55:00,84.93,gas_steam,MW,nem,SA1
2010-02-28 06:00:00,82.36,gas_steam,MW,nem,SA1
2010-02-28 06:05:00,79.86,gas_steam,MW,nem,SA1
2010-02-28 06:10:00,120.5,gas_steam,MW,nem,SA1
2010-02-28 06:15:00,121.3,gas_steam,MW,nem,SA1
2010-02-28 06:20:00,125.5,gas_steam,MW,nem,SA1
2010-02-28 06:25:00,123.0,gas_steam,MW,nem,SA1
2010-02-28 06:30:00,125.1,gas_steam,MW,nem,SA1
2010-02-28 06:35:00,121.7,gas_steam,MW,nem,SA1
2010-02-28 06:40:00,145.9,gas_steam,MW,nem,SA1
2010-02-28 06:45:00,134.9,gas_steam,MW,nem,SA1
2010-02-28 06:50:00,118.4,gas_steam,MW,nem,SA1
2010-02-28 06:55:00,124.8,gas_steam,MW,nem,SA1
2010-02-28 07:00:00,136.0,gas_steam,MW,nem,SA1
2010-02-28 07:05:00,120.4,gas_steam,MW,nem,SA1
2010-02-28 07:10:00,121.7,gas_steam,MW,nem,SA1
2010-02-28 07:15:00,144.6,gas_steam,MW,nem,SA1
2010-02-28 07:20:00,122.8,gas_steam,MW,nem,SA1
2010-02-28 07:25:00,130.6,gas_steam,MW,nem,SA1
2010-02-28 07:30:00,130.3,gas_steam,MW,nem,SA1
2010-02-28 07:35:00,118.8,gas_steam,MW,nem,SA1
2010-02-28 07:40:00,146.2,gas_steam,MW,nem,SA1
2010-02-28 07:45:00,123.4,gas_steam,MW,nem,SA1
2010-02-28 07:50:00,118.8,gas_steam,MW,nem,SA1
2010-02-28 07:55:00,124.3,gas_steam,MW,nem,SA1
2010-02-28 08:00:00,120.5,gas_steam,MW,nem,SA1
2010-02-28 08:05:00,128.9,gas_steam,MW,nem,SA1
2010-02-28 08:10:00,119.9,gas_steam,MW,nem,SA1
2010-02-28 08:15:00,132.4,gas_steam,MW,nem,SA1
2010-02-28 08:20:00,125.1,gas_steam,MW,nem,SA1
2010-02-28 08:25:00,122.3,gas_steam,MW,nem,SA1
2010-02-28 08:30:00,120.2,gas_steam,MW,nem,SA1
2010-02-28 08:35:00,122.6,gas_steam,MW,nem,SA1
2010-02-28 08:40:00,120.3,gas_steam,MW,nem,SA1
2010-02-28 08:45:00,128.1,gas_steam,MW,nem,SA1
2010-02-28 08:50:00,128.1,gas_steam,MW,nem,SA1
2010-02-28 08:55:00,125.1,gas_steam,MW,nem,SA1
2010-02-28 09:00:00,123.5,gas_steam,MW,nem,SA1
2010-02-28 09:05:00,121.2,gas_steam,MW,nem,SA1
2010-02-28 09:10:00,121.1,gas_steam,MW,nem,SA1
2010-02-28 09:15:00,135.0,gas_steam,MW,nem,SA1
2010-02-28 09:20:00,123.0,gas_steam,MW,nem,SA1
2010-02-28 09:25:00,118.3,gas_steam,MW,nem,SA1
2010-02-28 09:30:00,124.7,gas_steam,MW,nem,SA1
2010-02-28 09:35:00,129.5,gas_steam,MW,nem,SA1
2010-02-28 09:40:00,118.3,gas_steam,MW,nem,SA1
2010-02-28 09:45:00,115.8,gas_steam,MW,nem,SA1
2010-02-28 09:50:00,121.6,gas_steam,MW,nem,SA1
2010-02-28 09:55:00,134.7,gas_steam,MW,nem,SA1
2010-02-28 10:00:00,135.1,gas_steam,MW,nem,SA1
2010-02-28 10:05:00,122.5,gas_steam,MW,nem,SA1
2010-02-28 10:10:00,122.6,gas_steam,MW,nem,SA1
2010-02-28 10:15:00,124.2,gas_steam,MW,nem,SA1
2010-02-28 10:20:00,120.1,gas_steam,MW,nem,SA1
2010-02-28 10:25:00,109.9,gas_steam,MW,nem,SA1
2010-02-28 10:30:00,110.6,gas_steam,MW,nem,SA1
2010-02-28 10:35:00,94.68,gas_steam,MW,nem,SA1
2010-02-28 10:40:00,79.86,gas_steam,MW,nem,SA1
2010-02-28 10:45:00,78.84,gas_steam,MW,nem,SA1
2010-02-28 10:50:00,80.6,gas_steam,MW,nem,SA1
2010-02-28 10:55:00,83.04,gas_steam,MW,nem,SA1
2010-02-28 11:00:00,82.09,gas_steam,MW,nem,SA1
2010-02-28 11:05:00,81.62,gas_steam,MW,nem,SA1
2010-02-28 11:10:00,80.06,gas_steam,MW,nem,SA1
2010-02-28 11:15:00,79.18,gas_steam,MW,nem,SA1
2010-02-28 11:20:00,80.8,gas_steam,MW,nem,SA1
2010-02-28 11:25:00,80.06,gas_steam,MW,nem,SA1
2010-02-28 11:30:00,81.28,gas_steam,MW,nem,SA1
2010-02-28 11:35:00,83.17,gas_steam,MW,nem,SA1
2010-02-28 11:40:00,79.65,gas_steam,MW,nem,SA1
2010-02-28 11:45:00,78.37,gas_steam,MW,nem,SA1
2010-02-28 11:50:00,83.31,gas_steam,MW,nem,SA1
2010-02-28 11:55:00,81.01,gas_steam,MW,nem,SA1
2010-02-28 12:00:00,80.67,gas_steam,MW,nem,SA1
2010-02-28 12:05:00,79.32,gas_steam,MW,nem,SA1
2010-02-28 12:10:00,82.5,gas_steam,MW,nem,SA1
2010-02-28 12:15:00,81.95,gas_steam,MW,nem,SA1
2010-02-28 12:20:00,80.47,gas_steam,MW,nem,SA1
2010-02-28 12:25:00,80.13,gas_steam,MW,nem,SA1
2010-02-28 12:30:00,81.48,gas_steam,MW,nem,SA1
2010-02-28 12:35:00,81.82,gas_steam,MW,nem,SA1
2010-02-28 12:40:00,81.41,gas_steam,MW,nem,SA1
2010-02-28 12:45:00,79.59,gas_steam,MW,nem,SA1
2010-02-28 12:50:00,79.72,gas_steam,MW,nem,SA1
2010-02-28 12:55:00,81.89,gas_steam,MW,nem,SA1
2010-02-28 13:00:00,78.1,gas_steam,MW,nem,SA1
2010-02-28 13:05:00,83.04,gas_steam,MW,nem,SA1
2010-02-28 13:10:00,81.48,gas_steam,MW,nem,SA1
2010-02-28 13:15:00,81.21,gas_steam,MW,nem,SA1
2010-02-28 13:20:00,79.86,gas_steam,MW,nem,SA1
2010-02-28 13:25:00,79.32,gas_steam,MW,nem,SA1
2010-02-28 13:30:00,80.6,gas_steam,MW,nem,SA1
2010-02-28 13:35:00,81.89,gas_steam,MW,nem,SA1
2010-02-28 13:40:00,80.67,gas_steam,MW,nem,SA1
2010-02-28 13:45:00,80.4,gas_steam,MW,nem,SA1
2010-02-28 13:50:00,81.07,gas_steam,MW,nem,SA1
2010-02-28 13:55:00,79.59,gas_steam,MW,nem,SA1
2010-02-28 14:00:00,82.77,gas_steam,MW,nem,SA1
2010-02-28 14:05:00,82.97,gas_steam,MW,nem,SA1
2010-02-28 14:10:00,81.21,gas_steam,MW,nem,SA1
2010-02-28 14:15:00,78.44,gas_steam,MW,nem,SA1
2010-02-28 14:20:00,81.21,gas_steam,MW,nem,SA1
2010-02-28 14:25:00,82.5,gas_steam,MW,nem,SA1
2010-02-28 14:30:00,79.25,gas_steam,MW,nem,SA1
2010-02-28 14:35:00,83.04,gas_steam,MW,nem,SA1
2010-02-28 14:40:00,81.68,gas_steam,MW,nem,SA1
2010-02-28 14:45:00,79.92,gas_steam,MW,nem,SA1
2010-02-28 14:50:00,81.89,gas_steam,MW,nem,SA1
2010-02-28 14:55:00,77.69,gas_steam,MW,nem,SA1
2010-02-28 15:00:00,82.97,gas_steam,MW,nem,SA1
2010-02-28 15:05:00,79.52,gas_steam,MW,nem,SA1
2010-02-28 15:10:00,81.62,gas_steam,MW,nem,SA1
2010-02-28 15:15:00,81.14,gas_steam,MW,nem,SA1
2010-02-28 15:20:00,79.99,gas_steam,MW,nem,SA1
2010-02-28 15:25:00,81.35,gas_steam,MW,nem,SA1
2010-02-28 15:30:00,82.23,gas_steam,MW,nem,SA1
2010-02-28 15:35:00,79.11,gas_steam,MW,nem,SA1
2010-02-28 15:40:00,81.14,gas_steam,MW,nem,SA1
2010-02-28 15:45:00,79.25,gas_steam,MW,nem,SA1
2010-02-28 15:50:00,79.45,gas_steam,MW,nem,SA1
2010-02-28 15:55:00,81.48,gas_steam,MW,nem,SA1
2010-02-28 16:00:00,80.6,gas_steam,MW,nem,SA1
2010-02-28 16:05:00,82.83,gas_steam,MW,nem,SA1
2010-02-28 16:10:00,84.53,gas_steam,MW,nem,SA1
2010-02-28 16:15:00,80.94,gas_steam,MW,nem,SA1
2010-02-28 16:20:00,82.9,gas_steam,MW,nem,SA1
2010-02-28 16:25:00,81.68,gas_steam,MW,nem,SA1
2010-02-28 16:30:00,82.02,gas_steam,MW,nem,SA1
2010-02-28 16:35:00,79.72,gas_steam,MW,nem,SA1
2010-02-28 16:40:00,80.06,gas_steam,MW,nem,SA1
2010-02-28 16:45:00,80.33,gas_steam,MW,nem,SA1
2010-02-28 16:50:00,82.5,gas_steam,MW,nem,SA1
2010-02-28 16:55:00,78.3,gas_steam,MW,nem,SA1
2010-02-28 17:00:00,80.06,gas_steam,MW,nem,SA1
2010-02-28 17:05:00,83.51,gas_steam,MW,nem,SA1
2010-02-28 17:10:00,78.44,gas_steam,MW,nem,SA1
2010-02-28 17:15:00,82.83,gas_steam,MW,nem,SA1
2010-02-28 17:20:00,80.67,gas_steam,MW,nem,SA1
2010-02-28 17:25:00,80.87,gas_steam,MW,nem,SA1
2010-02-28 17:30:00,80.06,gas_steam,MW,nem,SA1
2010-02-28 17:35:00,82.02,gas_steam,MW,nem,SA1
2010-02-28 17:40:00,80.13,gas_steam,MW,nem,SA1
2010-02-28 17:45:00,80.47,gas_steam,MW,nem,SA1
2010-02-28 17:50:00,79.25,gas_steam,MW,nem,SA1
2010-02-28 17:55:00,81.41,gas_steam,MW,nem,SA1
2010-02-28 18:00:00,82.83,gas_steam,MW,nem,SA1
2010-02-28 18:05:00,79.72,gas_steam,MW,nem,SA1
2010-02-28 18:10:00,84.39,gas_steam,MW,nem,SA1
2010-02-28 18:15:00,79.52,gas_steam,MW,nem,SA1
2010-02-28 18:20:00,80.67,gas_steam,MW,nem,SA1
2010-02-28 18:25:00,77.42,gas_steam,MW,nem,SA1
2010-02-28 18:30:00,79.18,gas_steam,MW,nem,SA1
2010-02-28 18:35:00,80.13,gas_steam,MW,nem,SA1
2010-02-28 18:40:00,77.42,gas_steam,MW,nem,SA1
2010-02-28 18:45:00,78.5,gas_steam,MW,nem,SA1
2010-02-28 18:50:00,82.02,gas_steam,MW,nem,SA1
2010-02-28 18:55:00,79.25,gas_steam,MW,nem,SA1
2010-02-28 19:00:00,80.4,gas_steam,MW,nem,SA1
2010-02-28 19:05:00,78.77,gas_steam,MW,nem,SA1
2010-02-28 19:10:00,79.79,gas_steam,MW,nem,SA1
2010-02-28 19:15:00,80.74,gas_steam,MW,nem,SA1
2010-02-28 19:20:00,79.72,gas_steam,MW,nem,SA1
2010-02-28 19:25:00,84.26,gas_steam,MW,nem,SA1
2010-02-28 19:30:00,80.6,gas_steam,MW,nem,SA1
2010-02-28 19:35:00,82.77,gas_steam,MW,nem,SA1
2010-02-28 19:40:00,77.62,gas_steam,MW,nem,SA1
2010-02-28 19:45:00,80.94,gas_steam,MW,nem,SA1
2010-02-28 19:50:00,82.36,gas_steam,MW,nem,SA1
2010-02-28 19:55:00,78.84,gas_steam,MW,nem,SA1
2010-02-28 20:00:00,82.23,gas_steam,MW,nem,SA1
2010-02-28 20:05:00,81.28,gas_steam,MW,nem,SA1
2010-02-28 20:10:00,80.26,gas_steam,MW,nem,SA1
2010-02-28 20:15:00,77.62,gas_steam,MW,nem,SA1
2010-02-28 20:20:00,81.48,gas_steam,MW,nem,SA1
2010-02-28 20:25:00,84.86,gas_steam,MW,nem,SA1
2010-02-28 20:30:00,76.47,gas_steam,MW,nem,SA1
2010-02-28 20:35:00,81.55,gas_steam,MW,nem,SA1
2010-02-28 20:40:00,76.95,gas_steam,MW,nem,SA1
2010-02-28 20:45:00,81.14,gas_steam,MW,nem,SA1
2010-02-28 20:50:00,85.54,gas_steam,MW,nem,SA1
2010-02-28 20:55:00,79.38,gas_steam,MW,nem,SA1
2010-02-28 21:00:00,78.64,gas_steam,MW,nem,SA1
2010-02-28 21:05:00,84.19,gas_steam,MW,nem,SA1
2010-02-28 21:10:00,79.38,gas_steam,MW,nem,SA1
2010-02-28 21:15:00,79.65,gas_steam,MW,nem,SA1
2010-02-28 21:20:00,78.98,gas_steam,MW,nem,SA1
2010-02-28 21:25:00,80.6,gas_steam,MW,nem,SA1
2010-02-28 21:30:00,80.4,gas_steam,MW,nem,SA1
2010-02-28 21:35:00,81.68,gas_steam,MW,nem,SA1
2010-02-28 21:40:00,78.84,gas_steam,MW,nem,SA1
2010-02-28 21:45:00,81.01,gas_steam,MW,nem,SA1
2010-02-28 21:50:00,78.16,gas_steam,MW,nem,SA1
2010-02-28 21:55:00,79.99,gas_steam,MW,nem,SA1
2010-02-28 22:00:00,79.25,gas_steam,MW,nem,SA1
2010-02-28 22:05:00,81.21,gas_steam,MW,nem,SA1
2010-02-28 22:10:00,80.53,gas_steam,MW,nem,SA1
2010-02-28 22:15:00,79.86,gas_steam,MW,nem,SA1
2010-02-28 22:20:00,79.11,gas_steam,MW,nem,SA1
2010-02-28 22:25:00,85.68,gas_steam,MW,nem,SA1
2010-02-28 22:30:00,79.25,gas_steam,MW,nem,SA1
2010-02-28 22:35:00,79.11,gas_steam,MW,nem,SA1
2010-02-28 22:40:00,81.07,gas_steam,MW,nem,SA1
2010-02-28 22:45:00,80.53,gas_steam,MW,nem,SA1
2010-02-28 22:50:00,80.06,gas_steam,MW,nem,SA1
2010-02-28 22:55:00,81.35,gas_steam,MW,nem,SA1
2010-02-28 23:00:00,83.31,gas_steam,MW,nem,SA1
2010-02-28 23:05:00,79.92,gas_steam,MW,nem,SA1
2010-02-28 23:10:00,79.86,gas_steam,MW,nem,SA1
2010-02-28 23:15:00,82.97,gas_steam,MW,nem,SA1
2010-02-28 23:20:00,83.31,gas_steam,MW,nem,SA1
2010-02-28 23:25:00,79.79,gas_steam,MW,nem,SA1
2010-02-28 23:30:00,79.32,gas_steam,MW,nem,SA1
2010-02-28 23:35:00,82.16,gas_steam,MW,nem,SA1
2010-02-28 23:40:00,78.77,gas_steam,MW,nem,SA1
2010-02-28 23:45:00,79.99,gas_steam,MW,nem,SA1
2010-02-28 23:50:00,82.77,gas_steam,MW,nem,SA1
2010-02-28 23:55:00,82.56,gas_steam,MW,nem,SA1
2010-02-01 00:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:30:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:35:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:40:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:45:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 00:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:30:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:35:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:40:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:45:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 01:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:30:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:35:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:40:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:45:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 02:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:30:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:35:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:40:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:45:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 03:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:30:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:35:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:40:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:45:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 04:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:30:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:35:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:40:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:45:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 05:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:30:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:35:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:40:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:45:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 06:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:30:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:35:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:40:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:45:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 07:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:30:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:35:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:40:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:45:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 08:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:30:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:35:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:40:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:45:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 09:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 10:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 10:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 10:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 10:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 10:20:00,0.0,distillate,MW,nem,SA1
2010-02-01 10:25:00,0.0,distillate,MW,nem,SA1
2010-02-01 10:30:00,2.499,distillate,MW,nem,SA1
2010-02-01 10:35:00,10.23,distillate,MW,nem,SA1
2010-02-01 10:40:00,10.23,distillate,MW,nem,SA1
2010-02-01 10:45:00,9.75,distillate,MW,nem,SA1
2010-02-01 10:50:00,0.0,distillate,MW,nem,SA1
2010-02-01 10:55:00,0.0,distillate,MW,nem,SA1
2010-02-01 11:00:00,0.0,distillate,MW,nem,SA1
2010-02-01 11:05:00,0.0,distillate,MW,nem,SA1
2010-02-01 11:10:00,0.0,distillate,MW,nem,SA1
2010-02-01 11:15:00,0.0,distillate,MW,nem,SA1
2010-02-01 11:20:00,0.0,distillate,MW,nem,SA1
