datetime,data,type,unit,network,region
2019-03-14 14:15:00,656.3,gas_ccgt,MW,nem,SA1
2019-03-14 14:20:00,655.3,gas_ccgt,MW,nem,SA1
2019-03-14 14:25:00,654.9,gas_ccgt,MW,nem,SA1
2019-03-14 14:30:00,654.9,gas_ccgt,MW,nem,SA1
2019-03-14 14:35:00,654.2,gas_ccgt,MW,nem,SA1
2019-03-14 14:40:00,656.0,gas_ccgt,MW,nem,SA1
2019-03-14 14:45:00,655.7,gas_ccgt,MW,nem,SA1
2019-03-14 14:50:00,636.4,gas_ccgt,MW,nem,SA1
2019-03-14 14:55:00,656.3,gas_ccgt,MW,nem,SA1
2019-03-14 15:00:00,655.9,gas_ccgt,MW,nem,SA1
2019-03-14 15:05:00,654.8,gas_ccgt,MW,nem,SA1
2019-03-14 15:10:00,655.8,gas_ccgt,MW,nem,SA1
2019-03-14 15:15:00,653.3,gas_ccgt,MW,nem,SA1
2019-03-14 15:20:00,654.8,gas_ccgt,MW,nem,SA1
2019-03-14 15:25:00,654.6,gas_ccgt,MW,nem,SA1
2019-03-14 15:30:00,656.0,gas_ccgt,MW,nem,SA1
2019-03-14 15:35:00,654.1,gas_ccgt,MW,nem,SA1
2019-03-14 15:40:00,654.0,gas_ccgt,MW,nem,SA1
2019-03-14 15:45:00,653.6,gas_ccgt,MW,nem,SA1
2019-03-14 15:50:00,654.2,gas_ccgt,MW,nem,SA1
2019-03-14 15:55:00,653.4,gas_ccgt,MW,nem,SA1
2019-03-14 16:00:00,656.1,gas_ccgt,MW,nem,SA1
2019-03-14 16:05:00,653.8,gas_ccgt,MW,nem,SA1
2019-03-14 16:10:00,656.3,gas_ccgt,MW,nem,SA1
2019-03-14 16:15:00,655.1,gas_ccgt,MW,nem,SA1
2019-03-14 16:20:00,656.6,gas_ccgt,MW,nem,SA1
2019-03-14 16:25:00,657.4,gas_ccgt,MW,nem,SA1
2019-03-14 16:30:00,655.7,gas_ccgt,MW,nem,SA1
2019-03-14 16:35:00,655.2,gas_ccgt,MW,nem,SA1
2019-03-14 16:40:00,654.1,gas_ccgt,MW,nem,SA1
2019-03-14 16:45:00,656.6,gas_ccgt,MW,nem,SA1
2019-03-14 16:50:00,656.1,gas_ccgt,MW,nem,SA1
2019-03-14 16:55:00,643.8,gas_ccgt,MW,nem,SA1
2019-03-14 17:00:00,654.4,gas_ccgt,MW,nem,SA1
2019-03-14 17:05:00,656.6,gas_ccgt,MW,nem,SA1
2019-03-14 17:10:00,654.8,gas_ccgt,MW,nem,SA1
2019-03-14 17:15:00,656.5,gas_ccgt,MW,nem,SA1
2019-03-14 17:20:00,655.4,gas_ccgt,MW,nem,SA1
2019-03-14 17:25:00,654.4,gas_ccgt,MW,nem,SA1
2019-03-14 17:30:00,653.1,gas_ccgt,MW,nem,SA1
2019-03-14 17:35:00,655.5,gas_ccgt,MW,nem,SA1
2019-03-14 17:40:00,654.5,gas_ccgt,MW,nem,SA1
2019-03-14 17:45:00,652.7,gas_ccgt,MW,nem,SA1
2019-03-14 17:50:00,654.9,gas_ccgt,MW,nem,SA1
2019-03-14 17:55:00,653.9,gas_ccgt,MW,nem,SA1
2019-03-14 18:00:00,654.5,gas_ccgt,MW,nem,SA1
2019-03-14 18:05:00,649.5,gas_ccgt,MW,nem,SA1
2019-03-14 18:10:00,655.2,gas_ccgt,MW,nem,SA1
2019-03-14 18:15:00,654.5,gas_ccgt,MW,nem,SA1
2019-03-14 18:20:00,651.6,gas_ccgt,MW,nem,SA1
2019-03-14 18:25:00,653.0,gas_ccgt,MW,nem,SA1
2019-03-14 18:30:00,643.7,gas_ccgt,MW,nem,SA1
2019-03-14 18:35:00,654.3,gas_ccgt,MW,nem,SA1
2019-03-14 18:40:00,654.0,gas_ccgt,MW,nem,SA1
2019-03-14 18:45:00,639.7,gas_ccgt,MW,nem,SA1
2019-03-14 18:50:00,655.1,gas_ccgt,MW,nem,SA1
2019-03-14 18:55:00,653.1,gas_ccgt,MW,nem,SA1
2019-03-14 19:00:00,652.2,gas_ccgt,MW,nem,SA1
2019-03-14 19:05:00,653.4,gas_ccgt,MW,nem,SA1
2019-03-14 19:10:00,652.7,gas_ccgt,MW,nem,SA1
2019-03-14 19:15:00,654.1,gas_ccgt,MW,nem,SA1
2019-03-14 19:20:00,654.5,gas_ccgt,MW,nem,SA1
2019-03-14 19:25:00,654.9,gas_ccgt,MW,nem,SA1
2019-03-14 19:30:00,654.9,gas_ccgt,MW,nem,SA1
2019-03-14 19:35:00,655.7,gas_ccgt,MW,nem,SA1
2019-03-14 19:40:00,655.4,gas_ccgt,MW,nem,SA1
2019-03-14 19:45:00,656.5,gas_ccgt,MW,nem,SA1
2019-03-14 19:50:00,656.9,gas_ccgt,MW,nem,SA1
2019-03-14 19:55:00,655.9,gas_ccgt,MW,nem,SA1
2019-03-14 20:00:00,657.2,gas_ccgt,MW,nem,SA1
2019-03-14 20:05:00,658.1,gas_ccgt,MW,nem,SA1
2019-03-14 20:10:00,656.0,gas_ccgt,MW,nem,SA1
2019-03-14 20:15:00,656.9,gas_ccgt,MW,nem,SA1
2019-03-14 20:20:00,645.7,gas_ccgt,MW,nem,SA1
2019-03-14 20:25:00,655.3,gas_ccgt,MW,nem,SA1
2019-03-14 20:30:00,657.2,gas_ccgt,MW,nem,SA1
2019-03-14 20:35:00,658.2,gas_ccgt,MW,nem,SA1
2019-03-14 20:40:00,658.6,gas_ccgt,MW,nem,SA1
2019-03-14 20:45:00,659.3,gas_ccgt,MW,nem,SA1
2019-03-14 20:50:00,659.5,gas_ccgt,MW,nem,SA1
2019-03-14 20:55:00,659.1,gas_ccgt,MW,nem,SA1
2019-03-14 21:00:00,660.1,gas_ccgt,MW,nem,SA1
2019-03-14 21:05:00,660.3,gas_ccgt,MW,nem,SA1
2019-03-14 21:10:00,660.0,gas_ccgt,MW,nem,SA1
2019-03-14 21:15:00,657.3,gas_ccgt,MW,nem,SA1
2019-03-14 21:20:00,660.3,gas_ccgt,MW,nem,SA1
2019-03-14 21:25:00,655.4,gas_ccgt,MW,nem,SA1
2019-03-14 21:30:00,658.1,gas_ccgt,MW,nem,SA1
2019-03-14 21:35:00,663.0,gas_ccgt,MW,nem,SA1
2019-03-14 21:40:00,660.7,gas_ccgt,MW,nem,SA1
2019-03-14 21:45:00,663.6,gas_ccgt,MW,nem,SA1
2019-03-14 21:50:00,662.9,gas_ccgt,MW,nem,SA1
2019-03-14 21:55:00,661.5,gas_ccgt,MW,nem,SA1
2019-03-14 22:00:00,660.7,gas_ccgt,MW,nem,SA1
2019-03-14 22:05:00,661.8,gas_ccgt,MW,nem,SA1
2019-03-14 22:10:00,662.0,gas_ccgt,MW,nem,SA1
2019-03-14 22:15:00,661.7,gas_ccgt,MW,nem,SA1
2019-03-14 22:20:00,663.5,gas_ccgt,MW,nem,SA1
2019-03-14 22:25:00,663.4,gas_ccgt,MW,nem,SA1
2019-03-14 22:30:00,664.0,gas_ccgt,MW,nem,SA1
2019-03-14 22:35:00,634.8,gas_ccgt,MW,nem,SA1
2019-03-14 22:40:00,662.1,gas_ccgt,MW,nem,SA1
2019-03-14 22:45:00,663.2,gas_ccgt,MW,nem,SA1
2019-03-14 22:50:00,664.2,gas_ccgt,MW,nem,SA1
2019-03-14 22:55:00,662.2,gas_ccgt,MW,nem,SA1
2019-03-14 23:00:00,662.2,gas_ccgt,MW,nem,SA1
2019-03-14 23:05:00,661.3,gas_ccgt,MW,nem,SA1
2019-03-14 23:10:00,661.7,gas_ccgt,MW,nem,SA1
2019-03-14 23:15:00,662.9,gas_ccgt,MW,nem,SA1
2019-03-14 23:20:00,663.0,gas_ccgt,MW,nem,SA1
2019-03-14 23:25:00,661.0,gas_ccgt,MW,nem,SA1
2019-03-14 23:30:00,663.9,gas_ccgt,MW,nem,SA1
2019-03-14 23:35:00,663.5,gas_ccgt,MW,nem,SA1
2019-03-14 23:40:00,662.7,gas_ccgt,MW,nem,SA1
2019-03-14 23:45:00,661.7,gas_ccgt,MW,nem,SA1
2019-03-14 23:50:00,665.2,gas_ccgt,MW,nem,SA1
2019-03-14 23:55:00,638.2,gas_ccgt,MW,nem,SA1
2019-03-15 00:00:00,642.6,gas_ccgt,MW,nem,SA1
2019-03-15 00:05:00,659.2,gas_ccgt,MW,nem,SA1
2019-03-15 00:10:00,664.1,gas_ccgt,MW,nem,SA1
2019-03-15 00:15:00,664.8,gas_ccgt,MW,nem,SA1
2019-03-15 00:20:00,666.4,gas_ccgt,MW,nem,SA1
2019-03-15 00:25:00,665.7,gas_ccgt,MW,nem,SA1
2019-03-15 00:30:00,664.7,gas_ccgt,MW,nem,SA1
2019-03-15 00:35:00,666.0,gas_ccgt,MW,nem,SA1
2019-03-15 00:40:00,664.8,gas_ccgt,MW,nem,SA1
2019-03-15 00:45:00,665.4,gas_ccgt,MW,nem,SA1
2019-03-15 00:50:00,665.1,gas_ccgt,MW,nem,SA1
2019-03-15 00:55:00,665.9,gas_ccgt,MW,nem,SA1
2019-03-15 01:00:00,665.2,gas_ccgt,MW,nem,SA1
2019-03-15 01:05:00,666.4,gas_ccgt,MW,nem,SA1
2019-03-15 01:10:00,665.1,gas_ccgt,MW,nem,SA1
2019-03-15 01:15:00,666.1,gas_ccgt,MW,nem,SA1
2019-03-15 01:20:00,666.7,gas_ccgt,MW,nem,SA1
2019-03-15 01:25:00,665.2,gas_ccgt,MW,nem,SA1
2019-03-15 01:30:00,664.0,gas_ccgt,MW,nem,SA1
2019-03-15 01:35:00,663.4,gas_ccgt,MW,nem,SA1
2019-03-15 01:40:00,664.9,gas_ccgt,MW,nem,SA1
2019-03-15 01:45:00,664.9,gas_ccgt,MW,nem,SA1
2019-03-15 01:50:00,662.8,gas_ccgt,MW,nem,SA1
2019-03-15 01:55:00,643.2,gas_ccgt,MW,nem,SA1
2019-03-15 02:00:00,626.4,gas_ccgt,MW,nem,SA1
2019-03-15 02:05:00,626.2,gas_ccgt,MW,nem,SA1
2019-03-15 02:10:00,645.6,gas_ccgt,MW,nem,SA1
2019-03-15 02:15:00,634.0,gas_ccgt,MW,nem,SA1
2019-03-15 02:20:00,627.2,gas_ccgt,MW,nem,SA1
2019-03-15 02:25:00,625.5,gas_ccgt,MW,nem,SA1
2019-03-15 02:30:00,624.2,gas_ccgt,MW,nem,SA1
2019-03-15 02:35:00,625.3,gas_ccgt,MW,nem,SA1
2019-03-15 02:40:00,623.9,gas_ccgt,MW,nem,SA1
2019-03-15 02:45:00,624.5,gas_ccgt,MW,nem,SA1
2019-03-15 02:50:00,625.3,gas_ccgt,MW,nem,SA1
2019-03-15 02:55:00,626.1,gas_ccgt,MW,nem,SA1
2019-03-15 03:00:00,623.2,gas_ccgt,MW,nem,SA1
2019-03-15 03:05:00,625.1,gas_ccgt,MW,nem,SA1
2019-03-15 03:10:00,625.1,gas_ccgt,MW,nem,SA1
2019-03-15 03:15:00,597.8,gas_ccgt,MW,nem,SA1
2019-03-15 03:20:00,593.6,gas_ccgt,MW,nem,SA1
2019-03-15 03:25:00,565.0,gas_ccgt,MW,nem,SA1
2019-03-15 03:30:00,583.9,gas_ccgt,MW,nem,SA1
2019-03-15 03:35:00,574.1,gas_ccgt,MW,nem,SA1
2019-03-15 03:40:00,555.4,gas_ccgt,MW,nem,SA1
2019-03-15 03:45:00,556.5,gas_ccgt,MW,nem,SA1
2019-03-15 03:50:00,552.4,gas_ccgt,MW,nem,SA1
2019-03-15 03:55:00,535.0,gas_ccgt,MW,nem,SA1
2019-03-15 04:00:00,511.8,gas_ccgt,MW,nem,SA1
2019-03-15 04:05:00,483.2,gas_ccgt,MW,nem,SA1
2019-03-15 04:10:00,509.9,gas_ccgt,MW,nem,SA1
2019-03-15 04:15:00,482.9,gas_ccgt,MW,nem,SA1
2019-03-15 04:20:00,503.5,gas_ccgt,MW,nem,SA1
2019-03-15 04:25:00,489.7,gas_ccgt,MW,nem,SA1
2019-03-15 04:30:00,480.1,gas_ccgt,MW,nem,SA1
2019-03-15 04:35:00,481.6,gas_ccgt,MW,nem,SA1
2019-03-15 04:40:00,482.8,gas_ccgt,MW,nem,SA1
2019-03-15 04:45:00,482.6,gas_ccgt,MW,nem,SA1
2019-03-15 04:50:00,479.3,gas_ccgt,MW,nem,SA1
2019-03-15 04:55:00,482.8,gas_ccgt,MW,nem,SA1
2019-03-15 05:00:00,486.7,gas_ccgt,MW,nem,SA1
2019-03-15 05:05:00,480.5,gas_ccgt,MW,nem,SA1
2019-03-15 05:10:00,510.2,gas_ccgt,MW,nem,SA1
2019-03-15 05:15:00,547.4,gas_ccgt,MW,nem,SA1
2019-03-15 05:20:00,609.7,gas_ccgt,MW,nem,SA1
2019-03-15 05:25:00,654.4,gas_ccgt,MW,nem,SA1
2019-03-15 05:30:00,662.6,gas_ccgt,MW,nem,SA1
2019-03-15 05:35:00,662.4,gas_ccgt,MW,nem,SA1
2019-03-15 05:40:00,658.1,gas_ccgt,MW,nem,SA1
2019-03-15 05:45:00,658.6,gas_ccgt,MW,nem,SA1
2019-03-15 05:50:00,658.1,gas_ccgt,MW,nem,SA1
2019-03-15 05:55:00,658.0,gas_ccgt,MW,nem,SA1
2019-03-15 06:00:00,658.0,gas_ccgt,MW,nem,SA1
2019-03-15 06:05:00,658.0,gas_ccgt,MW,nem,SA1
2019-03-15 06:10:00,657.0,gas_ccgt,MW,nem,SA1
2019-03-15 06:15:00,642.2,gas_ccgt,MW,nem,SA1
2019-03-15 06:20:00,658.3,gas_ccgt,MW,nem,SA1
2019-03-15 06:25:00,658.4,gas_ccgt,MW,nem,SA1
2019-03-15 06:30:00,659.3,gas_ccgt,MW,nem,SA1
2019-03-15 06:35:00,659.1,gas_ccgt,MW,nem,SA1
2019-03-15 06:40:00,658.1,gas_ccgt,MW,nem,SA1
2019-03-15 06:45:00,657.3,gas_ccgt,MW,nem,SA1
2019-03-15 06:50:00,657.9,gas_ccgt,MW,nem,SA1
2019-03-15 06:55:00,659.4,gas_ccgt,MW,nem,SA1
2019-03-15 07:00:00,657.0,gas_ccgt,MW,nem,SA1
2019-03-15 07:05:00,659.8,gas_ccgt,MW,nem,SA1
2019-03-15 07:10:00,658.0,gas_ccgt,MW,nem,SA1
2019-03-15 07:15:00,659.1,gas_ccgt,MW,nem,SA1
2019-03-15 07:20:00,659.4,gas_ccgt,MW,nem,SA1
2019-03-15 07:25:00,638.9,gas_ccgt,MW,nem,SA1
2019-03-15 07:30:00,659.5,gas_ccgt,MW,nem,SA1
2019-03-15 07:35:00,657.2,gas_ccgt,MW,nem,SA1
2019-03-15 07:40:00,659.0,gas_ccgt,MW,nem,SA1
2019-03-15 07:45:00,657.0,gas_ccgt,MW,nem,SA1
2019-03-15 07:50:00,659.6,gas_ccgt,MW,nem,SA1
2019-03-15 07:55:00,658.0,gas_ccgt,MW,nem,SA1
2019-03-15 08:00:00,658.5,gas_ccgt,MW,nem,SA1
2019-03-15 08:05:00,657.4,gas_ccgt,MW,nem,SA1
2019-03-15 08:10:00,657.4,gas_ccgt,MW,nem,SA1
2019-03-15 08:15:00,656.1,gas_ccgt,MW,nem,SA1
2019-03-15 08:20:00,655.5,gas_ccgt,MW,nem,SA1
2019-03-15 08:25:00,655.5,gas_ccgt,MW,nem,SA1
2019-03-15 08:30:00,656.2,gas_ccgt,MW,nem,SA1
2019-03-15 08:35:00,656.5,gas_ccgt,MW,nem,SA1
2019-03-15 08:40:00,655.0,gas_ccgt,MW,nem,SA1
2019-03-15 08:45:00,657.4,gas_ccgt,MW,nem,SA1
2019-03-15 08:50:00,655.0,gas_ccgt,MW,nem,SA1
2019-03-15 08:55:00,655.3,gas_ccgt,MW,nem,SA1
2019-03-15 09:00:00,653.7,gas_ccgt,MW,nem,SA1
2019-03-15 09:05:00,644.5,gas_ccgt,MW,nem,SA1
2019-03-15 09:10:00,655.1,gas_ccgt,MW,nem,SA1
2019-03-15 09:15:00,656.5,gas_ccgt,MW,nem,SA1
2019-03-15 09:20:00,655.6,gas_ccgt,MW,nem,SA1
2019-03-15 09:25:00,630.8,gas_ccgt,MW,nem,SA1
2019-03-15 09:30:00,650.9,gas_ccgt,MW,nem,SA1
2019-03-15 09:35:00,654.4,gas_ccgt,MW,nem,SA1
2019-03-15 09:40:00,654.9,gas_ccgt,MW,nem,SA1
2019-03-15 09:45:00,654.9,gas_ccgt,MW,nem,SA1
2019-03-15 09:50:00,653.3,gas_ccgt,MW,nem,SA1
2019-03-15 09:55:00,653.5,gas_ccgt,MW,nem,SA1
2019-03-15 10:00:00,652.0,gas_ccgt,MW,nem,SA1
2019-03-15 10:05:00,653.2,gas_ccgt,MW,nem,SA1
2019-03-15 10:10:00,651.2,gas_ccgt,MW,nem,SA1
2019-03-15 10:15:00,652.0,gas_ccgt,MW,nem,SA1
2019-03-15 10:20:00,650.4,gas_ccgt,MW,nem,SA1
2019-03-15 10:25:00,649.7,gas_ccgt,MW,nem,SA1
2019-03-15 10:30:00,653.4,gas_ccgt,MW,nem,SA1
2019-03-15 10:35:00,657.6,gas_ccgt,MW,nem,SA1
2019-03-15 10:40:00,656.0,gas_ccgt,MW,nem,SA1
2019-03-15 10:45:00,656.1,gas_ccgt,MW,nem,SA1
2019-03-15 10:50:00,657.1,gas_ccgt,MW,nem,SA1
2019-03-15 10:55:00,657.1,gas_ccgt,MW,nem,SA1
2019-03-15 11:00:00,658.9,gas_ccgt,MW,nem,SA1
2019-03-15 11:05:00,657.2,gas_ccgt,MW,nem,SA1
2019-03-15 11:10:00,658.8,gas_ccgt,MW,nem,SA1
2019-03-15 11:15:00,657.8,gas_ccgt,MW,nem,SA1
2019-03-15 11:20:00,658.5,gas_ccgt,MW,nem,SA1
2019-03-15 11:25:00,658.6,gas_ccgt,MW,nem,SA1
2019-03-15 11:30:00,656.7,gas_ccgt,MW,nem,SA1
2019-03-15 11:35:00,658.0,gas_ccgt,MW,nem,SA1
2019-03-15 11:40:00,656.8,gas_ccgt,MW,nem,SA1
2019-03-15 11:45:00,656.9,gas_ccgt,MW,nem,SA1
2019-03-15 11:50:00,656.8,gas_ccgt,MW,nem,SA1
2019-03-15 11:55:00,656.2,gas_ccgt,MW,nem,SA1
2019-03-15 12:00:00,632.6,gas_ccgt,MW,nem,SA1
2019-03-15 12:05:00,655.8,gas_ccgt,MW,nem,SA1
2019-03-15 12:10:00,654.4,gas_ccgt,MW,nem,SA1
2019-03-15 12:15:00,654.1,gas_ccgt,MW,nem,SA1
2019-03-15 12:20:00,653.2,gas_ccgt,MW,nem,SA1
2019-03-15 12:25:00,626.6,gas_ccgt,MW,nem,SA1
2019-03-15 12:30:00,653.0,gas_ccgt,MW,nem,SA1
2019-03-15 12:35:00,653.0,gas_ccgt,MW,nem,SA1
2019-03-15 12:40:00,653.5,gas_ccgt,MW,nem,SA1
2019-03-15 12:45:00,655.4,gas_ccgt,MW,nem,SA1
2019-03-15 12:50:00,651.6,gas_ccgt,MW,nem,SA1
2019-03-15 12:55:00,652.6,gas_ccgt,MW,nem,SA1
2019-03-15 13:00:00,655.9,gas_ccgt,MW,nem,SA1
2019-03-15 13:05:00,654.8,gas_ccgt,MW,nem,SA1
2019-03-15 13:10:00,655.1,gas_ccgt,MW,nem,SA1
2019-03-15 13:15:00,653.5,gas_ccgt,MW,nem,SA1
2019-03-15 13:20:00,652.9,gas_ccgt,MW,nem,SA1
2019-03-15 13:25:00,653.1,gas_ccgt,MW,nem,SA1
2019-03-15 13:30:00,652.2,gas_ccgt,MW,nem,SA1
2019-03-15 13:35:00,652.1,gas_ccgt,MW,nem,SA1
2019-03-15 13:40:00,653.0,gas_ccgt,MW,nem,SA1
2019-03-15 13:45:00,653.6,gas_ccgt,MW,nem,SA1
2019-03-15 13:50:00,652.0,gas_ccgt,MW,nem,SA1
2019-03-15 13:55:00,652.2,gas_ccgt,MW,nem,SA1
2019-03-15 14:00:00,652.0,gas_ccgt,MW,nem,SA1
2019-03-15 14:05:00,653.2,gas_ccgt,MW,nem,SA1
2019-03-15 14:10:00,651.3,gas_ccgt,MW,nem,SA1
2019-03-15 14:15:00,651.6,gas_ccgt,MW,nem,SA1
2019-03-15 14:20:00,651.7,gas_ccgt,MW,nem,SA1
2019-03-15 14:25:00,651.9,gas_ccgt,MW,nem,SA1
2019-03-15 14:30:00,651.1,gas_ccgt,MW,nem,SA1
2019-03-15 14:35:00,650.9,gas_ccgt,MW,nem,SA1
2019-03-15 14:40:00,651.4,gas_ccgt,MW,nem,SA1
2019-03-15 14:45:00,651.6,gas_ccgt,MW,nem,SA1
2019-03-15 14:50:00,652.3,gas_ccgt,MW,nem,SA1
2019-03-15 14:55:00,645.9,gas_ccgt,MW,nem,SA1
2019-03-15 15:00:00,630.2,gas_ccgt,MW,nem,SA1
2019-03-15 15:05:00,651.4,gas_ccgt,MW,nem,SA1
2019-03-15 15:10:00,651.6,gas_ccgt,MW,nem,SA1
2019-03-15 15:15:00,650.9,gas_ccgt,MW,nem,SA1
2019-03-15 15:20:00,650.8,gas_ccgt,MW,nem,SA1
2019-03-15 15:25:00,651.7,gas_ccgt,MW,nem,SA1
2019-03-15 15:30:00,648.0,gas_ccgt,MW,nem,SA1
2019-03-15 15:35:00,649.1,gas_ccgt,MW,nem,SA1
2019-03-15 15:40:00,633.7,gas_ccgt,MW,nem,SA1
2019-03-15 15:45:00,649.8,gas_ccgt,MW,nem,SA1
2019-03-15 15:50:00,651.3,gas_ccgt,MW,nem,SA1
2019-03-15 15:55:00,650.7,gas_ccgt,MW,nem,SA1
2019-03-15 16:00:00,648.6,gas_ccgt,MW,nem,SA1
2019-03-15 16:05:00,645.4,gas_ccgt,MW,nem,SA1
2019-03-15 16:10:00,650.7,gas_ccgt,MW,nem,SA1
2019-03-15 16:15:00,650.8,gas_ccgt,MW,nem,SA1
2019-03-15 16:20:00,649.5,gas_ccgt,MW,nem,SA1
2019-03-15 16:25:00,649.8,gas_ccgt,MW,nem,SA1
2019-03-15 16:30:00,650.6,gas_ccgt,MW,nem,SA1
2019-03-15 16:35:00,647.8,gas_ccgt,MW,nem,SA1
2019-03-15 16:40:00,648.3,gas_ccgt,MW,nem,SA1
2019-03-15 16:45:00,649.2,gas_ccgt,MW,nem,SA1
2019-03-15 16:50:00,649.3,gas_ccgt,MW,nem,SA1
2019-03-15 16:55:00,648.2,gas_ccgt,MW,nem,SA1
2019-03-15 17:00:00,647.2,gas_ccgt,MW,nem,SA1
2019-03-15 17:05:00,648.2,gas_ccgt,MW,nem,SA1
2019-03-15 17:10:00,648.4,gas_ccgt,MW,nem,SA1
2019-03-15 17:15:00,647.6,gas_ccgt,MW,nem,SA1
2019-03-15 17:20:00,646.0,gas_ccgt,MW,nem,SA1
2019-03-15 17:25:00,646.0,gas_ccgt,MW,nem,SA1
2019-03-15 17:30:00,647.0,gas_ccgt,MW,nem,SA1
2019-03-15 17:35:00,645.6,gas_ccgt,MW,nem,SA1
2019-03-15 17:40:00,644.6,gas_ccgt,MW,nem,SA1
2019-03-15 17:45:00,644.5,gas_ccgt,MW,nem,SA1
2019-03-15 17:50:00,647.6,gas_ccgt,MW,nem,SA1
2019-03-15 17:55:00,646.5,gas_ccgt,MW,nem,SA1
2019-03-15 18:00:00,646.4,gas_ccgt,MW,nem,SA1
2019-03-15 18:05:00,647.7,gas_ccgt,MW,nem,SA1
2019-03-15 18:10:00,636.0,gas_ccgt,MW,nem,SA1
2019-03-15 18:15:00,630.6,gas_ccgt,MW,nem,SA1
2019-03-15 18:20:00,646.8,gas_ccgt,MW,nem,SA1
2019-03-15 18:25:00,646.3,gas_ccgt,MW,nem,SA1
2019-03-15 18:30:00,648.8,gas_ccgt,MW,nem,SA1
2019-03-15 18:35:00,632.1,gas_ccgt,MW,nem,SA1
2019-03-15 18:40:00,647.8,gas_ccgt,MW,nem,SA1
2019-03-15 18:45:00,648.9,gas_ccgt,MW,nem,SA1
2019-03-15 18:50:00,649.3,gas_ccgt,MW,nem,SA1
2019-03-15 18:55:00,630.3,gas_ccgt,MW,nem,SA1
2019-03-15 19:00:00,651.1,gas_ccgt,MW,nem,SA1
2019-03-15 19:05:00,648.3,gas_ccgt,MW,nem,SA1
2019-03-15 19:10:00,642.8,gas_ccgt,MW,nem,SA1
2019-03-15 19:15:00,649.4,gas_ccgt,MW,nem,SA1
2019-03-15 19:20:00,652.3,gas_ccgt,MW,nem,SA1
2019-03-15 19:25:00,652.4,gas_ccgt,MW,nem,SA1
2019-03-15 19:30:00,652.6,gas_ccgt,MW,nem,SA1
2019-03-15 19:35:00,653.4,gas_ccgt,MW,nem,SA1
2019-03-15 19:40:00,654.8,gas_ccgt,MW,nem,SA1
2019-03-15 19:45:00,656.2,gas_ccgt,MW,nem,SA1
2019-03-15 19:50:00,655.3,gas_ccgt,MW,nem,SA1
2019-03-15 19:55:00,655.4,gas_ccgt,MW,nem,SA1
2019-03-15 20:00:00,654.9,gas_ccgt,MW,nem,SA1
2019-03-15 20:05:00,631.1,gas_ccgt,MW,nem,SA1
2019-03-15 20:10:00,648.1,gas_ccgt,MW,nem,SA1
2019-03-15 20:15:00,634.2,gas_ccgt,MW,nem,SA1
2019-03-15 20:20:00,601.8,gas_ccgt,MW,nem,SA1
2019-03-15 20:25:00,529.8,gas_ccgt,MW,nem,SA1
2019-03-15 20:30:00,503.7,gas_ccgt,MW,nem,SA1
2019-03-15 20:35:00,476.9,gas_ccgt,MW,nem,SA1
2019-03-15 20:40:00,512.1,gas_ccgt,MW,nem,SA1
2019-03-15 20:45:00,499.2,gas_ccgt,MW,nem,SA1
2019-03-15 20:50:00,475.9,gas_ccgt,MW,nem,SA1
2019-03-15 20:55:00,472.5,gas_ccgt,MW,nem,SA1
2019-03-15 21:00:00,472.5,gas_ccgt,MW,nem,SA1
2019-03-15 21:05:00,470.2,gas_ccgt,MW,nem,SA1
2019-03-15 21:10:00,472.0,gas_ccgt,MW,nem,SA1
2019-03-15 21:15:00,472.0,gas_ccgt,MW,nem,SA1
2019-03-15 21:20:00,473.8,gas_ccgt,MW,nem,SA1
2019-03-15 21:25:00,473.1,gas_ccgt,MW,nem,SA1
2019-03-15 21:30:00,471.6,gas_ccgt,MW,nem,SA1
2019-03-15 21:35:00,473.7,gas_ccgt,MW,nem,SA1
2019-03-15 21:40:00,473.9,gas_ccgt,MW,nem,SA1
2019-03-15 21:45:00,471.8,gas_ccgt,MW,nem,SA1
2019-03-15 21:50:00,475.3,gas_ccgt,MW,nem,SA1
2019-03-15 21:55:00,474.2,gas_ccgt,MW,nem,SA1
2019-03-15 22:00:00,472.6,gas_ccgt,MW,nem,SA1
2019-03-15 22:05:00,470.0,gas_ccgt,MW,nem,SA1
2019-03-15 22:10:00,492.6,gas_ccgt,MW,nem,SA1
2019-03-15 22:15:00,497.0,gas_ccgt,MW,nem,SA1
2019-03-15 22:20:00,476.0,gas_ccgt,MW,nem,SA1
2019-03-15 22:25:00,475.7,gas_ccgt,MW,nem,SA1
2019-03-15 22:30:00,476.1,gas_ccgt,MW,nem,SA1
2019-03-15 22:35:00,474.6,gas_ccgt,MW,nem,SA1
2019-03-15 22:40:00,475.3,gas_ccgt,MW,nem,SA1
2019-03-15 22:45:00,475.1,gas_ccgt,MW,nem,SA1
2019-03-15 22:50:00,475.1,gas_ccgt,MW,nem,SA1
2019-03-15 22:55:00,475.5,gas_ccgt,MW,nem,SA1
2019-03-15 23:00:00,509.6,gas_ccgt,MW,nem,SA1
2019-03-15 23:05:00,476.0,gas_ccgt,MW,nem,SA1
2019-03-15 23:10:00,501.4,gas_ccgt,MW,nem,SA1
2019-03-15 23:15:00,476.7,gas_ccgt,MW,nem,SA1
2019-03-15 23:20:00,475.8,gas_ccgt,MW,nem,SA1
2019-03-15 23:25:00,475.0,gas_ccgt,MW,nem,SA1
