datetime,data,type,unit,network,region
2022-04-05 00:05:00,156.2,gas_recip,MW,nem,SA1
2022-04-05 00:10:00,156.6,gas_recip,MW,nem,SA1
2022-04-05 00:15:00,156.1,gas_recip,MW,nem,SA1
2022-04-05 00:20:00,156.2,gas_recip,MW,nem,SA1
2022-04-05 00:25:00,156.0,gas_recip,MW,nem,SA1
2022-04-05 00:30:00,156.8,gas_recip,MW,nem,SA1
2022-04-05 00:35:00,157.6,gas_recip,MW,nem,SA1
2022-04-05 00:40:00,158.1,gas_recip,MW,nem,SA1
2022-04-05 00:45:00,158.0,gas_recip,MW,nem,SA1
2022-04-05 00:50:00,157.5,gas_recip,MW,nem,SA1
2022-04-05 00:55:00,158.2,gas_recip,MW,nem,SA1
2022-04-05 01:00:00,157.7,gas_recip,MW,nem,SA1
2022-04-05 01:05:00,157.3,gas_recip,MW,nem,SA1
2022-04-05 01:10:00,0.82,gas_recip,MW,nem,SA1
2022-04-05 01:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 01:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 01:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 01:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 01:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 01:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 01:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 01:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 01:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 02:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 03:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 04:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 05:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 06:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 06:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 06:10:00,95.03,gas_recip,MW,nem,SA1
2022-04-05 06:15:00,92.67,gas_recip,MW,nem,SA1
2022-04-05 06:20:00,93.25,gas_recip,MW,nem,SA1
2022-04-05 06:25:00,93.35,gas_recip,MW,nem,SA1
2022-04-05 06:30:00,120.0,gas_recip,MW,nem,SA1
2022-04-05 06:35:00,117.4,gas_recip,MW,nem,SA1
2022-04-05 06:40:00,156.6,gas_recip,MW,nem,SA1
2022-04-05 06:45:00,156.7,gas_recip,MW,nem,SA1
2022-04-05 06:50:00,155.6,gas_recip,MW,nem,SA1
2022-04-05 06:55:00,157.5,gas_recip,MW,nem,SA1
2022-04-05 07:00:00,157.1,gas_recip,MW,nem,SA1
2022-04-05 07:05:00,157.7,gas_recip,MW,nem,SA1
2022-04-05 07:10:00,155.5,gas_recip,MW,nem,SA1
2022-04-05 07:15:00,157.2,gas_recip,MW,nem,SA1
2022-04-05 07:20:00,157.9,gas_recip,MW,nem,SA1
2022-04-05 07:25:00,156.4,gas_recip,MW,nem,SA1
2022-04-05 07:30:00,157.8,gas_recip,MW,nem,SA1
2022-04-05 07:35:00,157.3,gas_recip,MW,nem,SA1
2022-04-05 07:40:00,157.7,gas_recip,MW,nem,SA1
2022-04-05 07:45:00,157.3,gas_recip,MW,nem,SA1
2022-04-05 07:50:00,155.9,gas_recip,MW,nem,SA1
2022-04-05 07:55:00,156.3,gas_recip,MW,nem,SA1
2022-04-05 08:00:00,155.8,gas_recip,MW,nem,SA1
2022-04-05 08:05:00,157.6,gas_recip,MW,nem,SA1
2022-04-05 08:10:00,157.0,gas_recip,MW,nem,SA1
2022-04-05 08:15:00,158.0,gas_recip,MW,nem,SA1
2022-04-05 08:20:00,158.0,gas_recip,MW,nem,SA1
2022-04-05 08:25:00,156.7,gas_recip,MW,nem,SA1
2022-04-05 08:30:00,156.4,gas_recip,MW,nem,SA1
2022-04-05 08:35:00,158.2,gas_recip,MW,nem,SA1
2022-04-05 08:40:00,158.5,gas_recip,MW,nem,SA1
2022-04-05 08:45:00,158.4,gas_recip,MW,nem,SA1
2022-04-05 08:50:00,156.7,gas_recip,MW,nem,SA1
2022-04-05 08:55:00,157.4,gas_recip,MW,nem,SA1
2022-04-05 09:00:00,157.9,gas_recip,MW,nem,SA1
2022-04-05 09:05:00,156.5,gas_recip,MW,nem,SA1
2022-04-05 09:10:00,15.4,gas_recip,MW,nem,SA1
2022-04-05 09:15:00,62.96,gas_recip,MW,nem,SA1
2022-04-05 09:20:00,71.86,gas_recip,MW,nem,SA1
2022-04-05 09:25:00,72.97,gas_recip,MW,nem,SA1
2022-04-05 09:30:00,71.84,gas_recip,MW,nem,SA1
2022-04-05 09:35:00,71.92,gas_recip,MW,nem,SA1
2022-04-05 09:40:00,72.11,gas_recip,MW,nem,SA1
2022-04-05 09:45:00,71.96,gas_recip,MW,nem,SA1
2022-04-05 09:50:00,71.86,gas_recip,MW,nem,SA1
2022-04-05 09:55:00,72.21,gas_recip,MW,nem,SA1
2022-04-05 10:00:00,72.85,gas_recip,MW,nem,SA1
2022-04-05 10:05:00,71.72,gas_recip,MW,nem,SA1
2022-04-05 10:10:00,48.17,gas_recip,MW,nem,SA1
2022-04-05 10:15:00,49.21,gas_recip,MW,nem,SA1
2022-04-05 10:20:00,49.73,gas_recip,MW,nem,SA1
2022-04-05 10:25:00,111.4,gas_recip,MW,nem,SA1
2022-04-05 10:30:00,109.8,gas_recip,MW,nem,SA1
2022-04-05 10:35:00,47.35,gas_recip,MW,nem,SA1
2022-04-05 10:40:00,108.4,gas_recip,MW,nem,SA1
2022-04-05 10:45:00,49.15,gas_recip,MW,nem,SA1
2022-04-05 10:50:00,47.99,gas_recip,MW,nem,SA1
2022-04-05 10:55:00,49.44,gas_recip,MW,nem,SA1
2022-04-05 11:00:00,48.42,gas_recip,MW,nem,SA1
2022-04-05 11:05:00,48.95,gas_recip,MW,nem,SA1
2022-04-05 11:10:00,48.78,gas_recip,MW,nem,SA1
2022-04-05 11:15:00,49.18,gas_recip,MW,nem,SA1
2022-04-05 11:20:00,48.66,gas_recip,MW,nem,SA1
2022-04-05 11:25:00,48.97,gas_recip,MW,nem,SA1
2022-04-05 11:30:00,48.8,gas_recip,MW,nem,SA1
2022-04-05 11:35:00,47.24,gas_recip,MW,nem,SA1
2022-04-05 11:40:00,9.03,gas_recip,MW,nem,SA1
2022-04-05 11:45:00,9.75,gas_recip,MW,nem,SA1
2022-04-05 11:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 11:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 12:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 13:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 14:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 14:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 14:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 14:15:00,2.03,gas_recip,MW,nem,SA1
2022-04-05 14:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-05 14:25:00,13.7,gas_recip,MW,nem,SA1
2022-04-05 14:30:00,26.22,gas_recip,MW,nem,SA1
2022-04-05 14:35:00,21.58,gas_recip,MW,nem,SA1
2022-04-05 14:40:00,60.91,gas_recip,MW,nem,SA1
2022-04-05 14:45:00,20.11,gas_recip,MW,nem,SA1
2022-04-05 14:50:00,20.46,gas_recip,MW,nem,SA1
2022-04-05 14:55:00,20.75,gas_recip,MW,nem,SA1
2022-04-05 15:00:00,31.33,gas_recip,MW,nem,SA1
2022-04-05 15:05:00,21.32,gas_recip,MW,nem,SA1
2022-04-05 15:10:00,20.02,gas_recip,MW,nem,SA1
2022-04-05 15:15:00,19.84,gas_recip,MW,nem,SA1
2022-04-05 15:20:00,70.76,gas_recip,MW,nem,SA1
2022-04-05 15:25:00,72.92,gas_recip,MW,nem,SA1
2022-04-05 15:30:00,73.06,gas_recip,MW,nem,SA1
2022-04-05 15:35:00,72.95,gas_recip,MW,nem,SA1
2022-04-05 15:40:00,71.38,gas_recip,MW,nem,SA1
2022-04-05 15:45:00,72.13,gas_recip,MW,nem,SA1
2022-04-05 15:50:00,72.1,gas_recip,MW,nem,SA1
2022-04-05 15:55:00,72.83,gas_recip,MW,nem,SA1
2022-04-05 16:00:00,71.92,gas_recip,MW,nem,SA1
2022-04-05 16:05:00,70.5,gas_recip,MW,nem,SA1
2022-04-05 16:10:00,134.4,gas_recip,MW,nem,SA1
2022-04-05 16:15:00,132.9,gas_recip,MW,nem,SA1
2022-04-05 16:20:00,133.0,gas_recip,MW,nem,SA1
2022-04-05 16:25:00,134.4,gas_recip,MW,nem,SA1
2022-04-05 16:30:00,132.2,gas_recip,MW,nem,SA1
2022-04-05 16:35:00,142.2,gas_recip,MW,nem,SA1
2022-04-05 16:40:00,159.8,gas_recip,MW,nem,SA1
2022-04-05 16:45:00,162.5,gas_recip,MW,nem,SA1
2022-04-05 16:50:00,157.8,gas_recip,MW,nem,SA1
2022-04-05 16:55:00,157.9,gas_recip,MW,nem,SA1
2022-04-05 17:00:00,155.6,gas_recip,MW,nem,SA1
2022-04-05 17:05:00,159.1,gas_recip,MW,nem,SA1
2022-04-05 17:10:00,175.2,gas_recip,MW,nem,SA1
2022-04-05 17:15:00,174.9,gas_recip,MW,nem,SA1
2022-04-05 17:20:00,174.6,gas_recip,MW,nem,SA1
2022-04-05 17:25:00,173.5,gas_recip,MW,nem,SA1
2022-04-05 17:30:00,174.0,gas_recip,MW,nem,SA1
2022-04-05 17:35:00,174.1,gas_recip,MW,nem,SA1
2022-04-05 17:40:00,174.3,gas_recip,MW,nem,SA1
2022-04-05 17:45:00,176.3,gas_recip,MW,nem,SA1
2022-04-05 17:50:00,175.1,gas_recip,MW,nem,SA1
2022-04-05 17:55:00,175.3,gas_recip,MW,nem,SA1
2022-04-05 18:00:00,175.4,gas_recip,MW,nem,SA1
2022-04-05 18:05:00,173.6,gas_recip,MW,nem,SA1
2022-04-05 18:10:00,170.3,gas_recip,MW,nem,SA1
2022-04-05 18:15:00,150.4,gas_recip,MW,nem,SA1
2022-04-05 18:20:00,172.8,gas_recip,MW,nem,SA1
2022-04-05 18:25:00,174.1,gas_recip,MW,nem,SA1
2022-04-05 18:30:00,172.6,gas_recip,MW,nem,SA1
2022-04-05 18:35:00,174.9,gas_recip,MW,nem,SA1
2022-04-05 18:40:00,173.6,gas_recip,MW,nem,SA1
2022-04-05 18:45:00,174.4,gas_recip,MW,nem,SA1
2022-04-05 18:50:00,175.3,gas_recip,MW,nem,SA1
2022-04-05 18:55:00,173.8,gas_recip,MW,nem,SA1
2022-04-05 19:00:00,173.6,gas_recip,MW,nem,SA1
2022-04-05 19:05:00,173.0,gas_recip,MW,nem,SA1
2022-04-05 19:10:00,172.4,gas_recip,MW,nem,SA1
2022-04-05 19:15:00,173.2,gas_recip,MW,nem,SA1
2022-04-05 19:20:00,174.6,gas_recip,MW,nem,SA1
2022-04-05 19:25:00,173.9,gas_recip,MW,nem,SA1
2022-04-05 19:30:00,173.0,gas_recip,MW,nem,SA1
2022-04-05 19:35:00,174.3,gas_recip,MW,nem,SA1
2022-04-05 19:40:00,175.8,gas_recip,MW,nem,SA1
2022-04-05 19:45:00,175.7,gas_recip,MW,nem,SA1
2022-04-05 19:50:00,173.1,gas_recip,MW,nem,SA1
2022-04-05 19:55:00,174.7,gas_recip,MW,nem,SA1
2022-04-05 20:00:00,174.2,gas_recip,MW,nem,SA1
2022-04-05 20:05:00,175.7,gas_recip,MW,nem,SA1
2022-04-05 20:10:00,175.9,gas_recip,MW,nem,SA1
2022-04-05 20:15:00,174.3,gas_recip,MW,nem,SA1
2022-04-05 20:20:00,175.2,gas_recip,MW,nem,SA1
2022-04-05 20:25:00,175.1,gas_recip,MW,nem,SA1
2022-04-05 20:30:00,175.6,gas_recip,MW,nem,SA1
2022-04-05 20:35:00,173.2,gas_recip,MW,nem,SA1
2022-04-05 20:40:00,174.0,gas_recip,MW,nem,SA1
2022-04-05 20:45:00,175.2,gas_recip,MW,nem,SA1
2022-04-05 20:50:00,175.3,gas_recip,MW,nem,SA1
2022-04-05 20:55:00,174.4,gas_recip,MW,nem,SA1
2022-04-05 21:00:00,175.4,gas_recip,MW,nem,SA1
2022-04-05 21:05:00,174.4,gas_recip,MW,nem,SA1
2022-04-05 21:10:00,175.7,gas_recip,MW,nem,SA1
2022-04-05 21:15:00,174.8,gas_recip,MW,nem,SA1
2022-04-05 21:20:00,173.9,gas_recip,MW,nem,SA1
2022-04-05 21:25:00,174.1,gas_recip,MW,nem,SA1
2022-04-05 21:30:00,175.3,gas_recip,MW,nem,SA1
2022-04-05 21:35:00,172.8,gas_recip,MW,nem,SA1
2022-04-05 21:40:00,175.0,gas_recip,MW,nem,SA1
2022-04-05 21:45:00,175.5,gas_recip,MW,nem,SA1
2022-04-05 21:50:00,175.4,gas_recip,MW,nem,SA1
2022-04-05 21:55:00,175.2,gas_recip,MW,nem,SA1
2022-04-05 22:00:00,174.0,gas_recip,MW,nem,SA1
2022-04-05 22:05:00,175.3,gas_recip,MW,nem,SA1
2022-04-05 22:10:00,174.9,gas_recip,MW,nem,SA1
2022-04-05 22:15:00,173.1,gas_recip,MW,nem,SA1
2022-04-05 22:20:00,175.5,gas_recip,MW,nem,SA1
2022-04-05 22:25:00,175.0,gas_recip,MW,nem,SA1
2022-04-05 22:30:00,175.0,gas_recip,MW,nem,SA1
2022-04-05 22:35:00,175.5,gas_recip,MW,nem,SA1
2022-04-05 22:40:00,172.3,gas_recip,MW,nem,SA1
2022-04-05 22:45:00,173.8,gas_recip,MW,nem,SA1
2022-04-05 22:50:00,173.5,gas_recip,MW,nem,SA1
2022-04-05 22:55:00,174.3,gas_recip,MW,nem,SA1
2022-04-05 23:00:00,174.5,gas_recip,MW,nem,SA1
2022-04-05 23:05:00,173.2,gas_recip,MW,nem,SA1
2022-04-05 23:10:00,175.3,gas_recip,MW,nem,SA1
2022-04-05 23:15:00,174.1,gas_recip,MW,nem,SA1
2022-04-05 23:20:00,174.6,gas_recip,MW,nem,SA1
2022-04-05 23:25:00,174.6,gas_recip,MW,nem,SA1
2022-04-05 23:30:00,175.0,gas_recip,MW,nem,SA1
2022-04-05 23:35:00,175.0,gas_recip,MW,nem,SA1
2022-04-05 23:40:00,173.8,gas_recip,MW,nem,SA1
2022-04-05 23:45:00,174.0,gas_recip,MW,nem,SA1
2022-04-05 23:50:00,173.4,gas_recip,MW,nem,SA1
2022-04-05 23:55:00,172.3,gas_recip,MW,nem,SA1
2022-04-06 00:00:00,176.3,gas_recip,MW,nem,SA1
2022-04-06 00:05:00,174.1,gas_recip,MW,nem,SA1
2022-04-06 00:10:00,173.3,gas_recip,MW,nem,SA1
2022-04-06 00:15:00,173.4,gas_recip,MW,nem,SA1
2022-04-06 00:20:00,174.8,gas_recip,MW,nem,SA1
2022-04-06 00:25:00,175.8,gas_recip,MW,nem,SA1
2022-04-06 00:30:00,175.0,gas_recip,MW,nem,SA1
2022-04-06 00:35:00,174.6,gas_recip,MW,nem,SA1
2022-04-06 00:40:00,164.2,gas_recip,MW,nem,SA1
2022-04-06 00:45:00,163.4,gas_recip,MW,nem,SA1
2022-04-06 00:50:00,164.2,gas_recip,MW,nem,SA1
2022-04-06 00:55:00,159.0,gas_recip,MW,nem,SA1
2022-04-06 01:00:00,163.1,gas_recip,MW,nem,SA1
2022-04-06 01:05:00,82.03,gas_recip,MW,nem,SA1
2022-04-06 01:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 01:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 01:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 01:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 01:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 01:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 01:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 01:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 01:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 01:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 02:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 03:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 04:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:15:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:20:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 05:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 06:00:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 06:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 06:10:00,72.95,gas_recip,MW,nem,SA1
2022-04-06 06:15:00,70.42,gas_recip,MW,nem,SA1
2022-04-06 06:20:00,70.89,gas_recip,MW,nem,SA1
2022-04-06 06:25:00,70.79,gas_recip,MW,nem,SA1
2022-04-06 06:30:00,70.51,gas_recip,MW,nem,SA1
2022-04-06 06:35:00,71.84,gas_recip,MW,nem,SA1
2022-04-06 06:40:00,131.2,gas_recip,MW,nem,SA1
2022-04-06 06:45:00,130.7,gas_recip,MW,nem,SA1
2022-04-06 06:50:00,130.1,gas_recip,MW,nem,SA1
2022-04-06 06:55:00,131.3,gas_recip,MW,nem,SA1
2022-04-06 07:00:00,130.5,gas_recip,MW,nem,SA1
2022-04-06 07:05:00,135.3,gas_recip,MW,nem,SA1
2022-04-06 07:10:00,160.0,gas_recip,MW,nem,SA1
2022-04-06 07:15:00,175.6,gas_recip,MW,nem,SA1
2022-04-06 07:20:00,175.7,gas_recip,MW,nem,SA1
2022-04-06 07:25:00,173.4,gas_recip,MW,nem,SA1
2022-04-06 07:30:00,173.2,gas_recip,MW,nem,SA1
2022-04-06 07:35:00,174.5,gas_recip,MW,nem,SA1
2022-04-06 07:40:00,174.9,gas_recip,MW,nem,SA1
2022-04-06 07:45:00,175.1,gas_recip,MW,nem,SA1
2022-04-06 07:50:00,174.0,gas_recip,MW,nem,SA1
2022-04-06 07:55:00,175.3,gas_recip,MW,nem,SA1
2022-04-06 08:00:00,174.7,gas_recip,MW,nem,SA1
2022-04-06 08:05:00,175.7,gas_recip,MW,nem,SA1
2022-04-06 08:10:00,173.4,gas_recip,MW,nem,SA1
2022-04-06 08:15:00,173.9,gas_recip,MW,nem,SA1
2022-04-06 08:20:00,173.7,gas_recip,MW,nem,SA1
2022-04-06 08:25:00,174.6,gas_recip,MW,nem,SA1
2022-04-06 08:30:00,175.9,gas_recip,MW,nem,SA1
2022-04-06 08:35:00,171.0,gas_recip,MW,nem,SA1
2022-04-06 08:40:00,134.6,gas_recip,MW,nem,SA1
2022-04-06 08:45:00,137.0,gas_recip,MW,nem,SA1
2022-04-06 08:50:00,122.0,gas_recip,MW,nem,SA1
2022-04-06 08:55:00,124.5,gas_recip,MW,nem,SA1
2022-04-06 09:00:00,126.3,gas_recip,MW,nem,SA1
2022-04-06 09:05:00,124.7,gas_recip,MW,nem,SA1
2022-04-06 09:10:00,59.43,gas_recip,MW,nem,SA1
2022-04-06 09:15:00,61.1,gas_recip,MW,nem,SA1
2022-04-06 09:20:00,61.33,gas_recip,MW,nem,SA1
2022-04-06 09:25:00,60.59,gas_recip,MW,nem,SA1
2022-04-06 09:30:00,60.44,gas_recip,MW,nem,SA1
2022-04-06 09:35:00,60.78,gas_recip,MW,nem,SA1
2022-04-06 09:40:00,64.41,gas_recip,MW,nem,SA1
2022-04-06 09:45:00,59.62,gas_recip,MW,nem,SA1
2022-04-06 09:50:00,60.33,gas_recip,MW,nem,SA1
2022-04-06 09:55:00,60.26,gas_recip,MW,nem,SA1
2022-04-06 10:00:00,59.69,gas_recip,MW,nem,SA1
2022-04-06 10:05:00,60.24,gas_recip,MW,nem,SA1
2022-04-06 10:10:00,9.22,gas_recip,MW,nem,SA1
2022-04-06 10:15:00,9.45,gas_recip,MW,nem,SA1
2022-04-06 10:20:00,9.31,gas_recip,MW,nem,SA1
2022-04-06 10:25:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 10:30:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 10:35:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 10:40:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 10:45:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 10:50:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 10:55:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 11:00:00,0.02,gas_recip,MW,nem,SA1
2022-04-06 11:05:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 11:10:00,0.0,gas_recip,MW,nem,SA1
2022-04-06 11:15:00,0.0,gas_recip,MW,nem,SA1
