datetime,data,type,unit,network,region
2016-02-13 14:10:00,158.5,gas_steam,MW,nem,SA1
2016-02-13 14:15:00,157.9,gas_steam,MW,nem,SA1
2016-02-13 14:20:00,159.8,gas_steam,MW,nem,SA1
2016-02-13 14:25:00,161.0,gas_steam,MW,nem,SA1
2016-02-13 14:30:00,158.7,gas_steam,MW,nem,SA1
2016-02-13 14:35:00,139.9,gas_steam,MW,nem,SA1
2016-02-13 14:40:00,141.1,gas_steam,MW,nem,SA1
2016-02-13 14:45:00,141.4,gas_steam,MW,nem,SA1
2016-02-13 14:50:00,141.1,gas_steam,MW,nem,SA1
2016-02-13 14:55:00,140.8,gas_steam,MW,nem,SA1
2016-02-13 15:00:00,136.9,gas_steam,MW,nem,SA1
2016-02-13 15:05:00,140.7,gas_steam,MW,nem,SA1
2016-02-13 15:10:00,139.9,gas_steam,MW,nem,SA1
2016-02-13 15:15:00,140.3,gas_steam,MW,nem,SA1
2016-02-13 15:20:00,138.9,gas_steam,MW,nem,SA1
2016-02-13 15:25:00,139.3,gas_steam,MW,nem,SA1
2016-02-13 15:30:00,141.7,gas_steam,MW,nem,SA1
2016-02-13 15:35:00,142.4,gas_steam,MW,nem,SA1
2016-02-13 15:40:00,141.0,gas_steam,MW,nem,SA1
2016-02-13 15:45:00,146.1,gas_steam,MW,nem,SA1
2016-02-13 15:50:00,139.7,gas_steam,MW,nem,SA1
2016-02-13 15:55:00,122.3,gas_steam,MW,nem,SA1
2016-02-13 16:00:00,101.0,gas_steam,MW,nem,SA1
2016-02-13 16:05:00,84.17,gas_steam,MW,nem,SA1
2016-02-13 16:10:00,84.84,gas_steam,MW,nem,SA1
2016-02-13 16:15:00,79.65,gas_steam,MW,nem,SA1
2016-02-13 16:20:00,78.32,gas_steam,MW,nem,SA1
2016-02-13 16:25:00,80.36,gas_steam,MW,nem,SA1
2016-02-13 16:30:00,80.85,gas_steam,MW,nem,SA1
2016-02-13 16:35:00,81.51,gas_steam,MW,nem,SA1
2016-02-13 16:40:00,81.98,gas_steam,MW,nem,SA1
2016-02-13 16:45:00,79.88,gas_steam,MW,nem,SA1
2016-02-13 16:50:00,80.44,gas_steam,MW,nem,SA1
2016-02-13 16:55:00,79.98,gas_steam,MW,nem,SA1
2016-02-13 17:00:00,79.59,gas_steam,MW,nem,SA1
2016-02-13 17:05:00,80.73,gas_steam,MW,nem,SA1
2016-02-13 17:10:00,83.17,gas_steam,MW,nem,SA1
2016-02-13 17:15:00,82.02,gas_steam,MW,nem,SA1
2016-02-13 17:20:00,79.18,gas_steam,MW,nem,SA1
2016-02-13 17:25:00,82.01,gas_steam,MW,nem,SA1
2016-02-13 17:30:00,79.58,gas_steam,MW,nem,SA1
2016-02-13 17:35:00,82.81,gas_steam,MW,nem,SA1
2016-02-13 17:40:00,78.9,gas_steam,MW,nem,SA1
2016-02-13 17:45:00,79.22,gas_steam,MW,nem,SA1
2016-02-13 17:50:00,80.29,gas_steam,MW,nem,SA1
2016-02-13 17:55:00,82.59,gas_steam,MW,nem,SA1
2016-02-13 18:00:00,82.8,gas_steam,MW,nem,SA1
2016-02-13 18:05:00,83.49,gas_steam,MW,nem,SA1
2016-02-13 18:10:00,79.35,gas_steam,MW,nem,SA1
2016-02-13 18:15:00,80.31,gas_steam,MW,nem,SA1
2016-02-13 18:20:00,81.19,gas_steam,MW,nem,SA1
2016-02-13 18:25:00,83.33,gas_steam,MW,nem,SA1
2016-02-13 18:30:00,80.3,gas_steam,MW,nem,SA1
2016-02-13 18:35:00,84.9,gas_steam,MW,nem,SA1
2016-02-13 18:40:00,80.42,gas_steam,MW,nem,SA1
2016-02-13 18:45:00,80.59,gas_steam,MW,nem,SA1
2016-02-13 18:50:00,84.84,gas_steam,MW,nem,SA1
2016-02-13 18:55:00,83.27,gas_steam,MW,nem,SA1
2016-02-13 19:00:00,80.3,gas_steam,MW,nem,SA1
2016-02-13 19:05:00,81.72,gas_steam,MW,nem,SA1
2016-02-13 19:10:00,82.68,gas_steam,MW,nem,SA1
2016-02-13 19:15:00,78.34,gas_steam,MW,nem,SA1
2016-02-13 19:20:00,79.08,gas_steam,MW,nem,SA1
2016-02-13 19:25:00,83.82,gas_steam,MW,nem,SA1
2016-02-13 19:30:00,84.34,gas_steam,MW,nem,SA1
2016-02-13 19:35:00,80.63,gas_steam,MW,nem,SA1
2016-02-13 19:40:00,79.73,gas_steam,MW,nem,SA1
2016-02-13 19:45:00,80.58,gas_steam,MW,nem,SA1
2016-02-13 19:50:00,79.33,gas_steam,MW,nem,SA1
2016-02-13 19:55:00,79.71,gas_steam,MW,nem,SA1
2016-02-13 20:00:00,81.49,gas_steam,MW,nem,SA1
2016-02-13 20:05:00,80.53,gas_steam,MW,nem,SA1
2016-02-13 20:10:00,79.66,gas_steam,MW,nem,SA1
2016-02-13 20:15:00,80.82,gas_steam,MW,nem,SA1
2016-02-13 20:20:00,79.82,gas_steam,MW,nem,SA1
2016-02-13 20:25:00,80.69,gas_steam,MW,nem,SA1
2016-02-13 20:30:00,79.99,gas_steam,MW,nem,SA1
2016-02-13 20:35:00,82.12,gas_steam,MW,nem,SA1
2016-02-13 20:40:00,80.39,gas_steam,MW,nem,SA1
2016-02-13 20:45:00,79.3,gas_steam,MW,nem,SA1
2016-02-13 20:50:00,79.76,gas_steam,MW,nem,SA1
2016-02-13 20:55:00,85.01,gas_steam,MW,nem,SA1
2016-02-13 21:00:00,78.85,gas_steam,MW,nem,SA1
2016-02-13 21:05:00,83.85,gas_steam,MW,nem,SA1
2016-02-13 21:10:00,82.28,gas_steam,MW,nem,SA1
2016-02-13 21:15:00,79.27,gas_steam,MW,nem,SA1
2016-02-13 21:20:00,83.09,gas_steam,MW,nem,SA1
2016-02-13 21:25:00,80.26,gas_steam,MW,nem,SA1
2016-02-13 21:30:00,84.39,gas_steam,MW,nem,SA1
2016-02-13 21:35:00,82.69,gas_steam,MW,nem,SA1
2016-02-13 21:40:00,83.78,gas_steam,MW,nem,SA1
2016-02-13 21:45:00,82.18,gas_steam,MW,nem,SA1
2016-02-13 21:50:00,82.56,gas_steam,MW,nem,SA1
2016-02-13 21:55:00,81.03,gas_steam,MW,nem,SA1
2016-02-13 22:00:00,81.04,gas_steam,MW,nem,SA1
2016-02-13 22:05:00,81.54,gas_steam,MW,nem,SA1
2016-02-13 22:10:00,82.69,gas_steam,MW,nem,SA1
2016-02-13 22:15:00,82.41,gas_steam,MW,nem,SA1
2016-02-13 22:20:00,77.29,gas_steam,MW,nem,SA1
2016-02-13 22:25:00,79.09,gas_steam,MW,nem,SA1
2016-02-13 22:30:00,84.18,gas_steam,MW,nem,SA1
2016-02-13 22:35:00,81.79,gas_steam,MW,nem,SA1
2016-02-13 22:40:00,115.2,gas_steam,MW,nem,SA1
2016-02-13 22:45:00,118.7,gas_steam,MW,nem,SA1
2016-02-13 22:50:00,118.2,gas_steam,MW,nem,SA1
2016-02-13 22:55:00,121.7,gas_steam,MW,nem,SA1
2016-02-13 23:00:00,120.2,gas_steam,MW,nem,SA1
2016-02-13 23:05:00,117.7,gas_steam,MW,nem,SA1
2016-02-13 23:10:00,158.4,gas_steam,MW,nem,SA1
2016-02-13 23:15:00,151.0,gas_steam,MW,nem,SA1
2016-02-13 23:20:00,143.7,gas_steam,MW,nem,SA1
2016-02-13 23:25:00,134.6,gas_steam,MW,nem,SA1
2016-02-13 23:30:00,141.6,gas_steam,MW,nem,SA1
2016-02-13 23:35:00,130.7,gas_steam,MW,nem,SA1
2016-02-13 23:40:00,158.2,gas_steam,MW,nem,SA1
2016-02-13 23:45:00,151.4,gas_steam,MW,nem,SA1
2016-02-13 23:50:00,145.5,gas_steam,MW,nem,SA1
2016-02-13 23:55:00,139.9,gas_steam,MW,nem,SA1
2016-02-14 00:00:00,131.8,gas_steam,MW,nem,SA1
2016-02-14 00:05:00,129.0,gas_steam,MW,nem,SA1
2016-02-14 00:10:00,116.6,gas_steam,MW,nem,SA1
2016-02-14 00:15:00,113.3,gas_steam,MW,nem,SA1
2016-02-14 00:20:00,106.6,gas_steam,MW,nem,SA1
2016-02-14 00:25:00,109.1,gas_steam,MW,nem,SA1
2016-02-14 00:30:00,115.2,gas_steam,MW,nem,SA1
2016-02-14 00:35:00,111.1,gas_steam,MW,nem,SA1
2016-02-14 00:40:00,119.5,gas_steam,MW,nem,SA1
2016-02-14 00:45:00,116.0,gas_steam,MW,nem,SA1
2016-02-14 00:50:00,115.6,gas_steam,MW,nem,SA1
2016-02-14 00:55:00,118.4,gas_steam,MW,nem,SA1
2016-02-14 01:00:00,100.6,gas_steam,MW,nem,SA1
2016-02-14 01:05:00,115.7,gas_steam,MW,nem,SA1
2016-02-14 01:10:00,117.3,gas_steam,MW,nem,SA1
2016-02-14 01:15:00,107.0,gas_steam,MW,nem,SA1
2016-02-14 01:20:00,104.0,gas_steam,MW,nem,SA1
2016-02-14 01:25:00,117.0,gas_steam,MW,nem,SA1
2016-02-14 01:30:00,115.1,gas_steam,MW,nem,SA1
2016-02-14 01:35:00,119.7,gas_steam,MW,nem,SA1
2016-02-14 01:40:00,83.32,gas_steam,MW,nem,SA1
2016-02-14 01:45:00,79.73,gas_steam,MW,nem,SA1
2016-02-14 01:50:00,82.75,gas_steam,MW,nem,SA1
2016-02-14 01:55:00,79.07,gas_steam,MW,nem,SA1
2016-02-14 02:00:00,80.69,gas_steam,MW,nem,SA1
2016-02-14 02:05:00,82.7,gas_steam,MW,nem,SA1
2016-02-14 02:10:00,81.4,gas_steam,MW,nem,SA1
2016-02-14 02:15:00,78.53,gas_steam,MW,nem,SA1
2016-02-14 02:20:00,80.79,gas_steam,MW,nem,SA1
2016-02-14 02:25:00,81.37,gas_steam,MW,nem,SA1
2016-02-14 02:30:00,80.13,gas_steam,MW,nem,SA1
2016-02-14 02:35:00,81.89,gas_steam,MW,nem,SA1
2016-02-14 02:40:00,80.58,gas_steam,MW,nem,SA1
2016-02-14 02:45:00,78.28,gas_steam,MW,nem,SA1
2016-02-14 02:50:00,80.63,gas_steam,MW,nem,SA1
2016-02-14 02:55:00,81.22,gas_steam,MW,nem,SA1
2016-02-14 03:00:00,81.82,gas_steam,MW,nem,SA1
2016-02-14 03:05:00,78.26,gas_steam,MW,nem,SA1
2016-02-14 03:10:00,80.43,gas_steam,MW,nem,SA1
2016-02-14 03:15:00,82.98,gas_steam,MW,nem,SA1
2016-02-14 03:20:00,79.63,gas_steam,MW,nem,SA1
2016-02-14 03:25:00,82.23,gas_steam,MW,nem,SA1
2016-02-14 03:30:00,81.49,gas_steam,MW,nem,SA1
2016-02-14 03:35:00,79.96,gas_steam,MW,nem,SA1
2016-02-14 03:40:00,82.0,gas_steam,MW,nem,SA1
2016-02-14 03:45:00,80.35,gas_steam,MW,nem,SA1
2016-02-14 03:50:00,80.55,gas_steam,MW,nem,SA1
2016-02-14 03:55:00,80.07,gas_steam,MW,nem,SA1
2016-02-14 04:00:00,80.91,gas_steam,MW,nem,SA1
2016-02-14 04:05:00,80.92,gas_steam,MW,nem,SA1
2016-02-14 04:10:00,81.12,gas_steam,MW,nem,SA1
2016-02-14 04:15:00,80.73,gas_steam,MW,nem,SA1
2016-02-14 04:20:00,78.24,gas_steam,MW,nem,SA1
2016-02-14 04:25:00,79.56,gas_steam,MW,nem,SA1
2016-02-14 04:30:00,77.0,gas_steam,MW,nem,SA1
2016-02-14 04:35:00,82.41,gas_steam,MW,nem,SA1
2016-02-14 04:40:00,78.44,gas_steam,MW,nem,SA1
2016-02-14 04:45:00,81.0,gas_steam,MW,nem,SA1
2016-02-14 04:50:00,81.33,gas_steam,MW,nem,SA1
2016-02-14 04:55:00,80.21,gas_steam,MW,nem,SA1
2016-02-14 05:00:00,80.07,gas_steam,MW,nem,SA1
2016-02-14 05:05:00,79.2,gas_steam,MW,nem,SA1
2016-02-14 05:10:00,81.45,gas_steam,MW,nem,SA1
2016-02-14 05:15:00,79.8,gas_steam,MW,nem,SA1
2016-02-14 05:20:00,80.42,gas_steam,MW,nem,SA1
2016-02-14 05:25:00,78.53,gas_steam,MW,nem,SA1
2016-02-14 05:30:00,82.19,gas_steam,MW,nem,SA1
2016-02-14 05:35:00,78.59,gas_steam,MW,nem,SA1
2016-02-14 05:40:00,79.05,gas_steam,MW,nem,SA1
2016-02-14 05:45:00,80.96,gas_steam,MW,nem,SA1
2016-02-14 05:50:00,79.5,gas_steam,MW,nem,SA1
2016-02-14 05:55:00,79.65,gas_steam,MW,nem,SA1
2016-02-14 06:00:00,80.47,gas_steam,MW,nem,SA1
2016-02-14 06:05:00,78.66,gas_steam,MW,nem,SA1
2016-02-14 06:10:00,84.2,gas_steam,MW,nem,SA1
2016-02-14 06:15:00,83.2,gas_steam,MW,nem,SA1
2016-02-14 06:20:00,80.73,gas_steam,MW,nem,SA1
2016-02-14 06:25:00,81.06,gas_steam,MW,nem,SA1
2016-02-14 06:30:00,78.16,gas_steam,MW,nem,SA1
2016-02-14 06:35:00,80.16,gas_steam,MW,nem,SA1
2016-02-14 06:40:00,78.02,gas_steam,MW,nem,SA1
2016-02-14 06:45:00,81.06,gas_steam,MW,nem,SA1
2016-02-14 06:50:00,80.76,gas_steam,MW,nem,SA1
2016-02-14 06:55:00,80.09,gas_steam,MW,nem,SA1
2016-02-14 07:00:00,80.35,gas_steam,MW,nem,SA1
2016-02-14 07:05:00,79.32,gas_steam,MW,nem,SA1
2016-02-14 07:10:00,79.94,gas_steam,MW,nem,SA1
2016-02-14 07:15:00,79.23,gas_steam,MW,nem,SA1
2016-02-14 07:20:00,79.68,gas_steam,MW,nem,SA1
2016-02-14 07:25:00,82.02,gas_steam,MW,nem,SA1
2016-02-14 07:30:00,78.55,gas_steam,MW,nem,SA1
2016-02-14 07:35:00,79.19,gas_steam,MW,nem,SA1
2016-02-14 07:40:00,80.5,gas_steam,MW,nem,SA1
2016-02-14 07:45:00,80.66,gas_steam,MW,nem,SA1
2016-02-14 07:50:00,79.68,gas_steam,MW,nem,SA1
2016-02-14 07:55:00,80.39,gas_steam,MW,nem,SA1
2016-02-14 08:00:00,78.68,gas_steam,MW,nem,SA1
2016-02-14 08:05:00,78.72,gas_steam,MW,nem,SA1
2016-02-14 08:10:00,77.27,gas_steam,MW,nem,SA1
2016-02-14 08:15:00,80.98,gas_steam,MW,nem,SA1
2016-02-14 08:20:00,81.86,gas_steam,MW,nem,SA1
2016-02-14 08:25:00,79.6,gas_steam,MW,nem,SA1
2016-02-14 08:30:00,80.14,gas_steam,MW,nem,SA1
2016-02-14 08:35:00,78.61,gas_steam,MW,nem,SA1
2016-02-14 08:40:00,80.4,gas_steam,MW,nem,SA1
2016-02-14 08:45:00,80.22,gas_steam,MW,nem,SA1
2016-02-14 08:50:00,79.41,gas_steam,MW,nem,SA1
2016-02-14 08:55:00,78.93,gas_steam,MW,nem,SA1
2016-02-14 09:00:00,80.02,gas_steam,MW,nem,SA1
2016-02-14 09:05:00,78.11,gas_steam,MW,nem,SA1
2016-02-14 09:10:00,81.45,gas_steam,MW,nem,SA1
2016-02-14 09:15:00,81.3,gas_steam,MW,nem,SA1
2016-02-14 09:20:00,79.06,gas_steam,MW,nem,SA1
2016-02-14 09:25:00,78.64,gas_steam,MW,nem,SA1
2016-02-14 09:30:00,80.64,gas_steam,MW,nem,SA1
2016-02-14 09:35:00,80.23,gas_steam,MW,nem,SA1
2016-02-14 09:40:00,81.28,gas_steam,MW,nem,SA1
2016-02-14 09:45:00,79.46,gas_steam,MW,nem,SA1
2016-02-14 09:50:00,80.68,gas_steam,MW,nem,SA1
2016-02-14 09:55:00,79.54,gas_steam,MW,nem,SA1
2016-02-14 10:00:00,81.83,gas_steam,MW,nem,SA1
2016-02-14 10:05:00,80.79,gas_steam,MW,nem,SA1
2016-02-14 10:10:00,80.29,gas_steam,MW,nem,SA1
2016-02-14 10:15:00,79.47,gas_steam,MW,nem,SA1
2016-02-14 10:20:00,82.45,gas_steam,MW,nem,SA1
2016-02-14 10:25:00,81.68,gas_steam,MW,nem,SA1
2016-02-14 10:30:00,80.47,gas_steam,MW,nem,SA1
2016-02-14 10:35:00,82.08,gas_steam,MW,nem,SA1
2016-02-14 10:40:00,79.63,gas_steam,MW,nem,SA1
2016-02-14 10:45:00,76.7,gas_steam,MW,nem,SA1
2016-02-14 10:50:00,80.08,gas_steam,MW,nem,SA1
2016-02-14 10:55:00,78.03,gas_steam,MW,nem,SA1
2016-02-14 11:00:00,78.47,gas_steam,MW,nem,SA1
2016-02-14 11:05:00,79.64,gas_steam,MW,nem,SA1
2016-02-14 11:10:00,82.03,gas_steam,MW,nem,SA1
2016-02-14 11:15:00,84.09,gas_steam,MW,nem,SA1
2016-02-14 11:20:00,78.83,gas_steam,MW,nem,SA1
2016-02-14 11:25:00,84.6,gas_steam,MW,nem,SA1
2016-02-14 11:30:00,78.64,gas_steam,MW,nem,SA1
2016-02-14 11:35:00,79.91,gas_steam,MW,nem,SA1
2016-02-14 11:40:00,78.3,gas_steam,MW,nem,SA1
2016-02-14 11:45:00,80.31,gas_steam,MW,nem,SA1
2016-02-14 11:50:00,78.13,gas_steam,MW,nem,SA1
2016-02-14 11:55:00,76.52,gas_steam,MW,nem,SA1
2016-02-14 12:00:00,81.33,gas_steam,MW,nem,SA1
2016-02-14 12:05:00,78.64,gas_steam,MW,nem,SA1
2016-02-14 12:10:00,78.03,gas_steam,MW,nem,SA1
2016-02-14 12:15:00,79.31,gas_steam,MW,nem,SA1
2016-02-14 12:20:00,77.6,gas_steam,MW,nem,SA1
2016-02-14 12:25:00,81.62,gas_steam,MW,nem,SA1
2016-02-14 12:30:00,82.75,gas_steam,MW,nem,SA1
2016-02-14 12:35:00,79.74,gas_steam,MW,nem,SA1
2016-02-14 12:40:00,81.77,gas_steam,MW,nem,SA1
2016-02-14 12:45:00,101.8,gas_steam,MW,nem,SA1
2016-02-14 12:50:00,80.99,gas_steam,MW,nem,SA1
2016-02-14 12:55:00,79.29,gas_steam,MW,nem,SA1
2016-02-14 13:00:00,80.25,gas_steam,MW,nem,SA1
2016-02-14 13:05:00,81.84,gas_steam,MW,nem,SA1
2016-02-14 13:10:00,79.56,gas_steam,MW,nem,SA1
2016-02-14 13:15:00,78.73,gas_steam,MW,nem,SA1
2016-02-14 13:20:00,81.66,gas_steam,MW,nem,SA1
2016-02-14 13:25:00,81.7,gas_steam,MW,nem,SA1
2016-02-14 13:30:00,78.7,gas_steam,MW,nem,SA1
2016-02-14 13:35:00,82.57,gas_steam,MW,nem,SA1
2016-02-14 13:40:00,81.93,gas_steam,MW,nem,SA1
2016-02-14 13:45:00,83.03,gas_steam,MW,nem,SA1
2016-02-14 13:50:00,81.07,gas_steam,MW,nem,SA1
2016-02-14 13:55:00,83.39,gas_steam,MW,nem,SA1
2016-02-14 14:00:00,80.38,gas_steam,MW,nem,SA1
2016-02-14 14:05:00,81.6,gas_steam,MW,nem,SA1
2016-02-14 14:10:00,81.01,gas_steam,MW,nem,SA1
2016-02-14 14:15:00,81.51,gas_steam,MW,nem,SA1
2016-02-14 14:20:00,82.17,gas_steam,MW,nem,SA1
2016-02-14 14:25:00,79.97,gas_steam,MW,nem,SA1
2016-02-14 14:30:00,79.77,gas_steam,MW,nem,SA1
2016-02-14 14:35:00,79.43,gas_steam,MW,nem,SA1
2016-02-14 14:40:00,81.41,gas_steam,MW,nem,SA1
2016-02-14 14:45:00,77.48,gas_steam,MW,nem,SA1
2016-02-14 14:50:00,78.24,gas_steam,MW,nem,SA1
2016-02-14 14:55:00,80.2,gas_steam,MW,nem,SA1
2016-02-14 15:00:00,80.05,gas_steam,MW,nem,SA1
2016-02-14 15:05:00,83.86,gas_steam,MW,nem,SA1
2016-02-14 15:10:00,83.21,gas_steam,MW,nem,SA1
2016-02-14 15:15:00,79.22,gas_steam,MW,nem,SA1
2016-02-14 15:20:00,80.47,gas_steam,MW,nem,SA1
2016-02-14 15:25:00,80.75,gas_steam,MW,nem,SA1
2016-02-14 15:30:00,80.4,gas_steam,MW,nem,SA1
2016-02-14 15:35:00,78.93,gas_steam,MW,nem,SA1
2016-02-14 15:40:00,114.1,gas_steam,MW,nem,SA1
2016-02-14 15:45:00,130.9,gas_steam,MW,nem,SA1
2016-02-14 15:50:00,126.1,gas_steam,MW,nem,SA1
2016-02-14 15:55:00,127.2,gas_steam,MW,nem,SA1
2016-02-14 16:00:00,131.0,gas_steam,MW,nem,SA1
2016-02-14 16:05:00,130.1,gas_steam,MW,nem,SA1
2016-02-14 16:10:00,135.9,gas_steam,MW,nem,SA1
2016-02-14 16:15:00,125.9,gas_steam,MW,nem,SA1
2016-02-14 16:20:00,124.2,gas_steam,MW,nem,SA1
2016-02-14 16:25:00,121.7,gas_steam,MW,nem,SA1
2016-02-14 16:30:00,121.6,gas_steam,MW,nem,SA1
2016-02-14 16:35:00,114.0,gas_steam,MW,nem,SA1
2016-02-14 16:40:00,124.7,gas_steam,MW,nem,SA1
2016-02-14 16:45:00,125.4,gas_steam,MW,nem,SA1
2016-02-14 16:50:00,118.4,gas_steam,MW,nem,SA1
2016-02-14 16:55:00,118.4,gas_steam,MW,nem,SA1
2016-02-14 17:00:00,123.4,gas_steam,MW,nem,SA1
2016-02-14 17:05:00,130.9,gas_steam,MW,nem,SA1
2016-02-14 17:10:00,116.1,gas_steam,MW,nem,SA1
2016-02-14 17:15:00,113.0,gas_steam,MW,nem,SA1
2016-02-14 17:20:00,114.1,gas_steam,MW,nem,SA1
2016-02-14 17:25:00,119.4,gas_steam,MW,nem,SA1
2016-02-14 17:30:00,115.0,gas_steam,MW,nem,SA1
2016-02-14 17:35:00,119.9,gas_steam,MW,nem,SA1
2016-02-14 17:40:00,117.6,gas_steam,MW,nem,SA1
2016-02-14 17:45:00,119.3,gas_steam,MW,nem,SA1
2016-02-14 17:50:00,116.5,gas_steam,MW,nem,SA1
2016-02-14 17:55:00,122.4,gas_steam,MW,nem,SA1
2016-02-14 18:00:00,117.3,gas_steam,MW,nem,SA1
2016-02-14 18:05:00,119.3,gas_steam,MW,nem,SA1
2016-02-14 18:10:00,116.8,gas_steam,MW,nem,SA1
2016-02-14 18:15:00,114.3,gas_steam,MW,nem,SA1
2016-02-14 18:20:00,117.8,gas_steam,MW,nem,SA1
2016-02-14 18:25:00,116.9,gas_steam,MW,nem,SA1
2016-02-14 18:30:00,113.0,gas_steam,MW,nem,SA1
2016-02-14 18:35:00,114.9,gas_steam,MW,nem,SA1
2016-02-14 18:40:00,120.7,gas_steam,MW,nem,SA1
2016-02-14 18:45:00,121.7,gas_steam,MW,nem,SA1
2016-02-14 18:50:00,123.2,gas_steam,MW,nem,SA1
2016-02-14 18:55:00,118.6,gas_steam,MW,nem,SA1
2016-02-14 19:00:00,157.9,gas_steam,MW,nem,SA1
2016-02-14 19:05:00,187.5,gas_steam,MW,nem,SA1
2016-02-14 19:10:00,157.1,gas_steam,MW,nem,SA1
2016-02-14 19:15:00,121.4,gas_steam,MW,nem,SA1
2016-02-14 19:20:00,122.8,gas_steam,MW,nem,SA1
2016-02-14 19:25:00,135.3,gas_steam,MW,nem,SA1
2016-02-14 19:30:00,136.1,gas_steam,MW,nem,SA1
2016-02-14 19:35:00,135.3,gas_steam,MW,nem,SA1
2016-02-14 19:40:00,139.4,gas_steam,MW,nem,SA1
2016-02-14 19:45:00,138.5,gas_steam,MW,nem,SA1
2016-02-14 19:50:00,124.9,gas_steam,MW,nem,SA1
2016-02-14 19:55:00,132.8,gas_steam,MW,nem,SA1
2016-02-14 20:00:00,122.2,gas_steam,MW,nem,SA1
2016-02-14 20:05:00,123.4,gas_steam,MW,nem,SA1
2016-02-14 20:10:00,132.4,gas_steam,MW,nem,SA1
2016-02-14 20:15:00,130.0,gas_steam,MW,nem,SA1
2016-02-14 20:20:00,138.3,gas_steam,MW,nem,SA1
2016-02-14 20:25:00,137.0,gas_steam,MW,nem,SA1
2016-02-14 20:30:00,134.2,gas_steam,MW,nem,SA1
2016-02-14 20:35:00,134.6,gas_steam,MW,nem,SA1
2016-02-14 20:40:00,136.9,gas_steam,MW,nem,SA1
2016-02-14 20:45:00,137.2,gas_steam,MW,nem,SA1
2016-02-14 20:50:00,133.4,gas_steam,MW,nem,SA1
2016-02-14 20:55:00,132.1,gas_steam,MW,nem,SA1
2016-02-14 21:00:00,135.8,gas_steam,MW,nem,SA1
2016-02-14 21:05:00,141.4,gas_steam,MW,nem,SA1
2016-02-14 21:10:00,142.6,gas_steam,MW,nem,SA1
2016-02-14 21:15:00,145.8,gas_steam,MW,nem,SA1
2016-02-14 21:20:00,144.2,gas_steam,MW,nem,SA1
2016-02-14 21:25:00,155.0,gas_steam,MW,nem,SA1
2016-02-14 21:30:00,155.5,gas_steam,MW,nem,SA1
2016-02-14 21:35:00,151.7,gas_steam,MW,nem,SA1
2016-02-14 21:40:00,160.5,gas_steam,MW,nem,SA1
2016-02-14 21:45:00,164.7,gas_steam,MW,nem,SA1
2016-02-14 21:50:00,167.5,gas_steam,MW,nem,SA1
2016-02-14 21:55:00,174.2,gas_steam,MW,nem,SA1
2016-02-14 22:00:00,171.4,gas_steam,MW,nem,SA1
2016-02-14 22:05:00,166.1,gas_steam,MW,nem,SA1
2016-02-14 22:10:00,181.6,gas_steam,MW,nem,SA1
2016-02-14 22:15:00,159.5,gas_steam,MW,nem,SA1
2016-02-14 22:20:00,173.3,gas_steam,MW,nem,SA1
2016-02-14 22:25:00,173.7,gas_steam,MW,nem,SA1
2016-02-14 22:30:00,174.3,gas_steam,MW,nem,SA1
2016-02-14 22:35:00,168.2,gas_steam,MW,nem,SA1
2016-02-14 22:40:00,167.1,gas_steam,MW,nem,SA1
2016-02-14 22:45:00,160.7,gas_steam,MW,nem,SA1
2016-02-14 22:50:00,169.1,gas_steam,MW,nem,SA1
2016-02-14 22:55:00,164.5,gas_steam,MW,nem,SA1
2016-02-14 23:00:00,169.0,gas_steam,MW,nem,SA1
2016-02-14 23:05:00,165.6,gas_steam,MW,nem,SA1
2016-02-14 23:10:00,232.6,gas_steam,MW,nem,SA1
2016-02-14 23:15:00,296.5,gas_steam,MW,nem,SA1
2016-02-14 23:20:00,343.2,gas_steam,MW,nem,SA1
2016-02-14 23:25:00,343.4,gas_steam,MW,nem,SA1
2016-02-14 23:30:00,379.7,gas_steam,MW,nem,SA1
2016-02-14 23:35:00,375.6,gas_steam,MW,nem,SA1
2016-02-14 23:40:00,374.0,gas_steam,MW,nem,SA1
2016-02-14 23:45:00,365.5,gas_steam,MW,nem,SA1
2016-02-14 23:50:00,371.7,gas_steam,MW,nem,SA1
2016-02-14 23:55:00,367.4,gas_steam,MW,nem,SA1
2016-02-15 00:00:00,360.9,gas_steam,MW,nem,SA1
2016-02-15 00:05:00,375.1,gas_steam,MW,nem,SA1
2016-02-15 00:10:00,315.9,gas_steam,MW,nem,SA1
2016-02-15 00:15:00,254.5,gas_steam,MW,nem,SA1
2016-02-15 00:20:00,205.3,gas_steam,MW,nem,SA1
2016-02-15 00:25:00,164.5,gas_steam,MW,nem,SA1
2016-02-15 00:30:00,163.3,gas_steam,MW,nem,SA1
2016-02-15 00:35:00,159.5,gas_steam,MW,nem,SA1
2016-02-15 00:40:00,117.2,gas_steam,MW,nem,SA1
2016-02-15 00:45:00,111.0,gas_steam,MW,nem,SA1
2016-02-15 00:50:00,113.5,gas_steam,MW,nem,SA1
2016-02-15 00:55:00,115.4,gas_steam,MW,nem,SA1
2016-02-15 01:00:00,118.2,gas_steam,MW,nem,SA1
2016-02-15 01:05:00,116.9,gas_steam,MW,nem,SA1
2016-02-15 01:10:00,117.0,gas_steam,MW,nem,SA1
2016-02-15 01:15:00,113.5,gas_steam,MW,nem,SA1
2016-02-15 01:20:00,118.1,gas_steam,MW,nem,SA1
