datetime,data,type,unit,network,region
2013-08-02 21:15:00,643.1,wind,MW,nem,SA1
2013-08-02 21:20:00,644.1,wind,MW,nem,SA1
2013-08-02 21:25:00,624.8,wind,MW,nem,SA1
2013-08-02 21:30:00,642.3,wind,MW,nem,SA1
2013-08-02 21:35:00,630.4,wind,MW,nem,SA1
2013-08-02 21:40:00,628.2,wind,MW,nem,SA1
2013-08-02 21:45:00,632.6,wind,MW,nem,SA1
2013-08-02 21:50:00,629.2,wind,MW,nem,SA1
2013-08-02 21:55:00,634.1,wind,MW,nem,SA1
2013-08-02 22:00:00,639.1,wind,MW,nem,SA1
2013-08-02 22:05:00,672.2,wind,MW,nem,SA1
2013-08-02 22:10:00,667.0,wind,MW,nem,SA1
2013-08-02 22:15:00,683.3,wind,MW,nem,SA1
2013-08-02 22:20:00,717.2,wind,MW,nem,SA1
2013-08-02 22:25:00,743.4,wind,MW,nem,SA1
2013-08-02 22:30:00,718.8,wind,MW,nem,SA1
2013-08-02 22:35:00,689.0,wind,MW,nem,SA1
2013-08-02 22:40:00,674.2,wind,MW,nem,SA1
2013-08-02 22:45:00,659.2,wind,MW,nem,SA1
2013-08-02 22:50:00,661.1,wind,MW,nem,SA1
2013-08-02 22:55:00,678.7,wind,MW,nem,SA1
2013-08-02 23:00:00,671.3,wind,MW,nem,SA1
2013-08-02 23:05:00,677.2,wind,MW,nem,SA1
2013-08-02 23:10:00,645.2,wind,MW,nem,SA1
2013-08-02 23:15:00,655.9,wind,MW,nem,SA1
2013-08-02 23:20:00,671.0,wind,MW,nem,SA1
2013-08-02 23:25:00,698.5,wind,MW,nem,SA1
2013-08-02 23:30:00,697.6,wind,MW,nem,SA1
2013-08-02 23:35:00,720.5,wind,MW,nem,SA1
2013-08-02 23:40:00,748.0,wind,MW,nem,SA1
2013-08-02 23:45:00,708.9,wind,MW,nem,SA1
2013-08-02 23:50:00,687.8,wind,MW,nem,SA1
2013-08-02 23:55:00,680.8,wind,MW,nem,SA1
2013-08-03 00:00:00,702.0,wind,MW,nem,SA1
2013-08-03 00:05:00,701.9,wind,MW,nem,SA1
2013-08-03 00:10:00,707.1,wind,MW,nem,SA1
2013-08-03 00:15:00,700.7,wind,MW,nem,SA1
2013-08-03 00:20:00,687.0,wind,MW,nem,SA1
2013-08-03 00:25:00,690.2,wind,MW,nem,SA1
2013-08-03 00:30:00,679.4,wind,MW,nem,SA1
2013-08-03 00:35:00,678.4,wind,MW,nem,SA1
2013-08-03 00:40:00,705.9,wind,MW,nem,SA1
2013-08-03 00:45:00,698.8,wind,MW,nem,SA1
2013-08-03 00:50:00,708.9,wind,MW,nem,SA1
2013-08-03 00:55:00,691.6,wind,MW,nem,SA1
2013-08-03 01:00:00,630.9,wind,MW,nem,SA1
2013-08-03 01:05:00,597.6,wind,MW,nem,SA1
2013-08-03 01:10:00,604.2,wind,MW,nem,SA1
2013-08-03 01:15:00,626.6,wind,MW,nem,SA1
2013-08-03 01:20:00,650.4,wind,MW,nem,SA1
2013-08-03 01:25:00,644.9,wind,MW,nem,SA1
2013-08-03 01:30:00,620.2,wind,MW,nem,SA1
2013-08-03 01:35:00,581.7,wind,MW,nem,SA1
2013-08-03 01:40:00,581.4,wind,MW,nem,SA1
2013-08-03 01:45:00,586.2,wind,MW,nem,SA1
2013-08-03 01:50:00,629.7,wind,MW,nem,SA1
2013-08-03 01:55:00,682.2,wind,MW,nem,SA1
2013-08-03 02:00:00,672.9,wind,MW,nem,SA1
2013-08-03 02:05:00,658.0,wind,MW,nem,SA1
2013-08-03 02:10:00,662.2,wind,MW,nem,SA1
2013-08-03 02:15:00,703.2,wind,MW,nem,SA1
2013-08-03 02:20:00,660.0,wind,MW,nem,SA1
2013-08-03 02:25:00,637.7,wind,MW,nem,SA1
2013-08-03 02:30:00,646.3,wind,MW,nem,SA1
2013-08-03 02:35:00,659.6,wind,MW,nem,SA1
2013-08-03 02:40:00,661.2,wind,MW,nem,SA1
2013-08-03 02:45:00,654.7,wind,MW,nem,SA1
2013-08-03 02:50:00,669.7,wind,MW,nem,SA1
2013-08-03 02:55:00,668.6,wind,MW,nem,SA1
2013-08-03 03:00:00,702.2,wind,MW,nem,SA1
2013-08-03 03:05:00,677.3,wind,MW,nem,SA1
2013-08-03 03:10:00,631.5,wind,MW,nem,SA1
2013-08-03 03:15:00,625.2,wind,MW,nem,SA1
2013-08-03 03:20:00,629.2,wind,MW,nem,SA1
2013-08-03 03:25:00,638.3,wind,MW,nem,SA1
2013-08-03 03:30:00,633.6,wind,MW,nem,SA1
2013-08-03 03:35:00,637.1,wind,MW,nem,SA1
2013-08-03 03:40:00,626.8,wind,MW,nem,SA1
2013-08-03 03:45:00,637.0,wind,MW,nem,SA1
2013-08-03 03:50:00,633.0,wind,MW,nem,SA1
2013-08-03 03:55:00,640.2,wind,MW,nem,SA1
2013-08-03 04:00:00,632.5,wind,MW,nem,SA1
2013-08-03 04:05:00,627.5,wind,MW,nem,SA1
2013-08-03 04:10:00,700.1,wind,MW,nem,SA1
2013-08-03 04:15:00,702.2,wind,MW,nem,SA1
2013-08-03 04:20:00,686.6,wind,MW,nem,SA1
2013-08-03 04:25:00,695.1,wind,MW,nem,SA1
2013-08-03 04:30:00,701.8,wind,MW,nem,SA1
2013-08-03 04:35:00,692.2,wind,MW,nem,SA1
2013-08-03 04:40:00,663.6,wind,MW,nem,SA1
2013-08-03 04:45:00,650.9,wind,MW,nem,SA1
2013-08-03 04:50:00,653.1,wind,MW,nem,SA1
2013-08-03 04:55:00,681.4,wind,MW,nem,SA1
2013-08-03 05:00:00,683.3,wind,MW,nem,SA1
2013-08-03 05:05:00,684.8,wind,MW,nem,SA1
2013-08-03 05:10:00,707.2,wind,MW,nem,SA1
2013-08-03 05:15:00,720.7,wind,MW,nem,SA1
2013-08-03 05:20:00,718.7,wind,MW,nem,SA1
2013-08-03 05:25:00,734.9,wind,MW,nem,SA1
2013-08-03 05:30:00,754.0,wind,MW,nem,SA1
2013-08-03 05:35:00,760.3,wind,MW,nem,SA1
2013-08-03 05:40:00,733.9,wind,MW,nem,SA1
2013-08-03 05:45:00,747.7,wind,MW,nem,SA1
2013-08-03 05:50:00,762.9,wind,MW,nem,SA1
2013-08-03 05:55:00,756.6,wind,MW,nem,SA1
2013-08-03 06:00:00,751.4,wind,MW,nem,SA1
2013-08-03 06:05:00,722.5,wind,MW,nem,SA1
2013-08-03 06:10:00,719.4,wind,MW,nem,SA1
2013-08-03 06:15:00,728.2,wind,MW,nem,SA1
2013-08-03 06:20:00,744.4,wind,MW,nem,SA1
2013-08-03 06:25:00,782.0,wind,MW,nem,SA1
2013-08-03 06:30:00,789.6,wind,MW,nem,SA1
2013-08-03 06:35:00,764.8,wind,MW,nem,SA1
2013-08-03 06:40:00,763.5,wind,MW,nem,SA1
2013-08-03 06:45:00,745.9,wind,MW,nem,SA1
2013-08-03 06:50:00,761.2,wind,MW,nem,SA1
2013-08-03 06:55:00,752.3,wind,MW,nem,SA1
2013-08-03 07:00:00,761.4,wind,MW,nem,SA1
2013-08-03 07:05:00,758.8,wind,MW,nem,SA1
2013-08-03 07:10:00,746.4,wind,MW,nem,SA1
2013-08-03 07:15:00,765.1,wind,MW,nem,SA1
2013-08-03 07:20:00,766.9,wind,MW,nem,SA1
2013-08-03 07:25:00,787.1,wind,MW,nem,SA1
2013-08-03 07:30:00,786.6,wind,MW,nem,SA1
2013-08-03 07:35:00,792.3,wind,MW,nem,SA1
2013-08-03 07:40:00,794.6,wind,MW,nem,SA1
2013-08-03 07:45:00,799.9,wind,MW,nem,SA1
2013-08-03 07:50:00,793.2,wind,MW,nem,SA1
2013-08-03 07:55:00,793.4,wind,MW,nem,SA1
2013-08-03 08:00:00,802.5,wind,MW,nem,SA1
2013-08-03 08:05:00,815.2,wind,MW,nem,SA1
2013-08-03 08:10:00,826.3,wind,MW,nem,SA1
2013-08-03 08:15:00,798.3,wind,MW,nem,SA1
2013-08-03 08:20:00,787.3,wind,MW,nem,SA1
2013-08-03 08:25:00,775.7,wind,MW,nem,SA1
2013-08-03 08:30:00,807.4,wind,MW,nem,SA1
2013-08-03 08:35:00,796.1,wind,MW,nem,SA1
2013-08-03 08:40:00,794.0,wind,MW,nem,SA1
2013-08-03 08:45:00,778.2,wind,MW,nem,SA1
2013-08-03 08:50:00,832.4,wind,MW,nem,SA1
2013-08-03 08:55:00,849.0,wind,MW,nem,SA1
2013-08-03 09:00:00,857.8,wind,MW,nem,SA1
2013-08-03 09:05:00,842.6,wind,MW,nem,SA1
2013-08-03 09:10:00,835.0,wind,MW,nem,SA1
2013-08-03 09:15:00,826.4,wind,MW,nem,SA1
2013-08-03 09:20:00,830.4,wind,MW,nem,SA1
2013-08-03 09:25:00,806.5,wind,MW,nem,SA1
2013-08-03 09:30:00,820.5,wind,MW,nem,SA1
2013-08-03 09:35:00,879.2,wind,MW,nem,SA1
2013-08-03 09:40:00,906.5,wind,MW,nem,SA1
2013-08-03 09:45:00,898.6,wind,MW,nem,SA1
2013-08-03 09:50:00,871.4,wind,MW,nem,SA1
2013-08-03 09:55:00,868.4,wind,MW,nem,SA1
2013-08-03 10:00:00,889.7,wind,MW,nem,SA1
2013-08-03 10:05:00,876.0,wind,MW,nem,SA1
2013-08-03 10:10:00,888.3,wind,MW,nem,SA1
2013-08-03 10:15:00,904.0,wind,MW,nem,SA1
2013-08-03 10:20:00,910.0,wind,MW,nem,SA1
2013-08-03 10:25:00,904.7,wind,MW,nem,SA1
2013-08-03 10:30:00,890.4,wind,MW,nem,SA1
2013-08-03 10:35:00,915.0,wind,MW,nem,SA1
2013-08-03 10:40:00,919.6,wind,MW,nem,SA1
2013-08-03 10:45:00,943.1,wind,MW,nem,SA1
2013-08-03 10:50:00,937.1,wind,MW,nem,SA1
2013-08-03 10:55:00,942.3,wind,MW,nem,SA1
2013-08-03 11:00:00,961.3,wind,MW,nem,SA1
2013-08-03 11:05:00,962.0,wind,MW,nem,SA1
2013-08-03 11:10:00,991.7,wind,MW,nem,SA1
2013-08-03 11:15:00,1011.0,wind,MW,nem,SA1
2013-08-03 11:20:00,1033.0,wind,MW,nem,SA1
2013-08-03 11:25:00,1040.0,wind,MW,nem,SA1
2013-08-03 11:30:00,1043.0,wind,MW,nem,SA1
2013-08-03 11:35:00,1029.0,wind,MW,nem,SA1
2013-08-03 11:40:00,1059.0,wind,MW,nem,SA1
2013-08-03 11:45:00,1060.0,wind,MW,nem,SA1
2013-08-03 11:50:00,1063.0,wind,MW,nem,SA1
2013-08-03 11:55:00,1069.0,wind,MW,nem,SA1
2013-08-03 12:00:00,1067.0,wind,MW,nem,SA1
2013-08-03 12:05:00,1060.0,wind,MW,nem,SA1
2013-08-03 12:10:00,1074.0,wind,MW,nem,SA1
2013-08-03 12:15:00,1063.0,wind,MW,nem,SA1
2013-08-03 12:20:00,1078.0,wind,MW,nem,SA1
2013-08-03 12:25:00,1071.0,wind,MW,nem,SA1
2013-08-03 12:30:00,1083.0,wind,MW,nem,SA1
2013-08-03 12:35:00,1081.0,wind,MW,nem,SA1
2013-08-03 12:40:00,1042.0,wind,MW,nem,SA1
2013-08-03 12:45:00,974.1,wind,MW,nem,SA1
2013-08-03 12:50:00,964.3,wind,MW,nem,SA1
2013-08-03 12:55:00,970.9,wind,MW,nem,SA1
2013-08-03 13:00:00,1048.0,wind,MW,nem,SA1
2013-08-03 13:05:00,1042.0,wind,MW,nem,SA1
2013-08-03 13:10:00,1047.0,wind,MW,nem,SA1
2013-08-03 13:15:00,1044.0,wind,MW,nem,SA1
2013-08-03 13:20:00,1037.0,wind,MW,nem,SA1
2013-08-03 13:25:00,1034.0,wind,MW,nem,SA1
2013-08-03 13:30:00,1022.0,wind,MW,nem,SA1
2013-08-03 13:35:00,1032.0,wind,MW,nem,SA1
2013-08-03 13:40:00,1028.0,wind,MW,nem,SA1
2013-08-03 13:45:00,1032.0,wind,MW,nem,SA1
2013-08-03 13:50:00,1041.0,wind,MW,nem,SA1
2013-08-03 13:55:00,1038.0,wind,MW,nem,SA1
2013-08-03 14:00:00,1039.0,wind,MW,nem,SA1
2013-08-03 14:05:00,1036.0,wind,MW,nem,SA1
2013-08-03 14:10:00,1028.0,wind,MW,nem,SA1
2013-08-03 14:15:00,1024.0,wind,MW,nem,SA1
2013-08-03 14:20:00,1016.0,wind,MW,nem,SA1
2013-08-03 14:25:00,1014.0,wind,MW,nem,SA1
2013-08-03 14:30:00,1005.0,wind,MW,nem,SA1
2013-08-03 14:35:00,997.5,wind,MW,nem,SA1
2013-08-03 14:40:00,991.7,wind,MW,nem,SA1
2013-08-03 14:45:00,987.2,wind,MW,nem,SA1
2013-08-03 14:50:00,982.4,wind,MW,nem,SA1
2013-08-03 14:55:00,977.7,wind,MW,nem,SA1
2013-08-03 15:00:00,985.1,wind,MW,nem,SA1
2013-08-03 15:05:00,993.5,wind,MW,nem,SA1
2013-08-03 15:10:00,1007.0,wind,MW,nem,SA1
2013-08-03 15:15:00,1004.0,wind,MW,nem,SA1
2013-08-03 15:20:00,1006.0,wind,MW,nem,SA1
2013-08-03 15:25:00,993.6,wind,MW,nem,SA1
2013-08-03 15:30:00,983.2,wind,MW,nem,SA1
2013-08-03 15:35:00,971.5,wind,MW,nem,SA1
2013-08-03 15:40:00,952.5,wind,MW,nem,SA1
2013-08-03 15:45:00,943.4,wind,MW,nem,SA1
2013-08-03 15:50:00,922.2,wind,MW,nem,SA1
2013-08-03 15:55:00,916.1,wind,MW,nem,SA1
2013-08-03 16:00:00,917.4,wind,MW,nem,SA1
2013-08-03 16:05:00,917.1,wind,MW,nem,SA1
2013-08-03 16:10:00,902.0,wind,MW,nem,SA1
2013-08-03 16:15:00,902.1,wind,MW,nem,SA1
2013-08-03 16:20:00,902.2,wind,MW,nem,SA1
2013-08-03 16:25:00,926.0,wind,MW,nem,SA1
2013-08-03 16:30:00,923.6,wind,MW,nem,SA1
2013-08-03 16:35:00,946.6,wind,MW,nem,SA1
2013-08-03 16:40:00,952.7,wind,MW,nem,SA1
2013-08-03 16:45:00,961.3,wind,MW,nem,SA1
2013-08-03 16:50:00,963.0,wind,MW,nem,SA1
2013-08-03 16:55:00,948.1,wind,MW,nem,SA1
2013-08-03 17:00:00,933.4,wind,MW,nem,SA1
2013-08-03 17:05:00,913.1,wind,MW,nem,SA1
2013-08-03 17:10:00,915.1,wind,MW,nem,SA1
2013-08-03 17:15:00,902.1,wind,MW,nem,SA1
2013-08-03 17:20:00,906.3,wind,MW,nem,SA1
2013-08-03 17:25:00,938.0,wind,MW,nem,SA1
2013-08-03 17:30:00,950.5,wind,MW,nem,SA1
2013-08-03 17:35:00,935.2,wind,MW,nem,SA1
2013-08-03 17:40:00,954.8,wind,MW,nem,SA1
2013-08-03 17:45:00,955.0,wind,MW,nem,SA1
2013-08-03 17:50:00,954.2,wind,MW,nem,SA1
2013-08-03 17:55:00,967.0,wind,MW,nem,SA1
2013-08-03 18:00:00,967.8,wind,MW,nem,SA1
2013-08-03 18:05:00,954.5,wind,MW,nem,SA1
2013-08-03 18:10:00,949.4,wind,MW,nem,SA1
2013-08-03 18:15:00,957.2,wind,MW,nem,SA1
2013-08-03 18:20:00,957.1,wind,MW,nem,SA1
2013-08-03 18:25:00,944.3,wind,MW,nem,SA1
2013-08-03 18:30:00,919.2,wind,MW,nem,SA1
2013-08-03 18:35:00,929.2,wind,MW,nem,SA1
2013-08-03 18:40:00,929.5,wind,MW,nem,SA1
2013-08-03 18:45:00,941.0,wind,MW,nem,SA1
2013-08-03 18:50:00,963.5,wind,MW,nem,SA1
2013-08-03 18:55:00,991.3,wind,MW,nem,SA1
2013-08-03 19:00:00,1007.0,wind,MW,nem,SA1
2013-08-03 19:05:00,1003.0,wind,MW,nem,SA1
2013-08-03 19:10:00,1006.0,wind,MW,nem,SA1
2013-08-03 19:15:00,1000.0,wind,MW,nem,SA1
2013-08-03 19:20:00,987.4,wind,MW,nem,SA1
2013-08-03 19:25:00,985.7,wind,MW,nem,SA1
2013-08-03 19:30:00,973.7,wind,MW,nem,SA1
2013-08-03 19:35:00,983.0,wind,MW,nem,SA1
2013-08-03 19:40:00,982.4,wind,MW,nem,SA1
2013-08-03 19:45:00,981.9,wind,MW,nem,SA1
2013-08-03 19:50:00,984.7,wind,MW,nem,SA1
2013-08-03 19:55:00,987.7,wind,MW,nem,SA1
2013-08-03 20:00:00,986.6,wind,MW,nem,SA1
2013-08-03 20:05:00,988.5,wind,MW,nem,SA1
2013-08-03 20:10:00,983.9,wind,MW,nem,SA1
2013-08-03 20:15:00,977.9,wind,MW,nem,SA1
2013-08-03 20:20:00,984.8,wind,MW,nem,SA1
2013-08-03 20:25:00,989.1,wind,MW,nem,SA1
2013-08-03 20:30:00,981.0,wind,MW,nem,SA1
2013-08-03 20:35:00,966.9,wind,MW,nem,SA1
2013-08-03 20:40:00,975.5,wind,MW,nem,SA1
2013-08-03 20:45:00,963.4,wind,MW,nem,SA1
2013-08-03 20:50:00,956.2,wind,MW,nem,SA1
2013-08-03 20:55:00,945.9,wind,MW,nem,SA1
2013-08-03 21:00:00,952.9,wind,MW,nem,SA1
2013-08-03 21:05:00,952.3,wind,MW,nem,SA1
2013-08-03 21:10:00,937.2,wind,MW,nem,SA1
2013-08-03 21:15:00,944.0,wind,MW,nem,SA1
2013-08-03 21:20:00,941.9,wind,MW,nem,SA1
2013-08-03 21:25:00,938.3,wind,MW,nem,SA1
2013-08-03 21:30:00,946.4,wind,MW,nem,SA1
2013-08-03 21:35:00,953.6,wind,MW,nem,SA1
2013-08-03 21:40:00,942.9,wind,MW,nem,SA1
2013-08-03 21:45:00,931.1,wind,MW,nem,SA1
2013-08-03 21:50:00,936.6,wind,MW,nem,SA1
2013-08-03 21:55:00,944.3,wind,MW,nem,SA1
2013-08-03 22:00:00,938.9,wind,MW,nem,SA1
2013-08-03 22:05:00,928.1,wind,MW,nem,SA1
2013-08-03 22:10:00,932.8,wind,MW,nem,SA1
2013-08-03 22:15:00,929.0,wind,MW,nem,SA1
2013-08-03 22:20:00,921.8,wind,MW,nem,SA1
2013-08-03 22:25:00,917.9,wind,MW,nem,SA1
2013-08-03 22:30:00,908.7,wind,MW,nem,SA1
2013-08-03 22:35:00,891.8,wind,MW,nem,SA1
2013-08-03 22:40:00,895.0,wind,MW,nem,SA1
2013-08-03 22:45:00,882.6,wind,MW,nem,SA1
2013-08-03 22:50:00,867.7,wind,MW,nem,SA1
2013-08-03 22:55:00,863.4,wind,MW,nem,SA1
2013-08-03 23:00:00,846.9,wind,MW,nem,SA1
2013-08-03 23:05:00,841.8,wind,MW,nem,SA1
2013-08-03 23:10:00,824.3,wind,MW,nem,SA1
2013-08-03 23:15:00,810.4,wind,MW,nem,SA1
2013-08-03 23:20:00,794.9,wind,MW,nem,SA1
2013-08-03 23:25:00,796.7,wind,MW,nem,SA1
2013-08-03 23:30:00,792.0,wind,MW,nem,SA1
2013-08-03 23:35:00,790.3,wind,MW,nem,SA1
2013-08-03 23:40:00,804.8,wind,MW,nem,SA1
2013-08-03 23:45:00,795.3,wind,MW,nem,SA1
2013-08-03 23:50:00,798.3,wind,MW,nem,SA1
2013-08-03 23:55:00,774.7,wind,MW,nem,SA1
2013-08-04 00:00:00,755.1,wind,MW,nem,SA1
2013-08-04 00:05:00,736.5,wind,MW,nem,SA1
2013-08-04 00:10:00,730.3,wind,MW,nem,SA1
2013-08-04 00:15:00,739.6,wind,MW,nem,SA1
2013-08-04 00:20:00,750.8,wind,MW,nem,SA1
2013-08-04 00:25:00,736.5,wind,MW,nem,SA1
2013-08-04 00:30:00,749.2,wind,MW,nem,SA1
2013-08-04 00:35:00,759.9,wind,MW,nem,SA1
2013-08-04 00:40:00,743.4,wind,MW,nem,SA1
2013-08-04 00:45:00,729.9,wind,MW,nem,SA1
2013-08-04 00:50:00,716.7,wind,MW,nem,SA1
2013-08-04 00:55:00,716.0,wind,MW,nem,SA1
2013-08-04 01:00:00,718.2,wind,MW,nem,SA1
2013-08-04 01:05:00,721.0,wind,MW,nem,SA1
2013-08-04 01:10:00,722.8,wind,MW,nem,SA1
2013-08-04 01:15:00,730.4,wind,MW,nem,SA1
2013-08-04 01:20:00,732.1,wind,MW,nem,SA1
2013-08-04 01:25:00,728.8,wind,MW,nem,SA1
2013-08-04 01:30:00,709.7,wind,MW,nem,SA1
2013-08-04 01:35:00,709.4,wind,MW,nem,SA1
2013-08-04 01:40:00,685.9,wind,MW,nem,SA1
2013-08-04 01:45:00,679.5,wind,MW,nem,SA1
2013-08-04 01:50:00,659.0,wind,MW,nem,SA1
2013-08-04 01:55:00,639.7,wind,MW,nem,SA1
2013-08-04 02:00:00,641.7,wind,MW,nem,SA1
2013-08-04 02:05:00,640.4,wind,MW,nem,SA1
2013-08-04 02:10:00,647.4,wind,MW,nem,SA1
2013-08-04 02:15:00,677.1,wind,MW,nem,SA1
2013-08-04 02:20:00,703.4,wind,MW,nem,SA1
2013-08-04 02:25:00,699.5,wind,MW,nem,SA1
2013-08-04 02:30:00,680.5,wind,MW,nem,SA1
2013-08-04 02:35:00,697.1,wind,MW,nem,SA1
2013-08-04 02:40:00,689.0,wind,MW,nem,SA1
2013-08-04 02:45:00,682.5,wind,MW,nem,SA1
2013-08-04 02:50:00,674.3,wind,MW,nem,SA1
2013-08-04 02:55:00,666.7,wind,MW,nem,SA1
2013-08-04 03:00:00,664.9,wind,MW,nem,SA1
2013-08-04 03:05:00,657.4,wind,MW,nem,SA1
2013-08-04 03:10:00,636.4,wind,MW,nem,SA1
2013-08-04 03:15:00,624.5,wind,MW,nem,SA1
2013-08-04 03:20:00,599.3,wind,MW,nem,SA1
2013-08-04 03:25:00,594.6,wind,MW,nem,SA1
2013-08-04 03:30:00,601.3,wind,MW,nem,SA1
2013-08-04 03:35:00,615.7,wind,MW,nem,SA1
2013-08-04 03:40:00,626.3,wind,MW,nem,SA1
2013-08-04 03:45:00,643.8,wind,MW,nem,SA1
2013-08-04 03:50:00,657.6,wind,MW,nem,SA1
2013-08-04 03:55:00,619.8,wind,MW,nem,SA1
2013-08-04 04:00:00,610.6,wind,MW,nem,SA1
2013-08-04 04:05:00,608.5,wind,MW,nem,SA1
2013-08-04 04:10:00,625.5,wind,MW,nem,SA1
2013-08-04 04:15:00,621.5,wind,MW,nem,SA1
2013-08-04 04:20:00,597.1,wind,MW,nem,SA1
2013-08-04 04:25:00,563.6,wind,MW,nem,SA1
2013-08-04 04:30:00,553.7,wind,MW,nem,SA1
2013-08-04 04:35:00,544.2,wind,MW,nem,SA1
2013-08-04 04:40:00,546.6,wind,MW,nem,SA1
2013-08-04 04:45:00,535.2,wind,MW,nem,SA1
2013-08-04 04:50:00,530.2,wind,MW,nem,SA1
2013-08-04 04:55:00,542.6,wind,MW,nem,SA1
2013-08-04 05:00:00,606.1,wind,MW,nem,SA1
2013-08-04 05:05:00,606.7,wind,MW,nem,SA1
2013-08-04 05:10:00,570.4,wind,MW,nem,SA1
2013-08-04 05:15:00,576.3,wind,MW,nem,SA1
2013-08-04 05:20:00,596.2,wind,MW,nem,SA1
2013-08-04 05:25:00,618.9,wind,MW,nem,SA1
2013-08-04 05:30:00,598.2,wind,MW,nem,SA1
2013-08-04 05:35:00,608.6,wind,MW,nem,SA1
2013-08-04 05:40:00,611.4,wind,MW,nem,SA1
2013-08-04 05:45:00,605.5,wind,MW,nem,SA1
2013-08-04 05:50:00,616.1,wind,MW,nem,SA1
2013-08-04 05:55:00,612.7,wind,MW,nem,SA1
2013-08-04 06:00:00,593.1,wind,MW,nem,SA1
2013-08-04 06:05:00,549.6,wind,MW,nem,SA1
2013-08-04 06:10:00,641.5,wind,MW,nem,SA1
2013-08-04 06:15:00,639.3,wind,MW,nem,SA1
2013-08-04 06:20:00,595.5,wind,MW,nem,SA1
2013-08-04 06:25:00,530.2,wind,MW,nem,SA1
2013-08-04 06:30:00,518.6,wind,MW,nem,SA1
2013-08-04 06:35:00,522.2,wind,MW,nem,SA1
2013-08-04 06:40:00,542.9,wind,MW,nem,SA1
2013-08-04 06:45:00,516.1,wind,MW,nem,SA1
2013-08-04 06:50:00,478.5,wind,MW,nem,SA1
2013-08-04 06:55:00,465.9,wind,MW,nem,SA1
2013-08-04 07:00:00,489.7,wind,MW,nem,SA1
2013-08-04 07:05:00,593.8,wind,MW,nem,SA1
2013-08-04 07:10:00,582.9,wind,MW,nem,SA1
2013-08-04 07:15:00,554.6,wind,MW,nem,SA1
2013-08-04 07:20:00,514.2,wind,MW,nem,SA1
2013-08-04 07:25:00,502.0,wind,MW,nem,SA1
2013-08-04 07:30:00,462.2,wind,MW,nem,SA1
2013-08-04 07:35:00,420.2,wind,MW,nem,SA1
2013-08-04 07:40:00,417.0,wind,MW,nem,SA1
2013-08-04 07:45:00,429.7,wind,MW,nem,SA1
2013-08-04 07:50:00,436.0,wind,MW,nem,SA1
2013-08-04 07:55:00,444.0,wind,MW,nem,SA1
2013-08-04 08:00:00,448.7,wind,MW,nem,SA1
2013-08-04 08:05:00,495.7,wind,MW,nem,SA1
2013-08-04 08:10:00,451.5,wind,MW,nem,SA1
2013-08-04 08:15:00,448.3,wind,MW,nem,SA1
2013-08-04 08:20:00,440.2,wind,MW,nem,SA1
2013-08-04 08:25:00,437.6,wind,MW,nem,SA1
2013-08-04 08:30:00,498.9,wind,MW,nem,SA1
2013-08-04 08:35:00,517.4,wind,MW,nem,SA1
2013-08-04 08:40:00,516.1,wind,MW,nem,SA1
2013-08-04 08:45:00,512.3,wind,MW,nem,SA1
2013-08-04 08:50:00,517.8,wind,MW,nem,SA1
2013-08-04 08:55:00,512.8,wind,MW,nem,SA1
2013-08-04 09:00:00,497.6,wind,MW,nem,SA1
2013-08-04 09:05:00,462.4,wind,MW,nem,SA1
2013-08-04 09:10:00,433.2,wind,MW,nem,SA1
2013-08-04 09:15:00,425.1,wind,MW,nem,SA1
2013-08-04 09:20:00,430.3,wind,MW,nem,SA1
2013-08-04 09:25:00,437.3,wind,MW,nem,SA1
2013-08-04 09:30:00,433.0,wind,MW,nem,SA1
2013-08-04 09:35:00,446.9,wind,MW,nem,SA1
2013-08-04 09:40:00,448.6,wind,MW,nem,SA1
2013-08-04 09:45:00,461.4,wind,MW,nem,SA1
2013-08-04 09:50:00,460.4,wind,MW,nem,SA1
2013-08-04 09:55:00,439.6,wind,MW,nem,SA1
2013-08-04 10:00:00,443.1,wind,MW,nem,SA1
2013-08-04 10:05:00,442.7,wind,MW,nem,SA1
2013-08-04 10:10:00,447.2,wind,MW,nem,SA1
2013-08-04 10:15:00,452.8,wind,MW,nem,SA1
2013-08-04 10:20:00,458.5,wind,MW,nem,SA1
2013-08-04 10:25:00,491.1,wind,MW,nem,SA1
2013-08-04 10:30:00,466.4,wind,MW,nem,SA1
2013-08-04 10:35:00,443.9,wind,MW,nem,SA1
2013-08-04 10:40:00,459.9,wind,MW,nem,SA1
2013-08-04 10:45:00,461.6,wind,MW,nem,SA1
2013-08-04 10:50:00,483.4,wind,MW,nem,SA1
2013-08-04 10:55:00,505.6,wind,MW,nem,SA1
2013-08-04 11:00:00,517.4,wind,MW,nem,SA1
2013-08-04 11:05:00,531.2,wind,MW,nem,SA1
2013-08-04 11:10:00,532.4,wind,MW,nem,SA1
2013-08-04 11:15:00,536.6,wind,MW,nem,SA1
2013-08-04 11:20:00,529.1,wind,MW,nem,SA1
2013-08-04 11:25:00,535.3,wind,MW,nem,SA1
2013-08-04 11:30:00,542.7,wind,MW,nem,SA1
2013-08-04 11:35:00,524.2,wind,MW,nem,SA1
2013-08-04 11:40:00,557.2,wind,MW,nem,SA1
2013-08-04 11:45:00,551.8,wind,MW,nem,SA1
2013-08-04 11:50:00,556.1,wind,MW,nem,SA1
