datetime,data,type,unit,network,region
2017-10-02 21:15:00,644.6,gas_ccgt,MW,nem,SA1
2017-10-02 21:20:00,643.3,gas_ccgt,MW,nem,SA1
2017-10-02 21:25:00,643.6,gas_ccgt,MW,nem,SA1
2017-10-02 21:30:00,643.2,gas_ccgt,MW,nem,SA1
2017-10-02 21:35:00,642.5,gas_ccgt,MW,nem,SA1
2017-10-02 21:40:00,643.1,gas_ccgt,MW,nem,SA1
2017-10-02 21:45:00,642.8,gas_ccgt,MW,nem,SA1
2017-10-02 21:50:00,644.2,gas_ccgt,MW,nem,SA1
2017-10-02 21:55:00,643.5,gas_ccgt,MW,nem,SA1
2017-10-02 22:00:00,643.3,gas_ccgt,MW,nem,SA1
2017-10-02 22:05:00,643.0,gas_ccgt,MW,nem,SA1
2017-10-02 22:10:00,643.4,gas_ccgt,MW,nem,SA1
2017-10-02 22:15:00,643.2,gas_ccgt,MW,nem,SA1
2017-10-02 22:20:00,644.0,gas_ccgt,MW,nem,SA1
2017-10-02 22:25:00,643.6,gas_ccgt,MW,nem,SA1
2017-10-02 22:30:00,646.4,gas_ccgt,MW,nem,SA1
2017-10-02 22:35:00,643.9,gas_ccgt,MW,nem,SA1
2017-10-02 22:40:00,644.2,gas_ccgt,MW,nem,SA1
2017-10-02 22:45:00,644.6,gas_ccgt,MW,nem,SA1
2017-10-02 22:50:00,644.6,gas_ccgt,MW,nem,SA1
2017-10-02 22:55:00,645.4,gas_ccgt,MW,nem,SA1
2017-10-02 23:00:00,645.9,gas_ccgt,MW,nem,SA1
2017-10-02 23:05:00,645.3,gas_ccgt,MW,nem,SA1
2017-10-02 23:10:00,646.5,gas_ccgt,MW,nem,SA1
2017-10-02 23:15:00,646.8,gas_ccgt,MW,nem,SA1
2017-10-02 23:20:00,646.3,gas_ccgt,MW,nem,SA1
2017-10-02 23:25:00,634.7,gas_ccgt,MW,nem,SA1
2017-10-02 23:30:00,647.1,gas_ccgt,MW,nem,SA1
2017-10-02 23:35:00,646.6,gas_ccgt,MW,nem,SA1
2017-10-02 23:40:00,645.3,gas_ccgt,MW,nem,SA1
2017-10-02 23:45:00,647.8,gas_ccgt,MW,nem,SA1
2017-10-02 23:50:00,646.6,gas_ccgt,MW,nem,SA1
2017-10-02 23:55:00,646.7,gas_ccgt,MW,nem,SA1
2017-10-03 00:00:00,647.3,gas_ccgt,MW,nem,SA1
2017-10-03 00:05:00,647.7,gas_ccgt,MW,nem,SA1
2017-10-03 00:10:00,647.0,gas_ccgt,MW,nem,SA1
2017-10-03 00:15:00,646.9,gas_ccgt,MW,nem,SA1
2017-10-03 00:20:00,647.5,gas_ccgt,MW,nem,SA1
2017-10-03 00:25:00,648.1,gas_ccgt,MW,nem,SA1
2017-10-03 00:30:00,648.3,gas_ccgt,MW,nem,SA1
2017-10-03 00:35:00,648.5,gas_ccgt,MW,nem,SA1
2017-10-03 00:40:00,647.4,gas_ccgt,MW,nem,SA1
2017-10-03 00:45:00,648.4,gas_ccgt,MW,nem,SA1
2017-10-03 00:50:00,646.6,gas_ccgt,MW,nem,SA1
2017-10-03 00:55:00,647.2,gas_ccgt,MW,nem,SA1
2017-10-03 01:00:00,649.2,gas_ccgt,MW,nem,SA1
2017-10-03 01:05:00,647.0,gas_ccgt,MW,nem,SA1
2017-10-03 01:10:00,648.2,gas_ccgt,MW,nem,SA1
2017-10-03 01:15:00,648.4,gas_ccgt,MW,nem,SA1
2017-10-03 01:20:00,634.7,gas_ccgt,MW,nem,SA1
2017-10-03 01:25:00,649.4,gas_ccgt,MW,nem,SA1
2017-10-03 01:30:00,648.7,gas_ccgt,MW,nem,SA1
2017-10-03 01:35:00,648.1,gas_ccgt,MW,nem,SA1
2017-10-03 01:40:00,650.7,gas_ccgt,MW,nem,SA1
2017-10-03 01:45:00,650.7,gas_ccgt,MW,nem,SA1
2017-10-03 01:50:00,649.7,gas_ccgt,MW,nem,SA1
2017-10-03 01:55:00,650.2,gas_ccgt,MW,nem,SA1
2017-10-03 02:00:00,649.9,gas_ccgt,MW,nem,SA1
2017-10-03 02:05:00,649.8,gas_ccgt,MW,nem,SA1
2017-10-03 02:10:00,648.9,gas_ccgt,MW,nem,SA1
2017-10-03 02:15:00,649.6,gas_ccgt,MW,nem,SA1
2017-10-03 02:20:00,650.1,gas_ccgt,MW,nem,SA1
2017-10-03 02:25:00,650.9,gas_ccgt,MW,nem,SA1
2017-10-03 02:30:00,649.5,gas_ccgt,MW,nem,SA1
2017-10-03 02:35:00,650.1,gas_ccgt,MW,nem,SA1
2017-10-03 02:40:00,650.3,gas_ccgt,MW,nem,SA1
2017-10-03 02:45:00,651.3,gas_ccgt,MW,nem,SA1
2017-10-03 02:50:00,650.8,gas_ccgt,MW,nem,SA1
2017-10-03 02:55:00,651.3,gas_ccgt,MW,nem,SA1
2017-10-03 03:00:00,651.5,gas_ccgt,MW,nem,SA1
2017-10-03 03:05:00,650.3,gas_ccgt,MW,nem,SA1
2017-10-03 03:10:00,650.7,gas_ccgt,MW,nem,SA1
2017-10-03 03:15:00,651.2,gas_ccgt,MW,nem,SA1
2017-10-03 03:20:00,651.8,gas_ccgt,MW,nem,SA1
2017-10-03 03:25:00,650.7,gas_ccgt,MW,nem,SA1
2017-10-03 03:30:00,651.8,gas_ccgt,MW,nem,SA1
2017-10-03 03:35:00,650.3,gas_ccgt,MW,nem,SA1
2017-10-03 03:40:00,651.3,gas_ccgt,MW,nem,SA1
2017-10-03 03:45:00,651.8,gas_ccgt,MW,nem,SA1
2017-10-03 03:50:00,650.8,gas_ccgt,MW,nem,SA1
2017-10-03 03:55:00,651.9,gas_ccgt,MW,nem,SA1
2017-10-03 04:00:00,651.7,gas_ccgt,MW,nem,SA1
2017-10-03 04:05:00,651.5,gas_ccgt,MW,nem,SA1
2017-10-03 04:10:00,651.5,gas_ccgt,MW,nem,SA1
2017-10-03 04:15:00,654.5,gas_ccgt,MW,nem,SA1
2017-10-03 04:20:00,625.0,gas_ccgt,MW,nem,SA1
2017-10-03 04:25:00,648.7,gas_ccgt,MW,nem,SA1
2017-10-03 04:30:00,650.3,gas_ccgt,MW,nem,SA1
2017-10-03 04:35:00,650.2,gas_ccgt,MW,nem,SA1
2017-10-03 04:40:00,652.5,gas_ccgt,MW,nem,SA1
2017-10-03 04:45:00,650.8,gas_ccgt,MW,nem,SA1
2017-10-03 04:50:00,627.7,gas_ccgt,MW,nem,SA1
2017-10-03 04:55:00,651.6,gas_ccgt,MW,nem,SA1
2017-10-03 05:00:00,650.1,gas_ccgt,MW,nem,SA1
2017-10-03 05:05:00,650.7,gas_ccgt,MW,nem,SA1
2017-10-03 05:10:00,650.4,gas_ccgt,MW,nem,SA1
2017-10-03 05:15:00,650.5,gas_ccgt,MW,nem,SA1
2017-10-03 05:20:00,650.4,gas_ccgt,MW,nem,SA1
2017-10-03 05:25:00,649.7,gas_ccgt,MW,nem,SA1
2017-10-03 05:30:00,649.8,gas_ccgt,MW,nem,SA1
2017-10-03 05:35:00,651.0,gas_ccgt,MW,nem,SA1
2017-10-03 05:40:00,650.4,gas_ccgt,MW,nem,SA1
2017-10-03 05:45:00,650.9,gas_ccgt,MW,nem,SA1
2017-10-03 05:50:00,652.8,gas_ccgt,MW,nem,SA1
2017-10-03 05:55:00,648.8,gas_ccgt,MW,nem,SA1
2017-10-03 06:00:00,650.0,gas_ccgt,MW,nem,SA1
2017-10-03 06:05:00,651.0,gas_ccgt,MW,nem,SA1
2017-10-03 06:10:00,651.1,gas_ccgt,MW,nem,SA1
2017-10-03 06:15:00,650.2,gas_ccgt,MW,nem,SA1
2017-10-03 06:20:00,650.0,gas_ccgt,MW,nem,SA1
2017-10-03 06:25:00,651.0,gas_ccgt,MW,nem,SA1
2017-10-03 06:30:00,649.0,gas_ccgt,MW,nem,SA1
2017-10-03 06:35:00,649.9,gas_ccgt,MW,nem,SA1
2017-10-03 06:40:00,653.4,gas_ccgt,MW,nem,SA1
2017-10-03 06:45:00,654.0,gas_ccgt,MW,nem,SA1
2017-10-03 06:50:00,653.9,gas_ccgt,MW,nem,SA1
2017-10-03 06:55:00,654.0,gas_ccgt,MW,nem,SA1
2017-10-03 07:00:00,653.9,gas_ccgt,MW,nem,SA1
2017-10-03 07:05:00,654.2,gas_ccgt,MW,nem,SA1
2017-10-03 07:10:00,651.8,gas_ccgt,MW,nem,SA1
2017-10-03 07:15:00,653.8,gas_ccgt,MW,nem,SA1
2017-10-03 07:20:00,653.6,gas_ccgt,MW,nem,SA1
2017-10-03 07:25:00,652.9,gas_ccgt,MW,nem,SA1
2017-10-03 07:30:00,653.4,gas_ccgt,MW,nem,SA1
2017-10-03 07:35:00,652.7,gas_ccgt,MW,nem,SA1
2017-10-03 07:40:00,651.6,gas_ccgt,MW,nem,SA1
2017-10-03 07:45:00,652.1,gas_ccgt,MW,nem,SA1
2017-10-03 07:50:00,651.4,gas_ccgt,MW,nem,SA1
2017-10-03 07:55:00,650.3,gas_ccgt,MW,nem,SA1
2017-10-03 08:00:00,652.1,gas_ccgt,MW,nem,SA1
2017-10-03 08:05:00,651.1,gas_ccgt,MW,nem,SA1
2017-10-03 08:10:00,650.6,gas_ccgt,MW,nem,SA1
2017-10-03 08:15:00,651.2,gas_ccgt,MW,nem,SA1
2017-10-03 08:20:00,651.6,gas_ccgt,MW,nem,SA1
2017-10-03 08:25:00,649.6,gas_ccgt,MW,nem,SA1
2017-10-03 08:30:00,650.9,gas_ccgt,MW,nem,SA1
2017-10-03 08:35:00,651.0,gas_ccgt,MW,nem,SA1
2017-10-03 08:40:00,649.3,gas_ccgt,MW,nem,SA1
2017-10-03 08:45:00,647.8,gas_ccgt,MW,nem,SA1
2017-10-03 08:50:00,647.7,gas_ccgt,MW,nem,SA1
2017-10-03 08:55:00,646.6,gas_ccgt,MW,nem,SA1
2017-10-03 09:00:00,645.2,gas_ccgt,MW,nem,SA1
2017-10-03 09:05:00,643.5,gas_ccgt,MW,nem,SA1
2017-10-03 09:10:00,642.5,gas_ccgt,MW,nem,SA1
2017-10-03 09:15:00,640.9,gas_ccgt,MW,nem,SA1
2017-10-03 09:20:00,640.7,gas_ccgt,MW,nem,SA1
2017-10-03 09:25:00,638.8,gas_ccgt,MW,nem,SA1
2017-10-03 09:30:00,638.4,gas_ccgt,MW,nem,SA1
2017-10-03 09:35:00,639.4,gas_ccgt,MW,nem,SA1
2017-10-03 09:40:00,637.5,gas_ccgt,MW,nem,SA1
2017-10-03 09:45:00,637.0,gas_ccgt,MW,nem,SA1
2017-10-03 09:50:00,636.2,gas_ccgt,MW,nem,SA1
2017-10-03 09:55:00,636.1,gas_ccgt,MW,nem,SA1
2017-10-03 10:00:00,633.7,gas_ccgt,MW,nem,SA1
2017-10-03 10:05:00,634.7,gas_ccgt,MW,nem,SA1
2017-10-03 10:10:00,634.0,gas_ccgt,MW,nem,SA1
2017-10-03 10:15:00,633.5,gas_ccgt,MW,nem,SA1
2017-10-03 10:20:00,632.5,gas_ccgt,MW,nem,SA1
2017-10-03 10:25:00,632.7,gas_ccgt,MW,nem,SA1
2017-10-03 10:30:00,630.6,gas_ccgt,MW,nem,SA1
2017-10-03 10:35:00,629.1,gas_ccgt,MW,nem,SA1
2017-10-03 10:40:00,630.6,gas_ccgt,MW,nem,SA1
2017-10-03 10:45:00,628.4,gas_ccgt,MW,nem,SA1
2017-10-03 10:50:00,627.5,gas_ccgt,MW,nem,SA1
2017-10-03 10:55:00,626.4,gas_ccgt,MW,nem,SA1
2017-10-03 11:00:00,626.3,gas_ccgt,MW,nem,SA1
2017-10-03 11:05:00,625.1,gas_ccgt,MW,nem,SA1
2017-10-03 11:10:00,622.7,gas_ccgt,MW,nem,SA1
2017-10-03 11:15:00,623.5,gas_ccgt,MW,nem,SA1
2017-10-03 11:20:00,622.4,gas_ccgt,MW,nem,SA1
2017-10-03 11:25:00,623.1,gas_ccgt,MW,nem,SA1
2017-10-03 11:30:00,621.9,gas_ccgt,MW,nem,SA1
2017-10-03 11:35:00,623.1,gas_ccgt,MW,nem,SA1
2017-10-03 11:40:00,623.4,gas_ccgt,MW,nem,SA1
2017-10-03 11:45:00,620.9,gas_ccgt,MW,nem,SA1
2017-10-03 11:50:00,621.3,gas_ccgt,MW,nem,SA1
2017-10-03 11:55:00,621.2,gas_ccgt,MW,nem,SA1
2017-10-03 12:00:00,621.9,gas_ccgt,MW,nem,SA1
2017-10-03 12:05:00,619.7,gas_ccgt,MW,nem,SA1
2017-10-03 12:10:00,618.9,gas_ccgt,MW,nem,SA1
2017-10-03 12:15:00,619.9,gas_ccgt,MW,nem,SA1
2017-10-03 12:20:00,618.6,gas_ccgt,MW,nem,SA1
2017-10-03 12:25:00,619.3,gas_ccgt,MW,nem,SA1
2017-10-03 12:30:00,619.1,gas_ccgt,MW,nem,SA1
2017-10-03 12:35:00,619.4,gas_ccgt,MW,nem,SA1
2017-10-03 12:40:00,618.7,gas_ccgt,MW,nem,SA1
2017-10-03 12:45:00,619.8,gas_ccgt,MW,nem,SA1
2017-10-03 12:50:00,619.1,gas_ccgt,MW,nem,SA1
2017-10-03 12:55:00,619.1,gas_ccgt,MW,nem,SA1
2017-10-03 13:00:00,618.2,gas_ccgt,MW,nem,SA1
2017-10-03 13:05:00,618.1,gas_ccgt,MW,nem,SA1
2017-10-03 13:10:00,618.7,gas_ccgt,MW,nem,SA1
2017-10-03 13:15:00,617.5,gas_ccgt,MW,nem,SA1
2017-10-03 13:20:00,618.9,gas_ccgt,MW,nem,SA1
2017-10-03 13:25:00,619.6,gas_ccgt,MW,nem,SA1
2017-10-03 13:30:00,618.2,gas_ccgt,MW,nem,SA1
2017-10-03 13:35:00,618.2,gas_ccgt,MW,nem,SA1
2017-10-03 13:40:00,618.3,gas_ccgt,MW,nem,SA1
2017-10-03 13:45:00,616.0,gas_ccgt,MW,nem,SA1
2017-10-03 13:50:00,616.8,gas_ccgt,MW,nem,SA1
2017-10-03 13:55:00,619.2,gas_ccgt,MW,nem,SA1
2017-10-03 14:00:00,618.8,gas_ccgt,MW,nem,SA1
2017-10-03 14:05:00,618.2,gas_ccgt,MW,nem,SA1
2017-10-03 14:10:00,618.0,gas_ccgt,MW,nem,SA1
2017-10-03 14:15:00,618.0,gas_ccgt,MW,nem,SA1
2017-10-03 14:20:00,616.8,gas_ccgt,MW,nem,SA1
2017-10-03 14:25:00,619.0,gas_ccgt,MW,nem,SA1
2017-10-03 14:30:00,619.3,gas_ccgt,MW,nem,SA1
2017-10-03 14:35:00,616.6,gas_ccgt,MW,nem,SA1
2017-10-03 14:40:00,616.6,gas_ccgt,MW,nem,SA1
2017-10-03 14:45:00,617.4,gas_ccgt,MW,nem,SA1
2017-10-03 14:50:00,615.6,gas_ccgt,MW,nem,SA1
2017-10-03 14:55:00,616.8,gas_ccgt,MW,nem,SA1
2017-10-03 15:00:00,615.8,gas_ccgt,MW,nem,SA1
2017-10-03 15:05:00,614.5,gas_ccgt,MW,nem,SA1
2017-10-03 15:10:00,614.6,gas_ccgt,MW,nem,SA1
2017-10-03 15:15:00,614.2,gas_ccgt,MW,nem,SA1
2017-10-03 15:20:00,614.1,gas_ccgt,MW,nem,SA1
2017-10-03 15:25:00,615.7,gas_ccgt,MW,nem,SA1
2017-10-03 15:30:00,616.7,gas_ccgt,MW,nem,SA1
2017-10-03 15:35:00,615.6,gas_ccgt,MW,nem,SA1
2017-10-03 15:40:00,617.0,gas_ccgt,MW,nem,SA1
2017-10-03 15:45:00,617.4,gas_ccgt,MW,nem,SA1
2017-10-03 15:50:00,615.3,gas_ccgt,MW,nem,SA1
2017-10-03 15:55:00,615.9,gas_ccgt,MW,nem,SA1
2017-10-03 16:00:00,615.3,gas_ccgt,MW,nem,SA1
2017-10-03 16:05:00,616.3,gas_ccgt,MW,nem,SA1
2017-10-03 16:10:00,614.8,gas_ccgt,MW,nem,SA1
2017-10-03 16:15:00,614.7,gas_ccgt,MW,nem,SA1
2017-10-03 16:20:00,615.2,gas_ccgt,MW,nem,SA1
2017-10-03 16:25:00,616.4,gas_ccgt,MW,nem,SA1
2017-10-03 16:30:00,614.7,gas_ccgt,MW,nem,SA1
2017-10-03 16:35:00,615.1,gas_ccgt,MW,nem,SA1
2017-10-03 16:40:00,617.0,gas_ccgt,MW,nem,SA1
2017-10-03 16:45:00,616.4,gas_ccgt,MW,nem,SA1
2017-10-03 16:50:00,617.6,gas_ccgt,MW,nem,SA1
2017-10-03 16:55:00,616.8,gas_ccgt,MW,nem,SA1
2017-10-03 17:00:00,616.8,gas_ccgt,MW,nem,SA1
2017-10-03 17:05:00,616.5,gas_ccgt,MW,nem,SA1
2017-10-03 17:10:00,617.4,gas_ccgt,MW,nem,SA1
2017-10-03 17:15:00,616.5,gas_ccgt,MW,nem,SA1
2017-10-03 17:20:00,616.4,gas_ccgt,MW,nem,SA1
2017-10-03 17:25:00,618.5,gas_ccgt,MW,nem,SA1
2017-10-03 17:30:00,618.2,gas_ccgt,MW,nem,SA1
2017-10-03 17:35:00,623.8,gas_ccgt,MW,nem,SA1
2017-10-03 17:40:00,623.6,gas_ccgt,MW,nem,SA1
2017-10-03 17:45:00,626.6,gas_ccgt,MW,nem,SA1
2017-10-03 17:50:00,625.9,gas_ccgt,MW,nem,SA1
2017-10-03 17:55:00,626.9,gas_ccgt,MW,nem,SA1
2017-10-03 18:00:00,627.4,gas_ccgt,MW,nem,SA1
2017-10-03 18:05:00,627.2,gas_ccgt,MW,nem,SA1
2017-10-03 18:10:00,627.5,gas_ccgt,MW,nem,SA1
2017-10-03 18:15:00,629.3,gas_ccgt,MW,nem,SA1
2017-10-03 18:20:00,630.3,gas_ccgt,MW,nem,SA1
2017-10-03 18:25:00,629.8,gas_ccgt,MW,nem,SA1
2017-10-03 18:30:00,628.8,gas_ccgt,MW,nem,SA1
2017-10-03 18:35:00,629.4,gas_ccgt,MW,nem,SA1
2017-10-03 18:40:00,639.8,gas_ccgt,MW,nem,SA1
2017-10-03 18:45:00,629.8,gas_ccgt,MW,nem,SA1
2017-10-03 18:50:00,638.8,gas_ccgt,MW,nem,SA1
2017-10-03 18:55:00,641.8,gas_ccgt,MW,nem,SA1
2017-10-03 19:00:00,640.2,gas_ccgt,MW,nem,SA1
2017-10-03 19:05:00,640.6,gas_ccgt,MW,nem,SA1
2017-10-03 19:10:00,640.1,gas_ccgt,MW,nem,SA1
2017-10-03 19:15:00,641.6,gas_ccgt,MW,nem,SA1
2017-10-03 19:20:00,640.9,gas_ccgt,MW,nem,SA1
2017-10-03 19:25:00,641.2,gas_ccgt,MW,nem,SA1
2017-10-03 19:30:00,639.3,gas_ccgt,MW,nem,SA1
2017-10-03 19:35:00,640.0,gas_ccgt,MW,nem,SA1
2017-10-03 19:40:00,639.4,gas_ccgt,MW,nem,SA1
2017-10-03 19:45:00,639.2,gas_ccgt,MW,nem,SA1
2017-10-03 19:50:00,639.1,gas_ccgt,MW,nem,SA1
2017-10-03 19:55:00,640.9,gas_ccgt,MW,nem,SA1
2017-10-03 20:00:00,641.2,gas_ccgt,MW,nem,SA1
2017-10-03 20:05:00,639.5,gas_ccgt,MW,nem,SA1
2017-10-03 20:10:00,640.3,gas_ccgt,MW,nem,SA1
2017-10-03 20:15:00,639.8,gas_ccgt,MW,nem,SA1
2017-10-03 20:20:00,639.8,gas_ccgt,MW,nem,SA1
2017-10-03 20:25:00,640.4,gas_ccgt,MW,nem,SA1
2017-10-03 20:30:00,640.1,gas_ccgt,MW,nem,SA1
2017-10-03 20:35:00,640.6,gas_ccgt,MW,nem,SA1
2017-10-03 20:40:00,640.1,gas_ccgt,MW,nem,SA1
2017-10-03 20:45:00,642.2,gas_ccgt,MW,nem,SA1
2017-10-03 20:50:00,641.1,gas_ccgt,MW,nem,SA1
2017-10-03 20:55:00,642.3,gas_ccgt,MW,nem,SA1
2017-10-03 21:00:00,641.3,gas_ccgt,MW,nem,SA1
2017-10-03 21:05:00,641.3,gas_ccgt,MW,nem,SA1
2017-10-03 21:10:00,642.7,gas_ccgt,MW,nem,SA1
2017-10-03 21:15:00,641.6,gas_ccgt,MW,nem,SA1
2017-10-03 21:20:00,642.1,gas_ccgt,MW,nem,SA1
2017-10-03 21:25:00,642.1,gas_ccgt,MW,nem,SA1
2017-10-03 21:30:00,641.0,gas_ccgt,MW,nem,SA1
2017-10-03 21:35:00,643.3,gas_ccgt,MW,nem,SA1
2017-10-03 21:40:00,644.6,gas_ccgt,MW,nem,SA1
2017-10-03 21:45:00,643.6,gas_ccgt,MW,nem,SA1
2017-10-03 21:50:00,641.7,gas_ccgt,MW,nem,SA1
2017-10-03 21:55:00,642.6,gas_ccgt,MW,nem,SA1
2017-10-03 22:00:00,641.6,gas_ccgt,MW,nem,SA1
2017-10-03 22:05:00,641.4,gas_ccgt,MW,nem,SA1
2017-10-03 22:10:00,637.0,gas_ccgt,MW,nem,SA1
2017-10-03 22:15:00,636.9,gas_ccgt,MW,nem,SA1
2017-10-03 22:20:00,635.4,gas_ccgt,MW,nem,SA1
2017-10-03 22:25:00,637.1,gas_ccgt,MW,nem,SA1
2017-10-03 22:30:00,633.6,gas_ccgt,MW,nem,SA1
2017-10-03 22:35:00,632.5,gas_ccgt,MW,nem,SA1
2017-10-03 22:40:00,630.5,gas_ccgt,MW,nem,SA1
2017-10-03 22:45:00,630.2,gas_ccgt,MW,nem,SA1
2017-10-03 22:50:00,629.6,gas_ccgt,MW,nem,SA1
2017-10-03 22:55:00,631.9,gas_ccgt,MW,nem,SA1
2017-10-03 23:00:00,630.3,gas_ccgt,MW,nem,SA1
2017-10-03 23:05:00,630.1,gas_ccgt,MW,nem,SA1
2017-10-03 23:10:00,631.4,gas_ccgt,MW,nem,SA1
2017-10-03 23:15:00,631.3,gas_ccgt,MW,nem,SA1
2017-10-03 23:20:00,631.3,gas_ccgt,MW,nem,SA1
2017-10-03 23:25:00,628.8,gas_ccgt,MW,nem,SA1
2017-10-03 23:30:00,630.1,gas_ccgt,MW,nem,SA1
2017-10-03 23:35:00,629.8,gas_ccgt,MW,nem,SA1
2017-10-03 23:40:00,631.2,gas_ccgt,MW,nem,SA1
2017-10-03 23:45:00,631.2,gas_ccgt,MW,nem,SA1
2017-10-03 23:50:00,630.8,gas_ccgt,MW,nem,SA1
2017-10-03 23:55:00,612.5,gas_ccgt,MW,nem,SA1
2017-10-04 00:00:00,631.9,gas_ccgt,MW,nem,SA1
2017-10-04 00:05:00,632.9,gas_ccgt,MW,nem,SA1
2017-10-04 00:10:00,630.7,gas_ccgt,MW,nem,SA1
2017-10-04 00:15:00,629.4,gas_ccgt,MW,nem,SA1
2017-10-04 00:20:00,630.9,gas_ccgt,MW,nem,SA1
2017-10-04 00:25:00,630.9,gas_ccgt,MW,nem,SA1
2017-10-04 00:30:00,632.0,gas_ccgt,MW,nem,SA1
2017-10-04 00:35:00,631.7,gas_ccgt,MW,nem,SA1
2017-10-04 00:40:00,630.2,gas_ccgt,MW,nem,SA1
2017-10-04 00:45:00,630.3,gas_ccgt,MW,nem,SA1
2017-10-04 00:50:00,631.1,gas_ccgt,MW,nem,SA1
2017-10-04 00:55:00,603.6,gas_ccgt,MW,nem,SA1
2017-10-04 01:00:00,596.8,gas_ccgt,MW,nem,SA1
2017-10-04 01:05:00,589.9,gas_ccgt,MW,nem,SA1
2017-10-04 01:10:00,592.7,gas_ccgt,MW,nem,SA1
2017-10-04 01:15:00,592.8,gas_ccgt,MW,nem,SA1
2017-10-04 01:20:00,593.1,gas_ccgt,MW,nem,SA1
2017-10-04 01:25:00,591.0,gas_ccgt,MW,nem,SA1
2017-10-04 01:30:00,591.9,gas_ccgt,MW,nem,SA1
2017-10-04 01:35:00,590.1,gas_ccgt,MW,nem,SA1
2017-10-04 01:40:00,593.3,gas_ccgt,MW,nem,SA1
2017-10-04 01:45:00,592.6,gas_ccgt,MW,nem,SA1
2017-10-04 01:50:00,592.4,gas_ccgt,MW,nem,SA1
2017-10-04 01:55:00,592.1,gas_ccgt,MW,nem,SA1
2017-10-04 02:00:00,592.3,gas_ccgt,MW,nem,SA1
2017-10-04 02:05:00,592.4,gas_ccgt,MW,nem,SA1
2017-10-04 02:10:00,591.8,gas_ccgt,MW,nem,SA1
2017-10-04 02:15:00,593.4,gas_ccgt,MW,nem,SA1
2017-10-04 02:20:00,593.1,gas_ccgt,MW,nem,SA1
2017-10-04 02:25:00,553.6,gas_ccgt,MW,nem,SA1
2017-10-04 02:30:00,544.7,gas_ccgt,MW,nem,SA1
2017-10-04 02:35:00,522.1,gas_ccgt,MW,nem,SA1
2017-10-04 02:40:00,558.8,gas_ccgt,MW,nem,SA1
2017-10-04 02:45:00,526.2,gas_ccgt,MW,nem,SA1
2017-10-04 02:50:00,490.0,gas_ccgt,MW,nem,SA1
2017-10-04 02:55:00,499.6,gas_ccgt,MW,nem,SA1
2017-10-04 03:00:00,489.0,gas_ccgt,MW,nem,SA1
2017-10-04 03:05:00,486.3,gas_ccgt,MW,nem,SA1
2017-10-04 03:10:00,485.7,gas_ccgt,MW,nem,SA1
2017-10-04 03:15:00,486.8,gas_ccgt,MW,nem,SA1
2017-10-04 03:20:00,488.1,gas_ccgt,MW,nem,SA1
2017-10-04 03:25:00,486.6,gas_ccgt,MW,nem,SA1
2017-10-04 03:30:00,488.4,gas_ccgt,MW,nem,SA1
2017-10-04 03:35:00,488.4,gas_ccgt,MW,nem,SA1
2017-10-04 03:40:00,488.5,gas_ccgt,MW,nem,SA1
2017-10-04 03:45:00,486.4,gas_ccgt,MW,nem,SA1
2017-10-04 03:50:00,487.8,gas_ccgt,MW,nem,SA1
2017-10-04 03:55:00,486.1,gas_ccgt,MW,nem,SA1
2017-10-04 04:00:00,486.5,gas_ccgt,MW,nem,SA1
2017-10-04 04:05:00,486.3,gas_ccgt,MW,nem,SA1
2017-10-04 04:10:00,486.1,gas_ccgt,MW,nem,SA1
2017-10-04 04:15:00,485.6,gas_ccgt,MW,nem,SA1
2017-10-04 04:20:00,487.3,gas_ccgt,MW,nem,SA1
2017-10-04 04:25:00,485.7,gas_ccgt,MW,nem,SA1
2017-10-04 04:30:00,486.5,gas_ccgt,MW,nem,SA1
2017-10-04 04:35:00,487.3,gas_ccgt,MW,nem,SA1
2017-10-04 04:40:00,487.0,gas_ccgt,MW,nem,SA1
2017-10-04 04:45:00,487.5,gas_ccgt,MW,nem,SA1
2017-10-04 04:50:00,525.3,gas_ccgt,MW,nem,SA1
2017-10-04 04:55:00,590.7,gas_ccgt,MW,nem,SA1
2017-10-04 05:00:00,593.3,gas_ccgt,MW,nem,SA1
2017-10-04 05:05:00,595.2,gas_ccgt,MW,nem,SA1
2017-10-04 05:10:00,595.7,gas_ccgt,MW,nem,SA1
2017-10-04 05:15:00,593.7,gas_ccgt,MW,nem,SA1
2017-10-04 05:20:00,594.5,gas_ccgt,MW,nem,SA1
2017-10-04 05:25:00,604.7,gas_ccgt,MW,nem,SA1
2017-10-04 05:30:00,572.9,gas_ccgt,MW,nem,SA1
2017-10-04 05:35:00,614.6,gas_ccgt,MW,nem,SA1
2017-10-04 05:40:00,598.3,gas_ccgt,MW,nem,SA1
2017-10-04 05:45:00,594.6,gas_ccgt,MW,nem,SA1
2017-10-04 05:50:00,616.4,gas_ccgt,MW,nem,SA1
2017-10-04 05:55:00,602.3,gas_ccgt,MW,nem,SA1
2017-10-04 06:00:00,619.5,gas_ccgt,MW,nem,SA1
2017-10-04 06:05:00,635.7,gas_ccgt,MW,nem,SA1
2017-10-04 06:10:00,621.8,gas_ccgt,MW,nem,SA1
2017-10-04 06:15:00,633.2,gas_ccgt,MW,nem,SA1
2017-10-04 06:20:00,637.6,gas_ccgt,MW,nem,SA1
2017-10-04 06:25:00,638.5,gas_ccgt,MW,nem,SA1
