datetime,data,type,unit,network,region
2021-05-11 22:35:00,229.9,gas_steam,MW,nem,SA1
2021-05-11 22:40:00,256.0,gas_steam,MW,nem,SA1
2021-05-11 22:45:00,282.9,gas_steam,MW,nem,SA1
2021-05-11 22:50:00,249.4,gas_steam,MW,nem,SA1
2021-05-11 22:55:00,204.4,gas_steam,MW,nem,SA1
2021-05-11 23:00:00,200.3,gas_steam,MW,nem,SA1
2021-05-11 23:05:00,179.2,gas_steam,MW,nem,SA1
2021-05-11 23:10:00,217.5,gas_steam,MW,nem,SA1
2021-05-11 23:15:00,261.2,gas_steam,MW,nem,SA1
2021-05-11 23:20:00,257.8,gas_steam,MW,nem,SA1
2021-05-11 23:25:00,264.5,gas_steam,MW,nem,SA1
2021-05-11 23:30:00,262.5,gas_steam,MW,nem,SA1
2021-05-11 23:35:00,300.5,gas_steam,MW,nem,SA1
2021-05-11 23:40:00,350.1,gas_steam,MW,nem,SA1
2021-05-11 23:45:00,385.3,gas_steam,MW,nem,SA1
2021-05-11 23:50:00,417.8,gas_steam,MW,nem,SA1
2021-05-11 23:55:00,370.3,gas_steam,MW,nem,SA1
2021-05-12 00:00:00,321.3,gas_steam,MW,nem,SA1
2021-05-12 00:05:00,284.1,gas_steam,MW,nem,SA1
2021-05-12 00:10:00,258.3,gas_steam,MW,nem,SA1
2021-05-12 00:15:00,251.0,gas_steam,MW,nem,SA1
2021-05-12 00:20:00,203.0,gas_steam,MW,nem,SA1
2021-05-12 00:25:00,190.8,gas_steam,MW,nem,SA1
2021-05-12 00:30:00,188.4,gas_steam,MW,nem,SA1
2021-05-12 00:35:00,197.3,gas_steam,MW,nem,SA1
2021-05-12 00:40:00,215.7,gas_steam,MW,nem,SA1
2021-05-12 00:45:00,249.8,gas_steam,MW,nem,SA1
2021-05-12 00:50:00,270.8,gas_steam,MW,nem,SA1
2021-05-12 00:55:00,218.5,gas_steam,MW,nem,SA1
2021-05-12 01:00:00,171.5,gas_steam,MW,nem,SA1
2021-05-12 01:05:00,173.2,gas_steam,MW,nem,SA1
2021-05-12 01:10:00,229.4,gas_steam,MW,nem,SA1
2021-05-12 01:15:00,178.7,gas_steam,MW,nem,SA1
2021-05-12 01:20:00,165.7,gas_steam,MW,nem,SA1
2021-05-12 01:25:00,174.4,gas_steam,MW,nem,SA1
2021-05-12 01:30:00,176.2,gas_steam,MW,nem,SA1
2021-05-12 01:35:00,168.5,gas_steam,MW,nem,SA1
2021-05-12 01:40:00,205.2,gas_steam,MW,nem,SA1
2021-05-12 01:45:00,156.7,gas_steam,MW,nem,SA1
2021-05-12 01:50:00,132.2,gas_steam,MW,nem,SA1
2021-05-12 01:55:00,149.0,gas_steam,MW,nem,SA1
2021-05-12 02:00:00,120.1,gas_steam,MW,nem,SA1
2021-05-12 02:05:00,119.5,gas_steam,MW,nem,SA1
2021-05-12 02:10:00,123.3,gas_steam,MW,nem,SA1
2021-05-12 02:15:00,121.9,gas_steam,MW,nem,SA1
2021-05-12 02:20:00,128.5,gas_steam,MW,nem,SA1
2021-05-12 02:25:00,120.4,gas_steam,MW,nem,SA1
2021-05-12 02:30:00,130.7,gas_steam,MW,nem,SA1
2021-05-12 02:35:00,120.7,gas_steam,MW,nem,SA1
2021-05-12 02:40:00,118.6,gas_steam,MW,nem,SA1
2021-05-12 02:45:00,116.8,gas_steam,MW,nem,SA1
2021-05-12 02:50:00,118.7,gas_steam,MW,nem,SA1
2021-05-12 02:55:00,124.1,gas_steam,MW,nem,SA1
2021-05-12 03:00:00,119.1,gas_steam,MW,nem,SA1
2021-05-12 03:05:00,118.5,gas_steam,MW,nem,SA1
2021-05-12 03:10:00,127.8,gas_steam,MW,nem,SA1
2021-05-12 03:15:00,121.3,gas_steam,MW,nem,SA1
2021-05-12 03:20:00,130.3,gas_steam,MW,nem,SA1
2021-05-12 03:25:00,118.9,gas_steam,MW,nem,SA1
2021-05-12 03:30:00,121.2,gas_steam,MW,nem,SA1
2021-05-12 03:35:00,125.6,gas_steam,MW,nem,SA1
2021-05-12 03:40:00,120.3,gas_steam,MW,nem,SA1
2021-05-12 03:45:00,120.8,gas_steam,MW,nem,SA1
2021-05-12 03:50:00,137.6,gas_steam,MW,nem,SA1
2021-05-12 03:55:00,124.8,gas_steam,MW,nem,SA1
2021-05-12 04:00:00,125.1,gas_steam,MW,nem,SA1
2021-05-12 04:05:00,131.8,gas_steam,MW,nem,SA1
2021-05-12 04:10:00,176.5,gas_steam,MW,nem,SA1
2021-05-12 04:15:00,183.7,gas_steam,MW,nem,SA1
2021-05-12 04:20:00,168.7,gas_steam,MW,nem,SA1
2021-05-12 04:25:00,165.9,gas_steam,MW,nem,SA1
2021-05-12 04:30:00,176.9,gas_steam,MW,nem,SA1
2021-05-12 04:35:00,184.8,gas_steam,MW,nem,SA1
2021-05-12 04:40:00,174.7,gas_steam,MW,nem,SA1
2021-05-12 04:45:00,177.1,gas_steam,MW,nem,SA1
2021-05-12 04:50:00,182.0,gas_steam,MW,nem,SA1
2021-05-12 04:55:00,178.7,gas_steam,MW,nem,SA1
2021-05-12 05:00:00,173.6,gas_steam,MW,nem,SA1
2021-05-12 05:05:00,180.3,gas_steam,MW,nem,SA1
2021-05-12 05:10:00,172.8,gas_steam,MW,nem,SA1
2021-05-12 05:15:00,169.0,gas_steam,MW,nem,SA1
2021-05-12 05:20:00,172.3,gas_steam,MW,nem,SA1
2021-05-12 05:25:00,176.9,gas_steam,MW,nem,SA1
2021-05-12 05:30:00,168.1,gas_steam,MW,nem,SA1
2021-05-12 05:35:00,177.7,gas_steam,MW,nem,SA1
2021-05-12 05:40:00,184.5,gas_steam,MW,nem,SA1
2021-05-12 05:45:00,184.2,gas_steam,MW,nem,SA1
2021-05-12 05:50:00,202.5,gas_steam,MW,nem,SA1
2021-05-12 05:55:00,222.3,gas_steam,MW,nem,SA1
2021-05-12 06:00:00,238.6,gas_steam,MW,nem,SA1
2021-05-12 06:05:00,237.9,gas_steam,MW,nem,SA1
2021-05-12 06:10:00,297.9,gas_steam,MW,nem,SA1
2021-05-12 06:15:00,346.5,gas_steam,MW,nem,SA1
2021-05-12 06:20:00,390.7,gas_steam,MW,nem,SA1
2021-05-12 06:25:00,431.4,gas_steam,MW,nem,SA1
2021-05-12 06:30:00,464.1,gas_steam,MW,nem,SA1
2021-05-12 06:35:00,485.9,gas_steam,MW,nem,SA1
2021-05-12 06:40:00,461.3,gas_steam,MW,nem,SA1
2021-05-12 06:45:00,435.4,gas_steam,MW,nem,SA1
2021-05-12 06:50:00,473.8,gas_steam,MW,nem,SA1
2021-05-12 06:55:00,486.0,gas_steam,MW,nem,SA1
2021-05-12 07:00:00,497.2,gas_steam,MW,nem,SA1
2021-05-12 07:05:00,516.2,gas_steam,MW,nem,SA1
2021-05-12 07:10:00,469.0,gas_steam,MW,nem,SA1
2021-05-12 07:15:00,470.0,gas_steam,MW,nem,SA1
2021-05-12 07:20:00,453.5,gas_steam,MW,nem,SA1
2021-05-12 07:25:00,485.4,gas_steam,MW,nem,SA1
2021-05-12 07:30:00,493.5,gas_steam,MW,nem,SA1
2021-05-12 07:35:00,489.6,gas_steam,MW,nem,SA1
2021-05-12 07:40:00,489.5,gas_steam,MW,nem,SA1
2021-05-12 07:45:00,486.9,gas_steam,MW,nem,SA1
2021-05-12 07:50:00,485.3,gas_steam,MW,nem,SA1
2021-05-12 07:55:00,490.5,gas_steam,MW,nem,SA1
2021-05-12 08:00:00,485.4,gas_steam,MW,nem,SA1
2021-05-12 08:05:00,482.8,gas_steam,MW,nem,SA1
2021-05-12 08:10:00,509.4,gas_steam,MW,nem,SA1
2021-05-12 08:15:00,513.3,gas_steam,MW,nem,SA1
2021-05-12 08:20:00,482.0,gas_steam,MW,nem,SA1
2021-05-12 08:25:00,449.1,gas_steam,MW,nem,SA1
2021-05-12 08:30:00,475.9,gas_steam,MW,nem,SA1
2021-05-12 08:35:00,418.6,gas_steam,MW,nem,SA1
2021-05-12 08:40:00,468.2,gas_steam,MW,nem,SA1
2021-05-12 08:45:00,502.9,gas_steam,MW,nem,SA1
2021-05-12 08:50:00,506.9,gas_steam,MW,nem,SA1
2021-05-12 08:55:00,506.9,gas_steam,MW,nem,SA1
2021-05-12 09:00:00,507.3,gas_steam,MW,nem,SA1
2021-05-12 09:05:00,508.0,gas_steam,MW,nem,SA1
2021-05-12 09:10:00,501.9,gas_steam,MW,nem,SA1
2021-05-12 09:15:00,508.1,gas_steam,MW,nem,SA1
2021-05-12 09:20:00,487.9,gas_steam,MW,nem,SA1
2021-05-12 09:25:00,487.8,gas_steam,MW,nem,SA1
2021-05-12 09:30:00,486.4,gas_steam,MW,nem,SA1
2021-05-12 09:35:00,466.8,gas_steam,MW,nem,SA1
2021-05-12 09:40:00,492.9,gas_steam,MW,nem,SA1
2021-05-12 09:45:00,499.9,gas_steam,MW,nem,SA1
2021-05-12 09:50:00,484.4,gas_steam,MW,nem,SA1
2021-05-12 09:55:00,490.8,gas_steam,MW,nem,SA1
2021-05-12 10:00:00,427.6,gas_steam,MW,nem,SA1
2021-05-12 10:05:00,368.0,gas_steam,MW,nem,SA1
2021-05-12 10:10:00,371.6,gas_steam,MW,nem,SA1
2021-05-12 10:15:00,378.5,gas_steam,MW,nem,SA1
2021-05-12 10:20:00,384.4,gas_steam,MW,nem,SA1
2021-05-12 10:25:00,329.6,gas_steam,MW,nem,SA1
2021-05-12 10:30:00,266.5,gas_steam,MW,nem,SA1
2021-05-12 10:35:00,219.7,gas_steam,MW,nem,SA1
2021-05-12 10:40:00,175.4,gas_steam,MW,nem,SA1
2021-05-12 10:45:00,175.3,gas_steam,MW,nem,SA1
2021-05-12 10:50:00,152.8,gas_steam,MW,nem,SA1
2021-05-12 10:55:00,154.0,gas_steam,MW,nem,SA1
2021-05-12 11:00:00,148.4,gas_steam,MW,nem,SA1
2021-05-12 11:05:00,134.1,gas_steam,MW,nem,SA1
2021-05-12 11:10:00,133.2,gas_steam,MW,nem,SA1
2021-05-12 11:15:00,134.5,gas_steam,MW,nem,SA1
2021-05-12 11:20:00,145.7,gas_steam,MW,nem,SA1
2021-05-12 11:25:00,131.7,gas_steam,MW,nem,SA1
2021-05-12 11:30:00,131.5,gas_steam,MW,nem,SA1
2021-05-12 11:35:00,117.8,gas_steam,MW,nem,SA1
2021-05-12 11:40:00,122.6,gas_steam,MW,nem,SA1
2021-05-12 11:45:00,121.6,gas_steam,MW,nem,SA1
2021-05-12 11:50:00,124.6,gas_steam,MW,nem,SA1
2021-05-12 11:55:00,124.4,gas_steam,MW,nem,SA1
2021-05-12 12:00:00,117.8,gas_steam,MW,nem,SA1
2021-05-12 12:05:00,121.1,gas_steam,MW,nem,SA1
2021-05-12 12:10:00,154.0,gas_steam,MW,nem,SA1
2021-05-12 12:15:00,125.1,gas_steam,MW,nem,SA1
2021-05-12 12:20:00,124.8,gas_steam,MW,nem,SA1
2021-05-12 12:25:00,119.9,gas_steam,MW,nem,SA1
2021-05-12 12:30:00,120.0,gas_steam,MW,nem,SA1
2021-05-12 12:35:00,123.8,gas_steam,MW,nem,SA1
2021-05-12 12:40:00,132.4,gas_steam,MW,nem,SA1
2021-05-12 12:45:00,119.8,gas_steam,MW,nem,SA1
2021-05-12 12:50:00,119.2,gas_steam,MW,nem,SA1
2021-05-12 12:55:00,120.7,gas_steam,MW,nem,SA1
2021-05-12 13:00:00,119.3,gas_steam,MW,nem,SA1
2021-05-12 13:05:00,120.2,gas_steam,MW,nem,SA1
2021-05-12 13:10:00,123.3,gas_steam,MW,nem,SA1
2021-05-12 13:15:00,120.6,gas_steam,MW,nem,SA1
2021-05-12 13:20:00,121.1,gas_steam,MW,nem,SA1
2021-05-12 13:25:00,119.0,gas_steam,MW,nem,SA1
2021-05-12 13:30:00,120.1,gas_steam,MW,nem,SA1
2021-05-12 13:35:00,119.6,gas_steam,MW,nem,SA1
2021-05-12 13:40:00,118.3,gas_steam,MW,nem,SA1
2021-05-12 13:45:00,118.6,gas_steam,MW,nem,SA1
2021-05-12 13:50:00,125.1,gas_steam,MW,nem,SA1
2021-05-12 13:55:00,118.7,gas_steam,MW,nem,SA1
2021-05-12 14:00:00,129.9,gas_steam,MW,nem,SA1
2021-05-12 14:05:00,123.0,gas_steam,MW,nem,SA1
2021-05-12 14:10:00,120.1,gas_steam,MW,nem,SA1
2021-05-12 14:15:00,119.7,gas_steam,MW,nem,SA1
2021-05-12 14:20:00,124.8,gas_steam,MW,nem,SA1
2021-05-12 14:25:00,124.7,gas_steam,MW,nem,SA1
2021-05-12 14:30:00,122.2,gas_steam,MW,nem,SA1
2021-05-12 14:35:00,120.0,gas_steam,MW,nem,SA1
2021-05-12 14:40:00,119.8,gas_steam,MW,nem,SA1
2021-05-12 14:45:00,126.9,gas_steam,MW,nem,SA1
2021-05-12 14:50:00,123.0,gas_steam,MW,nem,SA1
2021-05-12 14:55:00,125.5,gas_steam,MW,nem,SA1
2021-05-12 15:00:00,152.1,gas_steam,MW,nem,SA1
2021-05-12 15:05:00,179.8,gas_steam,MW,nem,SA1
2021-05-12 15:10:00,166.6,gas_steam,MW,nem,SA1
2021-05-12 15:15:00,175.7,gas_steam,MW,nem,SA1
2021-05-12 15:20:00,168.8,gas_steam,MW,nem,SA1
2021-05-12 15:25:00,172.9,gas_steam,MW,nem,SA1
2021-05-12 15:30:00,194.6,gas_steam,MW,nem,SA1
2021-05-12 15:35:00,232.3,gas_steam,MW,nem,SA1
2021-05-12 15:40:00,186.8,gas_steam,MW,nem,SA1
2021-05-12 15:45:00,169.4,gas_steam,MW,nem,SA1
2021-05-12 15:50:00,157.2,gas_steam,MW,nem,SA1
2021-05-12 15:55:00,175.7,gas_steam,MW,nem,SA1
2021-05-12 16:00:00,180.4,gas_steam,MW,nem,SA1
2021-05-12 16:05:00,191.0,gas_steam,MW,nem,SA1
2021-05-12 16:10:00,197.8,gas_steam,MW,nem,SA1
2021-05-12 16:15:00,205.5,gas_steam,MW,nem,SA1
2021-05-12 16:20:00,247.2,gas_steam,MW,nem,SA1
2021-05-12 16:25:00,262.4,gas_steam,MW,nem,SA1
2021-05-12 16:30:00,308.3,gas_steam,MW,nem,SA1
2021-05-12 16:35:00,357.3,gas_steam,MW,nem,SA1
2021-05-12 16:40:00,387.6,gas_steam,MW,nem,SA1
2021-05-12 16:45:00,435.2,gas_steam,MW,nem,SA1
2021-05-12 16:50:00,479.2,gas_steam,MW,nem,SA1
2021-05-12 16:55:00,497.9,gas_steam,MW,nem,SA1
2021-05-12 17:00:00,505.7,gas_steam,MW,nem,SA1
2021-05-12 17:05:00,501.6,gas_steam,MW,nem,SA1
2021-05-12 17:10:00,513.9,gas_steam,MW,nem,SA1
2021-05-12 17:15:00,515.3,gas_steam,MW,nem,SA1
2021-05-12 17:20:00,513.8,gas_steam,MW,nem,SA1
2021-05-12 17:25:00,514.2,gas_steam,MW,nem,SA1
2021-05-12 17:30:00,508.4,gas_steam,MW,nem,SA1
2021-05-12 17:35:00,512.5,gas_steam,MW,nem,SA1
2021-05-12 17:40:00,511.3,gas_steam,MW,nem,SA1
2021-05-12 17:45:00,515.5,gas_steam,MW,nem,SA1
2021-05-12 17:50:00,501.1,gas_steam,MW,nem,SA1
2021-05-12 17:55:00,503.1,gas_steam,MW,nem,SA1
2021-05-12 18:00:00,504.4,gas_steam,MW,nem,SA1
2021-05-12 18:05:00,490.5,gas_steam,MW,nem,SA1
2021-05-12 18:10:00,507.9,gas_steam,MW,nem,SA1
2021-05-12 18:15:00,502.9,gas_steam,MW,nem,SA1
2021-05-12 18:20:00,500.1,gas_steam,MW,nem,SA1
2021-05-12 18:25:00,504.9,gas_steam,MW,nem,SA1
2021-05-12 18:30:00,502.0,gas_steam,MW,nem,SA1
2021-05-12 18:35:00,502.9,gas_steam,MW,nem,SA1
2021-05-12 18:40:00,508.6,gas_steam,MW,nem,SA1
2021-05-12 18:45:00,514.5,gas_steam,MW,nem,SA1
2021-05-12 18:50:00,513.5,gas_steam,MW,nem,SA1
2021-05-12 18:55:00,514.9,gas_steam,MW,nem,SA1
2021-05-12 19:00:00,516.6,gas_steam,MW,nem,SA1
2021-05-12 19:05:00,514.1,gas_steam,MW,nem,SA1
2021-05-12 19:10:00,514.3,gas_steam,MW,nem,SA1
2021-05-12 19:15:00,514.7,gas_steam,MW,nem,SA1
2021-05-12 19:20:00,516.9,gas_steam,MW,nem,SA1
2021-05-12 19:25:00,517.8,gas_steam,MW,nem,SA1
2021-05-12 19:30:00,513.7,gas_steam,MW,nem,SA1
2021-05-12 19:35:00,517.0,gas_steam,MW,nem,SA1
2021-05-12 19:40:00,514.0,gas_steam,MW,nem,SA1
2021-05-12 19:45:00,515.5,gas_steam,MW,nem,SA1
2021-05-12 19:50:00,514.2,gas_steam,MW,nem,SA1
2021-05-12 19:55:00,514.0,gas_steam,MW,nem,SA1
2021-05-12 20:00:00,514.3,gas_steam,MW,nem,SA1
2021-05-12 20:05:00,516.1,gas_steam,MW,nem,SA1
2021-05-12 20:10:00,512.1,gas_steam,MW,nem,SA1
2021-05-12 20:15:00,516.6,gas_steam,MW,nem,SA1
2021-05-12 20:20:00,513.8,gas_steam,MW,nem,SA1
2021-05-12 20:25:00,514.5,gas_steam,MW,nem,SA1
2021-05-12 20:30:00,513.7,gas_steam,MW,nem,SA1
2021-05-12 20:35:00,514.5,gas_steam,MW,nem,SA1
2021-05-12 20:40:00,514.0,gas_steam,MW,nem,SA1
2021-05-12 20:45:00,513.3,gas_steam,MW,nem,SA1
2021-05-12 20:50:00,514.4,gas_steam,MW,nem,SA1
2021-05-12 20:55:00,518.3,gas_steam,MW,nem,SA1
2021-05-12 21:00:00,513.8,gas_steam,MW,nem,SA1
2021-05-12 21:05:00,516.4,gas_steam,MW,nem,SA1
2021-05-12 21:10:00,513.9,gas_steam,MW,nem,SA1
2021-05-12 21:15:00,515.2,gas_steam,MW,nem,SA1
2021-05-12 21:20:00,512.5,gas_steam,MW,nem,SA1
2021-05-12 21:25:00,516.2,gas_steam,MW,nem,SA1
2021-05-12 21:30:00,516.1,gas_steam,MW,nem,SA1
2021-05-12 21:35:00,517.4,gas_steam,MW,nem,SA1
2021-05-12 21:40:00,516.4,gas_steam,MW,nem,SA1
2021-05-12 21:45:00,512.5,gas_steam,MW,nem,SA1
2021-05-12 21:50:00,517.0,gas_steam,MW,nem,SA1
2021-05-12 21:55:00,513.4,gas_steam,MW,nem,SA1
2021-05-12 22:00:00,514.6,gas_steam,MW,nem,SA1
2021-05-12 22:05:00,516.4,gas_steam,MW,nem,SA1
2021-05-12 22:10:00,515.8,gas_steam,MW,nem,SA1
2021-05-12 22:15:00,516.5,gas_steam,MW,nem,SA1
2021-05-12 22:20:00,512.7,gas_steam,MW,nem,SA1
2021-05-12 22:25:00,515.3,gas_steam,MW,nem,SA1
2021-05-12 22:30:00,512.2,gas_steam,MW,nem,SA1
2021-05-12 22:35:00,514.9,gas_steam,MW,nem,SA1
2021-05-12 22:40:00,513.7,gas_steam,MW,nem,SA1
2021-05-12 22:45:00,499.0,gas_steam,MW,nem,SA1
2021-05-12 22:50:00,486.4,gas_steam,MW,nem,SA1
2021-05-12 22:55:00,468.0,gas_steam,MW,nem,SA1
2021-05-12 23:00:00,460.3,gas_steam,MW,nem,SA1
2021-05-12 23:05:00,406.0,gas_steam,MW,nem,SA1
2021-05-12 23:10:00,455.7,gas_steam,MW,nem,SA1
2021-05-12 23:15:00,470.1,gas_steam,MW,nem,SA1
2021-05-12 23:20:00,495.9,gas_steam,MW,nem,SA1
2021-05-12 23:25:00,476.6,gas_steam,MW,nem,SA1
2021-05-12 23:30:00,469.2,gas_steam,MW,nem,SA1
2021-05-12 23:35:00,467.1,gas_steam,MW,nem,SA1
2021-05-12 23:40:00,487.7,gas_steam,MW,nem,SA1
2021-05-12 23:45:00,466.3,gas_steam,MW,nem,SA1
2021-05-12 23:50:00,447.3,gas_steam,MW,nem,SA1
2021-05-12 23:55:00,402.9,gas_steam,MW,nem,SA1
2021-05-13 00:00:00,361.8,gas_steam,MW,nem,SA1
2021-05-13 00:05:00,316.4,gas_steam,MW,nem,SA1
2021-05-13 00:10:00,353.1,gas_steam,MW,nem,SA1
2021-05-13 00:15:00,381.5,gas_steam,MW,nem,SA1
2021-05-13 00:20:00,353.2,gas_steam,MW,nem,SA1
2021-05-13 00:25:00,327.2,gas_steam,MW,nem,SA1
2021-05-13 00:30:00,283.7,gas_steam,MW,nem,SA1
2021-05-13 00:35:00,251.6,gas_steam,MW,nem,SA1
2021-05-13 00:40:00,217.1,gas_steam,MW,nem,SA1
2021-05-13 00:45:00,264.3,gas_steam,MW,nem,SA1
2021-05-13 00:50:00,268.8,gas_steam,MW,nem,SA1
2021-05-13 00:55:00,220.5,gas_steam,MW,nem,SA1
2021-05-13 01:00:00,181.3,gas_steam,MW,nem,SA1
2021-05-13 01:05:00,180.2,gas_steam,MW,nem,SA1
2021-05-13 01:10:00,172.2,gas_steam,MW,nem,SA1
2021-05-13 01:15:00,174.1,gas_steam,MW,nem,SA1
2021-05-13 01:20:00,176.2,gas_steam,MW,nem,SA1
2021-05-13 01:25:00,166.2,gas_steam,MW,nem,SA1
2021-05-13 01:30:00,172.3,gas_steam,MW,nem,SA1
2021-05-13 01:35:00,172.1,gas_steam,MW,nem,SA1
2021-05-13 01:40:00,126.2,gas_steam,MW,nem,SA1
2021-05-13 01:45:00,119.9,gas_steam,MW,nem,SA1
2021-05-13 01:50:00,121.9,gas_steam,MW,nem,SA1
2021-05-13 01:55:00,119.8,gas_steam,MW,nem,SA1
2021-05-13 02:00:00,124.3,gas_steam,MW,nem,SA1
2021-05-13 02:05:00,122.4,gas_steam,MW,nem,SA1
2021-05-13 02:10:00,118.9,gas_steam,MW,nem,SA1
2021-05-13 02:15:00,121.0,gas_steam,MW,nem,SA1
2021-05-13 02:20:00,123.3,gas_steam,MW,nem,SA1
2021-05-13 02:25:00,121.4,gas_steam,MW,nem,SA1
2021-05-13 02:30:00,119.5,gas_steam,MW,nem,SA1
2021-05-13 02:35:00,119.8,gas_steam,MW,nem,SA1
2021-05-13 02:40:00,120.1,gas_steam,MW,nem,SA1
2021-05-13 02:45:00,121.9,gas_steam,MW,nem,SA1
2021-05-13 02:50:00,122.8,gas_steam,MW,nem,SA1
2021-05-13 02:55:00,120.7,gas_steam,MW,nem,SA1
2021-05-13 03:00:00,121.1,gas_steam,MW,nem,SA1
2021-05-13 03:05:00,123.5,gas_steam,MW,nem,SA1
2021-05-13 03:10:00,124.7,gas_steam,MW,nem,SA1
2021-05-13 03:15:00,122.1,gas_steam,MW,nem,SA1
2021-05-13 03:20:00,123.7,gas_steam,MW,nem,SA1
2021-05-13 03:25:00,123.4,gas_steam,MW,nem,SA1
2021-05-13 03:30:00,120.7,gas_steam,MW,nem,SA1
2021-05-13 03:35:00,123.7,gas_steam,MW,nem,SA1
2021-05-13 03:40:00,121.6,gas_steam,MW,nem,SA1
2021-05-13 03:45:00,119.8,gas_steam,MW,nem,SA1
2021-05-13 03:50:00,119.9,gas_steam,MW,nem,SA1
2021-05-13 03:55:00,124.9,gas_steam,MW,nem,SA1
2021-05-13 04:00:00,124.2,gas_steam,MW,nem,SA1
2021-05-13 04:05:00,120.3,gas_steam,MW,nem,SA1
2021-05-13 04:10:00,119.5,gas_steam,MW,nem,SA1
2021-05-13 04:15:00,118.7,gas_steam,MW,nem,SA1
2021-05-13 04:20:00,120.1,gas_steam,MW,nem,SA1
2021-05-13 04:25:00,120.8,gas_steam,MW,nem,SA1
2021-05-13 04:30:00,121.3,gas_steam,MW,nem,SA1
2021-05-13 04:35:00,119.2,gas_steam,MW,nem,SA1
2021-05-13 04:40:00,121.7,gas_steam,MW,nem,SA1
2021-05-13 04:45:00,119.9,gas_steam,MW,nem,SA1
2021-05-13 04:50:00,124.2,gas_steam,MW,nem,SA1
2021-05-13 04:55:00,120.0,gas_steam,MW,nem,SA1
2021-05-13 05:00:00,119.0,gas_steam,MW,nem,SA1
2021-05-13 05:05:00,121.2,gas_steam,MW,nem,SA1
2021-05-13 05:10:00,161.5,gas_steam,MW,nem,SA1
2021-05-13 05:15:00,175.0,gas_steam,MW,nem,SA1
2021-05-13 05:20:00,167.2,gas_steam,MW,nem,SA1
2021-05-13 05:25:00,163.8,gas_steam,MW,nem,SA1
2021-05-13 05:30:00,166.7,gas_steam,MW,nem,SA1
2021-05-13 05:35:00,161.2,gas_steam,MW,nem,SA1
2021-05-13 05:40:00,163.5,gas_steam,MW,nem,SA1
2021-05-13 05:45:00,161.4,gas_steam,MW,nem,SA1
2021-05-13 05:50:00,170.6,gas_steam,MW,nem,SA1
2021-05-13 05:55:00,167.1,gas_steam,MW,nem,SA1
2021-05-13 06:00:00,171.4,gas_steam,MW,nem,SA1
2021-05-13 06:05:00,165.8,gas_steam,MW,nem,SA1
2021-05-13 06:10:00,172.5,gas_steam,MW,nem,SA1
2021-05-13 06:15:00,169.4,gas_steam,MW,nem,SA1
2021-05-13 06:20:00,169.7,gas_steam,MW,nem,SA1
2021-05-13 06:25:00,174.4,gas_steam,MW,nem,SA1
2021-05-13 06:30:00,171.4,gas_steam,MW,nem,SA1
2021-05-13 06:35:00,176.3,gas_steam,MW,nem,SA1
2021-05-13 06:40:00,183.6,gas_steam,MW,nem,SA1
2021-05-13 06:45:00,175.3,gas_steam,MW,nem,SA1
2021-05-13 06:50:00,172.5,gas_steam,MW,nem,SA1
2021-05-13 06:55:00,214.2,gas_steam,MW,nem,SA1
2021-05-13 07:00:00,205.9,gas_steam,MW,nem,SA1
2021-05-13 07:05:00,240.9,gas_steam,MW,nem,SA1
2021-05-13 07:10:00,191.7,gas_steam,MW,nem,SA1
2021-05-13 07:15:00,225.2,gas_steam,MW,nem,SA1
2021-05-13 07:20:00,209.3,gas_steam,MW,nem,SA1
2021-05-13 07:25:00,261.7,gas_steam,MW,nem,SA1
2021-05-13 07:30:00,259.2,gas_steam,MW,nem,SA1
2021-05-13 07:35:00,216.8,gas_steam,MW,nem,SA1
2021-05-13 07:40:00,253.4,gas_steam,MW,nem,SA1
2021-05-13 07:45:00,248.3,gas_steam,MW,nem,SA1
2021-05-13 07:50:00,205.8,gas_steam,MW,nem,SA1
2021-05-13 07:55:00,181.8,gas_steam,MW,nem,SA1
2021-05-13 08:00:00,187.1,gas_steam,MW,nem,SA1
2021-05-13 08:05:00,193.9,gas_steam,MW,nem,SA1
2021-05-13 08:10:00,202.6,gas_steam,MW,nem,SA1
2021-05-13 08:15:00,176.9,gas_steam,MW,nem,SA1
2021-05-13 08:20:00,174.0,gas_steam,MW,nem,SA1
2021-05-13 08:25:00,183.3,gas_steam,MW,nem,SA1
2021-05-13 08:30:00,171.9,gas_steam,MW,nem,SA1
2021-05-13 08:35:00,168.9,gas_steam,MW,nem,SA1
2021-05-13 08:40:00,162.4,gas_steam,MW,nem,SA1
2021-05-13 08:45:00,153.7,gas_steam,MW,nem,SA1
2021-05-13 08:50:00,150.7,gas_steam,MW,nem,SA1
2021-05-13 08:55:00,132.8,gas_steam,MW,nem,SA1
2021-05-13 09:00:00,118.2,gas_steam,MW,nem,SA1
2021-05-13 09:05:00,121.0,gas_steam,MW,nem,SA1
2021-05-13 09:10:00,124.8,gas_steam,MW,nem,SA1
2021-05-13 09:15:00,123.8,gas_steam,MW,nem,SA1
2021-05-13 09:20:00,125.6,gas_steam,MW,nem,SA1
2021-05-13 09:25:00,123.0,gas_steam,MW,nem,SA1
2021-05-13 09:30:00,127.2,gas_steam,MW,nem,SA1
2021-05-13 09:35:00,124.5,gas_steam,MW,nem,SA1
2021-05-13 09:40:00,123.5,gas_steam,MW,nem,SA1
2021-05-13 09:45:00,121.8,gas_steam,MW,nem,SA1
