datetime,data,type,unit,network,region
2014-08-22 07:55:00,182.1,gas_steam,MW,nem,SA1
2014-08-22 08:00:00,194.0,gas_steam,MW,nem,SA1
2014-08-22 08:05:00,194.2,gas_steam,MW,nem,SA1
2014-08-22 08:10:00,180.8,gas_steam,MW,nem,SA1
2014-08-22 08:15:00,186.2,gas_steam,MW,nem,SA1
2014-08-22 08:20:00,187.7,gas_steam,MW,nem,SA1
2014-08-22 08:25:00,180.3,gas_steam,MW,nem,SA1
2014-08-22 08:30:00,180.2,gas_steam,MW,nem,SA1
2014-08-22 08:35:00,177.0,gas_steam,MW,nem,SA1
2014-08-22 08:40:00,199.1,gas_steam,MW,nem,SA1
2014-08-22 08:45:00,240.3,gas_steam,MW,nem,SA1
2014-08-22 08:50:00,278.2,gas_steam,MW,nem,SA1
2014-08-22 08:55:00,284.6,gas_steam,MW,nem,SA1
2014-08-22 09:00:00,299.6,gas_steam,MW,nem,SA1
2014-08-22 09:05:00,320.1,gas_steam,MW,nem,SA1
2014-08-22 09:10:00,343.9,gas_steam,MW,nem,SA1
2014-08-22 09:15:00,345.9,gas_steam,MW,nem,SA1
2014-08-22 09:20:00,311.3,gas_steam,MW,nem,SA1
2014-08-22 09:25:00,303.6,gas_steam,MW,nem,SA1
2014-08-22 09:30:00,308.0,gas_steam,MW,nem,SA1
2014-08-22 09:35:00,318.9,gas_steam,MW,nem,SA1
2014-08-22 09:40:00,311.1,gas_steam,MW,nem,SA1
2014-08-22 09:45:00,332.1,gas_steam,MW,nem,SA1
2014-08-22 09:50:00,339.7,gas_steam,MW,nem,SA1
2014-08-22 09:55:00,311.9,gas_steam,MW,nem,SA1
2014-08-22 10:00:00,313.0,gas_steam,MW,nem,SA1
2014-08-22 10:05:00,306.2,gas_steam,MW,nem,SA1
2014-08-22 10:10:00,319.9,gas_steam,MW,nem,SA1
2014-08-22 10:15:00,319.7,gas_steam,MW,nem,SA1
2014-08-22 10:20:00,300.3,gas_steam,MW,nem,SA1
2014-08-22 10:25:00,308.2,gas_steam,MW,nem,SA1
2014-08-22 10:30:00,315.3,gas_steam,MW,nem,SA1
2014-08-22 10:35:00,290.3,gas_steam,MW,nem,SA1
2014-08-22 10:40:00,272.8,gas_steam,MW,nem,SA1
2014-08-22 10:45:00,281.0,gas_steam,MW,nem,SA1
2014-08-22 10:50:00,251.8,gas_steam,MW,nem,SA1
2014-08-22 10:55:00,231.1,gas_steam,MW,nem,SA1
2014-08-22 11:00:00,219.5,gas_steam,MW,nem,SA1
2014-08-22 11:05:00,205.2,gas_steam,MW,nem,SA1
2014-08-22 11:10:00,211.8,gas_steam,MW,nem,SA1
2014-08-22 11:15:00,230.6,gas_steam,MW,nem,SA1
2014-08-22 11:20:00,227.8,gas_steam,MW,nem,SA1
2014-08-22 11:25:00,206.0,gas_steam,MW,nem,SA1
2014-08-22 11:30:00,211.7,gas_steam,MW,nem,SA1
2014-08-22 11:35:00,229.8,gas_steam,MW,nem,SA1
2014-08-22 11:40:00,222.9,gas_steam,MW,nem,SA1
2014-08-22 11:45:00,230.3,gas_steam,MW,nem,SA1
2014-08-22 11:50:00,212.4,gas_steam,MW,nem,SA1
2014-08-22 11:55:00,220.9,gas_steam,MW,nem,SA1
2014-08-22 12:00:00,257.0,gas_steam,MW,nem,SA1
2014-08-22 12:05:00,264.1,gas_steam,MW,nem,SA1
2014-08-22 12:10:00,221.7,gas_steam,MW,nem,SA1
2014-08-22 12:15:00,209.1,gas_steam,MW,nem,SA1
2014-08-22 12:20:00,195.5,gas_steam,MW,nem,SA1
2014-08-22 12:25:00,227.9,gas_steam,MW,nem,SA1
2014-08-22 12:30:00,233.1,gas_steam,MW,nem,SA1
2014-08-22 12:35:00,235.5,gas_steam,MW,nem,SA1
2014-08-22 12:40:00,207.7,gas_steam,MW,nem,SA1
2014-08-22 12:45:00,203.7,gas_steam,MW,nem,SA1
2014-08-22 12:50:00,261.7,gas_steam,MW,nem,SA1
2014-08-22 12:55:00,215.9,gas_steam,MW,nem,SA1
2014-08-22 13:00:00,192.8,gas_steam,MW,nem,SA1
2014-08-22 13:05:00,196.7,gas_steam,MW,nem,SA1
2014-08-22 13:10:00,198.6,gas_steam,MW,nem,SA1
2014-08-22 13:15:00,196.0,gas_steam,MW,nem,SA1
2014-08-22 13:20:00,203.5,gas_steam,MW,nem,SA1
2014-08-22 13:25:00,195.0,gas_steam,MW,nem,SA1
2014-08-22 13:30:00,218.8,gas_steam,MW,nem,SA1
2014-08-22 13:35:00,208.4,gas_steam,MW,nem,SA1
2014-08-22 13:40:00,207.4,gas_steam,MW,nem,SA1
2014-08-22 13:45:00,199.4,gas_steam,MW,nem,SA1
2014-08-22 13:50:00,264.0,gas_steam,MW,nem,SA1
2014-08-22 13:55:00,270.6,gas_steam,MW,nem,SA1
2014-08-22 14:00:00,250.4,gas_steam,MW,nem,SA1
2014-08-22 14:05:00,219.8,gas_steam,MW,nem,SA1
2014-08-22 14:10:00,218.8,gas_steam,MW,nem,SA1
2014-08-22 14:15:00,230.1,gas_steam,MW,nem,SA1
2014-08-22 14:20:00,190.8,gas_steam,MW,nem,SA1
2014-08-22 14:25:00,202.2,gas_steam,MW,nem,SA1
2014-08-22 14:30:00,186.7,gas_steam,MW,nem,SA1
2014-08-22 14:35:00,185.4,gas_steam,MW,nem,SA1
2014-08-22 14:40:00,212.3,gas_steam,MW,nem,SA1
2014-08-22 14:45:00,197.5,gas_steam,MW,nem,SA1
2014-08-22 14:50:00,184.2,gas_steam,MW,nem,SA1
2014-08-22 14:55:00,192.0,gas_steam,MW,nem,SA1
2014-08-22 15:00:00,193.7,gas_steam,MW,nem,SA1
2014-08-22 15:05:00,186.0,gas_steam,MW,nem,SA1
2014-08-22 15:10:00,194.2,gas_steam,MW,nem,SA1
2014-08-22 15:15:00,241.7,gas_steam,MW,nem,SA1
2014-08-22 15:20:00,198.5,gas_steam,MW,nem,SA1
2014-08-22 15:25:00,217.2,gas_steam,MW,nem,SA1
2014-08-22 15:30:00,237.6,gas_steam,MW,nem,SA1
2014-08-22 15:35:00,219.8,gas_steam,MW,nem,SA1
2014-08-22 15:40:00,264.8,gas_steam,MW,nem,SA1
2014-08-22 15:45:00,313.8,gas_steam,MW,nem,SA1
2014-08-22 15:50:00,320.0,gas_steam,MW,nem,SA1
2014-08-22 15:55:00,314.0,gas_steam,MW,nem,SA1
2014-08-22 16:00:00,363.9,gas_steam,MW,nem,SA1
2014-08-22 16:05:00,434.6,gas_steam,MW,nem,SA1
2014-08-22 16:10:00,389.1,gas_steam,MW,nem,SA1
2014-08-22 16:15:00,330.4,gas_steam,MW,nem,SA1
2014-08-22 16:20:00,297.3,gas_steam,MW,nem,SA1
2014-08-22 16:25:00,300.2,gas_steam,MW,nem,SA1
2014-08-22 16:30:00,350.4,gas_steam,MW,nem,SA1
2014-08-22 16:35:00,415.3,gas_steam,MW,nem,SA1
2014-08-22 16:40:00,433.4,gas_steam,MW,nem,SA1
2014-08-22 16:45:00,412.6,gas_steam,MW,nem,SA1
2014-08-22 16:50:00,450.4,gas_steam,MW,nem,SA1
2014-08-22 16:55:00,451.3,gas_steam,MW,nem,SA1
2014-08-22 17:00:00,445.0,gas_steam,MW,nem,SA1
2014-08-22 17:05:00,445.4,gas_steam,MW,nem,SA1
2014-08-22 17:10:00,418.3,gas_steam,MW,nem,SA1
2014-08-22 17:15:00,376.5,gas_steam,MW,nem,SA1
2014-08-22 17:20:00,373.3,gas_steam,MW,nem,SA1
2014-08-22 17:25:00,425.3,gas_steam,MW,nem,SA1
2014-08-22 17:30:00,459.0,gas_steam,MW,nem,SA1
2014-08-22 17:35:00,516.0,gas_steam,MW,nem,SA1
2014-08-22 17:40:00,501.0,gas_steam,MW,nem,SA1
2014-08-22 17:45:00,461.0,gas_steam,MW,nem,SA1
2014-08-22 17:50:00,458.2,gas_steam,MW,nem,SA1
2014-08-22 17:55:00,440.5,gas_steam,MW,nem,SA1
2014-08-22 18:00:00,441.8,gas_steam,MW,nem,SA1
2014-08-22 18:05:00,479.0,gas_steam,MW,nem,SA1
2014-08-22 18:10:00,449.9,gas_steam,MW,nem,SA1
2014-08-22 18:15:00,511.5,gas_steam,MW,nem,SA1
2014-08-22 18:20:00,574.0,gas_steam,MW,nem,SA1
2014-08-22 18:25:00,599.0,gas_steam,MW,nem,SA1
2014-08-22 18:30:00,598.0,gas_steam,MW,nem,SA1
2014-08-22 18:35:00,598.3,gas_steam,MW,nem,SA1
2014-08-22 18:40:00,598.4,gas_steam,MW,nem,SA1
2014-08-22 18:45:00,597.1,gas_steam,MW,nem,SA1
2014-08-22 18:50:00,600.2,gas_steam,MW,nem,SA1
2014-08-22 18:55:00,598.2,gas_steam,MW,nem,SA1
2014-08-22 19:00:00,565.6,gas_steam,MW,nem,SA1
2014-08-22 19:05:00,529.4,gas_steam,MW,nem,SA1
2014-08-22 19:10:00,468.3,gas_steam,MW,nem,SA1
2014-08-22 19:15:00,447.1,gas_steam,MW,nem,SA1
2014-08-22 19:20:00,455.4,gas_steam,MW,nem,SA1
2014-08-22 19:25:00,435.6,gas_steam,MW,nem,SA1
2014-08-22 19:30:00,418.3,gas_steam,MW,nem,SA1
2014-08-22 19:35:00,369.4,gas_steam,MW,nem,SA1
2014-08-22 19:40:00,401.0,gas_steam,MW,nem,SA1
2014-08-22 19:45:00,439.4,gas_steam,MW,nem,SA1
2014-08-22 19:50:00,439.6,gas_steam,MW,nem,SA1
2014-08-22 19:55:00,415.5,gas_steam,MW,nem,SA1
2014-08-22 20:00:00,392.9,gas_steam,MW,nem,SA1
2014-08-22 20:05:00,356.4,gas_steam,MW,nem,SA1
2014-08-22 20:10:00,387.3,gas_steam,MW,nem,SA1
2014-08-22 20:15:00,363.0,gas_steam,MW,nem,SA1
2014-08-22 20:20:00,398.6,gas_steam,MW,nem,SA1
2014-08-22 20:25:00,364.2,gas_steam,MW,nem,SA1
2014-08-22 20:30:00,325.1,gas_steam,MW,nem,SA1
2014-08-22 20:35:00,287.6,gas_steam,MW,nem,SA1
2014-08-22 20:40:00,313.1,gas_steam,MW,nem,SA1
2014-08-22 20:45:00,266.2,gas_steam,MW,nem,SA1
2014-08-22 20:50:00,259.9,gas_steam,MW,nem,SA1
2014-08-22 20:55:00,279.8,gas_steam,MW,nem,SA1
2014-08-22 21:00:00,255.6,gas_steam,MW,nem,SA1
2014-08-22 21:05:00,197.9,gas_steam,MW,nem,SA1
2014-08-22 21:10:00,195.0,gas_steam,MW,nem,SA1
2014-08-22 21:15:00,208.2,gas_steam,MW,nem,SA1
2014-08-22 21:20:00,223.6,gas_steam,MW,nem,SA1
2014-08-22 21:25:00,200.7,gas_steam,MW,nem,SA1
2014-08-22 21:30:00,203.2,gas_steam,MW,nem,SA1
2014-08-22 21:35:00,179.7,gas_steam,MW,nem,SA1
2014-08-22 21:40:00,207.8,gas_steam,MW,nem,SA1
2014-08-22 21:45:00,187.0,gas_steam,MW,nem,SA1
2014-08-22 21:50:00,180.5,gas_steam,MW,nem,SA1
2014-08-22 21:55:00,180.6,gas_steam,MW,nem,SA1
2014-08-22 22:00:00,188.2,gas_steam,MW,nem,SA1
2014-08-22 22:05:00,181.2,gas_steam,MW,nem,SA1
2014-08-22 22:10:00,249.2,gas_steam,MW,nem,SA1
2014-08-22 22:15:00,256.0,gas_steam,MW,nem,SA1
2014-08-22 22:20:00,206.3,gas_steam,MW,nem,SA1
2014-08-22 22:25:00,224.1,gas_steam,MW,nem,SA1
2014-08-22 22:30:00,217.9,gas_steam,MW,nem,SA1
2014-08-22 22:35:00,185.1,gas_steam,MW,nem,SA1
2014-08-22 22:40:00,150.1,gas_steam,MW,nem,SA1
2014-08-22 22:45:00,120.4,gas_steam,MW,nem,SA1
2014-08-22 22:50:00,121.2,gas_steam,MW,nem,SA1
2014-08-22 22:55:00,126.0,gas_steam,MW,nem,SA1
2014-08-22 23:00:00,127.9,gas_steam,MW,nem,SA1
2014-08-22 23:05:00,120.0,gas_steam,MW,nem,SA1
2014-08-22 23:10:00,168.8,gas_steam,MW,nem,SA1
2014-08-22 23:15:00,229.2,gas_steam,MW,nem,SA1
2014-08-22 23:20:00,257.9,gas_steam,MW,nem,SA1
2014-08-22 23:25:00,275.9,gas_steam,MW,nem,SA1
2014-08-22 23:30:00,280.3,gas_steam,MW,nem,SA1
2014-08-22 23:35:00,278.9,gas_steam,MW,nem,SA1
2014-08-22 23:40:00,304.8,gas_steam,MW,nem,SA1
2014-08-22 23:45:00,356.0,gas_steam,MW,nem,SA1
2014-08-22 23:50:00,332.8,gas_steam,MW,nem,SA1
2014-08-22 23:55:00,292.9,gas_steam,MW,nem,SA1
2014-08-23 00:00:00,280.6,gas_steam,MW,nem,SA1
2014-08-23 00:05:00,281.7,gas_steam,MW,nem,SA1
2014-08-23 00:10:00,259.9,gas_steam,MW,nem,SA1
2014-08-23 00:15:00,242.4,gas_steam,MW,nem,SA1
2014-08-23 00:20:00,230.1,gas_steam,MW,nem,SA1
2014-08-23 00:25:00,207.4,gas_steam,MW,nem,SA1
2014-08-23 00:30:00,168.1,gas_steam,MW,nem,SA1
2014-08-23 00:35:00,148.2,gas_steam,MW,nem,SA1
2014-08-23 00:40:00,147.2,gas_steam,MW,nem,SA1
2014-08-23 00:45:00,134.3,gas_steam,MW,nem,SA1
2014-08-23 00:50:00,129.0,gas_steam,MW,nem,SA1
2014-08-23 00:55:00,139.1,gas_steam,MW,nem,SA1
2014-08-23 01:00:00,144.7,gas_steam,MW,nem,SA1
2014-08-23 01:05:00,137.9,gas_steam,MW,nem,SA1
2014-08-23 01:10:00,142.9,gas_steam,MW,nem,SA1
2014-08-23 01:15:00,138.8,gas_steam,MW,nem,SA1
2014-08-23 01:20:00,134.0,gas_steam,MW,nem,SA1
2014-08-23 01:25:00,120.6,gas_steam,MW,nem,SA1
2014-08-23 01:30:00,111.2,gas_steam,MW,nem,SA1
2014-08-23 01:35:00,111.5,gas_steam,MW,nem,SA1
2014-08-23 01:40:00,84.4,gas_steam,MW,nem,SA1
2014-08-23 01:45:00,80.62,gas_steam,MW,nem,SA1
2014-08-23 01:50:00,79.53,gas_steam,MW,nem,SA1
2014-08-23 01:55:00,81.39,gas_steam,MW,nem,SA1
2014-08-23 02:00:00,82.16,gas_steam,MW,nem,SA1
2014-08-23 02:05:00,81.07,gas_steam,MW,nem,SA1
2014-08-23 02:10:00,80.57,gas_steam,MW,nem,SA1
2014-08-23 02:15:00,81.19,gas_steam,MW,nem,SA1
2014-08-23 02:20:00,79.56,gas_steam,MW,nem,SA1
2014-08-23 02:25:00,81.24,gas_steam,MW,nem,SA1
2014-08-23 02:30:00,81.88,gas_steam,MW,nem,SA1
2014-08-23 02:35:00,81.27,gas_steam,MW,nem,SA1
2014-08-23 02:40:00,79.73,gas_steam,MW,nem,SA1
2014-08-23 02:45:00,80.06,gas_steam,MW,nem,SA1
2014-08-23 02:50:00,81.59,gas_steam,MW,nem,SA1
2014-08-23 02:55:00,81.44,gas_steam,MW,nem,SA1
2014-08-23 03:00:00,79.74,gas_steam,MW,nem,SA1
2014-08-23 03:05:00,79.19,gas_steam,MW,nem,SA1
2014-08-23 03:10:00,81.42,gas_steam,MW,nem,SA1
2014-08-23 03:15:00,79.89,gas_steam,MW,nem,SA1
2014-08-23 03:20:00,81.73,gas_steam,MW,nem,SA1
2014-08-23 03:25:00,80.03,gas_steam,MW,nem,SA1
2014-08-23 03:30:00,79.61,gas_steam,MW,nem,SA1
2014-08-23 03:35:00,82.38,gas_steam,MW,nem,SA1
2014-08-23 03:40:00,81.44,gas_steam,MW,nem,SA1
2014-08-23 03:45:00,80.6,gas_steam,MW,nem,SA1
2014-08-23 03:50:00,82.66,gas_steam,MW,nem,SA1
2014-08-23 03:55:00,79.9,gas_steam,MW,nem,SA1
2014-08-23 04:00:00,80.13,gas_steam,MW,nem,SA1
2014-08-23 04:05:00,81.07,gas_steam,MW,nem,SA1
2014-08-23 04:10:00,81.43,gas_steam,MW,nem,SA1
2014-08-23 04:15:00,81.33,gas_steam,MW,nem,SA1
2014-08-23 04:20:00,80.04,gas_steam,MW,nem,SA1
2014-08-23 04:25:00,81.08,gas_steam,MW,nem,SA1
2014-08-23 04:30:00,78.94,gas_steam,MW,nem,SA1
2014-08-23 04:35:00,80.72,gas_steam,MW,nem,SA1
2014-08-23 04:40:00,79.79,gas_steam,MW,nem,SA1
2014-08-23 04:45:00,80.43,gas_steam,MW,nem,SA1
2014-08-23 04:50:00,81.04,gas_steam,MW,nem,SA1
2014-08-23 04:55:00,80.25,gas_steam,MW,nem,SA1
2014-08-23 05:00:00,80.51,gas_steam,MW,nem,SA1
2014-08-23 05:05:00,81.32,gas_steam,MW,nem,SA1
2014-08-23 05:10:00,79.46,gas_steam,MW,nem,SA1
2014-08-23 05:15:00,81.7,gas_steam,MW,nem,SA1
2014-08-23 05:20:00,79.69,gas_steam,MW,nem,SA1
2014-08-23 05:25:00,80.25,gas_steam,MW,nem,SA1
2014-08-23 05:30:00,79.74,gas_steam,MW,nem,SA1
2014-08-23 05:35:00,80.64,gas_steam,MW,nem,SA1
2014-08-23 05:40:00,117.7,gas_steam,MW,nem,SA1
2014-08-23 05:45:00,116.2,gas_steam,MW,nem,SA1
2014-08-23 05:50:00,118.7,gas_steam,MW,nem,SA1
2014-08-23 05:55:00,118.1,gas_steam,MW,nem,SA1
2014-08-23 06:00:00,119.5,gas_steam,MW,nem,SA1
2014-08-23 06:05:00,119.1,gas_steam,MW,nem,SA1
2014-08-23 06:10:00,124.0,gas_steam,MW,nem,SA1
2014-08-23 06:15:00,120.9,gas_steam,MW,nem,SA1
2014-08-23 06:20:00,122.1,gas_steam,MW,nem,SA1
2014-08-23 06:25:00,122.9,gas_steam,MW,nem,SA1
2014-08-23 06:30:00,123.0,gas_steam,MW,nem,SA1
2014-08-23 06:35:00,122.5,gas_steam,MW,nem,SA1
2014-08-23 06:40:00,120.7,gas_steam,MW,nem,SA1
2014-08-23 06:45:00,120.7,gas_steam,MW,nem,SA1
2014-08-23 06:50:00,120.2,gas_steam,MW,nem,SA1
2014-08-23 06:55:00,125.3,gas_steam,MW,nem,SA1
2014-08-23 07:00:00,125.3,gas_steam,MW,nem,SA1
2014-08-23 07:05:00,121.6,gas_steam,MW,nem,SA1
2014-08-23 07:10:00,120.8,gas_steam,MW,nem,SA1
2014-08-23 07:15:00,128.7,gas_steam,MW,nem,SA1
2014-08-23 07:20:00,130.5,gas_steam,MW,nem,SA1
2014-08-23 07:25:00,127.5,gas_steam,MW,nem,SA1
2014-08-23 07:30:00,123.3,gas_steam,MW,nem,SA1
2014-08-23 07:35:00,119.6,gas_steam,MW,nem,SA1
2014-08-23 07:40:00,119.7,gas_steam,MW,nem,SA1
2014-08-23 07:45:00,127.7,gas_steam,MW,nem,SA1
2014-08-23 07:50:00,122.1,gas_steam,MW,nem,SA1
2014-08-23 07:55:00,121.2,gas_steam,MW,nem,SA1
2014-08-23 08:00:00,119.0,gas_steam,MW,nem,SA1
2014-08-23 08:05:00,119.8,gas_steam,MW,nem,SA1
2014-08-23 08:10:00,126.7,gas_steam,MW,nem,SA1
2014-08-23 08:15:00,120.0,gas_steam,MW,nem,SA1
2014-08-23 08:20:00,121.7,gas_steam,MW,nem,SA1
2014-08-23 08:25:00,121.8,gas_steam,MW,nem,SA1
2014-08-23 08:30:00,123.3,gas_steam,MW,nem,SA1
2014-08-23 08:35:00,126.3,gas_steam,MW,nem,SA1
2014-08-23 08:40:00,123.1,gas_steam,MW,nem,SA1
2014-08-23 08:45:00,128.0,gas_steam,MW,nem,SA1
2014-08-23 08:50:00,126.1,gas_steam,MW,nem,SA1
2014-08-23 08:55:00,121.1,gas_steam,MW,nem,SA1
2014-08-23 09:00:00,130.9,gas_steam,MW,nem,SA1
2014-08-23 09:05:00,135.5,gas_steam,MW,nem,SA1
2014-08-23 09:10:00,130.5,gas_steam,MW,nem,SA1
2014-08-23 09:15:00,119.2,gas_steam,MW,nem,SA1
2014-08-23 09:20:00,120.5,gas_steam,MW,nem,SA1
2014-08-23 09:25:00,128.1,gas_steam,MW,nem,SA1
2014-08-23 09:30:00,128.1,gas_steam,MW,nem,SA1
2014-08-23 09:35:00,129.5,gas_steam,MW,nem,SA1
2014-08-23 09:40:00,130.0,gas_steam,MW,nem,SA1
2014-08-23 09:45:00,124.6,gas_steam,MW,nem,SA1
2014-08-23 09:50:00,129.6,gas_steam,MW,nem,SA1
2014-08-23 09:55:00,121.5,gas_steam,MW,nem,SA1
2014-08-23 10:00:00,139.6,gas_steam,MW,nem,SA1
2014-08-23 10:05:00,126.7,gas_steam,MW,nem,SA1
2014-08-23 10:10:00,120.0,gas_steam,MW,nem,SA1
2014-08-23 10:15:00,120.0,gas_steam,MW,nem,SA1
2014-08-23 10:20:00,122.2,gas_steam,MW,nem,SA1
2014-08-23 10:25:00,126.6,gas_steam,MW,nem,SA1
2014-08-23 10:30:00,127.9,gas_steam,MW,nem,SA1
2014-08-23 10:35:00,121.0,gas_steam,MW,nem,SA1
2014-08-23 10:40:00,130.4,gas_steam,MW,nem,SA1
2014-08-23 10:45:00,127.8,gas_steam,MW,nem,SA1
2014-08-23 10:50:00,119.9,gas_steam,MW,nem,SA1
2014-08-23 10:55:00,121.8,gas_steam,MW,nem,SA1
2014-08-23 11:00:00,118.3,gas_steam,MW,nem,SA1
2014-08-23 11:05:00,118.4,gas_steam,MW,nem,SA1
2014-08-23 11:10:00,146.8,gas_steam,MW,nem,SA1
2014-08-23 11:15:00,124.1,gas_steam,MW,nem,SA1
2014-08-23 11:20:00,137.2,gas_steam,MW,nem,SA1
2014-08-23 11:25:00,135.3,gas_steam,MW,nem,SA1
2014-08-23 11:30:00,120.5,gas_steam,MW,nem,SA1
2014-08-23 11:35:00,123.7,gas_steam,MW,nem,SA1
2014-08-23 11:40:00,126.7,gas_steam,MW,nem,SA1
2014-08-23 11:45:00,127.6,gas_steam,MW,nem,SA1
2014-08-23 11:50:00,121.1,gas_steam,MW,nem,SA1
2014-08-23 11:55:00,123.8,gas_steam,MW,nem,SA1
2014-08-23 12:00:00,119.9,gas_steam,MW,nem,SA1
2014-08-23 12:05:00,111.0,gas_steam,MW,nem,SA1
2014-08-23 12:10:00,106.0,gas_steam,MW,nem,SA1
2014-08-23 12:15:00,95.26,gas_steam,MW,nem,SA1
2014-08-23 12:20:00,80.34,gas_steam,MW,nem,SA1
2014-08-23 12:25:00,80.18,gas_steam,MW,nem,SA1
2014-08-23 12:30:00,79.15,gas_steam,MW,nem,SA1
2014-08-23 12:35:00,81.34,gas_steam,MW,nem,SA1
2014-08-23 12:40:00,80.79,gas_steam,MW,nem,SA1
2014-08-23 12:45:00,81.35,gas_steam,MW,nem,SA1
2014-08-23 12:50:00,79.72,gas_steam,MW,nem,SA1
2014-08-23 12:55:00,82.57,gas_steam,MW,nem,SA1
2014-08-23 13:00:00,81.3,gas_steam,MW,nem,SA1
2014-08-23 13:05:00,81.2,gas_steam,MW,nem,SA1
2014-08-23 13:10:00,80.36,gas_steam,MW,nem,SA1
2014-08-23 13:15:00,79.3,gas_steam,MW,nem,SA1
2014-08-23 13:20:00,79.23,gas_steam,MW,nem,SA1
2014-08-23 13:25:00,79.13,gas_steam,MW,nem,SA1
2014-08-23 13:30:00,78.19,gas_steam,MW,nem,SA1
2014-08-23 13:35:00,79.59,gas_steam,MW,nem,SA1
2014-08-23 13:40:00,81.58,gas_steam,MW,nem,SA1
2014-08-23 13:45:00,80.16,gas_steam,MW,nem,SA1
2014-08-23 13:50:00,81.88,gas_steam,MW,nem,SA1
2014-08-23 13:55:00,79.53,gas_steam,MW,nem,SA1
2014-08-23 14:00:00,80.04,gas_steam,MW,nem,SA1
2014-08-23 14:05:00,79.01,gas_steam,MW,nem,SA1
2014-08-23 14:10:00,81.45,gas_steam,MW,nem,SA1
2014-08-23 14:15:00,79.33,gas_steam,MW,nem,SA1
2014-08-23 14:20:00,80.04,gas_steam,MW,nem,SA1
2014-08-23 14:25:00,80.78,gas_steam,MW,nem,SA1
2014-08-23 14:30:00,79.95,gas_steam,MW,nem,SA1
2014-08-23 14:35:00,81.68,gas_steam,MW,nem,SA1
2014-08-23 14:40:00,81.83,gas_steam,MW,nem,SA1
2014-08-23 14:45:00,80.98,gas_steam,MW,nem,SA1
2014-08-23 14:50:00,80.81,gas_steam,MW,nem,SA1
2014-08-23 14:55:00,77.75,gas_steam,MW,nem,SA1
2014-08-23 15:00:00,78.33,gas_steam,MW,nem,SA1
2014-08-23 15:05:00,81.14,gas_steam,MW,nem,SA1
2014-08-23 15:10:00,81.9,gas_steam,MW,nem,SA1
2014-08-23 15:15:00,83.36,gas_steam,MW,nem,SA1
2014-08-23 15:20:00,79.56,gas_steam,MW,nem,SA1
2014-08-23 15:25:00,81.28,gas_steam,MW,nem,SA1
2014-08-23 15:30:00,79.9,gas_steam,MW,nem,SA1
2014-08-23 15:35:00,79.22,gas_steam,MW,nem,SA1
2014-08-23 15:40:00,79.09,gas_steam,MW,nem,SA1
2014-08-23 15:45:00,80.09,gas_steam,MW,nem,SA1
2014-08-23 15:50:00,81.5,gas_steam,MW,nem,SA1
2014-08-23 15:55:00,79.62,gas_steam,MW,nem,SA1
2014-08-23 16:00:00,100.3,gas_steam,MW,nem,SA1
2014-08-23 16:05:00,102.3,gas_steam,MW,nem,SA1
2014-08-23 16:10:00,100.1,gas_steam,MW,nem,SA1
2014-08-23 16:15:00,114.5,gas_steam,MW,nem,SA1
2014-08-23 16:20:00,132.8,gas_steam,MW,nem,SA1
2014-08-23 16:25:00,147.5,gas_steam,MW,nem,SA1
2014-08-23 16:30:00,148.2,gas_steam,MW,nem,SA1
2014-08-23 16:35:00,149.6,gas_steam,MW,nem,SA1
2014-08-23 16:40:00,140.2,gas_steam,MW,nem,SA1
2014-08-23 16:45:00,144.5,gas_steam,MW,nem,SA1
2014-08-23 16:50:00,178.9,gas_steam,MW,nem,SA1
2014-08-23 16:55:00,200.8,gas_steam,MW,nem,SA1
2014-08-23 17:00:00,235.4,gas_steam,MW,nem,SA1
2014-08-23 17:05:00,272.1,gas_steam,MW,nem,SA1
2014-08-23 17:10:00,248.9,gas_steam,MW,nem,SA1
2014-08-23 17:15:00,206.4,gas_steam,MW,nem,SA1
2014-08-23 17:20:00,183.0,gas_steam,MW,nem,SA1
2014-08-23 17:25:00,197.4,gas_steam,MW,nem,SA1
2014-08-23 17:30:00,204.6,gas_steam,MW,nem,SA1
2014-08-23 17:35:00,214.4,gas_steam,MW,nem,SA1
2014-08-23 17:40:00,191.4,gas_steam,MW,nem,SA1
2014-08-23 17:45:00,150.7,gas_steam,MW,nem,SA1
2014-08-23 17:50:00,199.0,gas_steam,MW,nem,SA1
2014-08-23 17:55:00,258.3,gas_steam,MW,nem,SA1
2014-08-23 18:00:00,308.9,gas_steam,MW,nem,SA1
2014-08-23 18:05:00,343.5,gas_steam,MW,nem,SA1
2014-08-23 18:10:00,336.6,gas_steam,MW,nem,SA1
2014-08-23 18:15:00,352.7,gas_steam,MW,nem,SA1
2014-08-23 18:20:00,375.0,gas_steam,MW,nem,SA1
2014-08-23 18:25:00,391.2,gas_steam,MW,nem,SA1
2014-08-23 18:30:00,392.9,gas_steam,MW,nem,SA1
2014-08-23 18:35:00,392.7,gas_steam,MW,nem,SA1
2014-08-23 18:40:00,392.6,gas_steam,MW,nem,SA1
2014-08-23 18:45:00,391.6,gas_steam,MW,nem,SA1
2014-08-23 18:50:00,384.7,gas_steam,MW,nem,SA1
2014-08-23 18:55:00,393.2,gas_steam,MW,nem,SA1
2014-08-23 19:00:00,393.0,gas_steam,MW,nem,SA1
2014-08-23 19:05:00,392.3,gas_steam,MW,nem,SA1
