datetime,data,type,unit,network,region
2001-01-20 06:20:00,35.6,gas_ocgt,MW,nem,SA1
2001-01-20 06:25:00,35.62,gas_ocgt,MW,nem,SA1
2001-01-20 06:30:00,35.61,gas_ocgt,MW,nem,SA1
2001-01-20 06:35:00,35.6,gas_ocgt,MW,nem,SA1
2001-01-20 06:40:00,35.61,gas_ocgt,MW,nem,SA1
2001-01-20 06:45:00,35.32,gas_ocgt,MW,nem,SA1
2001-01-20 06:50:00,35.32,gas_ocgt,MW,nem,SA1
2001-01-20 06:55:00,35.33,gas_ocgt,MW,nem,SA1
2001-01-20 07:00:00,35.07,gas_ocgt,MW,nem,SA1
2001-01-20 07:05:00,35.06,gas_ocgt,MW,nem,SA1
2001-01-20 07:10:00,34.78,gas_ocgt,MW,nem,SA1
2001-01-20 07:15:00,34.5,gas_ocgt,MW,nem,SA1
2001-01-20 07:20:00,34.52,gas_ocgt,MW,nem,SA1
2001-01-20 07:25:00,34.29,gas_ocgt,MW,nem,SA1
2001-01-20 07:30:00,34.04,gas_ocgt,MW,nem,SA1
2001-01-20 07:35:00,34.02,gas_ocgt,MW,nem,SA1
2001-01-20 07:40:00,33.76,gas_ocgt,MW,nem,SA1
2001-01-20 07:45:00,33.48,gas_ocgt,MW,nem,SA1
2001-01-20 07:50:00,33.47,gas_ocgt,MW,nem,SA1
2001-01-20 07:55:00,33.21,gas_ocgt,MW,nem,SA1
2001-01-20 08:00:00,32.64,gas_ocgt,MW,nem,SA1
2001-01-20 08:05:00,32.4,gas_ocgt,MW,nem,SA1
2001-01-20 08:10:00,32.66,gas_ocgt,MW,nem,SA1
2001-01-20 08:15:00,32.38,gas_ocgt,MW,nem,SA1
2001-01-20 08:20:00,32.39,gas_ocgt,MW,nem,SA1
2001-01-20 08:25:00,32.39,gas_ocgt,MW,nem,SA1
2001-01-20 08:30:00,32.38,gas_ocgt,MW,nem,SA1
2001-01-20 08:35:00,32.36,gas_ocgt,MW,nem,SA1
2001-01-20 08:40:00,32.38,gas_ocgt,MW,nem,SA1
2001-01-20 08:45:00,32.11,gas_ocgt,MW,nem,SA1
2001-01-20 08:50:00,31.84,gas_ocgt,MW,nem,SA1
2001-01-20 08:55:00,31.56,gas_ocgt,MW,nem,SA1
2001-01-20 09:00:00,31.57,gas_ocgt,MW,nem,SA1
2001-01-20 09:05:00,31.02,gas_ocgt,MW,nem,SA1
2001-01-20 09:10:00,31.03,gas_ocgt,MW,nem,SA1
2001-01-20 09:15:00,31.01,gas_ocgt,MW,nem,SA1
2001-01-20 09:20:00,31.01,gas_ocgt,MW,nem,SA1
2001-01-20 09:25:00,30.76,gas_ocgt,MW,nem,SA1
2001-01-20 09:30:00,30.49,gas_ocgt,MW,nem,SA1
2001-01-20 09:35:00,30.49,gas_ocgt,MW,nem,SA1
2001-01-20 09:40:00,29.99,gas_ocgt,MW,nem,SA1
2001-01-20 09:45:00,29.99,gas_ocgt,MW,nem,SA1
2001-01-20 09:50:00,30.18,gas_ocgt,MW,nem,SA1
2001-01-20 09:55:00,29.99,gas_ocgt,MW,nem,SA1
2001-01-20 10:00:00,29.98,gas_ocgt,MW,nem,SA1
2001-01-20 10:05:00,29.44,gas_ocgt,MW,nem,SA1
2001-01-20 10:10:00,29.44,gas_ocgt,MW,nem,SA1
2001-01-20 10:15:00,29.45,gas_ocgt,MW,nem,SA1
2001-01-20 10:20:00,29.17,gas_ocgt,MW,nem,SA1
2001-01-20 10:25:00,29.42,gas_ocgt,MW,nem,SA1
2001-01-20 10:30:00,29.43,gas_ocgt,MW,nem,SA1
2001-01-20 10:35:00,29.42,gas_ocgt,MW,nem,SA1
2001-01-20 10:40:00,29.18,gas_ocgt,MW,nem,SA1
2001-01-20 10:45:00,31.55,gas_ocgt,MW,nem,SA1
2001-01-20 10:50:00,31.82,gas_ocgt,MW,nem,SA1
2001-01-20 10:55:00,32.11,gas_ocgt,MW,nem,SA1
2001-01-20 11:00:00,32.39,gas_ocgt,MW,nem,SA1
2001-01-20 11:05:00,32.36,gas_ocgt,MW,nem,SA1
2001-01-20 11:10:00,32.65,gas_ocgt,MW,nem,SA1
2001-01-20 11:15:00,32.39,gas_ocgt,MW,nem,SA1
2001-01-20 11:20:00,32.37,gas_ocgt,MW,nem,SA1
2001-01-20 11:25:00,32.63,gas_ocgt,MW,nem,SA1
2001-01-20 11:30:00,32.65,gas_ocgt,MW,nem,SA1
2001-01-20 11:35:00,32.38,gas_ocgt,MW,nem,SA1
2001-01-20 11:40:00,32.37,gas_ocgt,MW,nem,SA1
2001-01-20 11:45:00,32.65,gas_ocgt,MW,nem,SA1
2001-01-20 11:50:00,32.93,gas_ocgt,MW,nem,SA1
2001-01-20 11:55:00,32.92,gas_ocgt,MW,nem,SA1
2001-01-20 12:00:00,33.2,gas_ocgt,MW,nem,SA1
2001-01-20 12:05:00,33.2,gas_ocgt,MW,nem,SA1
2001-01-20 12:10:00,33.47,gas_ocgt,MW,nem,SA1
2001-01-20 12:15:00,34.02,gas_ocgt,MW,nem,SA1
2001-01-20 12:20:00,34.49,gas_ocgt,MW,nem,SA1
2001-01-20 12:25:00,34.78,gas_ocgt,MW,nem,SA1
2001-01-20 12:30:00,34.76,gas_ocgt,MW,nem,SA1
2001-01-20 12:35:00,34.76,gas_ocgt,MW,nem,SA1
2001-01-20 12:40:00,35.32,gas_ocgt,MW,nem,SA1
2001-01-20 12:45:00,35.32,gas_ocgt,MW,nem,SA1
2001-01-20 12:50:00,35.31,gas_ocgt,MW,nem,SA1
2001-01-20 12:55:00,36.4,gas_ocgt,MW,nem,SA1
2001-01-20 13:00:00,36.66,gas_ocgt,MW,nem,SA1
2001-01-20 13:05:00,36.93,gas_ocgt,MW,nem,SA1
2001-01-20 13:10:00,37.25,gas_ocgt,MW,nem,SA1
2001-01-20 13:15:00,37.34,gas_ocgt,MW,nem,SA1
2001-01-20 13:20:00,37.23,gas_ocgt,MW,nem,SA1
2001-01-20 13:25:00,37.76,gas_ocgt,MW,nem,SA1
2001-01-20 13:30:00,37.49,gas_ocgt,MW,nem,SA1
2001-01-20 13:35:00,37.51,gas_ocgt,MW,nem,SA1
2001-01-20 13:40:00,37.49,gas_ocgt,MW,nem,SA1
2001-01-20 13:45:00,37.5,gas_ocgt,MW,nem,SA1
2001-01-20 13:50:00,37.79,gas_ocgt,MW,nem,SA1
2001-01-20 13:55:00,37.77,gas_ocgt,MW,nem,SA1
2001-01-20 14:00:00,37.21,gas_ocgt,MW,nem,SA1
2001-01-20 14:05:00,37.5,gas_ocgt,MW,nem,SA1
2001-01-20 14:10:00,37.51,gas_ocgt,MW,nem,SA1
2001-01-20 14:15:00,37.49,gas_ocgt,MW,nem,SA1
2001-01-20 14:20:00,37.24,gas_ocgt,MW,nem,SA1
2001-01-20 14:25:00,37.21,gas_ocgt,MW,nem,SA1
2001-01-20 14:30:00,37.5,gas_ocgt,MW,nem,SA1
2001-01-20 14:35:00,37.23,gas_ocgt,MW,nem,SA1
2001-01-20 14:40:00,37.5,gas_ocgt,MW,nem,SA1
2001-01-20 14:45:00,37.5,gas_ocgt,MW,nem,SA1
2001-01-20 14:50:00,37.77,gas_ocgt,MW,nem,SA1
2001-01-20 14:55:00,38.03,gas_ocgt,MW,nem,SA1
2001-01-20 15:00:00,37.77,gas_ocgt,MW,nem,SA1
2001-01-20 15:05:00,37.77,gas_ocgt,MW,nem,SA1
2001-01-20 15:10:00,37.77,gas_ocgt,MW,nem,SA1
2001-01-20 15:15:00,37.77,gas_ocgt,MW,nem,SA1
2001-01-20 15:20:00,38.05,gas_ocgt,MW,nem,SA1
2001-01-20 15:25:00,38.32,gas_ocgt,MW,nem,SA1
2001-01-20 15:30:00,38.58,gas_ocgt,MW,nem,SA1
2001-01-20 15:35:00,38.32,gas_ocgt,MW,nem,SA1
2001-01-20 15:40:00,38.61,gas_ocgt,MW,nem,SA1
2001-01-20 15:45:00,38.58,gas_ocgt,MW,nem,SA1
2001-01-20 15:50:00,38.79,gas_ocgt,MW,nem,SA1
2001-01-20 15:55:00,39.1,gas_ocgt,MW,nem,SA1
2001-01-20 16:00:00,39.07,gas_ocgt,MW,nem,SA1
2001-01-20 16:05:00,39.08,gas_ocgt,MW,nem,SA1
2001-01-20 16:10:00,36.0,gas_ocgt,MW,nem,SA1
2001-01-20 16:15:00,38.79,gas_ocgt,MW,nem,SA1
2001-01-20 16:20:00,38.8,gas_ocgt,MW,nem,SA1
2001-01-20 16:25:00,38.8,gas_ocgt,MW,nem,SA1
2001-01-20 16:30:00,38.79,gas_ocgt,MW,nem,SA1
2001-01-20 16:35:00,38.81,gas_ocgt,MW,nem,SA1
2001-01-20 16:40:00,38.8,gas_ocgt,MW,nem,SA1
2001-01-20 16:45:00,38.81,gas_ocgt,MW,nem,SA1
2001-01-20 16:50:00,39.07,gas_ocgt,MW,nem,SA1
2001-01-20 16:55:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-20 17:00:00,39.37,gas_ocgt,MW,nem,SA1
2001-01-20 17:05:00,39.36,gas_ocgt,MW,nem,SA1
2001-01-20 17:10:00,39.08,gas_ocgt,MW,nem,SA1
2001-01-20 17:15:00,39.07,gas_ocgt,MW,nem,SA1
2001-01-20 17:20:00,38.64,gas_ocgt,MW,nem,SA1
2001-01-20 17:25:00,38.61,gas_ocgt,MW,nem,SA1
2001-01-20 17:30:00,38.31,gas_ocgt,MW,nem,SA1
2001-01-20 17:35:00,38.32,gas_ocgt,MW,nem,SA1
2001-01-20 17:40:00,38.32,gas_ocgt,MW,nem,SA1
2001-01-20 17:45:00,38.33,gas_ocgt,MW,nem,SA1
2001-01-20 17:50:00,38.04,gas_ocgt,MW,nem,SA1
2001-01-20 17:55:00,38.03,gas_ocgt,MW,nem,SA1
2001-01-20 18:00:00,38.58,gas_ocgt,MW,nem,SA1
2001-01-20 18:05:00,38.81,gas_ocgt,MW,nem,SA1
2001-01-20 18:10:00,38.58,gas_ocgt,MW,nem,SA1
2001-01-20 18:15:00,38.59,gas_ocgt,MW,nem,SA1
2001-01-20 18:20:00,39.1,gas_ocgt,MW,nem,SA1
2001-01-20 18:25:00,39.1,gas_ocgt,MW,nem,SA1
2001-01-20 18:30:00,39.1,gas_ocgt,MW,nem,SA1
2001-01-20 18:35:00,39.09,gas_ocgt,MW,nem,SA1
2001-01-20 18:40:00,39.09,gas_ocgt,MW,nem,SA1
2001-01-20 18:45:00,39.1,gas_ocgt,MW,nem,SA1
2001-01-20 18:50:00,39.09,gas_ocgt,MW,nem,SA1
2001-01-20 18:55:00,39.09,gas_ocgt,MW,nem,SA1
2001-01-20 19:00:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-20 19:05:00,39.08,gas_ocgt,MW,nem,SA1
2001-01-20 19:10:00,39.37,gas_ocgt,MW,nem,SA1
2001-01-20 19:15:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-20 19:20:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-20 19:25:00,39.63,gas_ocgt,MW,nem,SA1
2001-01-20 19:30:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-20 19:35:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-20 19:40:00,39.36,gas_ocgt,MW,nem,SA1
2001-01-20 19:45:00,39.63,gas_ocgt,MW,nem,SA1
2001-01-20 19:50:00,39.65,gas_ocgt,MW,nem,SA1
2001-01-20 19:55:00,39.91,gas_ocgt,MW,nem,SA1
2001-01-20 20:00:00,39.65,gas_ocgt,MW,nem,SA1
2001-01-20 20:05:00,39.34,gas_ocgt,MW,nem,SA1
2001-01-20 20:10:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-20 20:15:00,39.37,gas_ocgt,MW,nem,SA1
2001-01-20 20:20:00,39.34,gas_ocgt,MW,nem,SA1
2001-01-20 20:25:00,39.34,gas_ocgt,MW,nem,SA1
2001-01-20 20:30:00,39.63,gas_ocgt,MW,nem,SA1
2001-01-20 20:35:00,39.36,gas_ocgt,MW,nem,SA1
2001-01-20 20:40:00,39.37,gas_ocgt,MW,nem,SA1
2001-01-20 20:45:00,39.36,gas_ocgt,MW,nem,SA1
2001-01-20 20:50:00,39.37,gas_ocgt,MW,nem,SA1
2001-01-20 20:55:00,39.64,gas_ocgt,MW,nem,SA1
2001-01-20 21:00:00,39.59,gas_ocgt,MW,nem,SA1
2001-01-20 21:05:00,39.65,gas_ocgt,MW,nem,SA1
2001-01-20 21:10:00,39.64,gas_ocgt,MW,nem,SA1
2001-01-20 21:15:00,39.34,gas_ocgt,MW,nem,SA1
2001-01-20 21:20:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-20 21:25:00,39.37,gas_ocgt,MW,nem,SA1
2001-01-20 21:30:00,39.63,gas_ocgt,MW,nem,SA1
2001-01-20 21:35:00,39.63,gas_ocgt,MW,nem,SA1
2001-01-20 21:40:00,39.62,gas_ocgt,MW,nem,SA1
2001-01-20 21:45:00,39.63,gas_ocgt,MW,nem,SA1
2001-01-20 21:50:00,39.66,gas_ocgt,MW,nem,SA1
2001-01-20 21:55:00,39.63,gas_ocgt,MW,nem,SA1
2001-01-20 22:00:00,39.91,gas_ocgt,MW,nem,SA1
2001-01-20 22:05:00,39.62,gas_ocgt,MW,nem,SA1
2001-01-20 22:10:00,39.62,gas_ocgt,MW,nem,SA1
2001-01-20 22:15:00,39.9,gas_ocgt,MW,nem,SA1
2001-01-20 22:20:00,39.9,gas_ocgt,MW,nem,SA1
2001-01-20 22:25:00,39.92,gas_ocgt,MW,nem,SA1
2001-01-20 22:30:00,39.91,gas_ocgt,MW,nem,SA1
2001-01-20 22:35:00,39.92,gas_ocgt,MW,nem,SA1
2001-01-20 22:40:00,39.9,gas_ocgt,MW,nem,SA1
2001-01-20 22:45:00,40.18,gas_ocgt,MW,nem,SA1
2001-01-20 22:50:00,39.91,gas_ocgt,MW,nem,SA1
2001-01-20 22:55:00,40.18,gas_ocgt,MW,nem,SA1
2001-01-20 23:00:00,40.47,gas_ocgt,MW,nem,SA1
2001-01-20 23:05:00,40.19,gas_ocgt,MW,nem,SA1
2001-01-20 23:10:00,40.2,gas_ocgt,MW,nem,SA1
2001-01-20 23:15:00,40.43,gas_ocgt,MW,nem,SA1
2001-01-20 23:20:00,40.17,gas_ocgt,MW,nem,SA1
2001-01-20 23:25:00,40.45,gas_ocgt,MW,nem,SA1
2001-01-20 23:30:00,40.21,gas_ocgt,MW,nem,SA1
2001-01-20 23:35:00,40.19,gas_ocgt,MW,nem,SA1
2001-01-20 23:40:00,40.19,gas_ocgt,MW,nem,SA1
2001-01-20 23:45:00,40.46,gas_ocgt,MW,nem,SA1
2001-01-20 23:50:00,40.45,gas_ocgt,MW,nem,SA1
2001-01-20 23:55:00,40.45,gas_ocgt,MW,nem,SA1
2001-01-21 00:00:00,40.47,gas_ocgt,MW,nem,SA1
2001-01-21 00:05:00,40.45,gas_ocgt,MW,nem,SA1
2001-01-21 00:10:00,40.45,gas_ocgt,MW,nem,SA1
2001-01-21 00:15:00,40.43,gas_ocgt,MW,nem,SA1
2001-01-21 00:20:00,40.44,gas_ocgt,MW,nem,SA1
2001-01-21 00:25:00,40.72,gas_ocgt,MW,nem,SA1
2001-01-21 00:30:00,40.71,gas_ocgt,MW,nem,SA1
2001-01-21 00:35:00,40.73,gas_ocgt,MW,nem,SA1
2001-01-21 00:40:00,40.71,gas_ocgt,MW,nem,SA1
2001-01-21 00:45:00,40.73,gas_ocgt,MW,nem,SA1
2001-01-21 00:50:00,40.71,gas_ocgt,MW,nem,SA1
2001-01-21 00:55:00,40.71,gas_ocgt,MW,nem,SA1
2001-01-21 01:00:00,40.73,gas_ocgt,MW,nem,SA1
2001-01-21 01:05:00,40.74,gas_ocgt,MW,nem,SA1
2001-01-21 01:10:00,40.72,gas_ocgt,MW,nem,SA1
2001-01-21 01:15:00,40.72,gas_ocgt,MW,nem,SA1
2001-01-21 01:20:00,40.99,gas_ocgt,MW,nem,SA1
2001-01-21 01:25:00,40.72,gas_ocgt,MW,nem,SA1
2001-01-21 01:30:00,40.72,gas_ocgt,MW,nem,SA1
2001-01-21 01:35:00,40.72,gas_ocgt,MW,nem,SA1
2001-01-21 01:40:00,40.72,gas_ocgt,MW,nem,SA1
2001-01-21 01:45:00,40.72,gas_ocgt,MW,nem,SA1
2001-01-21 01:50:00,40.98,gas_ocgt,MW,nem,SA1
2001-01-21 01:55:00,40.99,gas_ocgt,MW,nem,SA1
2001-01-21 02:00:00,40.99,gas_ocgt,MW,nem,SA1
2001-01-21 02:05:00,40.99,gas_ocgt,MW,nem,SA1
2001-01-21 02:10:00,40.98,gas_ocgt,MW,nem,SA1
2001-01-21 02:15:00,40.98,gas_ocgt,MW,nem,SA1
2001-01-21 02:20:00,41.0,gas_ocgt,MW,nem,SA1
2001-01-21 02:25:00,41.0,gas_ocgt,MW,nem,SA1
2001-01-21 02:30:00,41.0,gas_ocgt,MW,nem,SA1
2001-01-21 02:35:00,40.46,gas_ocgt,MW,nem,SA1
2001-01-21 02:40:00,41.0,gas_ocgt,MW,nem,SA1
2001-01-21 02:45:00,40.99,gas_ocgt,MW,nem,SA1
2001-01-21 02:50:00,40.71,gas_ocgt,MW,nem,SA1
2001-01-21 02:55:00,40.99,gas_ocgt,MW,nem,SA1
2001-01-21 03:00:00,41.0,gas_ocgt,MW,nem,SA1
2001-01-21 03:05:00,41.26,gas_ocgt,MW,nem,SA1
2001-01-21 03:10:00,40.99,gas_ocgt,MW,nem,SA1
2001-01-21 03:15:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 03:20:00,40.99,gas_ocgt,MW,nem,SA1
2001-01-21 03:25:00,40.98,gas_ocgt,MW,nem,SA1
2001-01-21 03:30:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 03:35:00,41.28,gas_ocgt,MW,nem,SA1
2001-01-21 03:40:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 03:45:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 03:50:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 03:55:00,41.24,gas_ocgt,MW,nem,SA1
2001-01-21 04:00:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 04:05:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 04:10:00,41.25,gas_ocgt,MW,nem,SA1
2001-01-21 04:15:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 04:20:00,41.26,gas_ocgt,MW,nem,SA1
2001-01-21 04:25:00,41.54,gas_ocgt,MW,nem,SA1
2001-01-21 04:30:00,41.28,gas_ocgt,MW,nem,SA1
2001-01-21 04:35:00,41.53,gas_ocgt,MW,nem,SA1
2001-01-21 04:40:00,41.53,gas_ocgt,MW,nem,SA1
2001-01-21 04:45:00,41.53,gas_ocgt,MW,nem,SA1
2001-01-21 04:50:00,41.53,gas_ocgt,MW,nem,SA1
2001-01-21 04:55:00,41.26,gas_ocgt,MW,nem,SA1
2001-01-21 05:00:00,41.54,gas_ocgt,MW,nem,SA1
2001-01-21 05:05:00,41.55,gas_ocgt,MW,nem,SA1
2001-01-21 05:10:00,41.53,gas_ocgt,MW,nem,SA1
2001-01-21 05:15:00,41.54,gas_ocgt,MW,nem,SA1
2001-01-21 05:20:00,41.54,gas_ocgt,MW,nem,SA1
2001-01-21 05:25:00,41.78,gas_ocgt,MW,nem,SA1
2001-01-21 05:30:00,41.81,gas_ocgt,MW,nem,SA1
2001-01-21 05:35:00,41.82,gas_ocgt,MW,nem,SA1
2001-01-21 05:40:00,41.81,gas_ocgt,MW,nem,SA1
2001-01-21 05:45:00,41.82,gas_ocgt,MW,nem,SA1
2001-01-21 05:50:00,41.81,gas_ocgt,MW,nem,SA1
2001-01-21 05:55:00,41.82,gas_ocgt,MW,nem,SA1
2001-01-21 06:00:00,41.8,gas_ocgt,MW,nem,SA1
2001-01-21 06:05:00,41.82,gas_ocgt,MW,nem,SA1
2001-01-21 06:10:00,41.81,gas_ocgt,MW,nem,SA1
2001-01-21 06:15:00,42.08,gas_ocgt,MW,nem,SA1
2001-01-21 06:20:00,42.09,gas_ocgt,MW,nem,SA1
2001-01-21 06:25:00,42.09,gas_ocgt,MW,nem,SA1
2001-01-21 06:30:00,42.07,gas_ocgt,MW,nem,SA1
2001-01-21 06:35:00,41.81,gas_ocgt,MW,nem,SA1
2001-01-21 06:40:00,41.82,gas_ocgt,MW,nem,SA1
2001-01-21 06:45:00,41.82,gas_ocgt,MW,nem,SA1
2001-01-21 06:50:00,41.81,gas_ocgt,MW,nem,SA1
2001-01-21 06:55:00,41.81,gas_ocgt,MW,nem,SA1
2001-01-21 07:00:00,41.82,gas_ocgt,MW,nem,SA1
2001-01-21 07:05:00,41.52,gas_ocgt,MW,nem,SA1
2001-01-21 07:10:00,41.54,gas_ocgt,MW,nem,SA1
2001-01-21 07:15:00,41.51,gas_ocgt,MW,nem,SA1
2001-01-21 07:20:00,41.54,gas_ocgt,MW,nem,SA1
2001-01-21 07:25:00,41.52,gas_ocgt,MW,nem,SA1
2001-01-21 07:30:00,41.54,gas_ocgt,MW,nem,SA1
2001-01-21 07:35:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 07:40:00,41.26,gas_ocgt,MW,nem,SA1
2001-01-21 07:45:00,41.28,gas_ocgt,MW,nem,SA1
2001-01-21 07:50:00,40.97,gas_ocgt,MW,nem,SA1
2001-01-21 07:55:00,41.01,gas_ocgt,MW,nem,SA1
2001-01-21 08:00:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 08:05:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 08:10:00,41.25,gas_ocgt,MW,nem,SA1
2001-01-21 08:15:00,41.28,gas_ocgt,MW,nem,SA1
2001-01-21 08:20:00,41.26,gas_ocgt,MW,nem,SA1
2001-01-21 08:25:00,41.55,gas_ocgt,MW,nem,SA1
2001-01-21 08:30:00,41.27,gas_ocgt,MW,nem,SA1
2001-01-21 08:35:00,41.29,gas_ocgt,MW,nem,SA1
2001-01-21 08:40:00,41.26,gas_ocgt,MW,nem,SA1
2001-01-21 08:45:00,40.98,gas_ocgt,MW,nem,SA1
2001-01-21 08:50:00,40.98,gas_ocgt,MW,nem,SA1
2001-01-21 08:55:00,41.25,gas_ocgt,MW,nem,SA1
2001-01-21 09:00:00,41.01,gas_ocgt,MW,nem,SA1
2001-01-21 09:05:00,41.01,gas_ocgt,MW,nem,SA1
2001-01-21 09:10:00,40.98,gas_ocgt,MW,nem,SA1
2001-01-21 09:15:00,40.73,gas_ocgt,MW,nem,SA1
2001-01-21 09:20:00,40.44,gas_ocgt,MW,nem,SA1
2001-01-21 09:25:00,40.46,gas_ocgt,MW,nem,SA1
2001-01-21 09:30:00,40.73,gas_ocgt,MW,nem,SA1
2001-01-21 09:35:00,40.7,gas_ocgt,MW,nem,SA1
2001-01-21 09:40:00,40.69,gas_ocgt,MW,nem,SA1
2001-01-21 09:45:00,40.71,gas_ocgt,MW,nem,SA1
2001-01-21 09:50:00,40.45,gas_ocgt,MW,nem,SA1
2001-01-21 09:55:00,40.18,gas_ocgt,MW,nem,SA1
2001-01-21 10:00:00,40.44,gas_ocgt,MW,nem,SA1
2001-01-21 10:05:00,40.19,gas_ocgt,MW,nem,SA1
2001-01-21 10:10:00,40.47,gas_ocgt,MW,nem,SA1
2001-01-21 10:15:00,39.9,gas_ocgt,MW,nem,SA1
2001-01-21 10:20:00,40.44,gas_ocgt,MW,nem,SA1
2001-01-21 10:25:00,39.9,gas_ocgt,MW,nem,SA1
2001-01-21 10:30:00,40.45,gas_ocgt,MW,nem,SA1
2001-01-21 10:35:00,39.91,gas_ocgt,MW,nem,SA1
2001-01-21 10:40:00,39.08,gas_ocgt,MW,nem,SA1
2001-01-21 10:45:00,39.64,gas_ocgt,MW,nem,SA1
2001-01-21 10:50:00,39.9,gas_ocgt,MW,nem,SA1
2001-01-21 10:55:00,40.18,gas_ocgt,MW,nem,SA1
2001-01-21 11:00:00,39.64,gas_ocgt,MW,nem,SA1
2001-01-21 11:05:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-21 11:10:00,39.91,gas_ocgt,MW,nem,SA1
2001-01-21 11:15:00,39.92,gas_ocgt,MW,nem,SA1
2001-01-21 11:20:00,39.62,gas_ocgt,MW,nem,SA1
2001-01-21 11:25:00,39.08,gas_ocgt,MW,nem,SA1
2001-01-21 11:30:00,39.1,gas_ocgt,MW,nem,SA1
2001-01-21 11:35:00,39.37,gas_ocgt,MW,nem,SA1
2001-01-21 11:40:00,38.81,gas_ocgt,MW,nem,SA1
2001-01-21 11:45:00,38.81,gas_ocgt,MW,nem,SA1
2001-01-21 11:50:00,39.64,gas_ocgt,MW,nem,SA1
2001-01-21 11:55:00,40.19,gas_ocgt,MW,nem,SA1
2001-01-21 12:00:00,38.81,gas_ocgt,MW,nem,SA1
2001-01-21 12:05:00,38.6,gas_ocgt,MW,nem,SA1
2001-01-21 12:10:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-21 12:15:00,38.98,gas_ocgt,MW,nem,SA1
2001-01-21 12:20:00,39.37,gas_ocgt,MW,nem,SA1
2001-01-21 12:25:00,39.07,gas_ocgt,MW,nem,SA1
2001-01-21 12:30:00,38.58,gas_ocgt,MW,nem,SA1
2001-01-21 12:35:00,38.6,gas_ocgt,MW,nem,SA1
2001-01-21 12:40:00,38.59,gas_ocgt,MW,nem,SA1
2001-01-21 12:45:00,38.31,gas_ocgt,MW,nem,SA1
2001-01-21 12:50:00,39.35,gas_ocgt,MW,nem,SA1
2001-01-21 12:55:00,39.64,gas_ocgt,MW,nem,SA1
2001-01-21 13:00:00,38.79,gas_ocgt,MW,nem,SA1
2001-01-21 13:05:00,38.32,gas_ocgt,MW,nem,SA1
2001-01-21 13:10:00,38.79,gas_ocgt,MW,nem,SA1
2001-01-21 13:15:00,38.58,gas_ocgt,MW,nem,SA1
2001-01-21 13:20:00,38.59,gas_ocgt,MW,nem,SA1
2001-01-21 13:25:00,37.78,gas_ocgt,MW,nem,SA1
2001-01-21 13:30:00,38.8,gas_ocgt,MW,nem,SA1
2001-01-21 13:35:00,38.79,gas_ocgt,MW,nem,SA1
2001-01-21 13:40:00,39.1,gas_ocgt,MW,nem,SA1
2001-01-21 13:45:00,38.81,gas_ocgt,MW,nem,SA1
2001-01-21 13:50:00,38.81,gas_ocgt,MW,nem,SA1
2001-01-21 13:55:00,38.59,gas_ocgt,MW,nem,SA1
2001-01-21 14:00:00,38.31,gas_ocgt,MW,nem,SA1
2001-01-21 14:05:00,38.33,gas_ocgt,MW,nem,SA1
2001-01-21 14:10:00,38.04,gas_ocgt,MW,nem,SA1
2001-01-21 14:15:00,37.5,gas_ocgt,MW,nem,SA1
2001-01-21 14:20:00,38.04,gas_ocgt,MW,nem,SA1
2001-01-21 14:25:00,38.04,gas_ocgt,MW,nem,SA1
2001-01-21 14:30:00,37.76,gas_ocgt,MW,nem,SA1
2001-01-21 14:35:00,38.31,gas_ocgt,MW,nem,SA1
2001-01-21 14:40:00,37.51,gas_ocgt,MW,nem,SA1
2001-01-21 14:45:00,37.76,gas_ocgt,MW,nem,SA1
2001-01-21 14:50:00,37.75,gas_ocgt,MW,nem,SA1
2001-01-21 14:55:00,37.5,gas_ocgt,MW,nem,SA1
2001-01-21 15:00:00,37.49,gas_ocgt,MW,nem,SA1
2001-01-21 15:05:00,37.24,gas_ocgt,MW,nem,SA1
2001-01-21 15:10:00,37.5,gas_ocgt,MW,nem,SA1
2001-01-21 15:15:00,37.24,gas_ocgt,MW,nem,SA1
2001-01-21 15:20:00,37.5,gas_ocgt,MW,nem,SA1
2001-01-21 15:25:00,37.75,gas_ocgt,MW,nem,SA1
2001-01-21 15:30:00,37.22,gas_ocgt,MW,nem,SA1
