datetime,data,type,unit,network,region
2010-05-17 11:50:00,635.0,gas_steam,MW,nem,SA1
2010-05-17 11:55:00,620.2,gas_steam,MW,nem,SA1
2010-05-17 12:00:00,618.9,gas_steam,MW,nem,SA1
2010-05-17 12:05:00,623.7,gas_steam,MW,nem,SA1
2010-05-17 12:10:00,628.3,gas_steam,MW,nem,SA1
2010-05-17 12:15:00,628.1,gas_steam,MW,nem,SA1
2010-05-17 12:20:00,632.7,gas_steam,MW,nem,SA1
2010-05-17 12:25:00,616.9,gas_steam,MW,nem,SA1
2010-05-17 12:30:00,605.1,gas_steam,MW,nem,SA1
2010-05-17 12:35:00,610.5,gas_steam,MW,nem,SA1
2010-05-17 12:40:00,620.8,gas_steam,MW,nem,SA1
2010-05-17 12:45:00,596.8,gas_steam,MW,nem,SA1
2010-05-17 12:50:00,618.7,gas_steam,MW,nem,SA1
2010-05-17 12:55:00,624.5,gas_steam,MW,nem,SA1
2010-05-17 13:00:00,611.7,gas_steam,MW,nem,SA1
2010-05-17 13:05:00,611.0,gas_steam,MW,nem,SA1
2010-05-17 13:10:00,550.0,gas_steam,MW,nem,SA1
2010-05-17 13:15:00,588.0,gas_steam,MW,nem,SA1
2010-05-17 13:20:00,544.8,gas_steam,MW,nem,SA1
2010-05-17 13:25:00,595.5,gas_steam,MW,nem,SA1
2010-05-17 13:30:00,609.1,gas_steam,MW,nem,SA1
2010-05-17 13:35:00,589.3,gas_steam,MW,nem,SA1
2010-05-17 13:40:00,569.6,gas_steam,MW,nem,SA1
2010-05-17 13:45:00,539.3,gas_steam,MW,nem,SA1
2010-05-17 13:50:00,522.7,gas_steam,MW,nem,SA1
2010-05-17 13:55:00,494.2,gas_steam,MW,nem,SA1
2010-05-17 14:00:00,461.1,gas_steam,MW,nem,SA1
2010-05-17 14:05:00,495.4,gas_steam,MW,nem,SA1
2010-05-17 14:10:00,427.5,gas_steam,MW,nem,SA1
2010-05-17 14:15:00,391.3,gas_steam,MW,nem,SA1
2010-05-17 14:20:00,420.3,gas_steam,MW,nem,SA1
2010-05-17 14:25:00,475.8,gas_steam,MW,nem,SA1
2010-05-17 14:30:00,475.9,gas_steam,MW,nem,SA1
2010-05-17 14:35:00,456.0,gas_steam,MW,nem,SA1
2010-05-17 14:40:00,416.6,gas_steam,MW,nem,SA1
2010-05-17 14:45:00,404.0,gas_steam,MW,nem,SA1
2010-05-17 14:50:00,355.9,gas_steam,MW,nem,SA1
2010-05-17 14:55:00,414.5,gas_steam,MW,nem,SA1
2010-05-17 15:00:00,366.0,gas_steam,MW,nem,SA1
2010-05-17 15:05:00,434.5,gas_steam,MW,nem,SA1
2010-05-17 15:10:00,462.9,gas_steam,MW,nem,SA1
2010-05-17 15:15:00,470.0,gas_steam,MW,nem,SA1
2010-05-17 15:20:00,489.2,gas_steam,MW,nem,SA1
2010-05-17 15:25:00,465.1,gas_steam,MW,nem,SA1
2010-05-17 15:30:00,494.4,gas_steam,MW,nem,SA1
2010-05-17 15:35:00,477.9,gas_steam,MW,nem,SA1
2010-05-17 15:40:00,431.5,gas_steam,MW,nem,SA1
2010-05-17 15:45:00,499.2,gas_steam,MW,nem,SA1
2010-05-17 15:50:00,493.4,gas_steam,MW,nem,SA1
2010-05-17 15:55:00,470.1,gas_steam,MW,nem,SA1
2010-05-17 16:00:00,455.7,gas_steam,MW,nem,SA1
2010-05-17 16:05:00,520.8,gas_steam,MW,nem,SA1
2010-05-17 16:10:00,491.0,gas_steam,MW,nem,SA1
2010-05-17 16:15:00,545.5,gas_steam,MW,nem,SA1
2010-05-17 16:20:00,622.7,gas_steam,MW,nem,SA1
2010-05-17 16:25:00,642.0,gas_steam,MW,nem,SA1
2010-05-17 16:30:00,625.0,gas_steam,MW,nem,SA1
2010-05-17 16:35:00,635.6,gas_steam,MW,nem,SA1
2010-05-17 16:40:00,631.9,gas_steam,MW,nem,SA1
2010-05-17 16:45:00,651.6,gas_steam,MW,nem,SA1
2010-05-17 16:50:00,637.4,gas_steam,MW,nem,SA1
2010-05-17 16:55:00,627.8,gas_steam,MW,nem,SA1
2010-05-17 17:00:00,616.3,gas_steam,MW,nem,SA1
2010-05-17 17:05:00,632.4,gas_steam,MW,nem,SA1
2010-05-17 17:10:00,707.8,gas_steam,MW,nem,SA1
2010-05-17 17:15:00,718.0,gas_steam,MW,nem,SA1
2010-05-17 17:20:00,723.7,gas_steam,MW,nem,SA1
2010-05-17 17:25:00,723.2,gas_steam,MW,nem,SA1
2010-05-17 17:30:00,745.2,gas_steam,MW,nem,SA1
2010-05-17 17:35:00,734.9,gas_steam,MW,nem,SA1
2010-05-17 17:40:00,733.3,gas_steam,MW,nem,SA1
2010-05-17 17:45:00,736.1,gas_steam,MW,nem,SA1
2010-05-17 17:50:00,734.2,gas_steam,MW,nem,SA1
2010-05-17 17:55:00,734.1,gas_steam,MW,nem,SA1
2010-05-17 18:00:00,728.1,gas_steam,MW,nem,SA1
2010-05-17 18:05:00,730.8,gas_steam,MW,nem,SA1
2010-05-17 18:10:00,726.4,gas_steam,MW,nem,SA1
2010-05-17 18:15:00,724.6,gas_steam,MW,nem,SA1
2010-05-17 18:20:00,733.0,gas_steam,MW,nem,SA1
2010-05-17 18:25:00,734.8,gas_steam,MW,nem,SA1
2010-05-17 18:30:00,731.2,gas_steam,MW,nem,SA1
2010-05-17 18:35:00,735.6,gas_steam,MW,nem,SA1
2010-05-17 18:40:00,726.5,gas_steam,MW,nem,SA1
2010-05-17 18:45:00,735.4,gas_steam,MW,nem,SA1
2010-05-17 18:50:00,733.8,gas_steam,MW,nem,SA1
2010-05-17 18:55:00,734.8,gas_steam,MW,nem,SA1
2010-05-17 19:00:00,734.0,gas_steam,MW,nem,SA1
2010-05-17 19:05:00,732.9,gas_steam,MW,nem,SA1
2010-05-17 19:10:00,730.2,gas_steam,MW,nem,SA1
2010-05-17 19:15:00,717.6,gas_steam,MW,nem,SA1
2010-05-17 19:20:00,720.1,gas_steam,MW,nem,SA1
2010-05-17 19:25:00,720.4,gas_steam,MW,nem,SA1
2010-05-17 19:30:00,714.4,gas_steam,MW,nem,SA1
2010-05-17 19:35:00,708.5,gas_steam,MW,nem,SA1
2010-05-17 19:40:00,720.3,gas_steam,MW,nem,SA1
2010-05-17 19:45:00,723.5,gas_steam,MW,nem,SA1
2010-05-17 19:50:00,723.1,gas_steam,MW,nem,SA1
2010-05-17 19:55:00,714.5,gas_steam,MW,nem,SA1
2010-05-17 20:00:00,678.8,gas_steam,MW,nem,SA1
2010-05-17 20:05:00,646.3,gas_steam,MW,nem,SA1
2010-05-17 20:10:00,700.0,gas_steam,MW,nem,SA1
2010-05-17 20:15:00,720.8,gas_steam,MW,nem,SA1
2010-05-17 20:20:00,721.6,gas_steam,MW,nem,SA1
2010-05-17 20:25:00,717.1,gas_steam,MW,nem,SA1
2010-05-17 20:30:00,711.1,gas_steam,MW,nem,SA1
2010-05-17 20:35:00,716.9,gas_steam,MW,nem,SA1
2010-05-17 20:40:00,723.4,gas_steam,MW,nem,SA1
2010-05-17 20:45:00,714.9,gas_steam,MW,nem,SA1
2010-05-17 20:50:00,718.9,gas_steam,MW,nem,SA1
2010-05-17 20:55:00,709.5,gas_steam,MW,nem,SA1
2010-05-17 21:00:00,724.1,gas_steam,MW,nem,SA1
2010-05-17 21:05:00,701.1,gas_steam,MW,nem,SA1
2010-05-17 21:10:00,707.2,gas_steam,MW,nem,SA1
2010-05-17 21:15:00,713.5,gas_steam,MW,nem,SA1
2010-05-17 21:20:00,699.4,gas_steam,MW,nem,SA1
2010-05-17 21:25:00,660.3,gas_steam,MW,nem,SA1
2010-05-17 21:30:00,660.4,gas_steam,MW,nem,SA1
2010-05-17 21:35:00,635.4,gas_steam,MW,nem,SA1
2010-05-17 21:40:00,625.6,gas_steam,MW,nem,SA1
2010-05-17 21:45:00,622.8,gas_steam,MW,nem,SA1
2010-05-17 21:50:00,615.9,gas_steam,MW,nem,SA1
2010-05-17 21:55:00,601.4,gas_steam,MW,nem,SA1
2010-05-17 22:00:00,603.3,gas_steam,MW,nem,SA1
2010-05-17 22:05:00,610.0,gas_steam,MW,nem,SA1
2010-05-17 22:10:00,695.9,gas_steam,MW,nem,SA1
2010-05-17 22:15:00,712.9,gas_steam,MW,nem,SA1
2010-05-17 22:20:00,711.7,gas_steam,MW,nem,SA1
2010-05-17 22:25:00,709.2,gas_steam,MW,nem,SA1
2010-05-17 22:30:00,716.7,gas_steam,MW,nem,SA1
2010-05-17 22:35:00,692.4,gas_steam,MW,nem,SA1
2010-05-17 22:40:00,702.8,gas_steam,MW,nem,SA1
2010-05-17 22:45:00,632.5,gas_steam,MW,nem,SA1
2010-05-17 22:50:00,604.1,gas_steam,MW,nem,SA1
2010-05-17 22:55:00,592.9,gas_steam,MW,nem,SA1
2010-05-17 23:00:00,598.3,gas_steam,MW,nem,SA1
2010-05-17 23:05:00,596.6,gas_steam,MW,nem,SA1
2010-05-17 23:10:00,639.6,gas_steam,MW,nem,SA1
2010-05-17 23:15:00,598.7,gas_steam,MW,nem,SA1
2010-05-17 23:20:00,618.1,gas_steam,MW,nem,SA1
2010-05-17 23:25:00,604.7,gas_steam,MW,nem,SA1
2010-05-17 23:30:00,625.9,gas_steam,MW,nem,SA1
2010-05-17 23:35:00,614.8,gas_steam,MW,nem,SA1
2010-05-17 23:40:00,634.8,gas_steam,MW,nem,SA1
2010-05-17 23:45:00,613.9,gas_steam,MW,nem,SA1
2010-05-17 23:50:00,619.3,gas_steam,MW,nem,SA1
2010-05-17 23:55:00,607.6,gas_steam,MW,nem,SA1
2010-05-18 00:00:00,611.9,gas_steam,MW,nem,SA1
2010-05-18 00:05:00,604.3,gas_steam,MW,nem,SA1
2010-05-18 00:10:00,562.4,gas_steam,MW,nem,SA1
2010-05-18 00:15:00,514.4,gas_steam,MW,nem,SA1
2010-05-18 00:20:00,462.4,gas_steam,MW,nem,SA1
2010-05-18 00:25:00,448.3,gas_steam,MW,nem,SA1
2010-05-18 00:30:00,417.2,gas_steam,MW,nem,SA1
2010-05-18 00:35:00,388.6,gas_steam,MW,nem,SA1
2010-05-18 00:40:00,373.7,gas_steam,MW,nem,SA1
2010-05-18 00:45:00,361.2,gas_steam,MW,nem,SA1
2010-05-18 00:50:00,348.4,gas_steam,MW,nem,SA1
2010-05-18 00:55:00,279.0,gas_steam,MW,nem,SA1
2010-05-18 01:00:00,255.5,gas_steam,MW,nem,SA1
2010-05-18 01:05:00,272.1,gas_steam,MW,nem,SA1
2010-05-18 01:10:00,368.0,gas_steam,MW,nem,SA1
2010-05-18 01:15:00,437.2,gas_steam,MW,nem,SA1
2010-05-18 01:20:00,446.7,gas_steam,MW,nem,SA1
2010-05-18 01:25:00,417.3,gas_steam,MW,nem,SA1
2010-05-18 01:30:00,414.9,gas_steam,MW,nem,SA1
2010-05-18 01:35:00,388.3,gas_steam,MW,nem,SA1
2010-05-18 01:40:00,332.0,gas_steam,MW,nem,SA1
2010-05-18 01:45:00,316.9,gas_steam,MW,nem,SA1
2010-05-18 01:50:00,273.4,gas_steam,MW,nem,SA1
2010-05-18 01:55:00,275.8,gas_steam,MW,nem,SA1
2010-05-18 02:00:00,247.1,gas_steam,MW,nem,SA1
2010-05-18 02:05:00,225.3,gas_steam,MW,nem,SA1
2010-05-18 02:10:00,238.1,gas_steam,MW,nem,SA1
2010-05-18 02:15:00,216.9,gas_steam,MW,nem,SA1
2010-05-18 02:20:00,193.5,gas_steam,MW,nem,SA1
2010-05-18 02:25:00,194.0,gas_steam,MW,nem,SA1
2010-05-18 02:30:00,192.6,gas_steam,MW,nem,SA1
2010-05-18 02:35:00,191.4,gas_steam,MW,nem,SA1
2010-05-18 02:40:00,193.9,gas_steam,MW,nem,SA1
2010-05-18 02:45:00,197.5,gas_steam,MW,nem,SA1
2010-05-18 02:50:00,195.8,gas_steam,MW,nem,SA1
2010-05-18 02:55:00,202.6,gas_steam,MW,nem,SA1
2010-05-18 03:00:00,197.7,gas_steam,MW,nem,SA1
2010-05-18 03:05:00,192.6,gas_steam,MW,nem,SA1
2010-05-18 03:10:00,218.3,gas_steam,MW,nem,SA1
2010-05-18 03:15:00,187.7,gas_steam,MW,nem,SA1
2010-05-18 03:20:00,198.5,gas_steam,MW,nem,SA1
2010-05-18 03:25:00,188.0,gas_steam,MW,nem,SA1
2010-05-18 03:30:00,197.2,gas_steam,MW,nem,SA1
2010-05-18 03:35:00,190.5,gas_steam,MW,nem,SA1
2010-05-18 03:40:00,189.1,gas_steam,MW,nem,SA1
2010-05-18 03:45:00,190.5,gas_steam,MW,nem,SA1
2010-05-18 03:50:00,189.9,gas_steam,MW,nem,SA1
2010-05-18 03:55:00,187.8,gas_steam,MW,nem,SA1
2010-05-18 04:00:00,197.2,gas_steam,MW,nem,SA1
2010-05-18 04:05:00,193.4,gas_steam,MW,nem,SA1
2010-05-18 04:10:00,171.6,gas_steam,MW,nem,SA1
2010-05-18 04:15:00,181.8,gas_steam,MW,nem,SA1
2010-05-18 04:20:00,173.4,gas_steam,MW,nem,SA1
2010-05-18 04:25:00,175.5,gas_steam,MW,nem,SA1
2010-05-18 04:30:00,176.1,gas_steam,MW,nem,SA1
2010-05-18 04:35:00,169.6,gas_steam,MW,nem,SA1
2010-05-18 04:40:00,179.4,gas_steam,MW,nem,SA1
2010-05-18 04:45:00,173.7,gas_steam,MW,nem,SA1
2010-05-18 04:50:00,176.9,gas_steam,MW,nem,SA1
2010-05-18 04:55:00,170.5,gas_steam,MW,nem,SA1
2010-05-18 05:00:00,182.4,gas_steam,MW,nem,SA1
2010-05-18 05:05:00,179.7,gas_steam,MW,nem,SA1
2010-05-18 05:10:00,180.5,gas_steam,MW,nem,SA1
2010-05-18 05:15:00,183.7,gas_steam,MW,nem,SA1
2010-05-18 05:20:00,174.7,gas_steam,MW,nem,SA1
2010-05-18 05:25:00,175.0,gas_steam,MW,nem,SA1
2010-05-18 05:30:00,171.2,gas_steam,MW,nem,SA1
2010-05-18 05:35:00,198.7,gas_steam,MW,nem,SA1
2010-05-18 05:40:00,274.1,gas_steam,MW,nem,SA1
2010-05-18 05:45:00,287.3,gas_steam,MW,nem,SA1
2010-05-18 05:50:00,272.9,gas_steam,MW,nem,SA1
2010-05-18 05:55:00,272.8,gas_steam,MW,nem,SA1
2010-05-18 06:00:00,292.1,gas_steam,MW,nem,SA1
2010-05-18 06:05:00,291.1,gas_steam,MW,nem,SA1
2010-05-18 06:10:00,306.3,gas_steam,MW,nem,SA1
2010-05-18 06:15:00,324.9,gas_steam,MW,nem,SA1
2010-05-18 06:20:00,333.6,gas_steam,MW,nem,SA1
2010-05-18 06:25:00,325.1,gas_steam,MW,nem,SA1
2010-05-18 06:30:00,323.1,gas_steam,MW,nem,SA1
2010-05-18 06:35:00,387.4,gas_steam,MW,nem,SA1
2010-05-18 06:40:00,458.0,gas_steam,MW,nem,SA1
2010-05-18 06:45:00,555.0,gas_steam,MW,nem,SA1
2010-05-18 06:50:00,597.3,gas_steam,MW,nem,SA1
2010-05-18 06:55:00,623.9,gas_steam,MW,nem,SA1
2010-05-18 07:00:00,634.0,gas_steam,MW,nem,SA1
2010-05-18 07:05:00,649.7,gas_steam,MW,nem,SA1
2010-05-18 07:10:00,538.6,gas_steam,MW,nem,SA1
2010-05-18 07:15:00,515.8,gas_steam,MW,nem,SA1
2010-05-18 07:20:00,533.3,gas_steam,MW,nem,SA1
2010-05-18 07:25:00,562.5,gas_steam,MW,nem,SA1
2010-05-18 07:30:00,598.2,gas_steam,MW,nem,SA1
2010-05-18 07:35:00,634.8,gas_steam,MW,nem,SA1
2010-05-18 07:40:00,632.5,gas_steam,MW,nem,SA1
2010-05-18 07:45:00,696.5,gas_steam,MW,nem,SA1
2010-05-18 07:50:00,712.5,gas_steam,MW,nem,SA1
2010-05-18 07:55:00,715.5,gas_steam,MW,nem,SA1
2010-05-18 08:00:00,717.7,gas_steam,MW,nem,SA1
2010-05-18 08:05:00,720.0,gas_steam,MW,nem,SA1
2010-05-18 08:10:00,716.7,gas_steam,MW,nem,SA1
2010-05-18 08:15:00,719.0,gas_steam,MW,nem,SA1
2010-05-18 08:20:00,717.4,gas_steam,MW,nem,SA1
2010-05-18 08:25:00,715.6,gas_steam,MW,nem,SA1
2010-05-18 08:30:00,716.4,gas_steam,MW,nem,SA1
2010-05-18 08:35:00,709.6,gas_steam,MW,nem,SA1
2010-05-18 08:40:00,733.0,gas_steam,MW,nem,SA1
2010-05-18 08:45:00,734.5,gas_steam,MW,nem,SA1
2010-05-18 08:50:00,717.7,gas_steam,MW,nem,SA1
2010-05-18 08:55:00,719.0,gas_steam,MW,nem,SA1
2010-05-18 09:00:00,722.3,gas_steam,MW,nem,SA1
2010-05-18 09:05:00,723.4,gas_steam,MW,nem,SA1
2010-05-18 09:10:00,711.7,gas_steam,MW,nem,SA1
2010-05-18 09:15:00,707.4,gas_steam,MW,nem,SA1
2010-05-18 09:20:00,694.0,gas_steam,MW,nem,SA1
2010-05-18 09:25:00,688.0,gas_steam,MW,nem,SA1
2010-05-18 09:30:00,706.8,gas_steam,MW,nem,SA1
2010-05-18 09:35:00,710.0,gas_steam,MW,nem,SA1
2010-05-18 09:40:00,708.1,gas_steam,MW,nem,SA1
2010-05-18 09:45:00,703.3,gas_steam,MW,nem,SA1
2010-05-18 09:50:00,692.0,gas_steam,MW,nem,SA1
2010-05-18 09:55:00,636.1,gas_steam,MW,nem,SA1
2010-05-18 10:00:00,621.2,gas_steam,MW,nem,SA1
2010-05-18 10:05:00,618.8,gas_steam,MW,nem,SA1
2010-05-18 10:10:00,621.3,gas_steam,MW,nem,SA1
2010-05-18 10:15:00,616.2,gas_steam,MW,nem,SA1
2010-05-18 10:20:00,624.4,gas_steam,MW,nem,SA1
2010-05-18 10:25:00,616.2,gas_steam,MW,nem,SA1
2010-05-18 10:30:00,613.3,gas_steam,MW,nem,SA1
2010-05-18 10:35:00,615.8,gas_steam,MW,nem,SA1
2010-05-18 10:40:00,613.0,gas_steam,MW,nem,SA1
2010-05-18 10:45:00,604.5,gas_steam,MW,nem,SA1
2010-05-18 10:50:00,609.5,gas_steam,MW,nem,SA1
2010-05-18 10:55:00,624.2,gas_steam,MW,nem,SA1
2010-05-18 11:00:00,619.2,gas_steam,MW,nem,SA1
2010-05-18 11:05:00,604.5,gas_steam,MW,nem,SA1
2010-05-18 11:10:00,623.5,gas_steam,MW,nem,SA1
2010-05-18 11:15:00,615.9,gas_steam,MW,nem,SA1
2010-05-18 11:20:00,621.4,gas_steam,MW,nem,SA1
2010-05-18 11:25:00,601.2,gas_steam,MW,nem,SA1
2010-05-18 11:30:00,590.0,gas_steam,MW,nem,SA1
2010-05-18 11:35:00,575.7,gas_steam,MW,nem,SA1
2010-05-18 11:40:00,600.0,gas_steam,MW,nem,SA1
2010-05-18 11:45:00,626.5,gas_steam,MW,nem,SA1
2010-05-18 11:50:00,623.5,gas_steam,MW,nem,SA1
2010-05-18 11:55:00,625.4,gas_steam,MW,nem,SA1
2010-05-18 12:00:00,623.0,gas_steam,MW,nem,SA1
2010-05-18 12:05:00,619.8,gas_steam,MW,nem,SA1
2010-05-18 12:10:00,613.3,gas_steam,MW,nem,SA1
2010-05-18 12:15:00,586.6,gas_steam,MW,nem,SA1
2010-05-18 12:20:00,586.5,gas_steam,MW,nem,SA1
2010-05-18 12:25:00,595.5,gas_steam,MW,nem,SA1
2010-05-18 12:30:00,593.9,gas_steam,MW,nem,SA1
2010-05-18 12:35:00,605.1,gas_steam,MW,nem,SA1
2010-05-18 12:40:00,604.1,gas_steam,MW,nem,SA1
2010-05-18 12:45:00,583.6,gas_steam,MW,nem,SA1
2010-05-18 12:50:00,589.0,gas_steam,MW,nem,SA1
2010-05-18 12:55:00,598.9,gas_steam,MW,nem,SA1
2010-05-18 13:00:00,592.0,gas_steam,MW,nem,SA1
2010-05-18 13:05:00,602.1,gas_steam,MW,nem,SA1
2010-05-18 13:10:00,607.3,gas_steam,MW,nem,SA1
2010-05-18 13:15:00,602.3,gas_steam,MW,nem,SA1
2010-05-18 13:20:00,595.3,gas_steam,MW,nem,SA1
2010-05-18 13:25:00,604.9,gas_steam,MW,nem,SA1
2010-05-18 13:30:00,597.9,gas_steam,MW,nem,SA1
2010-05-18 13:35:00,597.5,gas_steam,MW,nem,SA1
2010-05-18 13:40:00,608.6,gas_steam,MW,nem,SA1
2010-05-18 13:45:00,592.2,gas_steam,MW,nem,SA1
2010-05-18 13:50:00,602.7,gas_steam,MW,nem,SA1
2010-05-18 13:55:00,585.6,gas_steam,MW,nem,SA1
2010-05-18 14:00:00,601.8,gas_steam,MW,nem,SA1
2010-05-18 14:05:00,596.6,gas_steam,MW,nem,SA1
2010-05-18 14:10:00,570.3,gas_steam,MW,nem,SA1
2010-05-18 14:15:00,591.2,gas_steam,MW,nem,SA1
2010-05-18 14:20:00,603.2,gas_steam,MW,nem,SA1
2010-05-18 14:25:00,606.4,gas_steam,MW,nem,SA1
2010-05-18 14:30:00,579.8,gas_steam,MW,nem,SA1
2010-05-18 14:35:00,588.0,gas_steam,MW,nem,SA1
2010-05-18 14:40:00,574.2,gas_steam,MW,nem,SA1
2010-05-18 14:45:00,571.0,gas_steam,MW,nem,SA1
2010-05-18 14:50:00,562.9,gas_steam,MW,nem,SA1
2010-05-18 14:55:00,591.0,gas_steam,MW,nem,SA1
2010-05-18 15:00:00,560.3,gas_steam,MW,nem,SA1
2010-05-18 15:05:00,559.1,gas_steam,MW,nem,SA1
2010-05-18 15:10:00,535.5,gas_steam,MW,nem,SA1
2010-05-18 15:15:00,518.3,gas_steam,MW,nem,SA1
2010-05-18 15:20:00,559.0,gas_steam,MW,nem,SA1
2010-05-18 15:25:00,558.8,gas_steam,MW,nem,SA1
2010-05-18 15:30:00,527.8,gas_steam,MW,nem,SA1
2010-05-18 15:35:00,556.3,gas_steam,MW,nem,SA1
2010-05-18 15:40:00,559.3,gas_steam,MW,nem,SA1
2010-05-18 15:45:00,575.6,gas_steam,MW,nem,SA1
2010-05-18 15:50:00,562.1,gas_steam,MW,nem,SA1
2010-05-18 15:55:00,594.1,gas_steam,MW,nem,SA1
2010-05-18 16:00:00,601.8,gas_steam,MW,nem,SA1
2010-05-18 16:05:00,611.4,gas_steam,MW,nem,SA1
2010-05-18 16:10:00,555.0,gas_steam,MW,nem,SA1
2010-05-18 16:15:00,547.7,gas_steam,MW,nem,SA1
2010-05-18 16:20:00,535.2,gas_steam,MW,nem,SA1
2010-05-18 16:25:00,578.7,gas_steam,MW,nem,SA1
2010-05-18 16:30:00,624.8,gas_steam,MW,nem,SA1
2010-05-18 16:35:00,576.5,gas_steam,MW,nem,SA1
2010-05-18 16:40:00,534.7,gas_steam,MW,nem,SA1
2010-05-18 16:45:00,528.9,gas_steam,MW,nem,SA1
2010-05-18 16:50:00,556.0,gas_steam,MW,nem,SA1
2010-05-18 16:55:00,604.5,gas_steam,MW,nem,SA1
2010-05-18 17:00:00,638.0,gas_steam,MW,nem,SA1
2010-05-18 17:05:00,650.5,gas_steam,MW,nem,SA1
2010-05-18 17:10:00,649.5,gas_steam,MW,nem,SA1
2010-05-18 17:15:00,661.0,gas_steam,MW,nem,SA1
2010-05-18 17:20:00,667.9,gas_steam,MW,nem,SA1
2010-05-18 17:25:00,666.0,gas_steam,MW,nem,SA1
2010-05-18 17:30:00,681.6,gas_steam,MW,nem,SA1
2010-05-18 17:35:00,712.5,gas_steam,MW,nem,SA1
2010-05-18 17:40:00,725.1,gas_steam,MW,nem,SA1
2010-05-18 17:45:00,727.2,gas_steam,MW,nem,SA1
2010-05-18 17:50:00,722.3,gas_steam,MW,nem,SA1
2010-05-18 17:55:00,724.3,gas_steam,MW,nem,SA1
2010-05-18 18:00:00,729.1,gas_steam,MW,nem,SA1
2010-05-18 18:05:00,725.9,gas_steam,MW,nem,SA1
2010-05-18 18:10:00,725.0,gas_steam,MW,nem,SA1
2010-05-18 18:15:00,727.5,gas_steam,MW,nem,SA1
2010-05-18 18:20:00,734.3,gas_steam,MW,nem,SA1
2010-05-18 18:25:00,729.3,gas_steam,MW,nem,SA1
2010-05-18 18:30:00,724.7,gas_steam,MW,nem,SA1
2010-05-18 18:35:00,727.1,gas_steam,MW,nem,SA1
2010-05-18 18:40:00,720.9,gas_steam,MW,nem,SA1
2010-05-18 18:45:00,725.2,gas_steam,MW,nem,SA1
2010-05-18 18:50:00,728.3,gas_steam,MW,nem,SA1
2010-05-18 18:55:00,732.3,gas_steam,MW,nem,SA1
2010-05-18 19:00:00,735.6,gas_steam,MW,nem,SA1
2010-05-18 19:05:00,724.6,gas_steam,MW,nem,SA1
2010-05-18 19:10:00,712.8,gas_steam,MW,nem,SA1
2010-05-18 19:15:00,708.7,gas_steam,MW,nem,SA1
2010-05-18 19:20:00,718.5,gas_steam,MW,nem,SA1
2010-05-18 19:25:00,716.0,gas_steam,MW,nem,SA1
2010-05-18 19:30:00,715.6,gas_steam,MW,nem,SA1
2010-05-18 19:35:00,712.8,gas_steam,MW,nem,SA1
2010-05-18 19:40:00,704.6,gas_steam,MW,nem,SA1
2010-05-18 19:45:00,713.8,gas_steam,MW,nem,SA1
2010-05-18 19:50:00,715.4,gas_steam,MW,nem,SA1
2010-05-18 19:55:00,709.1,gas_steam,MW,nem,SA1
2010-05-18 20:00:00,680.1,gas_steam,MW,nem,SA1
2010-05-18 20:05:00,656.2,gas_steam,MW,nem,SA1
2010-05-18 20:10:00,707.3,gas_steam,MW,nem,SA1
2010-05-18 20:15:00,720.8,gas_steam,MW,nem,SA1
2010-05-18 20:20:00,731.2,gas_steam,MW,nem,SA1
2010-05-18 20:25:00,731.3,gas_steam,MW,nem,SA1
2010-05-18 20:30:00,696.8,gas_steam,MW,nem,SA1
2010-05-18 20:35:00,690.6,gas_steam,MW,nem,SA1
2010-05-18 20:40:00,726.6,gas_steam,MW,nem,SA1
2010-05-18 20:45:00,732.3,gas_steam,MW,nem,SA1
2010-05-18 20:50:00,726.5,gas_steam,MW,nem,SA1
2010-05-18 20:55:00,716.4,gas_steam,MW,nem,SA1
2010-05-18 21:00:00,709.9,gas_steam,MW,nem,SA1
2010-05-18 21:05:00,690.5,gas_steam,MW,nem,SA1
2010-05-18 21:10:00,715.0,gas_steam,MW,nem,SA1
2010-05-18 21:15:00,706.9,gas_steam,MW,nem,SA1
2010-05-18 21:20:00,684.9,gas_steam,MW,nem,SA1
2010-05-18 21:25:00,627.8,gas_steam,MW,nem,SA1
2010-05-18 21:30:00,704.2,gas_steam,MW,nem,SA1
2010-05-18 21:35:00,698.6,gas_steam,MW,nem,SA1
2010-05-18 21:40:00,701.4,gas_steam,MW,nem,SA1
2010-05-18 21:45:00,706.4,gas_steam,MW,nem,SA1
2010-05-18 21:50:00,701.8,gas_steam,MW,nem,SA1
2010-05-18 21:55:00,681.5,gas_steam,MW,nem,SA1
2010-05-18 22:00:00,679.4,gas_steam,MW,nem,SA1
2010-05-18 22:05:00,631.3,gas_steam,MW,nem,SA1
2010-05-18 22:10:00,706.2,gas_steam,MW,nem,SA1
2010-05-18 22:15:00,733.2,gas_steam,MW,nem,SA1
2010-05-18 22:20:00,718.8,gas_steam,MW,nem,SA1
2010-05-18 22:25:00,699.6,gas_steam,MW,nem,SA1
2010-05-18 22:30:00,643.3,gas_steam,MW,nem,SA1
2010-05-18 22:35:00,633.7,gas_steam,MW,nem,SA1
2010-05-18 22:40:00,660.6,gas_steam,MW,nem,SA1
2010-05-18 22:45:00,623.3,gas_steam,MW,nem,SA1
2010-05-18 22:50:00,622.6,gas_steam,MW,nem,SA1
2010-05-18 22:55:00,617.3,gas_steam,MW,nem,SA1
2010-05-18 23:00:00,627.6,gas_steam,MW,nem,SA1
