datetime,data,type,unit,network,region
2018-08-24 15:55:00,488.7,gas_ccgt,MW,nem,SA1
2018-08-24 16:00:00,476.0,gas_ccgt,MW,nem,SA1
2018-08-24 16:05:00,476.4,gas_ccgt,MW,nem,SA1
2018-08-24 16:10:00,480.3,gas_ccgt,MW,nem,SA1
2018-08-24 16:15:00,501.4,gas_ccgt,MW,nem,SA1
2018-08-24 16:20:00,488.6,gas_ccgt,MW,nem,SA1
2018-08-24 16:25:00,483.0,gas_ccgt,MW,nem,SA1
2018-08-24 16:30:00,480.1,gas_ccgt,MW,nem,SA1
2018-08-24 16:35:00,481.6,gas_ccgt,MW,nem,SA1
2018-08-24 16:40:00,502.1,gas_ccgt,MW,nem,SA1
2018-08-24 16:45:00,523.3,gas_ccgt,MW,nem,SA1
2018-08-24 16:50:00,523.7,gas_ccgt,MW,nem,SA1
2018-08-24 16:55:00,522.5,gas_ccgt,MW,nem,SA1
2018-08-24 17:00:00,524.1,gas_ccgt,MW,nem,SA1
2018-08-24 17:05:00,523.7,gas_ccgt,MW,nem,SA1
2018-08-24 17:10:00,523.3,gas_ccgt,MW,nem,SA1
2018-08-24 17:15:00,563.4,gas_ccgt,MW,nem,SA1
2018-08-24 17:20:00,577.8,gas_ccgt,MW,nem,SA1
2018-08-24 17:25:00,616.9,gas_ccgt,MW,nem,SA1
2018-08-24 17:30:00,658.7,gas_ccgt,MW,nem,SA1
2018-08-24 17:35:00,657.2,gas_ccgt,MW,nem,SA1
2018-08-24 17:40:00,597.5,gas_ccgt,MW,nem,SA1
2018-08-24 17:45:00,603.7,gas_ccgt,MW,nem,SA1
2018-08-24 17:50:00,642.4,gas_ccgt,MW,nem,SA1
2018-08-24 17:55:00,660.7,gas_ccgt,MW,nem,SA1
2018-08-24 18:00:00,659.1,gas_ccgt,MW,nem,SA1
2018-08-24 18:05:00,659.0,gas_ccgt,MW,nem,SA1
2018-08-24 18:10:00,659.5,gas_ccgt,MW,nem,SA1
2018-08-24 18:15:00,657.9,gas_ccgt,MW,nem,SA1
2018-08-24 18:20:00,660.2,gas_ccgt,MW,nem,SA1
2018-08-24 18:25:00,659.7,gas_ccgt,MW,nem,SA1
2018-08-24 18:30:00,660.8,gas_ccgt,MW,nem,SA1
2018-08-24 18:35:00,659.8,gas_ccgt,MW,nem,SA1
2018-08-24 18:40:00,661.9,gas_ccgt,MW,nem,SA1
2018-08-24 18:45:00,661.9,gas_ccgt,MW,nem,SA1
2018-08-24 18:50:00,661.4,gas_ccgt,MW,nem,SA1
2018-08-24 18:55:00,663.0,gas_ccgt,MW,nem,SA1
2018-08-24 19:00:00,662.0,gas_ccgt,MW,nem,SA1
2018-08-24 19:05:00,663.4,gas_ccgt,MW,nem,SA1
2018-08-24 19:10:00,662.4,gas_ccgt,MW,nem,SA1
2018-08-24 19:15:00,661.8,gas_ccgt,MW,nem,SA1
2018-08-24 19:20:00,661.5,gas_ccgt,MW,nem,SA1
2018-08-24 19:25:00,659.6,gas_ccgt,MW,nem,SA1
2018-08-24 19:30:00,664.7,gas_ccgt,MW,nem,SA1
2018-08-24 19:35:00,665.4,gas_ccgt,MW,nem,SA1
2018-08-24 19:40:00,666.0,gas_ccgt,MW,nem,SA1
2018-08-24 19:45:00,666.5,gas_ccgt,MW,nem,SA1
2018-08-24 19:50:00,666.5,gas_ccgt,MW,nem,SA1
2018-08-24 19:55:00,667.7,gas_ccgt,MW,nem,SA1
2018-08-24 20:00:00,667.7,gas_ccgt,MW,nem,SA1
2018-08-24 20:05:00,667.0,gas_ccgt,MW,nem,SA1
2018-08-24 20:10:00,668.1,gas_ccgt,MW,nem,SA1
2018-08-24 20:15:00,668.0,gas_ccgt,MW,nem,SA1
2018-08-24 20:20:00,668.0,gas_ccgt,MW,nem,SA1
2018-08-24 20:25:00,667.1,gas_ccgt,MW,nem,SA1
2018-08-24 20:30:00,668.3,gas_ccgt,MW,nem,SA1
2018-08-24 20:35:00,668.9,gas_ccgt,MW,nem,SA1
2018-08-24 20:40:00,668.4,gas_ccgt,MW,nem,SA1
2018-08-24 20:45:00,668.3,gas_ccgt,MW,nem,SA1
2018-08-24 20:50:00,669.3,gas_ccgt,MW,nem,SA1
2018-08-24 20:55:00,668.7,gas_ccgt,MW,nem,SA1
2018-08-24 21:00:00,670.7,gas_ccgt,MW,nem,SA1
2018-08-24 21:05:00,670.1,gas_ccgt,MW,nem,SA1
2018-08-24 21:10:00,670.0,gas_ccgt,MW,nem,SA1
2018-08-24 21:15:00,671.0,gas_ccgt,MW,nem,SA1
2018-08-24 21:20:00,671.0,gas_ccgt,MW,nem,SA1
2018-08-24 21:25:00,650.0,gas_ccgt,MW,nem,SA1
2018-08-24 21:30:00,659.1,gas_ccgt,MW,nem,SA1
2018-08-24 21:35:00,670.7,gas_ccgt,MW,nem,SA1
2018-08-24 21:40:00,669.7,gas_ccgt,MW,nem,SA1
2018-08-24 21:45:00,674.1,gas_ccgt,MW,nem,SA1
2018-08-24 21:50:00,670.3,gas_ccgt,MW,nem,SA1
2018-08-24 21:55:00,672.4,gas_ccgt,MW,nem,SA1
2018-08-24 22:00:00,672.8,gas_ccgt,MW,nem,SA1
2018-08-24 22:05:00,673.7,gas_ccgt,MW,nem,SA1
2018-08-24 22:10:00,673.5,gas_ccgt,MW,nem,SA1
2018-08-24 22:15:00,673.8,gas_ccgt,MW,nem,SA1
2018-08-24 22:20:00,673.4,gas_ccgt,MW,nem,SA1
2018-08-24 22:25:00,672.6,gas_ccgt,MW,nem,SA1
2018-08-24 22:30:00,671.3,gas_ccgt,MW,nem,SA1
2018-08-24 22:35:00,672.3,gas_ccgt,MW,nem,SA1
2018-08-24 22:40:00,671.1,gas_ccgt,MW,nem,SA1
2018-08-24 22:45:00,671.2,gas_ccgt,MW,nem,SA1
2018-08-24 22:50:00,670.7,gas_ccgt,MW,nem,SA1
2018-08-24 22:55:00,671.6,gas_ccgt,MW,nem,SA1
2018-08-24 23:00:00,671.4,gas_ccgt,MW,nem,SA1
2018-08-24 23:05:00,672.7,gas_ccgt,MW,nem,SA1
2018-08-24 23:10:00,672.1,gas_ccgt,MW,nem,SA1
2018-08-24 23:15:00,670.0,gas_ccgt,MW,nem,SA1
2018-08-24 23:20:00,672.0,gas_ccgt,MW,nem,SA1
2018-08-24 23:25:00,672.2,gas_ccgt,MW,nem,SA1
2018-08-24 23:30:00,672.0,gas_ccgt,MW,nem,SA1
2018-08-24 23:35:00,670.4,gas_ccgt,MW,nem,SA1
2018-08-24 23:40:00,672.6,gas_ccgt,MW,nem,SA1
2018-08-24 23:45:00,671.6,gas_ccgt,MW,nem,SA1
2018-08-24 23:50:00,671.7,gas_ccgt,MW,nem,SA1
2018-08-24 23:55:00,673.2,gas_ccgt,MW,nem,SA1
2018-08-25 00:00:00,673.1,gas_ccgt,MW,nem,SA1
2018-08-25 00:05:00,670.8,gas_ccgt,MW,nem,SA1
2018-08-25 00:10:00,672.6,gas_ccgt,MW,nem,SA1
2018-08-25 00:15:00,670.5,gas_ccgt,MW,nem,SA1
2018-08-25 00:20:00,672.2,gas_ccgt,MW,nem,SA1
2018-08-25 00:25:00,673.3,gas_ccgt,MW,nem,SA1
2018-08-25 00:30:00,673.9,gas_ccgt,MW,nem,SA1
2018-08-25 00:35:00,673.3,gas_ccgt,MW,nem,SA1
2018-08-25 00:40:00,672.3,gas_ccgt,MW,nem,SA1
2018-08-25 00:45:00,671.2,gas_ccgt,MW,nem,SA1
2018-08-25 00:50:00,672.2,gas_ccgt,MW,nem,SA1
2018-08-25 00:55:00,671.3,gas_ccgt,MW,nem,SA1
2018-08-25 01:00:00,674.1,gas_ccgt,MW,nem,SA1
2018-08-25 01:05:00,673.2,gas_ccgt,MW,nem,SA1
2018-08-25 01:10:00,651.3,gas_ccgt,MW,nem,SA1
2018-08-25 01:15:00,634.0,gas_ccgt,MW,nem,SA1
2018-08-25 01:20:00,630.6,gas_ccgt,MW,nem,SA1
2018-08-25 01:25:00,631.0,gas_ccgt,MW,nem,SA1
2018-08-25 01:30:00,600.4,gas_ccgt,MW,nem,SA1
2018-08-25 01:35:00,551.5,gas_ccgt,MW,nem,SA1
2018-08-25 01:40:00,590.3,gas_ccgt,MW,nem,SA1
2018-08-25 01:45:00,629.1,gas_ccgt,MW,nem,SA1
2018-08-25 01:50:00,629.8,gas_ccgt,MW,nem,SA1
2018-08-25 01:55:00,629.0,gas_ccgt,MW,nem,SA1
2018-08-25 02:00:00,627.1,gas_ccgt,MW,nem,SA1
2018-08-25 02:05:00,604.5,gas_ccgt,MW,nem,SA1
2018-08-25 02:10:00,627.5,gas_ccgt,MW,nem,SA1
2018-08-25 02:15:00,629.1,gas_ccgt,MW,nem,SA1
2018-08-25 02:20:00,629.0,gas_ccgt,MW,nem,SA1
2018-08-25 02:25:00,629.1,gas_ccgt,MW,nem,SA1
2018-08-25 02:30:00,629.1,gas_ccgt,MW,nem,SA1
2018-08-25 02:35:00,630.3,gas_ccgt,MW,nem,SA1
2018-08-25 02:40:00,627.6,gas_ccgt,MW,nem,SA1
2018-08-25 02:45:00,592.9,gas_ccgt,MW,nem,SA1
2018-08-25 02:50:00,615.1,gas_ccgt,MW,nem,SA1
2018-08-25 02:55:00,578.1,gas_ccgt,MW,nem,SA1
2018-08-25 03:00:00,574.2,gas_ccgt,MW,nem,SA1
2018-08-25 03:05:00,558.9,gas_ccgt,MW,nem,SA1
2018-08-25 03:10:00,597.4,gas_ccgt,MW,nem,SA1
2018-08-25 03:15:00,630.9,gas_ccgt,MW,nem,SA1
2018-08-25 03:20:00,633.4,gas_ccgt,MW,nem,SA1
2018-08-25 03:25:00,630.4,gas_ccgt,MW,nem,SA1
2018-08-25 03:30:00,624.8,gas_ccgt,MW,nem,SA1
2018-08-25 03:35:00,598.0,gas_ccgt,MW,nem,SA1
2018-08-25 03:40:00,599.8,gas_ccgt,MW,nem,SA1
2018-08-25 03:45:00,620.4,gas_ccgt,MW,nem,SA1
2018-08-25 03:50:00,633.5,gas_ccgt,MW,nem,SA1
2018-08-25 03:55:00,632.3,gas_ccgt,MW,nem,SA1
2018-08-25 04:00:00,631.7,gas_ccgt,MW,nem,SA1
2018-08-25 04:05:00,631.8,gas_ccgt,MW,nem,SA1
2018-08-25 04:10:00,593.1,gas_ccgt,MW,nem,SA1
2018-08-25 04:15:00,541.9,gas_ccgt,MW,nem,SA1
2018-08-25 04:20:00,548.8,gas_ccgt,MW,nem,SA1
2018-08-25 04:25:00,543.2,gas_ccgt,MW,nem,SA1
2018-08-25 04:30:00,580.3,gas_ccgt,MW,nem,SA1
2018-08-25 04:35:00,627.1,gas_ccgt,MW,nem,SA1
2018-08-25 04:40:00,632.9,gas_ccgt,MW,nem,SA1
2018-08-25 04:45:00,630.9,gas_ccgt,MW,nem,SA1
2018-08-25 04:50:00,611.9,gas_ccgt,MW,nem,SA1
2018-08-25 04:55:00,631.1,gas_ccgt,MW,nem,SA1
2018-08-25 05:00:00,630.7,gas_ccgt,MW,nem,SA1
2018-08-25 05:05:00,632.2,gas_ccgt,MW,nem,SA1
2018-08-25 05:10:00,631.4,gas_ccgt,MW,nem,SA1
2018-08-25 05:15:00,632.2,gas_ccgt,MW,nem,SA1
2018-08-25 05:20:00,632.4,gas_ccgt,MW,nem,SA1
2018-08-25 05:25:00,631.1,gas_ccgt,MW,nem,SA1
2018-08-25 05:30:00,629.2,gas_ccgt,MW,nem,SA1
2018-08-25 05:35:00,634.1,gas_ccgt,MW,nem,SA1
2018-08-25 05:40:00,613.5,gas_ccgt,MW,nem,SA1
2018-08-25 05:45:00,630.2,gas_ccgt,MW,nem,SA1
2018-08-25 05:50:00,622.1,gas_ccgt,MW,nem,SA1
2018-08-25 05:55:00,601.1,gas_ccgt,MW,nem,SA1
2018-08-25 06:00:00,631.0,gas_ccgt,MW,nem,SA1
2018-08-25 06:05:00,632.0,gas_ccgt,MW,nem,SA1
2018-08-25 06:10:00,630.7,gas_ccgt,MW,nem,SA1
2018-08-25 06:15:00,651.4,gas_ccgt,MW,nem,SA1
2018-08-25 06:20:00,676.3,gas_ccgt,MW,nem,SA1
2018-08-25 06:25:00,678.5,gas_ccgt,MW,nem,SA1
2018-08-25 06:30:00,678.3,gas_ccgt,MW,nem,SA1
2018-08-25 06:35:00,678.1,gas_ccgt,MW,nem,SA1
2018-08-25 06:40:00,677.4,gas_ccgt,MW,nem,SA1
2018-08-25 06:45:00,676.3,gas_ccgt,MW,nem,SA1
2018-08-25 06:50:00,677.7,gas_ccgt,MW,nem,SA1
2018-08-25 06:55:00,676.9,gas_ccgt,MW,nem,SA1
2018-08-25 07:00:00,677.9,gas_ccgt,MW,nem,SA1
2018-08-25 07:05:00,677.2,gas_ccgt,MW,nem,SA1
2018-08-25 07:10:00,678.1,gas_ccgt,MW,nem,SA1
2018-08-25 07:15:00,677.9,gas_ccgt,MW,nem,SA1
2018-08-25 07:20:00,677.2,gas_ccgt,MW,nem,SA1
2018-08-25 07:25:00,678.3,gas_ccgt,MW,nem,SA1
2018-08-25 07:30:00,677.3,gas_ccgt,MW,nem,SA1
2018-08-25 07:35:00,678.4,gas_ccgt,MW,nem,SA1
2018-08-25 07:40:00,677.5,gas_ccgt,MW,nem,SA1
2018-08-25 07:45:00,677.7,gas_ccgt,MW,nem,SA1
2018-08-25 07:50:00,677.0,gas_ccgt,MW,nem,SA1
2018-08-25 07:55:00,678.0,gas_ccgt,MW,nem,SA1
2018-08-25 08:00:00,677.0,gas_ccgt,MW,nem,SA1
2018-08-25 08:05:00,677.0,gas_ccgt,MW,nem,SA1
2018-08-25 08:10:00,674.5,gas_ccgt,MW,nem,SA1
2018-08-25 08:15:00,675.1,gas_ccgt,MW,nem,SA1
2018-08-25 08:20:00,674.4,gas_ccgt,MW,nem,SA1
2018-08-25 08:25:00,676.0,gas_ccgt,MW,nem,SA1
2018-08-25 08:30:00,675.1,gas_ccgt,MW,nem,SA1
2018-08-25 08:35:00,675.9,gas_ccgt,MW,nem,SA1
2018-08-25 08:40:00,675.6,gas_ccgt,MW,nem,SA1
2018-08-25 08:45:00,674.8,gas_ccgt,MW,nem,SA1
2018-08-25 08:50:00,675.2,gas_ccgt,MW,nem,SA1
2018-08-25 08:55:00,674.9,gas_ccgt,MW,nem,SA1
2018-08-25 09:00:00,674.5,gas_ccgt,MW,nem,SA1
2018-08-25 09:05:00,673.9,gas_ccgt,MW,nem,SA1
2018-08-25 09:10:00,684.9,gas_ccgt,MW,nem,SA1
2018-08-25 09:15:00,674.7,gas_ccgt,MW,nem,SA1
2018-08-25 09:20:00,673.7,gas_ccgt,MW,nem,SA1
2018-08-25 09:25:00,673.7,gas_ccgt,MW,nem,SA1
2018-08-25 09:30:00,674.2,gas_ccgt,MW,nem,SA1
2018-08-25 09:35:00,673.9,gas_ccgt,MW,nem,SA1
2018-08-25 09:40:00,673.2,gas_ccgt,MW,nem,SA1
2018-08-25 09:45:00,675.1,gas_ccgt,MW,nem,SA1
2018-08-25 09:50:00,672.9,gas_ccgt,MW,nem,SA1
2018-08-25 09:55:00,671.8,gas_ccgt,MW,nem,SA1
2018-08-25 10:00:00,671.5,gas_ccgt,MW,nem,SA1
2018-08-25 10:05:00,672.5,gas_ccgt,MW,nem,SA1
2018-08-25 10:10:00,668.8,gas_ccgt,MW,nem,SA1
2018-08-25 10:15:00,668.4,gas_ccgt,MW,nem,SA1
2018-08-25 10:20:00,669.2,gas_ccgt,MW,nem,SA1
2018-08-25 10:25:00,668.7,gas_ccgt,MW,nem,SA1
2018-08-25 10:30:00,669.5,gas_ccgt,MW,nem,SA1
2018-08-25 10:35:00,668.7,gas_ccgt,MW,nem,SA1
2018-08-25 10:40:00,668.4,gas_ccgt,MW,nem,SA1
2018-08-25 10:45:00,668.1,gas_ccgt,MW,nem,SA1
2018-08-25 10:50:00,668.5,gas_ccgt,MW,nem,SA1
2018-08-25 10:55:00,668.6,gas_ccgt,MW,nem,SA1
2018-08-25 11:00:00,668.9,gas_ccgt,MW,nem,SA1
2018-08-25 11:05:00,669.0,gas_ccgt,MW,nem,SA1
2018-08-25 11:10:00,668.9,gas_ccgt,MW,nem,SA1
2018-08-25 11:15:00,667.9,gas_ccgt,MW,nem,SA1
2018-08-25 11:20:00,669.2,gas_ccgt,MW,nem,SA1
2018-08-25 11:25:00,669.9,gas_ccgt,MW,nem,SA1
2018-08-25 11:30:00,649.5,gas_ccgt,MW,nem,SA1
2018-08-25 11:35:00,647.5,gas_ccgt,MW,nem,SA1
2018-08-25 11:40:00,638.8,gas_ccgt,MW,nem,SA1
2018-08-25 11:45:00,663.0,gas_ccgt,MW,nem,SA1
2018-08-25 11:50:00,663.1,gas_ccgt,MW,nem,SA1
2018-08-25 11:55:00,663.5,gas_ccgt,MW,nem,SA1
2018-08-25 12:00:00,625.3,gas_ccgt,MW,nem,SA1
2018-08-25 12:05:00,632.1,gas_ccgt,MW,nem,SA1
2018-08-25 12:10:00,664.0,gas_ccgt,MW,nem,SA1
2018-08-25 12:15:00,662.8,gas_ccgt,MW,nem,SA1
2018-08-25 12:20:00,664.4,gas_ccgt,MW,nem,SA1
2018-08-25 12:25:00,626.0,gas_ccgt,MW,nem,SA1
2018-08-25 12:30:00,572.9,gas_ccgt,MW,nem,SA1
2018-08-25 12:35:00,536.3,gas_ccgt,MW,nem,SA1
2018-08-25 12:40:00,556.6,gas_ccgt,MW,nem,SA1
2018-08-25 12:45:00,549.4,gas_ccgt,MW,nem,SA1
2018-08-25 12:50:00,532.5,gas_ccgt,MW,nem,SA1
2018-08-25 12:55:00,530.5,gas_ccgt,MW,nem,SA1
2018-08-25 13:00:00,530.1,gas_ccgt,MW,nem,SA1
2018-08-25 13:05:00,565.2,gas_ccgt,MW,nem,SA1
2018-08-25 13:10:00,591.9,gas_ccgt,MW,nem,SA1
2018-08-25 13:15:00,555.0,gas_ccgt,MW,nem,SA1
2018-08-25 13:20:00,512.2,gas_ccgt,MW,nem,SA1
2018-08-25 13:25:00,494.3,gas_ccgt,MW,nem,SA1
2018-08-25 13:30:00,490.2,gas_ccgt,MW,nem,SA1
2018-08-25 13:35:00,513.6,gas_ccgt,MW,nem,SA1
2018-08-25 13:40:00,523.5,gas_ccgt,MW,nem,SA1
2018-08-25 13:45:00,495.7,gas_ccgt,MW,nem,SA1
2018-08-25 13:50:00,488.5,gas_ccgt,MW,nem,SA1
2018-08-25 13:55:00,537.8,gas_ccgt,MW,nem,SA1
2018-08-25 14:00:00,554.2,gas_ccgt,MW,nem,SA1
2018-08-25 14:05:00,622.9,gas_ccgt,MW,nem,SA1
2018-08-25 14:10:00,614.2,gas_ccgt,MW,nem,SA1
2018-08-25 14:15:00,622.0,gas_ccgt,MW,nem,SA1
2018-08-25 14:20:00,671.6,gas_ccgt,MW,nem,SA1
2018-08-25 14:25:00,660.8,gas_ccgt,MW,nem,SA1
2018-08-25 14:30:00,660.3,gas_ccgt,MW,nem,SA1
2018-08-25 14:35:00,659.3,gas_ccgt,MW,nem,SA1
2018-08-25 14:40:00,659.8,gas_ccgt,MW,nem,SA1
2018-08-25 14:45:00,661.0,gas_ccgt,MW,nem,SA1
2018-08-25 14:50:00,660.4,gas_ccgt,MW,nem,SA1
2018-08-25 14:55:00,658.9,gas_ccgt,MW,nem,SA1
2018-08-25 15:00:00,658.6,gas_ccgt,MW,nem,SA1
2018-08-25 15:05:00,658.7,gas_ccgt,MW,nem,SA1
2018-08-25 15:10:00,643.9,gas_ccgt,MW,nem,SA1
2018-08-25 15:15:00,634.8,gas_ccgt,MW,nem,SA1
2018-08-25 15:20:00,621.8,gas_ccgt,MW,nem,SA1
2018-08-25 15:25:00,631.1,gas_ccgt,MW,nem,SA1
2018-08-25 15:30:00,660.1,gas_ccgt,MW,nem,SA1
2018-08-25 15:35:00,660.0,gas_ccgt,MW,nem,SA1
2018-08-25 15:40:00,660.3,gas_ccgt,MW,nem,SA1
2018-08-25 15:45:00,660.1,gas_ccgt,MW,nem,SA1
2018-08-25 15:50:00,668.1,gas_ccgt,MW,nem,SA1
2018-08-25 15:55:00,667.4,gas_ccgt,MW,nem,SA1
2018-08-25 16:00:00,660.6,gas_ccgt,MW,nem,SA1
2018-08-25 16:05:00,639.9,gas_ccgt,MW,nem,SA1
2018-08-25 16:10:00,620.6,gas_ccgt,MW,nem,SA1
2018-08-25 16:15:00,638.2,gas_ccgt,MW,nem,SA1
2018-08-25 16:20:00,660.6,gas_ccgt,MW,nem,SA1
2018-08-25 16:25:00,659.2,gas_ccgt,MW,nem,SA1
2018-08-25 16:30:00,659.4,gas_ccgt,MW,nem,SA1
2018-08-25 16:35:00,658.9,gas_ccgt,MW,nem,SA1
2018-08-25 16:40:00,659.9,gas_ccgt,MW,nem,SA1
2018-08-25 16:45:00,660.9,gas_ccgt,MW,nem,SA1
2018-08-25 16:50:00,661.4,gas_ccgt,MW,nem,SA1
2018-08-25 16:55:00,660.4,gas_ccgt,MW,nem,SA1
2018-08-25 17:00:00,660.0,gas_ccgt,MW,nem,SA1
2018-08-25 17:05:00,660.9,gas_ccgt,MW,nem,SA1
2018-08-25 17:10:00,644.1,gas_ccgt,MW,nem,SA1
2018-08-25 17:15:00,659.7,gas_ccgt,MW,nem,SA1
2018-08-25 17:20:00,660.2,gas_ccgt,MW,nem,SA1
2018-08-25 17:25:00,659.1,gas_ccgt,MW,nem,SA1
2018-08-25 17:30:00,660.3,gas_ccgt,MW,nem,SA1
2018-08-25 17:35:00,661.7,gas_ccgt,MW,nem,SA1
2018-08-25 17:40:00,659.1,gas_ccgt,MW,nem,SA1
2018-08-25 17:45:00,662.1,gas_ccgt,MW,nem,SA1
2018-08-25 17:50:00,661.3,gas_ccgt,MW,nem,SA1
2018-08-25 17:55:00,660.7,gas_ccgt,MW,nem,SA1
2018-08-25 18:00:00,661.0,gas_ccgt,MW,nem,SA1
2018-08-25 18:05:00,661.3,gas_ccgt,MW,nem,SA1
2018-08-25 18:10:00,660.5,gas_ccgt,MW,nem,SA1
2018-08-25 18:15:00,661.8,gas_ccgt,MW,nem,SA1
2018-08-25 18:20:00,661.8,gas_ccgt,MW,nem,SA1
2018-08-25 18:25:00,659.8,gas_ccgt,MW,nem,SA1
2018-08-25 18:30:00,660.4,gas_ccgt,MW,nem,SA1
2018-08-25 18:35:00,661.3,gas_ccgt,MW,nem,SA1
2018-08-25 18:40:00,660.7,gas_ccgt,MW,nem,SA1
2018-08-25 18:45:00,661.7,gas_ccgt,MW,nem,SA1
2018-08-25 18:50:00,676.1,gas_ccgt,MW,nem,SA1
2018-08-25 18:55:00,660.4,gas_ccgt,MW,nem,SA1
2018-08-25 19:00:00,662.9,gas_ccgt,MW,nem,SA1
2018-08-25 19:05:00,662.5,gas_ccgt,MW,nem,SA1
2018-08-25 19:10:00,664.2,gas_ccgt,MW,nem,SA1
2018-08-25 19:15:00,678.7,gas_ccgt,MW,nem,SA1
2018-08-25 19:20:00,669.4,gas_ccgt,MW,nem,SA1
2018-08-25 19:25:00,665.3,gas_ccgt,MW,nem,SA1
2018-08-25 19:30:00,664.5,gas_ccgt,MW,nem,SA1
2018-08-25 19:35:00,664.8,gas_ccgt,MW,nem,SA1
2018-08-25 19:40:00,664.2,gas_ccgt,MW,nem,SA1
2018-08-25 19:45:00,665.3,gas_ccgt,MW,nem,SA1
2018-08-25 19:50:00,664.6,gas_ccgt,MW,nem,SA1
2018-08-25 19:55:00,664.2,gas_ccgt,MW,nem,SA1
2018-08-25 20:00:00,664.5,gas_ccgt,MW,nem,SA1
2018-08-25 20:05:00,664.8,gas_ccgt,MW,nem,SA1
2018-08-25 20:10:00,663.3,gas_ccgt,MW,nem,SA1
2018-08-25 20:15:00,664.7,gas_ccgt,MW,nem,SA1
2018-08-25 20:20:00,663.7,gas_ccgt,MW,nem,SA1
2018-08-25 20:25:00,665.0,gas_ccgt,MW,nem,SA1
2018-08-25 20:30:00,664.6,gas_ccgt,MW,nem,SA1
2018-08-25 20:35:00,664.3,gas_ccgt,MW,nem,SA1
2018-08-25 20:40:00,667.0,gas_ccgt,MW,nem,SA1
2018-08-25 20:45:00,666.7,gas_ccgt,MW,nem,SA1
2018-08-25 20:50:00,667.7,gas_ccgt,MW,nem,SA1
2018-08-25 20:55:00,668.7,gas_ccgt,MW,nem,SA1
2018-08-25 21:00:00,668.2,gas_ccgt,MW,nem,SA1
2018-08-25 21:05:00,668.6,gas_ccgt,MW,nem,SA1
2018-08-25 21:10:00,668.2,gas_ccgt,MW,nem,SA1
2018-08-25 21:15:00,667.8,gas_ccgt,MW,nem,SA1
2018-08-25 21:20:00,668.5,gas_ccgt,MW,nem,SA1
2018-08-25 21:25:00,667.5,gas_ccgt,MW,nem,SA1
2018-08-25 21:30:00,668.1,gas_ccgt,MW,nem,SA1
2018-08-25 21:35:00,667.7,gas_ccgt,MW,nem,SA1
2018-08-25 21:40:00,668.3,gas_ccgt,MW,nem,SA1
2018-08-25 21:45:00,668.8,gas_ccgt,MW,nem,SA1
2018-08-25 21:50:00,667.1,gas_ccgt,MW,nem,SA1
2018-08-25 21:55:00,669.8,gas_ccgt,MW,nem,SA1
2018-08-25 22:00:00,668.1,gas_ccgt,MW,nem,SA1
2018-08-25 22:05:00,667.4,gas_ccgt,MW,nem,SA1
2018-08-25 22:10:00,670.7,gas_ccgt,MW,nem,SA1
2018-08-25 22:15:00,670.6,gas_ccgt,MW,nem,SA1
2018-08-25 22:20:00,669.7,gas_ccgt,MW,nem,SA1
2018-08-25 22:25:00,672.0,gas_ccgt,MW,nem,SA1
2018-08-25 22:30:00,671.4,gas_ccgt,MW,nem,SA1
2018-08-25 22:35:00,672.0,gas_ccgt,MW,nem,SA1
2018-08-25 22:40:00,671.0,gas_ccgt,MW,nem,SA1
2018-08-25 22:45:00,671.1,gas_ccgt,MW,nem,SA1
2018-08-25 22:50:00,671.9,gas_ccgt,MW,nem,SA1
2018-08-25 22:55:00,672.6,gas_ccgt,MW,nem,SA1
2018-08-25 23:00:00,671.5,gas_ccgt,MW,nem,SA1
2018-08-25 23:05:00,671.1,gas_ccgt,MW,nem,SA1
2018-08-25 23:10:00,671.7,gas_ccgt,MW,nem,SA1
2018-08-25 23:15:00,672.0,gas_ccgt,MW,nem,SA1
2018-08-25 23:20:00,671.6,gas_ccgt,MW,nem,SA1
2018-08-25 23:25:00,672.6,gas_ccgt,MW,nem,SA1
2018-08-25 23:30:00,671.6,gas_ccgt,MW,nem,SA1
2018-08-25 23:35:00,672.9,gas_ccgt,MW,nem,SA1
2018-08-25 23:40:00,675.4,gas_ccgt,MW,nem,SA1
2018-08-25 23:45:00,674.7,gas_ccgt,MW,nem,SA1
2018-08-25 23:50:00,674.8,gas_ccgt,MW,nem,SA1
2018-08-25 23:55:00,675.3,gas_ccgt,MW,nem,SA1
2018-08-26 00:00:00,676.1,gas_ccgt,MW,nem,SA1
2018-08-26 00:05:00,676.3,gas_ccgt,MW,nem,SA1
2018-08-26 00:10:00,676.0,gas_ccgt,MW,nem,SA1
2018-08-26 00:15:00,675.7,gas_ccgt,MW,nem,SA1
2018-08-26 00:20:00,675.9,gas_ccgt,MW,nem,SA1
2018-08-26 00:25:00,676.3,gas_ccgt,MW,nem,SA1
2018-08-26 00:30:00,675.5,gas_ccgt,MW,nem,SA1
2018-08-26 00:35:00,675.3,gas_ccgt,MW,nem,SA1
2018-08-26 00:40:00,675.1,gas_ccgt,MW,nem,SA1
2018-08-26 00:45:00,676.3,gas_ccgt,MW,nem,SA1
2018-08-26 00:50:00,676.0,gas_ccgt,MW,nem,SA1
2018-08-26 00:55:00,677.6,gas_ccgt,MW,nem,SA1
2018-08-26 01:00:00,677.2,gas_ccgt,MW,nem,SA1
2018-08-26 01:05:00,677.2,gas_ccgt,MW,nem,SA1
