datetime,data,type,unit,network,region
2018-10-04 13:20:00,84.07,gas_steam,MW,nem,SA1
2018-10-04 13:25:00,81.48,gas_steam,MW,nem,SA1
2018-10-04 13:30:00,76.09,gas_steam,MW,nem,SA1
2018-10-04 13:35:00,81.4,gas_steam,MW,nem,SA1
2018-10-04 13:40:00,118.7,gas_steam,MW,nem,SA1
2018-10-04 13:45:00,106.1,gas_steam,MW,nem,SA1
2018-10-04 13:50:00,108.6,gas_steam,MW,nem,SA1
2018-10-04 13:55:00,126.1,gas_steam,MW,nem,SA1
2018-10-04 14:00:00,153.7,gas_steam,MW,nem,SA1
2018-10-04 14:05:00,134.5,gas_steam,MW,nem,SA1
2018-10-04 14:10:00,138.8,gas_steam,MW,nem,SA1
2018-10-04 14:15:00,131.3,gas_steam,MW,nem,SA1
2018-10-04 14:20:00,136.1,gas_steam,MW,nem,SA1
2018-10-04 14:25:00,137.4,gas_steam,MW,nem,SA1
2018-10-04 14:30:00,125.8,gas_steam,MW,nem,SA1
2018-10-04 14:35:00,129.8,gas_steam,MW,nem,SA1
2018-10-04 14:40:00,138.1,gas_steam,MW,nem,SA1
2018-10-04 14:45:00,127.1,gas_steam,MW,nem,SA1
2018-10-04 14:50:00,121.4,gas_steam,MW,nem,SA1
2018-10-04 14:55:00,122.2,gas_steam,MW,nem,SA1
2018-10-04 15:00:00,127.4,gas_steam,MW,nem,SA1
2018-10-04 15:05:00,128.2,gas_steam,MW,nem,SA1
2018-10-04 15:10:00,142.1,gas_steam,MW,nem,SA1
2018-10-04 15:15:00,159.2,gas_steam,MW,nem,SA1
2018-10-04 15:20:00,142.8,gas_steam,MW,nem,SA1
2018-10-04 15:25:00,119.0,gas_steam,MW,nem,SA1
2018-10-04 15:30:00,114.8,gas_steam,MW,nem,SA1
2018-10-04 15:35:00,110.5,gas_steam,MW,nem,SA1
2018-10-04 15:40:00,100.4,gas_steam,MW,nem,SA1
2018-10-04 15:45:00,112.9,gas_steam,MW,nem,SA1
2018-10-04 15:50:00,110.9,gas_steam,MW,nem,SA1
2018-10-04 15:55:00,107.3,gas_steam,MW,nem,SA1
2018-10-04 16:00:00,107.4,gas_steam,MW,nem,SA1
2018-10-04 16:05:00,85.53,gas_steam,MW,nem,SA1
2018-10-04 16:10:00,81.53,gas_steam,MW,nem,SA1
2018-10-04 16:15:00,85.01,gas_steam,MW,nem,SA1
2018-10-04 16:20:00,73.53,gas_steam,MW,nem,SA1
2018-10-04 16:25:00,80.39,gas_steam,MW,nem,SA1
2018-10-04 16:30:00,83.68,gas_steam,MW,nem,SA1
2018-10-04 16:35:00,117.5,gas_steam,MW,nem,SA1
2018-10-04 16:40:00,126.3,gas_steam,MW,nem,SA1
2018-10-04 16:45:00,132.2,gas_steam,MW,nem,SA1
2018-10-04 16:50:00,157.1,gas_steam,MW,nem,SA1
2018-10-04 16:55:00,155.4,gas_steam,MW,nem,SA1
2018-10-04 17:00:00,157.0,gas_steam,MW,nem,SA1
2018-10-04 17:05:00,180.8,gas_steam,MW,nem,SA1
2018-10-04 17:10:00,207.5,gas_steam,MW,nem,SA1
2018-10-04 17:15:00,207.7,gas_steam,MW,nem,SA1
2018-10-04 17:20:00,161.3,gas_steam,MW,nem,SA1
2018-10-04 17:25:00,185.4,gas_steam,MW,nem,SA1
2018-10-04 17:30:00,191.5,gas_steam,MW,nem,SA1
2018-10-04 17:35:00,203.0,gas_steam,MW,nem,SA1
2018-10-04 17:40:00,232.4,gas_steam,MW,nem,SA1
2018-10-04 17:45:00,263.4,gas_steam,MW,nem,SA1
2018-10-04 17:50:00,257.3,gas_steam,MW,nem,SA1
2018-10-04 17:55:00,258.4,gas_steam,MW,nem,SA1
2018-10-04 18:00:00,257.0,gas_steam,MW,nem,SA1
2018-10-04 18:05:00,269.8,gas_steam,MW,nem,SA1
2018-10-04 18:10:00,257.6,gas_steam,MW,nem,SA1
2018-10-04 18:15:00,220.0,gas_steam,MW,nem,SA1
2018-10-04 18:20:00,238.1,gas_steam,MW,nem,SA1
2018-10-04 18:25:00,218.3,gas_steam,MW,nem,SA1
2018-10-04 18:30:00,222.2,gas_steam,MW,nem,SA1
2018-10-04 18:35:00,226.6,gas_steam,MW,nem,SA1
2018-10-04 18:40:00,238.5,gas_steam,MW,nem,SA1
2018-10-04 18:45:00,242.2,gas_steam,MW,nem,SA1
2018-10-04 18:50:00,254.5,gas_steam,MW,nem,SA1
2018-10-04 18:55:00,244.6,gas_steam,MW,nem,SA1
2018-10-04 19:00:00,243.8,gas_steam,MW,nem,SA1
2018-10-04 19:05:00,238.4,gas_steam,MW,nem,SA1
2018-10-04 19:10:00,255.6,gas_steam,MW,nem,SA1
2018-10-04 19:15:00,232.6,gas_steam,MW,nem,SA1
2018-10-04 19:20:00,236.8,gas_steam,MW,nem,SA1
2018-10-04 19:25:00,232.2,gas_steam,MW,nem,SA1
2018-10-04 19:30:00,250.5,gas_steam,MW,nem,SA1
2018-10-04 19:35:00,224.7,gas_steam,MW,nem,SA1
2018-10-04 19:40:00,224.1,gas_steam,MW,nem,SA1
2018-10-04 19:45:00,214.5,gas_steam,MW,nem,SA1
2018-10-04 19:50:00,228.6,gas_steam,MW,nem,SA1
2018-10-04 19:55:00,242.1,gas_steam,MW,nem,SA1
2018-10-04 20:00:00,237.5,gas_steam,MW,nem,SA1
2018-10-04 20:05:00,229.4,gas_steam,MW,nem,SA1
2018-10-04 20:10:00,280.3,gas_steam,MW,nem,SA1
2018-10-04 20:15:00,288.4,gas_steam,MW,nem,SA1
2018-10-04 20:20:00,300.9,gas_steam,MW,nem,SA1
2018-10-04 20:25:00,284.4,gas_steam,MW,nem,SA1
2018-10-04 20:30:00,254.4,gas_steam,MW,nem,SA1
2018-10-04 20:35:00,241.8,gas_steam,MW,nem,SA1
2018-10-04 20:40:00,243.1,gas_steam,MW,nem,SA1
2018-10-04 20:45:00,247.6,gas_steam,MW,nem,SA1
2018-10-04 20:50:00,248.0,gas_steam,MW,nem,SA1
2018-10-04 20:55:00,250.0,gas_steam,MW,nem,SA1
2018-10-04 21:00:00,247.0,gas_steam,MW,nem,SA1
2018-10-04 21:05:00,244.6,gas_steam,MW,nem,SA1
2018-10-04 21:10:00,243.9,gas_steam,MW,nem,SA1
2018-10-04 21:15:00,228.2,gas_steam,MW,nem,SA1
2018-10-04 21:20:00,260.1,gas_steam,MW,nem,SA1
2018-10-04 21:25:00,226.4,gas_steam,MW,nem,SA1
2018-10-04 21:30:00,184.7,gas_steam,MW,nem,SA1
2018-10-04 21:35:00,168.3,gas_steam,MW,nem,SA1
2018-10-04 21:40:00,147.5,gas_steam,MW,nem,SA1
2018-10-04 21:45:00,131.6,gas_steam,MW,nem,SA1
2018-10-04 21:50:00,143.3,gas_steam,MW,nem,SA1
2018-10-04 21:55:00,132.3,gas_steam,MW,nem,SA1
2018-10-04 22:00:00,131.4,gas_steam,MW,nem,SA1
2018-10-04 22:05:00,120.6,gas_steam,MW,nem,SA1
2018-10-04 22:10:00,155.8,gas_steam,MW,nem,SA1
2018-10-04 22:15:00,199.5,gas_steam,MW,nem,SA1
2018-10-04 22:20:00,184.4,gas_steam,MW,nem,SA1
2018-10-04 22:25:00,171.3,gas_steam,MW,nem,SA1
2018-10-04 22:30:00,153.1,gas_steam,MW,nem,SA1
2018-10-04 22:35:00,139.5,gas_steam,MW,nem,SA1
2018-10-04 22:40:00,157.0,gas_steam,MW,nem,SA1
2018-10-04 22:45:00,135.5,gas_steam,MW,nem,SA1
2018-10-04 22:50:00,130.5,gas_steam,MW,nem,SA1
2018-10-04 22:55:00,124.6,gas_steam,MW,nem,SA1
2018-10-04 23:00:00,120.8,gas_steam,MW,nem,SA1
2018-10-04 23:05:00,120.3,gas_steam,MW,nem,SA1
2018-10-04 23:10:00,135.6,gas_steam,MW,nem,SA1
2018-10-04 23:15:00,157.2,gas_steam,MW,nem,SA1
2018-10-04 23:20:00,149.0,gas_steam,MW,nem,SA1
2018-10-04 23:25:00,125.3,gas_steam,MW,nem,SA1
2018-10-04 23:30:00,127.8,gas_steam,MW,nem,SA1
2018-10-04 23:35:00,125.8,gas_steam,MW,nem,SA1
2018-10-04 23:40:00,169.7,gas_steam,MW,nem,SA1
2018-10-04 23:45:00,169.0,gas_steam,MW,nem,SA1
2018-10-04 23:50:00,152.9,gas_steam,MW,nem,SA1
2018-10-04 23:55:00,152.3,gas_steam,MW,nem,SA1
2018-10-05 00:00:00,157.2,gas_steam,MW,nem,SA1
2018-10-05 00:05:00,124.1,gas_steam,MW,nem,SA1
2018-10-05 00:10:00,137.2,gas_steam,MW,nem,SA1
2018-10-05 00:15:00,124.6,gas_steam,MW,nem,SA1
2018-10-05 00:20:00,123.2,gas_steam,MW,nem,SA1
2018-10-05 00:25:00,129.4,gas_steam,MW,nem,SA1
2018-10-05 00:30:00,123.3,gas_steam,MW,nem,SA1
2018-10-05 00:35:00,132.6,gas_steam,MW,nem,SA1
2018-10-05 00:40:00,135.2,gas_steam,MW,nem,SA1
2018-10-05 00:45:00,156.1,gas_steam,MW,nem,SA1
2018-10-05 00:50:00,171.3,gas_steam,MW,nem,SA1
2018-10-05 00:55:00,188.8,gas_steam,MW,nem,SA1
2018-10-05 01:00:00,226.0,gas_steam,MW,nem,SA1
2018-10-05 01:05:00,203.7,gas_steam,MW,nem,SA1
2018-10-05 01:10:00,210.4,gas_steam,MW,nem,SA1
2018-10-05 01:15:00,224.3,gas_steam,MW,nem,SA1
2018-10-05 01:20:00,235.6,gas_steam,MW,nem,SA1
2018-10-05 01:25:00,212.6,gas_steam,MW,nem,SA1
2018-10-05 01:30:00,215.3,gas_steam,MW,nem,SA1
2018-10-05 01:35:00,189.2,gas_steam,MW,nem,SA1
2018-10-05 01:40:00,140.8,gas_steam,MW,nem,SA1
2018-10-05 01:45:00,154.4,gas_steam,MW,nem,SA1
2018-10-05 01:50:00,112.8,gas_steam,MW,nem,SA1
2018-10-05 01:55:00,80.31,gas_steam,MW,nem,SA1
2018-10-05 02:00:00,78.05,gas_steam,MW,nem,SA1
2018-10-05 02:05:00,79.46,gas_steam,MW,nem,SA1
2018-10-05 02:10:00,82.96,gas_steam,MW,nem,SA1
2018-10-05 02:15:00,77.84,gas_steam,MW,nem,SA1
2018-10-05 02:20:00,81.19,gas_steam,MW,nem,SA1
2018-10-05 02:25:00,86.13,gas_steam,MW,nem,SA1
2018-10-05 02:30:00,84.54,gas_steam,MW,nem,SA1
2018-10-05 02:35:00,78.94,gas_steam,MW,nem,SA1
2018-10-05 02:40:00,77.38,gas_steam,MW,nem,SA1
2018-10-05 02:45:00,82.75,gas_steam,MW,nem,SA1
2018-10-05 02:50:00,85.65,gas_steam,MW,nem,SA1
2018-10-05 02:55:00,79.46,gas_steam,MW,nem,SA1
2018-10-05 03:00:00,79.58,gas_steam,MW,nem,SA1
2018-10-05 03:05:00,84.18,gas_steam,MW,nem,SA1
2018-10-05 03:10:00,80.2,gas_steam,MW,nem,SA1
2018-10-05 03:15:00,83.32,gas_steam,MW,nem,SA1
2018-10-05 03:20:00,83.46,gas_steam,MW,nem,SA1
2018-10-05 03:25:00,80.91,gas_steam,MW,nem,SA1
2018-10-05 03:30:00,81.91,gas_steam,MW,nem,SA1
2018-10-05 03:35:00,75.97,gas_steam,MW,nem,SA1
2018-10-05 03:40:00,80.2,gas_steam,MW,nem,SA1
2018-10-05 03:45:00,78.51,gas_steam,MW,nem,SA1
2018-10-05 03:50:00,80.18,gas_steam,MW,nem,SA1
2018-10-05 03:55:00,80.71,gas_steam,MW,nem,SA1
2018-10-05 04:00:00,81.1,gas_steam,MW,nem,SA1
2018-10-05 04:05:00,81.66,gas_steam,MW,nem,SA1
2018-10-05 04:10:00,82.13,gas_steam,MW,nem,SA1
2018-10-05 04:15:00,82.42,gas_steam,MW,nem,SA1
2018-10-05 04:20:00,88.91,gas_steam,MW,nem,SA1
2018-10-05 04:25:00,80.39,gas_steam,MW,nem,SA1
2018-10-05 04:30:00,80.42,gas_steam,MW,nem,SA1
2018-10-05 04:35:00,79.07,gas_steam,MW,nem,SA1
2018-10-05 04:40:00,76.85,gas_steam,MW,nem,SA1
2018-10-05 04:45:00,83.51,gas_steam,MW,nem,SA1
2018-10-05 04:50:00,79.93,gas_steam,MW,nem,SA1
2018-10-05 04:55:00,82.26,gas_steam,MW,nem,SA1
2018-10-05 05:00:00,84.56,gas_steam,MW,nem,SA1
2018-10-05 05:05:00,85.16,gas_steam,MW,nem,SA1
2018-10-05 05:10:00,78.36,gas_steam,MW,nem,SA1
2018-10-05 05:15:00,81.68,gas_steam,MW,nem,SA1
2018-10-05 05:20:00,78.33,gas_steam,MW,nem,SA1
2018-10-05 05:25:00,81.29,gas_steam,MW,nem,SA1
2018-10-05 05:30:00,83.13,gas_steam,MW,nem,SA1
2018-10-05 05:35:00,80.54,gas_steam,MW,nem,SA1
2018-10-05 05:40:00,120.1,gas_steam,MW,nem,SA1
2018-10-05 05:45:00,122.9,gas_steam,MW,nem,SA1
2018-10-05 05:50:00,126.6,gas_steam,MW,nem,SA1
2018-10-05 05:55:00,123.4,gas_steam,MW,nem,SA1
2018-10-05 06:00:00,120.3,gas_steam,MW,nem,SA1
2018-10-05 06:05:00,127.4,gas_steam,MW,nem,SA1
2018-10-05 06:10:00,139.1,gas_steam,MW,nem,SA1
2018-10-05 06:15:00,123.0,gas_steam,MW,nem,SA1
2018-10-05 06:20:00,119.4,gas_steam,MW,nem,SA1
2018-10-05 06:25:00,125.5,gas_steam,MW,nem,SA1
2018-10-05 06:30:00,128.1,gas_steam,MW,nem,SA1
2018-10-05 06:35:00,123.9,gas_steam,MW,nem,SA1
2018-10-05 06:40:00,120.4,gas_steam,MW,nem,SA1
2018-10-05 06:45:00,121.4,gas_steam,MW,nem,SA1
2018-10-05 06:50:00,139.5,gas_steam,MW,nem,SA1
2018-10-05 06:55:00,146.4,gas_steam,MW,nem,SA1
2018-10-05 07:00:00,140.8,gas_steam,MW,nem,SA1
2018-10-05 07:05:00,153.3,gas_steam,MW,nem,SA1
2018-10-05 07:10:00,125.5,gas_steam,MW,nem,SA1
2018-10-05 07:15:00,116.6,gas_steam,MW,nem,SA1
2018-10-05 07:20:00,116.0,gas_steam,MW,nem,SA1
2018-10-05 07:25:00,108.7,gas_steam,MW,nem,SA1
2018-10-05 07:30:00,123.2,gas_steam,MW,nem,SA1
2018-10-05 07:35:00,124.1,gas_steam,MW,nem,SA1
2018-10-05 07:40:00,141.4,gas_steam,MW,nem,SA1
2018-10-05 07:45:00,146.5,gas_steam,MW,nem,SA1
2018-10-05 07:50:00,129.6,gas_steam,MW,nem,SA1
2018-10-05 07:55:00,133.0,gas_steam,MW,nem,SA1
2018-10-05 08:00:00,128.0,gas_steam,MW,nem,SA1
2018-10-05 08:05:00,148.2,gas_steam,MW,nem,SA1
2018-10-05 08:10:00,173.0,gas_steam,MW,nem,SA1
2018-10-05 08:15:00,206.5,gas_steam,MW,nem,SA1
2018-10-05 08:20:00,192.1,gas_steam,MW,nem,SA1
2018-10-05 08:25:00,204.6,gas_steam,MW,nem,SA1
2018-10-05 08:30:00,219.2,gas_steam,MW,nem,SA1
2018-10-05 08:35:00,211.8,gas_steam,MW,nem,SA1
2018-10-05 08:40:00,192.6,gas_steam,MW,nem,SA1
2018-10-05 08:45:00,217.8,gas_steam,MW,nem,SA1
2018-10-05 08:50:00,191.8,gas_steam,MW,nem,SA1
2018-10-05 08:55:00,163.4,gas_steam,MW,nem,SA1
2018-10-05 09:00:00,147.0,gas_steam,MW,nem,SA1
2018-10-05 09:05:00,142.7,gas_steam,MW,nem,SA1
2018-10-05 09:10:00,155.0,gas_steam,MW,nem,SA1
2018-10-05 09:15:00,147.7,gas_steam,MW,nem,SA1
2018-10-05 09:20:00,158.0,gas_steam,MW,nem,SA1
2018-10-05 09:25:00,137.5,gas_steam,MW,nem,SA1
2018-10-05 09:30:00,120.3,gas_steam,MW,nem,SA1
2018-10-05 09:35:00,122.7,gas_steam,MW,nem,SA1
2018-10-05 09:40:00,123.3,gas_steam,MW,nem,SA1
2018-10-05 09:45:00,125.3,gas_steam,MW,nem,SA1
2018-10-05 09:50:00,128.8,gas_steam,MW,nem,SA1
2018-10-05 09:55:00,122.4,gas_steam,MW,nem,SA1
2018-10-05 10:00:00,131.3,gas_steam,MW,nem,SA1
2018-10-05 10:05:00,124.7,gas_steam,MW,nem,SA1
2018-10-05 10:10:00,134.8,gas_steam,MW,nem,SA1
2018-10-05 10:15:00,120.6,gas_steam,MW,nem,SA1
2018-10-05 10:20:00,125.5,gas_steam,MW,nem,SA1
2018-10-05 10:25:00,135.8,gas_steam,MW,nem,SA1
2018-10-05 10:30:00,155.8,gas_steam,MW,nem,SA1
2018-10-05 10:35:00,158.4,gas_steam,MW,nem,SA1
2018-10-05 10:40:00,153.8,gas_steam,MW,nem,SA1
2018-10-05 10:45:00,153.1,gas_steam,MW,nem,SA1
2018-10-05 10:50:00,147.0,gas_steam,MW,nem,SA1
2018-10-05 10:55:00,130.8,gas_steam,MW,nem,SA1
2018-10-05 11:00:00,123.3,gas_steam,MW,nem,SA1
2018-10-05 11:05:00,132.9,gas_steam,MW,nem,SA1
2018-10-05 11:10:00,146.8,gas_steam,MW,nem,SA1
2018-10-05 11:15:00,159.1,gas_steam,MW,nem,SA1
2018-10-05 11:20:00,126.9,gas_steam,MW,nem,SA1
2018-10-05 11:25:00,131.5,gas_steam,MW,nem,SA1
2018-10-05 11:30:00,136.0,gas_steam,MW,nem,SA1
2018-10-05 11:35:00,149.4,gas_steam,MW,nem,SA1
2018-10-05 11:40:00,150.4,gas_steam,MW,nem,SA1
2018-10-05 11:45:00,156.5,gas_steam,MW,nem,SA1
2018-10-05 11:50:00,145.5,gas_steam,MW,nem,SA1
2018-10-05 11:55:00,119.8,gas_steam,MW,nem,SA1
2018-10-05 12:00:00,112.4,gas_steam,MW,nem,SA1
2018-10-05 12:05:00,117.0,gas_steam,MW,nem,SA1
2018-10-05 12:10:00,131.3,gas_steam,MW,nem,SA1
2018-10-05 12:15:00,151.8,gas_steam,MW,nem,SA1
2018-10-05 12:20:00,154.4,gas_steam,MW,nem,SA1
2018-10-05 12:25:00,163.0,gas_steam,MW,nem,SA1
2018-10-05 12:30:00,162.1,gas_steam,MW,nem,SA1
2018-10-05 12:35:00,144.4,gas_steam,MW,nem,SA1
2018-10-05 12:40:00,152.8,gas_steam,MW,nem,SA1
2018-10-05 12:45:00,160.0,gas_steam,MW,nem,SA1
2018-10-05 12:50:00,147.6,gas_steam,MW,nem,SA1
2018-10-05 12:55:00,149.7,gas_steam,MW,nem,SA1
2018-10-05 13:00:00,143.8,gas_steam,MW,nem,SA1
2018-10-05 13:05:00,150.2,gas_steam,MW,nem,SA1
2018-10-05 13:10:00,136.8,gas_steam,MW,nem,SA1
2018-10-05 13:15:00,119.0,gas_steam,MW,nem,SA1
2018-10-05 13:20:00,123.4,gas_steam,MW,nem,SA1
2018-10-05 13:25:00,127.1,gas_steam,MW,nem,SA1
2018-10-05 13:30:00,129.2,gas_steam,MW,nem,SA1
2018-10-05 13:35:00,125.7,gas_steam,MW,nem,SA1
2018-10-05 13:40:00,150.5,gas_steam,MW,nem,SA1
2018-10-05 13:45:00,158.7,gas_steam,MW,nem,SA1
2018-10-05 13:50:00,152.6,gas_steam,MW,nem,SA1
2018-10-05 13:55:00,150.9,gas_steam,MW,nem,SA1
2018-10-05 14:00:00,161.2,gas_steam,MW,nem,SA1
2018-10-05 14:05:00,153.8,gas_steam,MW,nem,SA1
2018-10-05 14:10:00,159.8,gas_steam,MW,nem,SA1
2018-10-05 14:15:00,173.4,gas_steam,MW,nem,SA1
2018-10-05 14:20:00,203.5,gas_steam,MW,nem,SA1
2018-10-05 14:25:00,189.0,gas_steam,MW,nem,SA1
2018-10-05 14:30:00,193.8,gas_steam,MW,nem,SA1
2018-10-05 14:35:00,203.1,gas_steam,MW,nem,SA1
2018-10-05 14:40:00,179.9,gas_steam,MW,nem,SA1
2018-10-05 14:45:00,186.9,gas_steam,MW,nem,SA1
2018-10-05 14:50:00,187.5,gas_steam,MW,nem,SA1
2018-10-05 14:55:00,190.4,gas_steam,MW,nem,SA1
2018-10-05 15:00:00,179.8,gas_steam,MW,nem,SA1
2018-10-05 15:05:00,191.0,gas_steam,MW,nem,SA1
2018-10-05 15:10:00,179.1,gas_steam,MW,nem,SA1
2018-10-05 15:15:00,210.3,gas_steam,MW,nem,SA1
2018-10-05 15:20:00,193.0,gas_steam,MW,nem,SA1
2018-10-05 15:25:00,181.9,gas_steam,MW,nem,SA1
2018-10-05 15:30:00,176.2,gas_steam,MW,nem,SA1
2018-10-05 15:35:00,184.1,gas_steam,MW,nem,SA1
2018-10-05 15:40:00,173.7,gas_steam,MW,nem,SA1
2018-10-05 15:45:00,174.3,gas_steam,MW,nem,SA1
2018-10-05 15:50:00,173.5,gas_steam,MW,nem,SA1
2018-10-05 15:55:00,176.3,gas_steam,MW,nem,SA1
2018-10-05 16:00:00,182.1,gas_steam,MW,nem,SA1
2018-10-05 16:05:00,181.6,gas_steam,MW,nem,SA1
2018-10-05 16:10:00,189.0,gas_steam,MW,nem,SA1
2018-10-05 16:15:00,205.4,gas_steam,MW,nem,SA1
2018-10-05 16:20:00,180.8,gas_steam,MW,nem,SA1
2018-10-05 16:25:00,176.8,gas_steam,MW,nem,SA1
2018-10-05 16:30:00,202.1,gas_steam,MW,nem,SA1
2018-10-05 16:35:00,182.6,gas_steam,MW,nem,SA1
2018-10-05 16:40:00,179.6,gas_steam,MW,nem,SA1
2018-10-05 16:45:00,157.1,gas_steam,MW,nem,SA1
2018-10-05 16:50:00,172.0,gas_steam,MW,nem,SA1
2018-10-05 16:55:00,161.5,gas_steam,MW,nem,SA1
2018-10-05 17:00:00,166.4,gas_steam,MW,nem,SA1
2018-10-05 17:05:00,175.4,gas_steam,MW,nem,SA1
2018-10-05 17:10:00,175.3,gas_steam,MW,nem,SA1
2018-10-05 17:15:00,221.0,gas_steam,MW,nem,SA1
2018-10-05 17:20:00,229.2,gas_steam,MW,nem,SA1
2018-10-05 17:25:00,237.2,gas_steam,MW,nem,SA1
2018-10-05 17:30:00,230.2,gas_steam,MW,nem,SA1
2018-10-05 17:35:00,229.9,gas_steam,MW,nem,SA1
2018-10-05 17:40:00,277.8,gas_steam,MW,nem,SA1
2018-10-05 17:45:00,320.0,gas_steam,MW,nem,SA1
2018-10-05 17:50:00,378.0,gas_steam,MW,nem,SA1
2018-10-05 17:55:00,442.3,gas_steam,MW,nem,SA1
2018-10-05 18:00:00,449.1,gas_steam,MW,nem,SA1
2018-10-05 18:05:00,425.4,gas_steam,MW,nem,SA1
2018-10-05 18:10:00,390.6,gas_steam,MW,nem,SA1
2018-10-05 18:15:00,448.0,gas_steam,MW,nem,SA1
2018-10-05 18:20:00,492.0,gas_steam,MW,nem,SA1
2018-10-05 18:25:00,493.1,gas_steam,MW,nem,SA1
2018-10-05 18:30:00,476.2,gas_steam,MW,nem,SA1
2018-10-05 18:35:00,493.4,gas_steam,MW,nem,SA1
2018-10-05 18:40:00,553.2,gas_steam,MW,nem,SA1
2018-10-05 18:45:00,543.0,gas_steam,MW,nem,SA1
2018-10-05 18:50:00,493.4,gas_steam,MW,nem,SA1
2018-10-05 18:55:00,485.5,gas_steam,MW,nem,SA1
2018-10-05 19:00:00,532.9,gas_steam,MW,nem,SA1
2018-10-05 19:05:00,534.6,gas_steam,MW,nem,SA1
2018-10-05 19:10:00,530.3,gas_steam,MW,nem,SA1
2018-10-05 19:15:00,529.7,gas_steam,MW,nem,SA1
2018-10-05 19:20:00,556.0,gas_steam,MW,nem,SA1
2018-10-05 19:25:00,501.0,gas_steam,MW,nem,SA1
2018-10-05 19:30:00,507.0,gas_steam,MW,nem,SA1
2018-10-05 19:35:00,505.7,gas_steam,MW,nem,SA1
2018-10-05 19:40:00,491.7,gas_steam,MW,nem,SA1
2018-10-05 19:45:00,454.5,gas_steam,MW,nem,SA1
2018-10-05 19:50:00,402.6,gas_steam,MW,nem,SA1
2018-10-05 19:55:00,475.1,gas_steam,MW,nem,SA1
2018-10-05 20:00:00,526.2,gas_steam,MW,nem,SA1
2018-10-05 20:05:00,489.5,gas_steam,MW,nem,SA1
2018-10-05 20:10:00,515.7,gas_steam,MW,nem,SA1
2018-10-05 20:15:00,528.8,gas_steam,MW,nem,SA1
2018-10-05 20:20:00,541.4,gas_steam,MW,nem,SA1
2018-10-05 20:25:00,519.2,gas_steam,MW,nem,SA1
2018-10-05 20:30:00,532.7,gas_steam,MW,nem,SA1
2018-10-05 20:35:00,530.9,gas_steam,MW,nem,SA1
2018-10-05 20:40:00,512.5,gas_steam,MW,nem,SA1
2018-10-05 20:45:00,463.7,gas_steam,MW,nem,SA1
2018-10-05 20:50:00,390.6,gas_steam,MW,nem,SA1
2018-10-05 20:55:00,352.0,gas_steam,MW,nem,SA1
2018-10-05 21:00:00,331.9,gas_steam,MW,nem,SA1
2018-10-05 21:05:00,302.0,gas_steam,MW,nem,SA1
2018-10-05 21:10:00,292.0,gas_steam,MW,nem,SA1
2018-10-05 21:15:00,330.7,gas_steam,MW,nem,SA1
2018-10-05 21:20:00,345.4,gas_steam,MW,nem,SA1
2018-10-05 21:25:00,348.1,gas_steam,MW,nem,SA1
2018-10-05 21:30:00,305.5,gas_steam,MW,nem,SA1
2018-10-05 21:35:00,259.8,gas_steam,MW,nem,SA1
2018-10-05 21:40:00,296.2,gas_steam,MW,nem,SA1
2018-10-05 21:45:00,321.5,gas_steam,MW,nem,SA1
2018-10-05 21:50:00,290.8,gas_steam,MW,nem,SA1
2018-10-05 21:55:00,291.5,gas_steam,MW,nem,SA1
2018-10-05 22:00:00,302.2,gas_steam,MW,nem,SA1
2018-10-05 22:05:00,275.6,gas_steam,MW,nem,SA1
2018-10-05 22:10:00,342.0,gas_steam,MW,nem,SA1
2018-10-05 22:15:00,316.3,gas_steam,MW,nem,SA1
2018-10-05 22:20:00,340.5,gas_steam,MW,nem,SA1
2018-10-05 22:25:00,300.3,gas_steam,MW,nem,SA1
2018-10-05 22:30:00,285.5,gas_steam,MW,nem,SA1
2018-10-05 22:35:00,298.7,gas_steam,MW,nem,SA1
2018-10-05 22:40:00,250.2,gas_steam,MW,nem,SA1
2018-10-05 22:45:00,239.0,gas_steam,MW,nem,SA1
2018-10-05 22:50:00,224.8,gas_steam,MW,nem,SA1
2018-10-05 22:55:00,224.2,gas_steam,MW,nem,SA1
2018-10-05 23:00:00,195.9,gas_steam,MW,nem,SA1
2018-10-05 23:05:00,189.9,gas_steam,MW,nem,SA1
2018-10-05 23:10:00,252.1,gas_steam,MW,nem,SA1
2018-10-05 23:15:00,325.9,gas_steam,MW,nem,SA1
2018-10-05 23:20:00,379.8,gas_steam,MW,nem,SA1
2018-10-05 23:25:00,329.7,gas_steam,MW,nem,SA1
2018-10-05 23:30:00,353.0,gas_steam,MW,nem,SA1
2018-10-05 23:35:00,372.4,gas_steam,MW,nem,SA1
2018-10-05 23:40:00,426.5,gas_steam,MW,nem,SA1
2018-10-05 23:45:00,424.3,gas_steam,MW,nem,SA1
2018-10-05 23:50:00,438.7,gas_steam,MW,nem,SA1
2018-10-05 23:55:00,390.0,gas_steam,MW,nem,SA1
2018-10-06 00:00:00,368.1,gas_steam,MW,nem,SA1
2018-10-06 00:05:00,344.1,gas_steam,MW,nem,SA1
2018-10-06 00:10:00,364.5,gas_steam,MW,nem,SA1
2018-10-06 00:15:00,398.0,gas_steam,MW,nem,SA1
2018-10-06 00:20:00,397.1,gas_steam,MW,nem,SA1
2018-10-06 00:25:00,334.6,gas_steam,MW,nem,SA1
2018-10-06 00:30:00,266.2,gas_steam,MW,nem,SA1
