datetime,data,type,unit,network,region
2017-09-04 19:55:00,509.0,gas_steam,MW,nem,SA1
2017-09-04 20:00:00,507.3,gas_steam,MW,nem,SA1
2017-09-04 20:05:00,507.3,gas_steam,MW,nem,SA1
2017-09-04 20:10:00,505.4,gas_steam,MW,nem,SA1
2017-09-04 20:15:00,505.9,gas_steam,MW,nem,SA1
2017-09-04 20:20:00,488.3,gas_steam,MW,nem,SA1
2017-09-04 20:25:00,475.4,gas_steam,MW,nem,SA1
2017-09-04 20:30:00,480.7,gas_steam,MW,nem,SA1
2017-09-04 20:35:00,442.4,gas_steam,MW,nem,SA1
2017-09-04 20:40:00,486.9,gas_steam,MW,nem,SA1
2017-09-04 20:45:00,489.7,gas_steam,MW,nem,SA1
2017-09-04 20:50:00,489.2,gas_steam,MW,nem,SA1
2017-09-04 20:55:00,479.3,gas_steam,MW,nem,SA1
2017-09-04 21:00:00,463.1,gas_steam,MW,nem,SA1
2017-09-04 21:05:00,426.5,gas_steam,MW,nem,SA1
2017-09-04 21:10:00,470.4,gas_steam,MW,nem,SA1
2017-09-04 21:15:00,472.3,gas_steam,MW,nem,SA1
2017-09-04 21:20:00,464.3,gas_steam,MW,nem,SA1
2017-09-04 21:25:00,460.5,gas_steam,MW,nem,SA1
2017-09-04 21:30:00,418.0,gas_steam,MW,nem,SA1
2017-09-04 21:35:00,368.6,gas_steam,MW,nem,SA1
2017-09-04 21:40:00,381.2,gas_steam,MW,nem,SA1
2017-09-04 21:45:00,425.2,gas_steam,MW,nem,SA1
2017-09-04 21:50:00,466.0,gas_steam,MW,nem,SA1
2017-09-04 21:55:00,439.2,gas_steam,MW,nem,SA1
2017-09-04 22:00:00,406.8,gas_steam,MW,nem,SA1
2017-09-04 22:05:00,345.5,gas_steam,MW,nem,SA1
2017-09-04 22:10:00,414.6,gas_steam,MW,nem,SA1
2017-09-04 22:15:00,428.3,gas_steam,MW,nem,SA1
2017-09-04 22:20:00,367.4,gas_steam,MW,nem,SA1
2017-09-04 22:25:00,327.5,gas_steam,MW,nem,SA1
2017-09-04 22:30:00,282.4,gas_steam,MW,nem,SA1
2017-09-04 22:35:00,275.4,gas_steam,MW,nem,SA1
2017-09-04 22:40:00,265.6,gas_steam,MW,nem,SA1
2017-09-04 22:45:00,250.3,gas_steam,MW,nem,SA1
2017-09-04 22:50:00,252.6,gas_steam,MW,nem,SA1
2017-09-04 22:55:00,212.0,gas_steam,MW,nem,SA1
2017-09-04 23:00:00,213.1,gas_steam,MW,nem,SA1
2017-09-04 23:05:00,208.3,gas_steam,MW,nem,SA1
2017-09-04 23:10:00,179.7,gas_steam,MW,nem,SA1
2017-09-04 23:15:00,234.7,gas_steam,MW,nem,SA1
2017-09-04 23:20:00,267.5,gas_steam,MW,nem,SA1
2017-09-04 23:25:00,230.3,gas_steam,MW,nem,SA1
2017-09-04 23:30:00,180.9,gas_steam,MW,nem,SA1
2017-09-04 23:35:00,170.6,gas_steam,MW,nem,SA1
2017-09-04 23:40:00,223.8,gas_steam,MW,nem,SA1
2017-09-04 23:45:00,292.1,gas_steam,MW,nem,SA1
2017-09-04 23:50:00,308.7,gas_steam,MW,nem,SA1
2017-09-04 23:55:00,297.9,gas_steam,MW,nem,SA1
2017-09-05 00:00:00,264.6,gas_steam,MW,nem,SA1
2017-09-05 00:05:00,212.2,gas_steam,MW,nem,SA1
2017-09-05 00:10:00,186.5,gas_steam,MW,nem,SA1
2017-09-05 00:15:00,189.1,gas_steam,MW,nem,SA1
2017-09-05 00:20:00,198.9,gas_steam,MW,nem,SA1
2017-09-05 00:25:00,204.0,gas_steam,MW,nem,SA1
2017-09-05 00:30:00,200.2,gas_steam,MW,nem,SA1
2017-09-05 00:35:00,201.4,gas_steam,MW,nem,SA1
2017-09-05 00:40:00,206.5,gas_steam,MW,nem,SA1
2017-09-05 00:45:00,200.0,gas_steam,MW,nem,SA1
2017-09-05 00:50:00,201.2,gas_steam,MW,nem,SA1
2017-09-05 00:55:00,195.8,gas_steam,MW,nem,SA1
2017-09-05 01:00:00,196.6,gas_steam,MW,nem,SA1
2017-09-05 01:05:00,182.5,gas_steam,MW,nem,SA1
2017-09-05 01:10:00,188.2,gas_steam,MW,nem,SA1
2017-09-05 01:15:00,172.2,gas_steam,MW,nem,SA1
2017-09-05 01:20:00,189.8,gas_steam,MW,nem,SA1
2017-09-05 01:25:00,175.9,gas_steam,MW,nem,SA1
2017-09-05 01:30:00,185.9,gas_steam,MW,nem,SA1
2017-09-05 01:35:00,188.2,gas_steam,MW,nem,SA1
2017-09-05 01:40:00,125.8,gas_steam,MW,nem,SA1
2017-09-05 01:45:00,116.9,gas_steam,MW,nem,SA1
2017-09-05 01:50:00,126.0,gas_steam,MW,nem,SA1
2017-09-05 01:55:00,114.9,gas_steam,MW,nem,SA1
2017-09-05 02:00:00,116.7,gas_steam,MW,nem,SA1
2017-09-05 02:05:00,122.9,gas_steam,MW,nem,SA1
2017-09-05 02:10:00,116.1,gas_steam,MW,nem,SA1
2017-09-05 02:15:00,116.6,gas_steam,MW,nem,SA1
2017-09-05 02:20:00,127.9,gas_steam,MW,nem,SA1
2017-09-05 02:25:00,117.1,gas_steam,MW,nem,SA1
2017-09-05 02:30:00,118.0,gas_steam,MW,nem,SA1
2017-09-05 02:35:00,126.8,gas_steam,MW,nem,SA1
2017-09-05 02:40:00,121.2,gas_steam,MW,nem,SA1
2017-09-05 02:45:00,124.9,gas_steam,MW,nem,SA1
2017-09-05 02:50:00,114.0,gas_steam,MW,nem,SA1
2017-09-05 02:55:00,115.6,gas_steam,MW,nem,SA1
2017-09-05 03:00:00,119.6,gas_steam,MW,nem,SA1
2017-09-05 03:05:00,125.6,gas_steam,MW,nem,SA1
2017-09-05 03:10:00,119.1,gas_steam,MW,nem,SA1
2017-09-05 03:15:00,116.3,gas_steam,MW,nem,SA1
2017-09-05 03:20:00,116.1,gas_steam,MW,nem,SA1
2017-09-05 03:25:00,126.9,gas_steam,MW,nem,SA1
2017-09-05 03:30:00,122.6,gas_steam,MW,nem,SA1
2017-09-05 03:35:00,122.3,gas_steam,MW,nem,SA1
2017-09-05 03:40:00,121.4,gas_steam,MW,nem,SA1
2017-09-05 03:45:00,116.8,gas_steam,MW,nem,SA1
2017-09-05 03:50:00,125.6,gas_steam,MW,nem,SA1
2017-09-05 03:55:00,114.4,gas_steam,MW,nem,SA1
2017-09-05 04:00:00,118.3,gas_steam,MW,nem,SA1
2017-09-05 04:05:00,116.1,gas_steam,MW,nem,SA1
2017-09-05 04:10:00,117.4,gas_steam,MW,nem,SA1
2017-09-05 04:15:00,120.1,gas_steam,MW,nem,SA1
2017-09-05 04:20:00,127.5,gas_steam,MW,nem,SA1
2017-09-05 04:25:00,120.9,gas_steam,MW,nem,SA1
2017-09-05 04:30:00,121.1,gas_steam,MW,nem,SA1
2017-09-05 04:35:00,119.9,gas_steam,MW,nem,SA1
2017-09-05 04:40:00,119.7,gas_steam,MW,nem,SA1
2017-09-05 04:45:00,118.7,gas_steam,MW,nem,SA1
2017-09-05 04:50:00,119.5,gas_steam,MW,nem,SA1
2017-09-05 04:55:00,119.0,gas_steam,MW,nem,SA1
2017-09-05 05:00:00,124.1,gas_steam,MW,nem,SA1
2017-09-05 05:05:00,125.1,gas_steam,MW,nem,SA1
2017-09-05 05:10:00,124.2,gas_steam,MW,nem,SA1
2017-09-05 05:15:00,118.7,gas_steam,MW,nem,SA1
2017-09-05 05:20:00,115.3,gas_steam,MW,nem,SA1
2017-09-05 05:25:00,116.1,gas_steam,MW,nem,SA1
2017-09-05 05:30:00,122.9,gas_steam,MW,nem,SA1
2017-09-05 05:35:00,113.9,gas_steam,MW,nem,SA1
2017-09-05 05:40:00,156.0,gas_steam,MW,nem,SA1
2017-09-05 05:45:00,170.3,gas_steam,MW,nem,SA1
2017-09-05 05:50:00,171.2,gas_steam,MW,nem,SA1
2017-09-05 05:55:00,163.0,gas_steam,MW,nem,SA1
2017-09-05 06:00:00,163.5,gas_steam,MW,nem,SA1
2017-09-05 06:05:00,163.1,gas_steam,MW,nem,SA1
2017-09-05 06:10:00,171.7,gas_steam,MW,nem,SA1
2017-09-05 06:15:00,186.5,gas_steam,MW,nem,SA1
2017-09-05 06:20:00,195.4,gas_steam,MW,nem,SA1
2017-09-05 06:25:00,198.6,gas_steam,MW,nem,SA1
2017-09-05 06:30:00,239.6,gas_steam,MW,nem,SA1
2017-09-05 06:35:00,254.6,gas_steam,MW,nem,SA1
2017-09-05 06:40:00,241.3,gas_steam,MW,nem,SA1
2017-09-05 06:45:00,275.5,gas_steam,MW,nem,SA1
2017-09-05 06:50:00,316.3,gas_steam,MW,nem,SA1
2017-09-05 06:55:00,347.4,gas_steam,MW,nem,SA1
2017-09-05 07:00:00,373.7,gas_steam,MW,nem,SA1
2017-09-05 07:05:00,395.9,gas_steam,MW,nem,SA1
2017-09-05 07:10:00,350.5,gas_steam,MW,nem,SA1
2017-09-05 07:15:00,368.7,gas_steam,MW,nem,SA1
2017-09-05 07:20:00,377.6,gas_steam,MW,nem,SA1
2017-09-05 07:25:00,395.6,gas_steam,MW,nem,SA1
2017-09-05 07:30:00,411.1,gas_steam,MW,nem,SA1
2017-09-05 07:35:00,408.7,gas_steam,MW,nem,SA1
2017-09-05 07:40:00,426.3,gas_steam,MW,nem,SA1
2017-09-05 07:45:00,460.9,gas_steam,MW,nem,SA1
2017-09-05 07:50:00,454.7,gas_steam,MW,nem,SA1
2017-09-05 07:55:00,459.2,gas_steam,MW,nem,SA1
2017-09-05 08:00:00,457.5,gas_steam,MW,nem,SA1
2017-09-05 08:05:00,458.1,gas_steam,MW,nem,SA1
2017-09-05 08:10:00,483.6,gas_steam,MW,nem,SA1
2017-09-05 08:15:00,487.2,gas_steam,MW,nem,SA1
2017-09-05 08:20:00,483.2,gas_steam,MW,nem,SA1
2017-09-05 08:25:00,481.5,gas_steam,MW,nem,SA1
2017-09-05 08:30:00,482.7,gas_steam,MW,nem,SA1
2017-09-05 08:35:00,489.8,gas_steam,MW,nem,SA1
2017-09-05 08:40:00,482.4,gas_steam,MW,nem,SA1
2017-09-05 08:45:00,487.1,gas_steam,MW,nem,SA1
2017-09-05 08:50:00,482.0,gas_steam,MW,nem,SA1
2017-09-05 08:55:00,490.4,gas_steam,MW,nem,SA1
2017-09-05 09:00:00,486.8,gas_steam,MW,nem,SA1
2017-09-05 09:05:00,482.9,gas_steam,MW,nem,SA1
2017-09-05 09:10:00,471.4,gas_steam,MW,nem,SA1
2017-09-05 09:15:00,458.2,gas_steam,MW,nem,SA1
2017-09-05 09:20:00,427.8,gas_steam,MW,nem,SA1
2017-09-05 09:25:00,381.8,gas_steam,MW,nem,SA1
2017-09-05 09:30:00,355.5,gas_steam,MW,nem,SA1
2017-09-05 09:35:00,368.3,gas_steam,MW,nem,SA1
2017-09-05 09:40:00,340.3,gas_steam,MW,nem,SA1
2017-09-05 09:45:00,341.3,gas_steam,MW,nem,SA1
2017-09-05 09:50:00,297.0,gas_steam,MW,nem,SA1
2017-09-05 09:55:00,292.2,gas_steam,MW,nem,SA1
2017-09-05 10:00:00,287.3,gas_steam,MW,nem,SA1
2017-09-05 10:05:00,260.7,gas_steam,MW,nem,SA1
2017-09-05 10:10:00,236.3,gas_steam,MW,nem,SA1
2017-09-05 10:15:00,217.6,gas_steam,MW,nem,SA1
2017-09-05 10:20:00,217.8,gas_steam,MW,nem,SA1
2017-09-05 10:25:00,220.2,gas_steam,MW,nem,SA1
2017-09-05 10:30:00,221.7,gas_steam,MW,nem,SA1
2017-09-05 10:35:00,205.9,gas_steam,MW,nem,SA1
2017-09-05 10:40:00,190.7,gas_steam,MW,nem,SA1
2017-09-05 10:45:00,192.5,gas_steam,MW,nem,SA1
2017-09-05 10:50:00,194.8,gas_steam,MW,nem,SA1
2017-09-05 10:55:00,189.2,gas_steam,MW,nem,SA1
2017-09-05 11:00:00,198.5,gas_steam,MW,nem,SA1
2017-09-05 11:05:00,197.6,gas_steam,MW,nem,SA1
2017-09-05 11:10:00,204.2,gas_steam,MW,nem,SA1
2017-09-05 11:15:00,221.2,gas_steam,MW,nem,SA1
2017-09-05 11:20:00,208.1,gas_steam,MW,nem,SA1
2017-09-05 11:25:00,197.4,gas_steam,MW,nem,SA1
2017-09-05 11:30:00,184.9,gas_steam,MW,nem,SA1
2017-09-05 11:35:00,182.3,gas_steam,MW,nem,SA1
2017-09-05 11:40:00,184.6,gas_steam,MW,nem,SA1
2017-09-05 11:45:00,179.3,gas_steam,MW,nem,SA1
2017-09-05 11:50:00,184.0,gas_steam,MW,nem,SA1
2017-09-05 11:55:00,193.5,gas_steam,MW,nem,SA1
2017-09-05 12:00:00,201.4,gas_steam,MW,nem,SA1
2017-09-05 12:05:00,196.3,gas_steam,MW,nem,SA1
2017-09-05 12:10:00,212.9,gas_steam,MW,nem,SA1
2017-09-05 12:15:00,205.2,gas_steam,MW,nem,SA1
2017-09-05 12:20:00,205.7,gas_steam,MW,nem,SA1
2017-09-05 12:25:00,207.0,gas_steam,MW,nem,SA1
2017-09-05 12:30:00,197.5,gas_steam,MW,nem,SA1
2017-09-05 12:35:00,198.9,gas_steam,MW,nem,SA1
2017-09-05 12:40:00,211.7,gas_steam,MW,nem,SA1
2017-09-05 12:45:00,214.3,gas_steam,MW,nem,SA1
2017-09-05 12:50:00,220.9,gas_steam,MW,nem,SA1
2017-09-05 12:55:00,220.3,gas_steam,MW,nem,SA1
2017-09-05 13:00:00,216.3,gas_steam,MW,nem,SA1
2017-09-05 13:05:00,209.0,gas_steam,MW,nem,SA1
2017-09-05 13:10:00,211.0,gas_steam,MW,nem,SA1
2017-09-05 13:15:00,219.3,gas_steam,MW,nem,SA1
2017-09-05 13:20:00,216.5,gas_steam,MW,nem,SA1
2017-09-05 13:25:00,213.1,gas_steam,MW,nem,SA1
2017-09-05 13:30:00,216.6,gas_steam,MW,nem,SA1
2017-09-05 13:35:00,223.8,gas_steam,MW,nem,SA1
2017-09-05 13:40:00,221.0,gas_steam,MW,nem,SA1
2017-09-05 13:45:00,239.9,gas_steam,MW,nem,SA1
2017-09-05 13:50:00,229.3,gas_steam,MW,nem,SA1
2017-09-05 13:55:00,227.8,gas_steam,MW,nem,SA1
2017-09-05 14:00:00,236.3,gas_steam,MW,nem,SA1
2017-09-05 14:05:00,240.3,gas_steam,MW,nem,SA1
2017-09-05 14:10:00,240.4,gas_steam,MW,nem,SA1
2017-09-05 14:15:00,233.9,gas_steam,MW,nem,SA1
2017-09-05 14:20:00,255.2,gas_steam,MW,nem,SA1
2017-09-05 14:25:00,247.7,gas_steam,MW,nem,SA1
2017-09-05 14:30:00,242.9,gas_steam,MW,nem,SA1
2017-09-05 14:35:00,239.6,gas_steam,MW,nem,SA1
2017-09-05 14:40:00,213.9,gas_steam,MW,nem,SA1
2017-09-05 14:45:00,227.3,gas_steam,MW,nem,SA1
2017-09-05 14:50:00,246.5,gas_steam,MW,nem,SA1
2017-09-05 14:55:00,241.7,gas_steam,MW,nem,SA1
2017-09-05 15:00:00,239.2,gas_steam,MW,nem,SA1
2017-09-05 15:05:00,236.6,gas_steam,MW,nem,SA1
2017-09-05 15:10:00,243.5,gas_steam,MW,nem,SA1
2017-09-05 15:15:00,244.1,gas_steam,MW,nem,SA1
2017-09-05 15:20:00,236.4,gas_steam,MW,nem,SA1
2017-09-05 15:25:00,244.5,gas_steam,MW,nem,SA1
2017-09-05 15:30:00,241.2,gas_steam,MW,nem,SA1
2017-09-05 15:35:00,257.5,gas_steam,MW,nem,SA1
2017-09-05 15:40:00,264.5,gas_steam,MW,nem,SA1
2017-09-05 15:45:00,255.6,gas_steam,MW,nem,SA1
2017-09-05 15:50:00,255.5,gas_steam,MW,nem,SA1
2017-09-05 15:55:00,273.0,gas_steam,MW,nem,SA1
2017-09-05 16:00:00,261.2,gas_steam,MW,nem,SA1
2017-09-05 16:05:00,253.5,gas_steam,MW,nem,SA1
2017-09-05 16:10:00,266.4,gas_steam,MW,nem,SA1
2017-09-05 16:15:00,256.4,gas_steam,MW,nem,SA1
2017-09-05 16:20:00,276.1,gas_steam,MW,nem,SA1
2017-09-05 16:25:00,263.5,gas_steam,MW,nem,SA1
2017-09-05 16:30:00,259.7,gas_steam,MW,nem,SA1
2017-09-05 16:35:00,248.5,gas_steam,MW,nem,SA1
2017-09-05 16:40:00,256.1,gas_steam,MW,nem,SA1
2017-09-05 16:45:00,262.1,gas_steam,MW,nem,SA1
2017-09-05 16:50:00,261.4,gas_steam,MW,nem,SA1
2017-09-05 16:55:00,278.1,gas_steam,MW,nem,SA1
2017-09-05 17:00:00,347.2,gas_steam,MW,nem,SA1
2017-09-05 17:05:00,390.6,gas_steam,MW,nem,SA1
2017-09-05 17:10:00,326.3,gas_steam,MW,nem,SA1
2017-09-05 17:15:00,291.7,gas_steam,MW,nem,SA1
2017-09-05 17:20:00,292.1,gas_steam,MW,nem,SA1
2017-09-05 17:25:00,352.7,gas_steam,MW,nem,SA1
2017-09-05 17:30:00,318.1,gas_steam,MW,nem,SA1
2017-09-05 17:35:00,403.9,gas_steam,MW,nem,SA1
2017-09-05 17:40:00,468.1,gas_steam,MW,nem,SA1
2017-09-05 17:45:00,516.1,gas_steam,MW,nem,SA1
2017-09-05 17:50:00,553.4,gas_steam,MW,nem,SA1
2017-09-05 17:55:00,581.7,gas_steam,MW,nem,SA1
2017-09-05 18:00:00,579.1,gas_steam,MW,nem,SA1
2017-09-05 18:05:00,581.9,gas_steam,MW,nem,SA1
2017-09-05 18:10:00,545.5,gas_steam,MW,nem,SA1
2017-09-05 18:15:00,560.0,gas_steam,MW,nem,SA1
2017-09-05 18:20:00,572.9,gas_steam,MW,nem,SA1
2017-09-05 18:25:00,601.3,gas_steam,MW,nem,SA1
2017-09-05 18:30:00,614.8,gas_steam,MW,nem,SA1
2017-09-05 18:35:00,624.5,gas_steam,MW,nem,SA1
2017-09-05 18:40:00,619.3,gas_steam,MW,nem,SA1
2017-09-05 18:45:00,620.4,gas_steam,MW,nem,SA1
2017-09-05 18:50:00,620.2,gas_steam,MW,nem,SA1
2017-09-05 18:55:00,616.8,gas_steam,MW,nem,SA1
2017-09-05 19:00:00,624.3,gas_steam,MW,nem,SA1
2017-09-05 19:05:00,623.3,gas_steam,MW,nem,SA1
2017-09-05 19:10:00,615.4,gas_steam,MW,nem,SA1
2017-09-05 19:15:00,616.3,gas_steam,MW,nem,SA1
2017-09-05 19:20:00,611.9,gas_steam,MW,nem,SA1
2017-09-05 19:25:00,590.9,gas_steam,MW,nem,SA1
2017-09-05 19:30:00,587.9,gas_steam,MW,nem,SA1
2017-09-05 19:35:00,581.8,gas_steam,MW,nem,SA1
2017-09-05 19:40:00,595.0,gas_steam,MW,nem,SA1
2017-09-05 19:45:00,608.0,gas_steam,MW,nem,SA1
2017-09-05 19:50:00,603.7,gas_steam,MW,nem,SA1
2017-09-05 19:55:00,604.6,gas_steam,MW,nem,SA1
2017-09-05 20:00:00,608.4,gas_steam,MW,nem,SA1
2017-09-05 20:05:00,594.9,gas_steam,MW,nem,SA1
2017-09-05 20:10:00,599.5,gas_steam,MW,nem,SA1
2017-09-05 20:15:00,598.8,gas_steam,MW,nem,SA1
2017-09-05 20:20:00,580.9,gas_steam,MW,nem,SA1
2017-09-05 20:25:00,573.5,gas_steam,MW,nem,SA1
2017-09-05 20:30:00,583.5,gas_steam,MW,nem,SA1
2017-09-05 20:35:00,585.6,gas_steam,MW,nem,SA1
2017-09-05 20:40:00,595.4,gas_steam,MW,nem,SA1
2017-09-05 20:45:00,575.7,gas_steam,MW,nem,SA1
2017-09-05 20:50:00,575.9,gas_steam,MW,nem,SA1
2017-09-05 20:55:00,588.2,gas_steam,MW,nem,SA1
2017-09-05 21:00:00,588.7,gas_steam,MW,nem,SA1
2017-09-05 21:05:00,574.4,gas_steam,MW,nem,SA1
2017-09-05 21:10:00,595.4,gas_steam,MW,nem,SA1
2017-09-05 21:15:00,585.6,gas_steam,MW,nem,SA1
2017-09-05 21:20:00,579.2,gas_steam,MW,nem,SA1
2017-09-05 21:25:00,585.9,gas_steam,MW,nem,SA1
2017-09-05 21:30:00,582.4,gas_steam,MW,nem,SA1
2017-09-05 21:35:00,571.8,gas_steam,MW,nem,SA1
2017-09-05 21:40:00,585.9,gas_steam,MW,nem,SA1
2017-09-05 21:45:00,587.3,gas_steam,MW,nem,SA1
2017-09-05 21:50:00,575.1,gas_steam,MW,nem,SA1
2017-09-05 21:55:00,544.2,gas_steam,MW,nem,SA1
2017-09-05 22:00:00,507.2,gas_steam,MW,nem,SA1
2017-09-05 22:05:00,423.8,gas_steam,MW,nem,SA1
2017-09-05 22:10:00,471.2,gas_steam,MW,nem,SA1
2017-09-05 22:15:00,442.4,gas_steam,MW,nem,SA1
2017-09-05 22:20:00,453.7,gas_steam,MW,nem,SA1
2017-09-05 22:25:00,455.4,gas_steam,MW,nem,SA1
2017-09-05 22:30:00,454.9,gas_steam,MW,nem,SA1
2017-09-05 22:35:00,435.9,gas_steam,MW,nem,SA1
2017-09-05 22:40:00,418.9,gas_steam,MW,nem,SA1
2017-09-05 22:45:00,408.0,gas_steam,MW,nem,SA1
2017-09-05 22:50:00,405.0,gas_steam,MW,nem,SA1
2017-09-05 22:55:00,404.0,gas_steam,MW,nem,SA1
2017-09-05 23:00:00,356.3,gas_steam,MW,nem,SA1
2017-09-05 23:05:00,305.0,gas_steam,MW,nem,SA1
2017-09-05 23:10:00,388.5,gas_steam,MW,nem,SA1
2017-09-05 23:15:00,452.4,gas_steam,MW,nem,SA1
2017-09-05 23:20:00,476.7,gas_steam,MW,nem,SA1
2017-09-05 23:25:00,456.1,gas_steam,MW,nem,SA1
2017-09-05 23:30:00,464.6,gas_steam,MW,nem,SA1
2017-09-05 23:35:00,465.1,gas_steam,MW,nem,SA1
2017-09-05 23:40:00,460.2,gas_steam,MW,nem,SA1
2017-09-05 23:45:00,456.8,gas_steam,MW,nem,SA1
2017-09-05 23:50:00,412.5,gas_steam,MW,nem,SA1
2017-09-05 23:55:00,403.0,gas_steam,MW,nem,SA1
2017-09-06 00:00:00,349.4,gas_steam,MW,nem,SA1
2017-09-06 00:05:00,270.0,gas_steam,MW,nem,SA1
2017-09-06 00:10:00,252.0,gas_steam,MW,nem,SA1
2017-09-06 00:15:00,276.6,gas_steam,MW,nem,SA1
2017-09-06 00:20:00,252.5,gas_steam,MW,nem,SA1
2017-09-06 00:25:00,250.2,gas_steam,MW,nem,SA1
2017-09-06 00:30:00,265.2,gas_steam,MW,nem,SA1
2017-09-06 00:35:00,265.8,gas_steam,MW,nem,SA1
2017-09-06 00:40:00,256.3,gas_steam,MW,nem,SA1
2017-09-06 00:45:00,247.5,gas_steam,MW,nem,SA1
2017-09-06 00:50:00,231.1,gas_steam,MW,nem,SA1
2017-09-06 00:55:00,206.7,gas_steam,MW,nem,SA1
2017-09-06 01:00:00,198.0,gas_steam,MW,nem,SA1
2017-09-06 01:05:00,200.8,gas_steam,MW,nem,SA1
2017-09-06 01:10:00,208.1,gas_steam,MW,nem,SA1
2017-09-06 01:15:00,203.5,gas_steam,MW,nem,SA1
2017-09-06 01:20:00,204.4,gas_steam,MW,nem,SA1
2017-09-06 01:25:00,196.1,gas_steam,MW,nem,SA1
2017-09-06 01:30:00,183.6,gas_steam,MW,nem,SA1
2017-09-06 01:35:00,189.7,gas_steam,MW,nem,SA1
2017-09-06 01:40:00,141.8,gas_steam,MW,nem,SA1
2017-09-06 01:45:00,119.6,gas_steam,MW,nem,SA1
2017-09-06 01:50:00,129.0,gas_steam,MW,nem,SA1
2017-09-06 01:55:00,126.4,gas_steam,MW,nem,SA1
2017-09-06 02:00:00,118.9,gas_steam,MW,nem,SA1
2017-09-06 02:05:00,118.6,gas_steam,MW,nem,SA1
2017-09-06 02:10:00,116.8,gas_steam,MW,nem,SA1
2017-09-06 02:15:00,127.9,gas_steam,MW,nem,SA1
2017-09-06 02:20:00,120.2,gas_steam,MW,nem,SA1
2017-09-06 02:25:00,121.4,gas_steam,MW,nem,SA1
2017-09-06 02:30:00,126.0,gas_steam,MW,nem,SA1
2017-09-06 02:35:00,119.4,gas_steam,MW,nem,SA1
2017-09-06 02:40:00,128.3,gas_steam,MW,nem,SA1
2017-09-06 02:45:00,124.2,gas_steam,MW,nem,SA1
2017-09-06 02:50:00,117.9,gas_steam,MW,nem,SA1
2017-09-06 02:55:00,118.1,gas_steam,MW,nem,SA1
2017-09-06 03:00:00,116.4,gas_steam,MW,nem,SA1
2017-09-06 03:05:00,120.6,gas_steam,MW,nem,SA1
2017-09-06 03:10:00,129.7,gas_steam,MW,nem,SA1
2017-09-06 03:15:00,118.1,gas_steam,MW,nem,SA1
2017-09-06 03:20:00,127.0,gas_steam,MW,nem,SA1
2017-09-06 03:25:00,122.5,gas_steam,MW,nem,SA1
2017-09-06 03:30:00,121.1,gas_steam,MW,nem,SA1
2017-09-06 03:35:00,121.5,gas_steam,MW,nem,SA1
2017-09-06 03:40:00,125.0,gas_steam,MW,nem,SA1
2017-09-06 03:45:00,125.4,gas_steam,MW,nem,SA1
2017-09-06 03:50:00,123.9,gas_steam,MW,nem,SA1
2017-09-06 03:55:00,116.8,gas_steam,MW,nem,SA1
2017-09-06 04:00:00,124.7,gas_steam,MW,nem,SA1
2017-09-06 04:05:00,115.8,gas_steam,MW,nem,SA1
2017-09-06 04:10:00,129.3,gas_steam,MW,nem,SA1
2017-09-06 04:15:00,124.4,gas_steam,MW,nem,SA1
2017-09-06 04:20:00,122.6,gas_steam,MW,nem,SA1
2017-09-06 04:25:00,120.1,gas_steam,MW,nem,SA1
2017-09-06 04:30:00,129.5,gas_steam,MW,nem,SA1
2017-09-06 04:35:00,119.0,gas_steam,MW,nem,SA1
2017-09-06 04:40:00,130.6,gas_steam,MW,nem,SA1
2017-09-06 04:45:00,127.7,gas_steam,MW,nem,SA1
2017-09-06 04:50:00,122.4,gas_steam,MW,nem,SA1
2017-09-06 04:55:00,124.5,gas_steam,MW,nem,SA1
2017-09-06 05:00:00,129.3,gas_steam,MW,nem,SA1
2017-09-06 05:05:00,122.4,gas_steam,MW,nem,SA1
2017-09-06 05:10:00,116.5,gas_steam,MW,nem,SA1
2017-09-06 05:15:00,116.6,gas_steam,MW,nem,SA1
2017-09-06 05:20:00,115.7,gas_steam,MW,nem,SA1
2017-09-06 05:25:00,118.4,gas_steam,MW,nem,SA1
2017-09-06 05:30:00,115.9,gas_steam,MW,nem,SA1
2017-09-06 05:35:00,127.7,gas_steam,MW,nem,SA1
2017-09-06 05:40:00,168.5,gas_steam,MW,nem,SA1
2017-09-06 05:45:00,177.5,gas_steam,MW,nem,SA1
2017-09-06 05:50:00,159.1,gas_steam,MW,nem,SA1
2017-09-06 05:55:00,161.2,gas_steam,MW,nem,SA1
2017-09-06 06:00:00,180.6,gas_steam,MW,nem,SA1
2017-09-06 06:05:00,248.1,gas_steam,MW,nem,SA1
2017-09-06 06:10:00,240.9,gas_steam,MW,nem,SA1
2017-09-06 06:15:00,274.7,gas_steam,MW,nem,SA1
2017-09-06 06:20:00,304.7,gas_steam,MW,nem,SA1
2017-09-06 06:25:00,364.9,gas_steam,MW,nem,SA1
2017-09-06 06:30:00,405.0,gas_steam,MW,nem,SA1
2017-09-06 06:35:00,402.9,gas_steam,MW,nem,SA1
2017-09-06 06:40:00,438.0,gas_steam,MW,nem,SA1
2017-09-06 06:45:00,444.2,gas_steam,MW,nem,SA1
2017-09-06 06:50:00,430.9,gas_steam,MW,nem,SA1
2017-09-06 06:55:00,450.7,gas_steam,MW,nem,SA1
2017-09-06 07:00:00,460.2,gas_steam,MW,nem,SA1
2017-09-06 07:05:00,459.1,gas_steam,MW,nem,SA1
