datetime,data,type,unit,network,region
2021-01-13 03:55:00,82.57,gas_steam,MW,nem,SA1
2021-01-13 04:00:00,78.76,gas_steam,MW,nem,SA1
2021-01-13 04:05:00,81.49,gas_steam,MW,nem,SA1
2021-01-13 04:10:00,102.3,gas_steam,MW,nem,SA1
2021-01-13 04:15:00,113.8,gas_steam,MW,nem,SA1
2021-01-13 04:20:00,106.4,gas_steam,MW,nem,SA1
2021-01-13 04:25:00,104.7,gas_steam,MW,nem,SA1
2021-01-13 04:30:00,114.4,gas_steam,MW,nem,SA1
2021-01-13 04:35:00,112.2,gas_steam,MW,nem,SA1
2021-01-13 04:40:00,101.8,gas_steam,MW,nem,SA1
2021-01-13 04:45:00,93.32,gas_steam,MW,nem,SA1
2021-01-13 04:50:00,93.18,gas_steam,MW,nem,SA1
2021-01-13 04:55:00,92.31,gas_steam,MW,nem,SA1
2021-01-13 05:00:00,90.51,gas_steam,MW,nem,SA1
2021-01-13 05:05:00,91.32,gas_steam,MW,nem,SA1
2021-01-13 05:10:00,117.7,gas_steam,MW,nem,SA1
2021-01-13 05:15:00,119.8,gas_steam,MW,nem,SA1
2021-01-13 05:20:00,117.5,gas_steam,MW,nem,SA1
2021-01-13 05:25:00,119.3,gas_steam,MW,nem,SA1
2021-01-13 05:30:00,117.1,gas_steam,MW,nem,SA1
2021-01-13 05:35:00,116.4,gas_steam,MW,nem,SA1
2021-01-13 05:40:00,115.2,gas_steam,MW,nem,SA1
2021-01-13 05:45:00,119.0,gas_steam,MW,nem,SA1
2021-01-13 05:50:00,132.6,gas_steam,MW,nem,SA1
2021-01-13 05:55:00,133.9,gas_steam,MW,nem,SA1
2021-01-13 06:00:00,128.0,gas_steam,MW,nem,SA1
2021-01-13 06:05:00,128.4,gas_steam,MW,nem,SA1
2021-01-13 06:10:00,125.4,gas_steam,MW,nem,SA1
2021-01-13 06:15:00,126.1,gas_steam,MW,nem,SA1
2021-01-13 06:20:00,124.1,gas_steam,MW,nem,SA1
2021-01-13 06:25:00,126.7,gas_steam,MW,nem,SA1
2021-01-13 06:30:00,126.4,gas_steam,MW,nem,SA1
2021-01-13 06:35:00,122.9,gas_steam,MW,nem,SA1
2021-01-13 06:40:00,127.2,gas_steam,MW,nem,SA1
2021-01-13 06:45:00,124.6,gas_steam,MW,nem,SA1
2021-01-13 06:50:00,120.4,gas_steam,MW,nem,SA1
2021-01-13 06:55:00,121.4,gas_steam,MW,nem,SA1
2021-01-13 07:00:00,122.5,gas_steam,MW,nem,SA1
2021-01-13 07:05:00,122.8,gas_steam,MW,nem,SA1
2021-01-13 07:10:00,122.8,gas_steam,MW,nem,SA1
2021-01-13 07:15:00,120.0,gas_steam,MW,nem,SA1
2021-01-13 07:20:00,116.4,gas_steam,MW,nem,SA1
2021-01-13 07:25:00,112.2,gas_steam,MW,nem,SA1
2021-01-13 07:30:00,119.8,gas_steam,MW,nem,SA1
2021-01-13 07:35:00,116.7,gas_steam,MW,nem,SA1
2021-01-13 07:40:00,122.2,gas_steam,MW,nem,SA1
2021-01-13 07:45:00,120.3,gas_steam,MW,nem,SA1
2021-01-13 07:50:00,120.4,gas_steam,MW,nem,SA1
2021-01-13 07:55:00,115.7,gas_steam,MW,nem,SA1
2021-01-13 08:00:00,111.8,gas_steam,MW,nem,SA1
2021-01-13 08:05:00,112.8,gas_steam,MW,nem,SA1
2021-01-13 08:10:00,122.8,gas_steam,MW,nem,SA1
2021-01-13 08:15:00,119.2,gas_steam,MW,nem,SA1
2021-01-13 08:20:00,119.4,gas_steam,MW,nem,SA1
2021-01-13 08:25:00,118.2,gas_steam,MW,nem,SA1
2021-01-13 08:30:00,117.1,gas_steam,MW,nem,SA1
2021-01-13 08:35:00,119.5,gas_steam,MW,nem,SA1
2021-01-13 08:40:00,119.7,gas_steam,MW,nem,SA1
2021-01-13 08:45:00,117.2,gas_steam,MW,nem,SA1
2021-01-13 08:50:00,121.6,gas_steam,MW,nem,SA1
2021-01-13 08:55:00,123.1,gas_steam,MW,nem,SA1
2021-01-13 09:00:00,118.8,gas_steam,MW,nem,SA1
2021-01-13 09:05:00,120.4,gas_steam,MW,nem,SA1
2021-01-13 09:10:00,117.1,gas_steam,MW,nem,SA1
2021-01-13 09:15:00,115.2,gas_steam,MW,nem,SA1
2021-01-13 09:20:00,117.8,gas_steam,MW,nem,SA1
2021-01-13 09:25:00,121.8,gas_steam,MW,nem,SA1
2021-01-13 09:30:00,118.5,gas_steam,MW,nem,SA1
2021-01-13 09:35:00,119.2,gas_steam,MW,nem,SA1
2021-01-13 09:40:00,116.9,gas_steam,MW,nem,SA1
2021-01-13 09:45:00,119.1,gas_steam,MW,nem,SA1
2021-01-13 09:50:00,120.6,gas_steam,MW,nem,SA1
2021-01-13 09:55:00,120.4,gas_steam,MW,nem,SA1
2021-01-13 10:00:00,139.2,gas_steam,MW,nem,SA1
2021-01-13 10:05:00,150.2,gas_steam,MW,nem,SA1
2021-01-13 10:10:00,145.7,gas_steam,MW,nem,SA1
2021-01-13 10:15:00,159.2,gas_steam,MW,nem,SA1
2021-01-13 10:20:00,170.1,gas_steam,MW,nem,SA1
2021-01-13 10:25:00,185.3,gas_steam,MW,nem,SA1
2021-01-13 10:30:00,182.5,gas_steam,MW,nem,SA1
2021-01-13 10:35:00,182.1,gas_steam,MW,nem,SA1
2021-01-13 10:40:00,168.9,gas_steam,MW,nem,SA1
2021-01-13 10:45:00,149.7,gas_steam,MW,nem,SA1
2021-01-13 10:50:00,137.1,gas_steam,MW,nem,SA1
2021-01-13 10:55:00,116.6,gas_steam,MW,nem,SA1
2021-01-13 11:00:00,111.4,gas_steam,MW,nem,SA1
2021-01-13 11:05:00,113.7,gas_steam,MW,nem,SA1
2021-01-13 11:10:00,125.3,gas_steam,MW,nem,SA1
2021-01-13 11:15:00,141.2,gas_steam,MW,nem,SA1
2021-01-13 11:20:00,132.7,gas_steam,MW,nem,SA1
2021-01-13 11:25:00,115.8,gas_steam,MW,nem,SA1
2021-01-13 11:30:00,103.0,gas_steam,MW,nem,SA1
2021-01-13 11:35:00,108.9,gas_steam,MW,nem,SA1
2021-01-13 11:40:00,109.5,gas_steam,MW,nem,SA1
2021-01-13 11:45:00,108.6,gas_steam,MW,nem,SA1
2021-01-13 11:50:00,101.6,gas_steam,MW,nem,SA1
2021-01-13 11:55:00,100.4,gas_steam,MW,nem,SA1
2021-01-13 12:00:00,83.57,gas_steam,MW,nem,SA1
2021-01-13 12:05:00,79.88,gas_steam,MW,nem,SA1
2021-01-13 12:10:00,80.67,gas_steam,MW,nem,SA1
2021-01-13 12:15:00,82.17,gas_steam,MW,nem,SA1
2021-01-13 12:20:00,79.74,gas_steam,MW,nem,SA1
2021-01-13 12:25:00,79.86,gas_steam,MW,nem,SA1
2021-01-13 12:30:00,79.92,gas_steam,MW,nem,SA1
2021-01-13 12:35:00,81.07,gas_steam,MW,nem,SA1
2021-01-13 12:40:00,80.88,gas_steam,MW,nem,SA1
2021-01-13 12:45:00,81.02,gas_steam,MW,nem,SA1
2021-01-13 12:50:00,82.07,gas_steam,MW,nem,SA1
2021-01-13 12:55:00,81.12,gas_steam,MW,nem,SA1
2021-01-13 13:00:00,81.68,gas_steam,MW,nem,SA1
2021-01-13 13:05:00,81.45,gas_steam,MW,nem,SA1
2021-01-13 13:10:00,79.58,gas_steam,MW,nem,SA1
2021-01-13 13:15:00,80.37,gas_steam,MW,nem,SA1
2021-01-13 13:20:00,81.79,gas_steam,MW,nem,SA1
2021-01-13 13:25:00,82.49,gas_steam,MW,nem,SA1
2021-01-13 13:30:00,79.46,gas_steam,MW,nem,SA1
2021-01-13 13:35:00,81.45,gas_steam,MW,nem,SA1
2021-01-13 13:40:00,80.55,gas_steam,MW,nem,SA1
2021-01-13 13:45:00,80.11,gas_steam,MW,nem,SA1
2021-01-13 13:50:00,80.31,gas_steam,MW,nem,SA1
2021-01-13 13:55:00,81.32,gas_steam,MW,nem,SA1
2021-01-13 14:00:00,79.58,gas_steam,MW,nem,SA1
2021-01-13 14:05:00,81.12,gas_steam,MW,nem,SA1
2021-01-13 14:10:00,79.61,gas_steam,MW,nem,SA1
2021-01-13 14:15:00,80.73,gas_steam,MW,nem,SA1
2021-01-13 14:20:00,79.93,gas_steam,MW,nem,SA1
2021-01-13 14:25:00,80.75,gas_steam,MW,nem,SA1
2021-01-13 14:30:00,81.09,gas_steam,MW,nem,SA1
2021-01-13 14:35:00,80.78,gas_steam,MW,nem,SA1
2021-01-13 14:40:00,79.79,gas_steam,MW,nem,SA1
2021-01-13 14:45:00,79.68,gas_steam,MW,nem,SA1
2021-01-13 14:50:00,79.36,gas_steam,MW,nem,SA1
2021-01-13 14:55:00,79.74,gas_steam,MW,nem,SA1
2021-01-13 15:00:00,81.44,gas_steam,MW,nem,SA1
2021-01-13 15:05:00,81.42,gas_steam,MW,nem,SA1
2021-01-13 15:10:00,82.8,gas_steam,MW,nem,SA1
2021-01-13 15:15:00,83.18,gas_steam,MW,nem,SA1
2021-01-13 15:20:00,81.4,gas_steam,MW,nem,SA1
2021-01-13 15:25:00,79.63,gas_steam,MW,nem,SA1
2021-01-13 15:30:00,82.68,gas_steam,MW,nem,SA1
2021-01-13 15:35:00,81.35,gas_steam,MW,nem,SA1
2021-01-13 15:40:00,80.32,gas_steam,MW,nem,SA1
2021-01-13 15:45:00,80.93,gas_steam,MW,nem,SA1
2021-01-13 15:50:00,80.68,gas_steam,MW,nem,SA1
2021-01-13 15:55:00,80.61,gas_steam,MW,nem,SA1
2021-01-13 16:00:00,79.56,gas_steam,MW,nem,SA1
2021-01-13 16:05:00,91.04,gas_steam,MW,nem,SA1
2021-01-13 16:10:00,80.65,gas_steam,MW,nem,SA1
2021-01-13 16:15:00,80.32,gas_steam,MW,nem,SA1
2021-01-13 16:20:00,80.7,gas_steam,MW,nem,SA1
2021-01-13 16:25:00,80.06,gas_steam,MW,nem,SA1
2021-01-13 16:30:00,81.74,gas_steam,MW,nem,SA1
2021-01-13 16:35:00,80.83,gas_steam,MW,nem,SA1
2021-01-13 16:40:00,97.94,gas_steam,MW,nem,SA1
2021-01-13 16:45:00,104.4,gas_steam,MW,nem,SA1
2021-01-13 16:50:00,101.7,gas_steam,MW,nem,SA1
2021-01-13 16:55:00,105.3,gas_steam,MW,nem,SA1
2021-01-13 17:00:00,108.6,gas_steam,MW,nem,SA1
2021-01-13 17:05:00,109.6,gas_steam,MW,nem,SA1
2021-01-13 17:10:00,100.7,gas_steam,MW,nem,SA1
2021-01-13 17:15:00,105.1,gas_steam,MW,nem,SA1
2021-01-13 17:20:00,100.5,gas_steam,MW,nem,SA1
2021-01-13 17:25:00,101.9,gas_steam,MW,nem,SA1
2021-01-13 17:30:00,100.6,gas_steam,MW,nem,SA1
2021-01-13 17:35:00,100.7,gas_steam,MW,nem,SA1
2021-01-13 17:40:00,100.2,gas_steam,MW,nem,SA1
2021-01-13 17:45:00,100.3,gas_steam,MW,nem,SA1
2021-01-13 17:50:00,95.82,gas_steam,MW,nem,SA1
2021-01-13 17:55:00,96.8,gas_steam,MW,nem,SA1
2021-01-13 18:00:00,99.84,gas_steam,MW,nem,SA1
2021-01-13 18:05:00,100.6,gas_steam,MW,nem,SA1
2021-01-13 18:10:00,106.3,gas_steam,MW,nem,SA1
2021-01-13 18:15:00,111.7,gas_steam,MW,nem,SA1
2021-01-13 18:20:00,103.2,gas_steam,MW,nem,SA1
2021-01-13 18:25:00,102.1,gas_steam,MW,nem,SA1
2021-01-13 18:30:00,99.83,gas_steam,MW,nem,SA1
2021-01-13 18:35:00,100.6,gas_steam,MW,nem,SA1
2021-01-13 18:40:00,113.7,gas_steam,MW,nem,SA1
2021-01-13 18:45:00,113.3,gas_steam,MW,nem,SA1
2021-01-13 18:50:00,110.9,gas_steam,MW,nem,SA1
2021-01-13 18:55:00,102.8,gas_steam,MW,nem,SA1
2021-01-13 19:00:00,105.7,gas_steam,MW,nem,SA1
2021-01-13 19:05:00,98.86,gas_steam,MW,nem,SA1
2021-01-13 19:10:00,104.0,gas_steam,MW,nem,SA1
2021-01-13 19:15:00,111.7,gas_steam,MW,nem,SA1
2021-01-13 19:20:00,105.2,gas_steam,MW,nem,SA1
2021-01-13 19:25:00,101.5,gas_steam,MW,nem,SA1
2021-01-13 19:30:00,100.5,gas_steam,MW,nem,SA1
2021-01-13 19:35:00,100.5,gas_steam,MW,nem,SA1
2021-01-13 19:40:00,100.4,gas_steam,MW,nem,SA1
2021-01-13 19:45:00,92.41,gas_steam,MW,nem,SA1
2021-01-13 19:50:00,89.73,gas_steam,MW,nem,SA1
2021-01-13 19:55:00,100.1,gas_steam,MW,nem,SA1
2021-01-13 20:00:00,96.56,gas_steam,MW,nem,SA1
2021-01-13 20:05:00,100.8,gas_steam,MW,nem,SA1
2021-01-13 20:10:00,116.9,gas_steam,MW,nem,SA1
2021-01-13 20:15:00,110.3,gas_steam,MW,nem,SA1
2021-01-13 20:20:00,105.1,gas_steam,MW,nem,SA1
2021-01-13 20:25:00,101.7,gas_steam,MW,nem,SA1
2021-01-13 20:30:00,101.8,gas_steam,MW,nem,SA1
2021-01-13 20:35:00,101.6,gas_steam,MW,nem,SA1
2021-01-13 20:40:00,100.4,gas_steam,MW,nem,SA1
2021-01-13 20:45:00,106.0,gas_steam,MW,nem,SA1
2021-01-13 20:50:00,105.2,gas_steam,MW,nem,SA1
2021-01-13 20:55:00,101.0,gas_steam,MW,nem,SA1
2021-01-13 21:00:00,103.7,gas_steam,MW,nem,SA1
2021-01-13 21:05:00,105.5,gas_steam,MW,nem,SA1
2021-01-13 21:10:00,104.6,gas_steam,MW,nem,SA1
2021-01-13 21:15:00,104.0,gas_steam,MW,nem,SA1
2021-01-13 21:20:00,103.7,gas_steam,MW,nem,SA1
2021-01-13 21:25:00,104.0,gas_steam,MW,nem,SA1
2021-01-13 21:30:00,102.5,gas_steam,MW,nem,SA1
2021-01-13 21:35:00,100.6,gas_steam,MW,nem,SA1
2021-01-13 21:40:00,102.3,gas_steam,MW,nem,SA1
2021-01-13 21:45:00,108.8,gas_steam,MW,nem,SA1
2021-01-13 21:50:00,109.2,gas_steam,MW,nem,SA1
2021-01-13 21:55:00,106.2,gas_steam,MW,nem,SA1
2021-01-13 22:00:00,103.1,gas_steam,MW,nem,SA1
2021-01-13 22:05:00,104.3,gas_steam,MW,nem,SA1
2021-01-13 22:10:00,112.3,gas_steam,MW,nem,SA1
2021-01-13 22:15:00,123.7,gas_steam,MW,nem,SA1
2021-01-13 22:20:00,111.9,gas_steam,MW,nem,SA1
2021-01-13 22:25:00,108.0,gas_steam,MW,nem,SA1
2021-01-13 22:30:00,105.0,gas_steam,MW,nem,SA1
2021-01-13 22:35:00,102.2,gas_steam,MW,nem,SA1
2021-01-13 22:40:00,115.9,gas_steam,MW,nem,SA1
2021-01-13 22:45:00,109.8,gas_steam,MW,nem,SA1
2021-01-13 22:50:00,104.6,gas_steam,MW,nem,SA1
2021-01-13 22:55:00,119.0,gas_steam,MW,nem,SA1
2021-01-13 23:00:00,109.3,gas_steam,MW,nem,SA1
2021-01-13 23:05:00,106.1,gas_steam,MW,nem,SA1
2021-01-13 23:10:00,114.9,gas_steam,MW,nem,SA1
2021-01-13 23:15:00,120.4,gas_steam,MW,nem,SA1
2021-01-13 23:20:00,123.8,gas_steam,MW,nem,SA1
2021-01-13 23:25:00,121.3,gas_steam,MW,nem,SA1
2021-01-13 23:30:00,124.7,gas_steam,MW,nem,SA1
2021-01-13 23:35:00,120.2,gas_steam,MW,nem,SA1
2021-01-13 23:40:00,137.0,gas_steam,MW,nem,SA1
2021-01-13 23:45:00,122.3,gas_steam,MW,nem,SA1
2021-01-13 23:50:00,120.4,gas_steam,MW,nem,SA1
2021-01-13 23:55:00,121.9,gas_steam,MW,nem,SA1
2021-01-14 00:00:00,120.2,gas_steam,MW,nem,SA1
2021-01-14 00:05:00,125.2,gas_steam,MW,nem,SA1
2021-01-14 00:10:00,118.4,gas_steam,MW,nem,SA1
2021-01-14 00:15:00,124.6,gas_steam,MW,nem,SA1
2021-01-14 00:20:00,123.7,gas_steam,MW,nem,SA1
2021-01-14 00:25:00,118.3,gas_steam,MW,nem,SA1
2021-01-14 00:30:00,119.4,gas_steam,MW,nem,SA1
2021-01-14 00:35:00,120.2,gas_steam,MW,nem,SA1
2021-01-14 00:40:00,122.0,gas_steam,MW,nem,SA1
2021-01-14 00:45:00,116.6,gas_steam,MW,nem,SA1
2021-01-14 00:50:00,117.8,gas_steam,MW,nem,SA1
2021-01-14 00:55:00,124.7,gas_steam,MW,nem,SA1
2021-01-14 01:00:00,125.3,gas_steam,MW,nem,SA1
2021-01-14 01:05:00,124.9,gas_steam,MW,nem,SA1
2021-01-14 01:10:00,120.2,gas_steam,MW,nem,SA1
2021-01-14 01:15:00,118.8,gas_steam,MW,nem,SA1
2021-01-14 01:20:00,105.3,gas_steam,MW,nem,SA1
2021-01-14 01:25:00,102.0,gas_steam,MW,nem,SA1
2021-01-14 01:30:00,104.5,gas_steam,MW,nem,SA1
2021-01-14 01:35:00,103.6,gas_steam,MW,nem,SA1
2021-01-14 01:40:00,83.42,gas_steam,MW,nem,SA1
2021-01-14 01:45:00,80.71,gas_steam,MW,nem,SA1
2021-01-14 01:50:00,82.81,gas_steam,MW,nem,SA1
2021-01-14 01:55:00,82.49,gas_steam,MW,nem,SA1
2021-01-14 02:00:00,80.53,gas_steam,MW,nem,SA1
2021-01-14 02:05:00,81.3,gas_steam,MW,nem,SA1
2021-01-14 02:10:00,81.18,gas_steam,MW,nem,SA1
2021-01-14 02:15:00,81.76,gas_steam,MW,nem,SA1
2021-01-14 02:20:00,79.71,gas_steam,MW,nem,SA1
2021-01-14 02:25:00,81.03,gas_steam,MW,nem,SA1
2021-01-14 02:30:00,81.22,gas_steam,MW,nem,SA1
2021-01-14 02:35:00,81.41,gas_steam,MW,nem,SA1
2021-01-14 02:40:00,80.85,gas_steam,MW,nem,SA1
2021-01-14 02:45:00,79.4,gas_steam,MW,nem,SA1
2021-01-14 02:50:00,80.51,gas_steam,MW,nem,SA1
2021-01-14 02:55:00,82.61,gas_steam,MW,nem,SA1
2021-01-14 03:00:00,79.3,gas_steam,MW,nem,SA1
2021-01-14 03:05:00,80.39,gas_steam,MW,nem,SA1
2021-01-14 03:10:00,82.26,gas_steam,MW,nem,SA1
2021-01-14 03:15:00,81.67,gas_steam,MW,nem,SA1
2021-01-14 03:20:00,79.6,gas_steam,MW,nem,SA1
2021-01-14 03:25:00,82.75,gas_steam,MW,nem,SA1
2021-01-14 03:30:00,81.0,gas_steam,MW,nem,SA1
2021-01-14 03:35:00,80.75,gas_steam,MW,nem,SA1
2021-01-14 03:40:00,81.27,gas_steam,MW,nem,SA1
2021-01-14 03:45:00,82.38,gas_steam,MW,nem,SA1
2021-01-14 03:50:00,81.61,gas_steam,MW,nem,SA1
2021-01-14 03:55:00,81.37,gas_steam,MW,nem,SA1
2021-01-14 04:00:00,82.26,gas_steam,MW,nem,SA1
2021-01-14 04:05:00,82.5,gas_steam,MW,nem,SA1
2021-01-14 04:10:00,83.1,gas_steam,MW,nem,SA1
2021-01-14 04:15:00,79.56,gas_steam,MW,nem,SA1
2021-01-14 04:20:00,82.17,gas_steam,MW,nem,SA1
2021-01-14 04:25:00,80.38,gas_steam,MW,nem,SA1
2021-01-14 04:30:00,81.29,gas_steam,MW,nem,SA1
2021-01-14 04:35:00,81.87,gas_steam,MW,nem,SA1
2021-01-14 04:40:00,84.05,gas_steam,MW,nem,SA1
2021-01-14 04:45:00,81.43,gas_steam,MW,nem,SA1
2021-01-14 04:50:00,82.45,gas_steam,MW,nem,SA1
2021-01-14 04:55:00,82.41,gas_steam,MW,nem,SA1
2021-01-14 05:00:00,79.58,gas_steam,MW,nem,SA1
2021-01-14 05:05:00,80.16,gas_steam,MW,nem,SA1
2021-01-14 05:10:00,97.85,gas_steam,MW,nem,SA1
2021-01-14 05:15:00,100.2,gas_steam,MW,nem,SA1
2021-01-14 05:20:00,97.5,gas_steam,MW,nem,SA1
2021-01-14 05:25:00,98.81,gas_steam,MW,nem,SA1
2021-01-14 05:30:00,100.6,gas_steam,MW,nem,SA1
2021-01-14 05:35:00,99.73,gas_steam,MW,nem,SA1
2021-01-14 05:40:00,96.32,gas_steam,MW,nem,SA1
2021-01-14 05:45:00,99.74,gas_steam,MW,nem,SA1
2021-01-14 05:50:00,96.4,gas_steam,MW,nem,SA1
2021-01-14 05:55:00,98.66,gas_steam,MW,nem,SA1
2021-01-14 06:00:00,103.7,gas_steam,MW,nem,SA1
2021-01-14 06:05:00,103.5,gas_steam,MW,nem,SA1
2021-01-14 06:10:00,112.4,gas_steam,MW,nem,SA1
2021-01-14 06:15:00,109.8,gas_steam,MW,nem,SA1
2021-01-14 06:20:00,101.6,gas_steam,MW,nem,SA1
2021-01-14 06:25:00,102.8,gas_steam,MW,nem,SA1
2021-01-14 06:30:00,101.2,gas_steam,MW,nem,SA1
2021-01-14 06:35:00,102.1,gas_steam,MW,nem,SA1
2021-01-14 06:40:00,101.6,gas_steam,MW,nem,SA1
2021-01-14 06:45:00,101.8,gas_steam,MW,nem,SA1
2021-01-14 06:50:00,102.1,gas_steam,MW,nem,SA1
2021-01-14 06:55:00,101.4,gas_steam,MW,nem,SA1
2021-01-14 07:00:00,100.5,gas_steam,MW,nem,SA1
2021-01-14 07:05:00,101.0,gas_steam,MW,nem,SA1
2021-01-14 07:10:00,102.0,gas_steam,MW,nem,SA1
2021-01-14 07:15:00,103.1,gas_steam,MW,nem,SA1
2021-01-14 07:20:00,102.9,gas_steam,MW,nem,SA1
2021-01-14 07:25:00,102.3,gas_steam,MW,nem,SA1
2021-01-14 07:30:00,102.9,gas_steam,MW,nem,SA1
2021-01-14 07:35:00,102.9,gas_steam,MW,nem,SA1
2021-01-14 07:40:00,102.6,gas_steam,MW,nem,SA1
2021-01-14 07:45:00,101.1,gas_steam,MW,nem,SA1
2021-01-14 07:50:00,99.82,gas_steam,MW,nem,SA1
2021-01-14 07:55:00,99.31,gas_steam,MW,nem,SA1
2021-01-14 08:00:00,102.4,gas_steam,MW,nem,SA1
2021-01-14 08:05:00,102.7,gas_steam,MW,nem,SA1
2021-01-14 08:10:00,101.8,gas_steam,MW,nem,SA1
2021-01-14 08:15:00,102.9,gas_steam,MW,nem,SA1
2021-01-14 08:20:00,104.0,gas_steam,MW,nem,SA1
2021-01-14 08:25:00,101.2,gas_steam,MW,nem,SA1
2021-01-14 08:30:00,102.8,gas_steam,MW,nem,SA1
2021-01-14 08:35:00,100.4,gas_steam,MW,nem,SA1
2021-01-14 08:40:00,102.3,gas_steam,MW,nem,SA1
2021-01-14 08:45:00,102.8,gas_steam,MW,nem,SA1
2021-01-14 08:50:00,102.2,gas_steam,MW,nem,SA1
2021-01-14 08:55:00,101.3,gas_steam,MW,nem,SA1
2021-01-14 09:00:00,99.8,gas_steam,MW,nem,SA1
2021-01-14 09:05:00,98.11,gas_steam,MW,nem,SA1
2021-01-14 09:10:00,106.3,gas_steam,MW,nem,SA1
2021-01-14 09:15:00,107.1,gas_steam,MW,nem,SA1
2021-01-14 09:20:00,101.5,gas_steam,MW,nem,SA1
2021-01-14 09:25:00,102.2,gas_steam,MW,nem,SA1
2021-01-14 09:30:00,101.6,gas_steam,MW,nem,SA1
2021-01-14 09:35:00,103.6,gas_steam,MW,nem,SA1
2021-01-14 09:40:00,85.49,gas_steam,MW,nem,SA1
2021-01-14 09:45:00,81.31,gas_steam,MW,nem,SA1
2021-01-14 09:50:00,80.95,gas_steam,MW,nem,SA1
2021-01-14 09:55:00,81.57,gas_steam,MW,nem,SA1
2021-01-14 10:00:00,81.48,gas_steam,MW,nem,SA1
2021-01-14 10:05:00,81.83,gas_steam,MW,nem,SA1
2021-01-14 10:10:00,82.98,gas_steam,MW,nem,SA1
2021-01-14 10:15:00,80.73,gas_steam,MW,nem,SA1
2021-01-14 10:20:00,79.79,gas_steam,MW,nem,SA1
2021-01-14 10:25:00,81.7,gas_steam,MW,nem,SA1
2021-01-14 10:30:00,81.29,gas_steam,MW,nem,SA1
2021-01-14 10:35:00,79.89,gas_steam,MW,nem,SA1
2021-01-14 10:40:00,79.68,gas_steam,MW,nem,SA1
2021-01-14 10:45:00,79.86,gas_steam,MW,nem,SA1
2021-01-14 10:50:00,81.4,gas_steam,MW,nem,SA1
2021-01-14 10:55:00,80.65,gas_steam,MW,nem,SA1
2021-01-14 11:00:00,80.39,gas_steam,MW,nem,SA1
2021-01-14 11:05:00,80.14,gas_steam,MW,nem,SA1
2021-01-14 11:10:00,79.32,gas_steam,MW,nem,SA1
2021-01-14 11:15:00,80.06,gas_steam,MW,nem,SA1
2021-01-14 11:20:00,81.4,gas_steam,MW,nem,SA1
2021-01-14 11:25:00,80.43,gas_steam,MW,nem,SA1
2021-01-14 11:30:00,79.95,gas_steam,MW,nem,SA1
2021-01-14 11:35:00,81.79,gas_steam,MW,nem,SA1
2021-01-14 11:40:00,80.69,gas_steam,MW,nem,SA1
2021-01-14 11:45:00,80.42,gas_steam,MW,nem,SA1
2021-01-14 11:50:00,80.14,gas_steam,MW,nem,SA1
2021-01-14 11:55:00,79.4,gas_steam,MW,nem,SA1
2021-01-14 12:00:00,80.45,gas_steam,MW,nem,SA1
2021-01-14 12:05:00,80.1,gas_steam,MW,nem,SA1
2021-01-14 12:10:00,81.44,gas_steam,MW,nem,SA1
2021-01-14 12:15:00,80.44,gas_steam,MW,nem,SA1
2021-01-14 12:20:00,82.58,gas_steam,MW,nem,SA1
2021-01-14 12:25:00,80.95,gas_steam,MW,nem,SA1
2021-01-14 12:30:00,81.15,gas_steam,MW,nem,SA1
2021-01-14 12:35:00,79.46,gas_steam,MW,nem,SA1
2021-01-14 12:40:00,81.81,gas_steam,MW,nem,SA1
2021-01-14 12:45:00,80.95,gas_steam,MW,nem,SA1
2021-01-14 12:50:00,81.74,gas_steam,MW,nem,SA1
2021-01-14 12:55:00,80.39,gas_steam,MW,nem,SA1
2021-01-14 13:00:00,80.29,gas_steam,MW,nem,SA1
2021-01-14 13:05:00,79.73,gas_steam,MW,nem,SA1
2021-01-14 13:10:00,79.55,gas_steam,MW,nem,SA1
2021-01-14 13:15:00,80.8,gas_steam,MW,nem,SA1
2021-01-14 13:20:00,81.38,gas_steam,MW,nem,SA1
2021-01-14 13:25:00,80.32,gas_steam,MW,nem,SA1
2021-01-14 13:30:00,81.3,gas_steam,MW,nem,SA1
2021-01-14 13:35:00,80.77,gas_steam,MW,nem,SA1
2021-01-14 13:40:00,80.15,gas_steam,MW,nem,SA1
2021-01-14 13:45:00,80.54,gas_steam,MW,nem,SA1
2021-01-14 13:50:00,80.53,gas_steam,MW,nem,SA1
2021-01-14 13:55:00,81.21,gas_steam,MW,nem,SA1
2021-01-14 14:00:00,80.93,gas_steam,MW,nem,SA1
2021-01-14 14:05:00,81.48,gas_steam,MW,nem,SA1
2021-01-14 14:10:00,82.84,gas_steam,MW,nem,SA1
2021-01-14 14:15:00,81.82,gas_steam,MW,nem,SA1
2021-01-14 14:20:00,80.12,gas_steam,MW,nem,SA1
2021-01-14 14:25:00,81.0,gas_steam,MW,nem,SA1
2021-01-14 14:30:00,82.17,gas_steam,MW,nem,SA1
2021-01-14 14:35:00,81.74,gas_steam,MW,nem,SA1
2021-01-14 14:40:00,80.58,gas_steam,MW,nem,SA1
2021-01-14 14:45:00,81.11,gas_steam,MW,nem,SA1
2021-01-14 14:50:00,80.68,gas_steam,MW,nem,SA1
2021-01-14 14:55:00,81.74,gas_steam,MW,nem,SA1
2021-01-14 15:00:00,81.81,gas_steam,MW,nem,SA1
2021-01-14 15:05:00,80.33,gas_steam,MW,nem,SA1
