datetime,data,type,unit,network,region
2021-12-31 21:20:00,627.8,gas_ccgt,MW,nem,SA1
2021-12-31 21:25:00,631.0,gas_ccgt,MW,nem,SA1
2021-12-31 21:30:00,628.1,gas_ccgt,MW,nem,SA1
2021-12-31 21:35:00,628.7,gas_ccgt,MW,nem,SA1
2021-12-31 21:40:00,630.5,gas_ccgt,MW,nem,SA1
2021-12-31 21:45:00,629.9,gas_ccgt,MW,nem,SA1
2021-12-31 21:50:00,631.4,gas_ccgt,MW,nem,SA1
2021-12-31 21:55:00,632.1,gas_ccgt,MW,nem,SA1
2021-12-31 22:00:00,628.8,gas_ccgt,MW,nem,SA1
2021-12-31 22:05:00,606.5,gas_ccgt,MW,nem,SA1
2021-12-31 22:10:00,621.9,gas_ccgt,MW,nem,SA1
2021-12-31 22:15:00,624.0,gas_ccgt,MW,nem,SA1
2021-12-31 22:20:00,625.2,gas_ccgt,MW,nem,SA1
2021-12-31 22:25:00,618.7,gas_ccgt,MW,nem,SA1
2021-12-31 22:30:00,630.5,gas_ccgt,MW,nem,SA1
2021-12-31 22:35:00,626.7,gas_ccgt,MW,nem,SA1
2021-12-31 22:40:00,626.4,gas_ccgt,MW,nem,SA1
2021-12-31 22:45:00,620.7,gas_ccgt,MW,nem,SA1
2021-12-31 22:50:00,623.8,gas_ccgt,MW,nem,SA1
2021-12-31 22:55:00,608.1,gas_ccgt,MW,nem,SA1
2021-12-31 23:00:00,597.3,gas_ccgt,MW,nem,SA1
2021-12-31 23:05:00,595.1,gas_ccgt,MW,nem,SA1
2021-12-31 23:10:00,618.2,gas_ccgt,MW,nem,SA1
2021-12-31 23:15:00,619.1,gas_ccgt,MW,nem,SA1
2021-12-31 23:20:00,615.7,gas_ccgt,MW,nem,SA1
2021-12-31 23:25:00,601.9,gas_ccgt,MW,nem,SA1
2021-12-31 23:30:00,620.4,gas_ccgt,MW,nem,SA1
2021-12-31 23:35:00,618.1,gas_ccgt,MW,nem,SA1
2021-12-31 23:40:00,620.8,gas_ccgt,MW,nem,SA1
2021-12-31 23:45:00,621.3,gas_ccgt,MW,nem,SA1
2021-12-31 23:50:00,621.9,gas_ccgt,MW,nem,SA1
2021-12-31 23:55:00,619.8,gas_ccgt,MW,nem,SA1
2021-12-01 00:00:00,72.45,gas_recip,MW,nem,SA1
2021-12-01 00:05:00,73.87,gas_recip,MW,nem,SA1
2021-12-01 00:10:00,70.42,gas_recip,MW,nem,SA1
2021-12-01 00:15:00,72.86,gas_recip,MW,nem,SA1
2021-12-01 00:20:00,71.37,gas_recip,MW,nem,SA1
2021-12-01 00:25:00,73.76,gas_recip,MW,nem,SA1
2021-12-01 00:30:00,72.85,gas_recip,MW,nem,SA1
2021-12-01 00:35:00,74.48,gas_recip,MW,nem,SA1
2021-12-01 00:40:00,73.29,gas_recip,MW,nem,SA1
2021-12-01 00:45:00,87.69,gas_recip,MW,nem,SA1
2021-12-01 00:50:00,72.16,gas_recip,MW,nem,SA1
2021-12-01 00:55:00,73.2,gas_recip,MW,nem,SA1
2021-12-01 01:00:00,71.37,gas_recip,MW,nem,SA1
2021-12-01 01:05:00,72.89,gas_recip,MW,nem,SA1
2021-12-01 01:10:00,73.17,gas_recip,MW,nem,SA1
2021-12-01 01:15:00,71.81,gas_recip,MW,nem,SA1
2021-12-01 01:20:00,72.02,gas_recip,MW,nem,SA1
2021-12-01 01:25:00,72.43,gas_recip,MW,nem,SA1
2021-12-01 01:30:00,72.85,gas_recip,MW,nem,SA1
2021-12-01 01:35:00,73.37,gas_recip,MW,nem,SA1
2021-12-01 01:40:00,10.32,gas_recip,MW,nem,SA1
2021-12-01 01:45:00,10.42,gas_recip,MW,nem,SA1
2021-12-01 01:50:00,10.59,gas_recip,MW,nem,SA1
2021-12-01 01:55:00,10.73,gas_recip,MW,nem,SA1
2021-12-01 02:00:00,10.8,gas_recip,MW,nem,SA1
2021-12-01 02:05:00,10.67,gas_recip,MW,nem,SA1
2021-12-01 02:10:00,10.47,gas_recip,MW,nem,SA1
2021-12-01 02:15:00,10.68,gas_recip,MW,nem,SA1
2021-12-01 02:20:00,10.64,gas_recip,MW,nem,SA1
2021-12-01 02:25:00,10.59,gas_recip,MW,nem,SA1
2021-12-01 02:30:00,10.61,gas_recip,MW,nem,SA1
2021-12-01 02:35:00,10.07,gas_recip,MW,nem,SA1
2021-12-01 02:40:00,10.73,gas_recip,MW,nem,SA1
2021-12-01 02:45:00,10.9,gas_recip,MW,nem,SA1
2021-12-01 02:50:00,10.7,gas_recip,MW,nem,SA1
2021-12-01 02:55:00,10.39,gas_recip,MW,nem,SA1
2021-12-01 03:00:00,10.36,gas_recip,MW,nem,SA1
2021-12-01 03:05:00,10.77,gas_recip,MW,nem,SA1
2021-12-01 03:10:00,10.71,gas_recip,MW,nem,SA1
2021-12-01 03:15:00,10.61,gas_recip,MW,nem,SA1
2021-12-01 03:20:00,10.13,gas_recip,MW,nem,SA1
2021-12-01 03:25:00,10.21,gas_recip,MW,nem,SA1
2021-12-01 03:30:00,10.54,gas_recip,MW,nem,SA1
2021-12-01 03:35:00,10.25,gas_recip,MW,nem,SA1
2021-12-01 03:40:00,10.5,gas_recip,MW,nem,SA1
2021-12-01 03:45:00,10.18,gas_recip,MW,nem,SA1
2021-12-01 03:50:00,10.88,gas_recip,MW,nem,SA1
2021-12-01 03:55:00,10.64,gas_recip,MW,nem,SA1
2021-12-01 04:00:00,10.65,gas_recip,MW,nem,SA1
2021-12-01 04:05:00,9.98,gas_recip,MW,nem,SA1
2021-12-01 04:10:00,10.7,gas_recip,MW,nem,SA1
2021-12-01 04:15:00,10.48,gas_recip,MW,nem,SA1
2021-12-01 04:20:00,10.39,gas_recip,MW,nem,SA1
2021-12-01 04:25:00,10.0,gas_recip,MW,nem,SA1
2021-12-01 04:30:00,10.36,gas_recip,MW,nem,SA1
2021-12-01 04:35:00,10.28,gas_recip,MW,nem,SA1
2021-12-01 04:40:00,10.15,gas_recip,MW,nem,SA1
2021-12-01 04:45:00,10.19,gas_recip,MW,nem,SA1
2021-12-01 04:50:00,10.53,gas_recip,MW,nem,SA1
2021-12-01 04:55:00,10.19,gas_recip,MW,nem,SA1
2021-12-01 05:00:00,10.32,gas_recip,MW,nem,SA1
2021-12-01 05:05:00,10.51,gas_recip,MW,nem,SA1
2021-12-01 05:10:00,10.41,gas_recip,MW,nem,SA1
2021-12-01 05:15:00,10.5,gas_recip,MW,nem,SA1
2021-12-01 05:20:00,10.12,gas_recip,MW,nem,SA1
2021-12-01 05:25:00,10.22,gas_recip,MW,nem,SA1
2021-12-01 05:30:00,10.48,gas_recip,MW,nem,SA1
2021-12-01 05:35:00,10.32,gas_recip,MW,nem,SA1
2021-12-01 05:40:00,10.76,gas_recip,MW,nem,SA1
2021-12-01 05:45:00,10.5,gas_recip,MW,nem,SA1
2021-12-01 05:50:00,10.22,gas_recip,MW,nem,SA1
2021-12-01 05:55:00,9.84,gas_recip,MW,nem,SA1
2021-12-01 06:00:00,10.76,gas_recip,MW,nem,SA1
2021-12-01 06:05:00,10.32,gas_recip,MW,nem,SA1
2021-12-01 06:10:00,10.13,gas_recip,MW,nem,SA1
2021-12-01 06:15:00,10.22,gas_recip,MW,nem,SA1
2021-12-01 06:20:00,10.18,gas_recip,MW,nem,SA1
2021-12-01 06:25:00,10.56,gas_recip,MW,nem,SA1
2021-12-01 06:30:00,10.48,gas_recip,MW,nem,SA1
2021-12-01 06:35:00,10.3,gas_recip,MW,nem,SA1
2021-12-01 06:40:00,10.45,gas_recip,MW,nem,SA1
2021-12-01 06:45:00,10.74,gas_recip,MW,nem,SA1
2021-12-01 06:50:00,11.11,gas_recip,MW,nem,SA1
2021-12-01 06:55:00,10.28,gas_recip,MW,nem,SA1
2021-12-01 07:00:00,10.42,gas_recip,MW,nem,SA1
2021-12-01 07:05:00,10.9,gas_recip,MW,nem,SA1
2021-12-01 07:10:00,10.73,gas_recip,MW,nem,SA1
2021-12-01 07:15:00,10.59,gas_recip,MW,nem,SA1
2021-12-01 07:20:00,10.79,gas_recip,MW,nem,SA1
2021-12-01 07:25:00,10.28,gas_recip,MW,nem,SA1
2021-12-01 07:30:00,10.79,gas_recip,MW,nem,SA1
2021-12-01 07:35:00,10.42,gas_recip,MW,nem,SA1
2021-12-01 07:40:00,10.07,gas_recip,MW,nem,SA1
2021-12-01 07:45:00,10.21,gas_recip,MW,nem,SA1
2021-12-01 07:50:00,10.59,gas_recip,MW,nem,SA1
2021-12-01 07:55:00,10.1,gas_recip,MW,nem,SA1
2021-12-01 08:00:00,10.64,gas_recip,MW,nem,SA1
2021-12-01 08:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 08:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 08:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 08:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 08:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 08:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 08:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 08:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 08:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 08:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 08:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 09:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 10:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 11:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 12:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 13:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 14:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 15:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 16:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 16:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 16:10:00,69.96,gas_recip,MW,nem,SA1
2021-12-01 16:15:00,0.15,gas_recip,MW,nem,SA1
2021-12-01 16:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 16:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 16:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 16:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 16:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 16:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 16:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 16:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 17:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 17:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 17:10:00,78.8,gas_recip,MW,nem,SA1
2021-12-01 17:15:00,76.68,gas_recip,MW,nem,SA1
2021-12-01 17:20:00,79.77,gas_recip,MW,nem,SA1
2021-12-01 17:25:00,80.19,gas_recip,MW,nem,SA1
2021-12-01 17:30:00,77.1,gas_recip,MW,nem,SA1
2021-12-01 17:35:00,79.16,gas_recip,MW,nem,SA1
2021-12-01 17:40:00,78.68,gas_recip,MW,nem,SA1
2021-12-01 17:45:00,78.26,gas_recip,MW,nem,SA1
2021-12-01 17:50:00,77.2,gas_recip,MW,nem,SA1
2021-12-01 17:55:00,82.9,gas_recip,MW,nem,SA1
2021-12-01 18:00:00,78.84,gas_recip,MW,nem,SA1
2021-12-01 18:05:00,79.1,gas_recip,MW,nem,SA1
2021-12-01 18:10:00,119.0,gas_recip,MW,nem,SA1
2021-12-01 18:15:00,121.0,gas_recip,MW,nem,SA1
2021-12-01 18:20:00,118.8,gas_recip,MW,nem,SA1
2021-12-01 18:25:00,118.9,gas_recip,MW,nem,SA1
2021-12-01 18:30:00,119.5,gas_recip,MW,nem,SA1
2021-12-01 18:35:00,127.0,gas_recip,MW,nem,SA1
2021-12-01 18:40:00,127.8,gas_recip,MW,nem,SA1
2021-12-01 18:45:00,169.5,gas_recip,MW,nem,SA1
2021-12-01 18:50:00,128.9,gas_recip,MW,nem,SA1
2021-12-01 18:55:00,120.2,gas_recip,MW,nem,SA1
2021-12-01 19:00:00,120.9,gas_recip,MW,nem,SA1
2021-12-01 19:05:00,121.8,gas_recip,MW,nem,SA1
2021-12-01 19:10:00,127.7,gas_recip,MW,nem,SA1
2021-12-01 19:15:00,128.1,gas_recip,MW,nem,SA1
2021-12-01 19:20:00,176.0,gas_recip,MW,nem,SA1
2021-12-01 19:25:00,178.2,gas_recip,MW,nem,SA1
2021-12-01 19:30:00,127.9,gas_recip,MW,nem,SA1
2021-12-01 19:35:00,143.6,gas_recip,MW,nem,SA1
2021-12-01 19:40:00,175.2,gas_recip,MW,nem,SA1
2021-12-01 19:45:00,184.4,gas_recip,MW,nem,SA1
2021-12-01 19:50:00,117.2,gas_recip,MW,nem,SA1
2021-12-01 19:55:00,120.2,gas_recip,MW,nem,SA1
2021-12-01 20:00:00,119.1,gas_recip,MW,nem,SA1
2021-12-01 20:05:00,136.2,gas_recip,MW,nem,SA1
2021-12-01 20:10:00,190.7,gas_recip,MW,nem,SA1
2021-12-01 20:15:00,192.8,gas_recip,MW,nem,SA1
2021-12-01 20:20:00,192.2,gas_recip,MW,nem,SA1
2021-12-01 20:25:00,192.8,gas_recip,MW,nem,SA1
2021-12-01 20:30:00,191.5,gas_recip,MW,nem,SA1
2021-12-01 20:35:00,191.7,gas_recip,MW,nem,SA1
2021-12-01 20:40:00,189.1,gas_recip,MW,nem,SA1
2021-12-01 20:45:00,192.4,gas_recip,MW,nem,SA1
2021-12-01 20:50:00,145.2,gas_recip,MW,nem,SA1
2021-12-01 20:55:00,87.66,gas_recip,MW,nem,SA1
2021-12-01 21:00:00,134.2,gas_recip,MW,nem,SA1
2021-12-01 21:05:00,87.97,gas_recip,MW,nem,SA1
2021-12-01 21:10:00,90.38,gas_recip,MW,nem,SA1
2021-12-01 21:15:00,89.63,gas_recip,MW,nem,SA1
2021-12-01 21:20:00,89.2,gas_recip,MW,nem,SA1
2021-12-01 21:25:00,91.04,gas_recip,MW,nem,SA1
2021-12-01 21:30:00,92.09,gas_recip,MW,nem,SA1
2021-12-01 21:35:00,89.56,gas_recip,MW,nem,SA1
2021-12-01 21:40:00,87.95,gas_recip,MW,nem,SA1
2021-12-01 21:45:00,89.8,gas_recip,MW,nem,SA1
2021-12-01 21:50:00,95.64,gas_recip,MW,nem,SA1
2021-12-01 21:55:00,89.07,gas_recip,MW,nem,SA1
2021-12-01 22:00:00,89.08,gas_recip,MW,nem,SA1
2021-12-01 22:05:00,87.33,gas_recip,MW,nem,SA1
2021-12-01 22:10:00,38.18,gas_recip,MW,nem,SA1
2021-12-01 22:15:00,39.95,gas_recip,MW,nem,SA1
2021-12-01 22:20:00,39.41,gas_recip,MW,nem,SA1
2021-12-01 22:25:00,39.54,gas_recip,MW,nem,SA1
2021-12-01 22:30:00,41.25,gas_recip,MW,nem,SA1
2021-12-01 22:35:00,40.41,gas_recip,MW,nem,SA1
2021-12-01 22:40:00,9.9,gas_recip,MW,nem,SA1
2021-12-01 22:45:00,9.54,gas_recip,MW,nem,SA1
2021-12-01 22:50:00,10.28,gas_recip,MW,nem,SA1
2021-12-01 22:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-01 23:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 00:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 01:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 01:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 01:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 01:15:00,8.93,gas_recip,MW,nem,SA1
2021-12-02 01:20:00,9.4,gas_recip,MW,nem,SA1
2021-12-02 01:25:00,9.38,gas_recip,MW,nem,SA1
2021-12-02 01:30:00,9.16,gas_recip,MW,nem,SA1
2021-12-02 01:35:00,9.09,gas_recip,MW,nem,SA1
2021-12-02 01:40:00,9.34,gas_recip,MW,nem,SA1
2021-12-02 01:45:00,9.48,gas_recip,MW,nem,SA1
2021-12-02 01:50:00,9.4,gas_recip,MW,nem,SA1
2021-12-02 01:55:00,9.08,gas_recip,MW,nem,SA1
2021-12-02 02:00:00,9.54,gas_recip,MW,nem,SA1
2021-12-02 02:05:00,8.96,gas_recip,MW,nem,SA1
2021-12-02 02:10:00,9.11,gas_recip,MW,nem,SA1
2021-12-02 02:15:00,9.06,gas_recip,MW,nem,SA1
2021-12-02 02:20:00,9.06,gas_recip,MW,nem,SA1
2021-12-02 02:25:00,9.13,gas_recip,MW,nem,SA1
2021-12-02 02:30:00,9.49,gas_recip,MW,nem,SA1
2021-12-02 02:35:00,9.37,gas_recip,MW,nem,SA1
2021-12-02 02:40:00,16.79,gas_recip,MW,nem,SA1
2021-12-02 02:45:00,12.83,gas_recip,MW,nem,SA1
2021-12-02 02:50:00,27.36,gas_recip,MW,nem,SA1
2021-12-02 02:55:00,21.9,gas_recip,MW,nem,SA1
2021-12-02 03:00:00,33.97,gas_recip,MW,nem,SA1
2021-12-02 03:05:00,11.4,gas_recip,MW,nem,SA1
2021-12-02 03:10:00,15.03,gas_recip,MW,nem,SA1
2021-12-02 03:15:00,12.82,gas_recip,MW,nem,SA1
2021-12-02 03:20:00,13.25,gas_recip,MW,nem,SA1
2021-12-02 03:25:00,13.17,gas_recip,MW,nem,SA1
2021-12-02 03:30:00,13.32,gas_recip,MW,nem,SA1
2021-12-02 03:35:00,13.17,gas_recip,MW,nem,SA1
2021-12-02 03:40:00,13.21,gas_recip,MW,nem,SA1
2021-12-02 03:45:00,13.38,gas_recip,MW,nem,SA1
2021-12-02 03:50:00,12.74,gas_recip,MW,nem,SA1
2021-12-02 03:55:00,13.12,gas_recip,MW,nem,SA1
2021-12-02 04:00:00,12.92,gas_recip,MW,nem,SA1
2021-12-02 04:05:00,10.56,gas_recip,MW,nem,SA1
2021-12-02 04:10:00,10.1,gas_recip,MW,nem,SA1
2021-12-02 04:15:00,9.95,gas_recip,MW,nem,SA1
2021-12-02 04:20:00,9.96,gas_recip,MW,nem,SA1
2021-12-02 04:25:00,10.15,gas_recip,MW,nem,SA1
2021-12-02 04:30:00,9.66,gas_recip,MW,nem,SA1
2021-12-02 04:35:00,9.72,gas_recip,MW,nem,SA1
2021-12-02 04:40:00,10.1,gas_recip,MW,nem,SA1
2021-12-02 04:45:00,9.87,gas_recip,MW,nem,SA1
2021-12-02 04:50:00,10.0,gas_recip,MW,nem,SA1
2021-12-02 04:55:00,9.71,gas_recip,MW,nem,SA1
2021-12-02 05:00:00,10.03,gas_recip,MW,nem,SA1
2021-12-02 05:05:00,9.9,gas_recip,MW,nem,SA1
2021-12-02 05:10:00,9.86,gas_recip,MW,nem,SA1
2021-12-02 05:15:00,10.28,gas_recip,MW,nem,SA1
2021-12-02 05:20:00,9.92,gas_recip,MW,nem,SA1
2021-12-02 05:25:00,9.58,gas_recip,MW,nem,SA1
2021-12-02 05:30:00,9.71,gas_recip,MW,nem,SA1
2021-12-02 05:35:00,10.13,gas_recip,MW,nem,SA1
2021-12-02 05:40:00,9.58,gas_recip,MW,nem,SA1
2021-12-02 05:45:00,9.8,gas_recip,MW,nem,SA1
2021-12-02 05:50:00,10.09,gas_recip,MW,nem,SA1
2021-12-02 05:55:00,9.86,gas_recip,MW,nem,SA1
2021-12-02 06:00:00,9.71,gas_recip,MW,nem,SA1
2021-12-02 06:05:00,9.89,gas_recip,MW,nem,SA1
2021-12-02 06:10:00,9.71,gas_recip,MW,nem,SA1
2021-12-02 06:15:00,9.83,gas_recip,MW,nem,SA1
2021-12-02 06:20:00,9.98,gas_recip,MW,nem,SA1
2021-12-02 06:25:00,10.0,gas_recip,MW,nem,SA1
2021-12-02 06:30:00,9.42,gas_recip,MW,nem,SA1
2021-12-02 06:35:00,10.5,gas_recip,MW,nem,SA1
2021-12-02 06:40:00,9.96,gas_recip,MW,nem,SA1
2021-12-02 06:45:00,9.74,gas_recip,MW,nem,SA1
2021-12-02 06:50:00,10.59,gas_recip,MW,nem,SA1
2021-12-02 06:55:00,10.21,gas_recip,MW,nem,SA1
2021-12-02 07:00:00,10.33,gas_recip,MW,nem,SA1
2021-12-02 07:05:00,10.27,gas_recip,MW,nem,SA1
2021-12-02 07:10:00,10.54,gas_recip,MW,nem,SA1
2021-12-02 07:15:00,10.53,gas_recip,MW,nem,SA1
2021-12-02 07:20:00,10.44,gas_recip,MW,nem,SA1
2021-12-02 07:25:00,10.21,gas_recip,MW,nem,SA1
2021-12-02 07:30:00,10.1,gas_recip,MW,nem,SA1
2021-12-02 07:35:00,10.44,gas_recip,MW,nem,SA1
2021-12-02 07:40:00,10.36,gas_recip,MW,nem,SA1
2021-12-02 07:45:00,10.0,gas_recip,MW,nem,SA1
2021-12-02 07:50:00,9.86,gas_recip,MW,nem,SA1
2021-12-02 07:55:00,10.16,gas_recip,MW,nem,SA1
2021-12-02 08:00:00,10.04,gas_recip,MW,nem,SA1
2021-12-02 08:05:00,10.06,gas_recip,MW,nem,SA1
2021-12-02 08:10:00,9.61,gas_recip,MW,nem,SA1
2021-12-02 08:15:00,10.06,gas_recip,MW,nem,SA1
2021-12-02 08:20:00,9.66,gas_recip,MW,nem,SA1
