datetime,data,type,unit,network,region
2001-09-08 07:05:00,88.09,gas_ocgt,MW,nem,SA1
2001-09-08 07:10:00,88.05,gas_ocgt,MW,nem,SA1
2001-09-08 07:15:00,88.13,gas_ocgt,MW,nem,SA1
2001-09-08 07:20:00,87.82,gas_ocgt,MW,nem,SA1
2001-09-08 07:25:00,88.11,gas_ocgt,MW,nem,SA1
2001-09-08 07:30:00,88.06,gas_ocgt,MW,nem,SA1
2001-09-08 07:35:00,88.13,gas_ocgt,MW,nem,SA1
2001-09-08 07:40:00,87.83,gas_ocgt,MW,nem,SA1
2001-09-08 07:45:00,87.9,gas_ocgt,MW,nem,SA1
2001-09-08 07:50:00,87.85,gas_ocgt,MW,nem,SA1
2001-09-08 07:55:00,87.86,gas_ocgt,MW,nem,SA1
2001-09-08 08:00:00,87.85,gas_ocgt,MW,nem,SA1
2001-09-08 08:05:00,87.58,gas_ocgt,MW,nem,SA1
2001-09-08 08:10:00,87.59,gas_ocgt,MW,nem,SA1
2001-09-08 08:15:00,87.85,gas_ocgt,MW,nem,SA1
2001-09-08 08:20:00,88.0,gas_ocgt,MW,nem,SA1
2001-09-08 08:25:00,87.83,gas_ocgt,MW,nem,SA1
2001-09-08 08:30:00,87.86,gas_ocgt,MW,nem,SA1
2001-09-08 08:35:00,88.1,gas_ocgt,MW,nem,SA1
2001-09-08 08:40:00,88.12,gas_ocgt,MW,nem,SA1
2001-09-08 08:45:00,87.86,gas_ocgt,MW,nem,SA1
2001-09-08 08:50:00,87.56,gas_ocgt,MW,nem,SA1
2001-09-08 08:55:00,87.02,gas_ocgt,MW,nem,SA1
2001-09-08 09:00:00,87.02,gas_ocgt,MW,nem,SA1
2001-09-08 09:05:00,86.54,gas_ocgt,MW,nem,SA1
2001-09-08 09:10:00,86.03,gas_ocgt,MW,nem,SA1
2001-09-08 09:15:00,86.5,gas_ocgt,MW,nem,SA1
2001-09-08 09:20:00,86.47,gas_ocgt,MW,nem,SA1
2001-09-08 09:25:00,86.49,gas_ocgt,MW,nem,SA1
2001-09-08 09:30:00,85.94,gas_ocgt,MW,nem,SA1
2001-09-08 09:35:00,86.48,gas_ocgt,MW,nem,SA1
2001-09-08 09:40:00,85.94,gas_ocgt,MW,nem,SA1
2001-09-08 09:45:00,85.94,gas_ocgt,MW,nem,SA1
2001-09-08 09:50:00,86.22,gas_ocgt,MW,nem,SA1
2001-09-08 09:55:00,87.03,gas_ocgt,MW,nem,SA1
2001-09-08 10:00:00,87.49,gas_ocgt,MW,nem,SA1
2001-09-08 10:05:00,87.56,gas_ocgt,MW,nem,SA1
2001-09-08 10:10:00,87.57,gas_ocgt,MW,nem,SA1
2001-09-08 10:15:00,87.53,gas_ocgt,MW,nem,SA1
2001-09-08 10:20:00,86.48,gas_ocgt,MW,nem,SA1
2001-09-08 10:25:00,85.66,gas_ocgt,MW,nem,SA1
2001-09-08 10:30:00,85.95,gas_ocgt,MW,nem,SA1
2001-09-08 10:35:00,86.2,gas_ocgt,MW,nem,SA1
2001-09-08 10:40:00,85.68,gas_ocgt,MW,nem,SA1
2001-09-08 10:45:00,85.65,gas_ocgt,MW,nem,SA1
2001-09-08 10:50:00,85.12,gas_ocgt,MW,nem,SA1
2001-09-08 10:55:00,85.58,gas_ocgt,MW,nem,SA1
2001-09-08 11:00:00,85.13,gas_ocgt,MW,nem,SA1
2001-09-08 11:05:00,85.11,gas_ocgt,MW,nem,SA1
2001-09-08 11:10:00,85.36,gas_ocgt,MW,nem,SA1
2001-09-08 11:15:00,85.67,gas_ocgt,MW,nem,SA1
2001-09-08 11:20:00,85.69,gas_ocgt,MW,nem,SA1
2001-09-08 11:25:00,84.83,gas_ocgt,MW,nem,SA1
2001-09-08 11:30:00,85.14,gas_ocgt,MW,nem,SA1
2001-09-08 11:35:00,85.35,gas_ocgt,MW,nem,SA1
2001-09-08 11:40:00,85.93,gas_ocgt,MW,nem,SA1
2001-09-08 11:45:00,86.2,gas_ocgt,MW,nem,SA1
2001-09-08 11:50:00,86.5,gas_ocgt,MW,nem,SA1
2001-09-08 11:55:00,86.49,gas_ocgt,MW,nem,SA1
2001-09-08 12:00:00,86.48,gas_ocgt,MW,nem,SA1
2001-09-08 12:05:00,86.75,gas_ocgt,MW,nem,SA1
2001-09-08 12:10:00,86.75,gas_ocgt,MW,nem,SA1
2001-09-08 12:15:00,87.02,gas_ocgt,MW,nem,SA1
2001-09-08 12:20:00,87.02,gas_ocgt,MW,nem,SA1
2001-09-08 12:25:00,86.94,gas_ocgt,MW,nem,SA1
2001-09-08 12:30:00,87.31,gas_ocgt,MW,nem,SA1
2001-09-08 12:35:00,87.01,gas_ocgt,MW,nem,SA1
2001-09-08 12:40:00,87.32,gas_ocgt,MW,nem,SA1
2001-09-08 12:45:00,87.03,gas_ocgt,MW,nem,SA1
2001-09-08 12:50:00,87.29,gas_ocgt,MW,nem,SA1
2001-09-08 12:55:00,87.29,gas_ocgt,MW,nem,SA1
2001-09-08 13:00:00,87.31,gas_ocgt,MW,nem,SA1
2001-09-08 13:05:00,87.29,gas_ocgt,MW,nem,SA1
2001-09-08 13:10:00,87.04,gas_ocgt,MW,nem,SA1
2001-09-08 13:15:00,87.03,gas_ocgt,MW,nem,SA1
2001-09-08 13:20:00,87.04,gas_ocgt,MW,nem,SA1
2001-09-08 13:25:00,87.31,gas_ocgt,MW,nem,SA1
2001-09-08 13:30:00,87.25,gas_ocgt,MW,nem,SA1
2001-09-08 13:35:00,87.03,gas_ocgt,MW,nem,SA1
2001-09-08 13:40:00,86.82,gas_ocgt,MW,nem,SA1
2001-09-08 13:45:00,86.9,gas_ocgt,MW,nem,SA1
2001-09-08 13:50:00,86.76,gas_ocgt,MW,nem,SA1
2001-09-08 13:55:00,86.52,gas_ocgt,MW,nem,SA1
2001-09-08 14:00:00,86.47,gas_ocgt,MW,nem,SA1
2001-09-08 14:05:00,86.9,gas_ocgt,MW,nem,SA1
2001-09-08 14:10:00,86.48,gas_ocgt,MW,nem,SA1
2001-09-08 14:15:00,86.74,gas_ocgt,MW,nem,SA1
2001-09-08 14:20:00,86.76,gas_ocgt,MW,nem,SA1
2001-09-08 14:25:00,86.48,gas_ocgt,MW,nem,SA1
2001-09-08 14:30:00,86.49,gas_ocgt,MW,nem,SA1
2001-09-08 14:35:00,86.51,gas_ocgt,MW,nem,SA1
2001-09-08 14:40:00,86.48,gas_ocgt,MW,nem,SA1
2001-09-08 14:45:00,86.17,gas_ocgt,MW,nem,SA1
2001-09-08 14:50:00,86.1,gas_ocgt,MW,nem,SA1
2001-09-08 14:55:00,85.91,gas_ocgt,MW,nem,SA1
2001-09-08 15:00:00,86.22,gas_ocgt,MW,nem,SA1
2001-09-08 15:05:00,85.94,gas_ocgt,MW,nem,SA1
2001-09-08 15:10:00,85.74,gas_ocgt,MW,nem,SA1
2001-09-08 15:15:00,85.37,gas_ocgt,MW,nem,SA1
2001-09-08 15:20:00,85.44,gas_ocgt,MW,nem,SA1
2001-09-08 15:25:00,85.4,gas_ocgt,MW,nem,SA1
2001-09-08 15:30:00,85.38,gas_ocgt,MW,nem,SA1
2001-09-08 15:35:00,85.38,gas_ocgt,MW,nem,SA1
2001-09-08 15:40:00,85.39,gas_ocgt,MW,nem,SA1
2001-09-08 15:45:00,85.14,gas_ocgt,MW,nem,SA1
2001-09-08 15:50:00,84.88,gas_ocgt,MW,nem,SA1
2001-09-08 15:55:00,84.85,gas_ocgt,MW,nem,SA1
2001-09-08 16:00:00,85.11,gas_ocgt,MW,nem,SA1
2001-09-08 16:05:00,84.85,gas_ocgt,MW,nem,SA1
2001-09-08 16:10:00,84.85,gas_ocgt,MW,nem,SA1
2001-09-08 16:15:00,84.85,gas_ocgt,MW,nem,SA1
2001-09-08 16:20:00,84.84,gas_ocgt,MW,nem,SA1
2001-09-08 16:25:00,84.86,gas_ocgt,MW,nem,SA1
2001-09-08 16:30:00,84.33,gas_ocgt,MW,nem,SA1
2001-09-08 16:35:00,84.36,gas_ocgt,MW,nem,SA1
2001-09-08 16:40:00,84.44,gas_ocgt,MW,nem,SA1
2001-09-08 16:45:00,84.03,gas_ocgt,MW,nem,SA1
2001-09-08 16:50:00,84.04,gas_ocgt,MW,nem,SA1
2001-09-08 16:55:00,83.74,gas_ocgt,MW,nem,SA1
2001-09-08 17:00:00,83.75,gas_ocgt,MW,nem,SA1
2001-09-08 17:05:00,83.47,gas_ocgt,MW,nem,SA1
2001-09-08 17:10:00,83.5,gas_ocgt,MW,nem,SA1
2001-09-08 17:15:00,83.2,gas_ocgt,MW,nem,SA1
2001-09-08 17:20:00,83.48,gas_ocgt,MW,nem,SA1
2001-09-08 17:25:00,83.18,gas_ocgt,MW,nem,SA1
2001-09-08 17:30:00,83.47,gas_ocgt,MW,nem,SA1
2001-09-08 17:35:00,83.48,gas_ocgt,MW,nem,SA1
2001-09-08 17:40:00,83.45,gas_ocgt,MW,nem,SA1
2001-09-08 17:45:00,83.78,gas_ocgt,MW,nem,SA1
2001-09-08 17:50:00,83.49,gas_ocgt,MW,nem,SA1
2001-09-08 17:55:00,83.74,gas_ocgt,MW,nem,SA1
2001-09-08 18:00:00,83.77,gas_ocgt,MW,nem,SA1
2001-09-08 18:05:00,83.21,gas_ocgt,MW,nem,SA1
2001-09-08 18:10:00,84.02,gas_ocgt,MW,nem,SA1
2001-09-08 18:15:00,83.48,gas_ocgt,MW,nem,SA1
2001-09-08 18:20:00,83.77,gas_ocgt,MW,nem,SA1
2001-09-08 18:25:00,83.7,gas_ocgt,MW,nem,SA1
2001-09-08 18:30:00,83.69,gas_ocgt,MW,nem,SA1
2001-09-08 18:35:00,83.46,gas_ocgt,MW,nem,SA1
2001-09-08 18:40:00,83.5,gas_ocgt,MW,nem,SA1
2001-09-08 18:45:00,83.71,gas_ocgt,MW,nem,SA1
2001-09-08 18:50:00,83.38,gas_ocgt,MW,nem,SA1
2001-09-08 18:55:00,83.49,gas_ocgt,MW,nem,SA1
2001-09-08 19:00:00,83.75,gas_ocgt,MW,nem,SA1
2001-09-08 19:05:00,83.45,gas_ocgt,MW,nem,SA1
2001-09-08 19:10:00,83.55,gas_ocgt,MW,nem,SA1
2001-09-08 19:15:00,83.73,gas_ocgt,MW,nem,SA1
2001-09-08 19:20:00,83.74,gas_ocgt,MW,nem,SA1
2001-09-08 19:25:00,83.75,gas_ocgt,MW,nem,SA1
2001-09-08 19:30:00,83.74,gas_ocgt,MW,nem,SA1
2001-09-08 19:35:00,83.8,gas_ocgt,MW,nem,SA1
2001-09-08 19:40:00,84.03,gas_ocgt,MW,nem,SA1
2001-09-08 19:45:00,84.01,gas_ocgt,MW,nem,SA1
2001-09-08 19:50:00,83.75,gas_ocgt,MW,nem,SA1
2001-09-08 19:55:00,84.0,gas_ocgt,MW,nem,SA1
2001-09-08 20:00:00,84.02,gas_ocgt,MW,nem,SA1
2001-09-08 20:05:00,84.05,gas_ocgt,MW,nem,SA1
2001-09-08 20:10:00,84.26,gas_ocgt,MW,nem,SA1
2001-09-08 20:15:00,84.22,gas_ocgt,MW,nem,SA1
2001-09-08 20:20:00,84.28,gas_ocgt,MW,nem,SA1
2001-09-08 20:25:00,84.28,gas_ocgt,MW,nem,SA1
2001-09-08 20:30:00,84.28,gas_ocgt,MW,nem,SA1
2001-09-08 20:35:00,84.0,gas_ocgt,MW,nem,SA1
2001-09-08 20:40:00,84.26,gas_ocgt,MW,nem,SA1
2001-09-08 20:45:00,84.03,gas_ocgt,MW,nem,SA1
2001-09-08 20:50:00,84.19,gas_ocgt,MW,nem,SA1
2001-09-08 20:55:00,84.29,gas_ocgt,MW,nem,SA1
2001-09-08 21:00:00,84.27,gas_ocgt,MW,nem,SA1
2001-09-08 21:05:00,84.13,gas_ocgt,MW,nem,SA1
2001-09-08 21:10:00,84.0,gas_ocgt,MW,nem,SA1
2001-09-08 21:15:00,84.02,gas_ocgt,MW,nem,SA1
2001-09-08 21:20:00,83.73,gas_ocgt,MW,nem,SA1
2001-09-08 21:25:00,84.26,gas_ocgt,MW,nem,SA1
2001-09-08 21:30:00,84.27,gas_ocgt,MW,nem,SA1
2001-09-08 21:35:00,84.29,gas_ocgt,MW,nem,SA1
2001-09-08 21:40:00,84.29,gas_ocgt,MW,nem,SA1
2001-09-08 21:45:00,84.31,gas_ocgt,MW,nem,SA1
2001-09-08 21:50:00,84.28,gas_ocgt,MW,nem,SA1
2001-09-08 21:55:00,84.28,gas_ocgt,MW,nem,SA1
2001-09-08 22:00:00,84.26,gas_ocgt,MW,nem,SA1
2001-09-08 22:05:00,84.28,gas_ocgt,MW,nem,SA1
2001-09-08 22:10:00,84.28,gas_ocgt,MW,nem,SA1
2001-09-08 22:15:00,84.36,gas_ocgt,MW,nem,SA1
2001-09-08 22:20:00,84.27,gas_ocgt,MW,nem,SA1
2001-09-08 22:25:00,84.27,gas_ocgt,MW,nem,SA1
2001-09-08 22:30:00,84.07,gas_ocgt,MW,nem,SA1
2001-09-08 22:35:00,84.26,gas_ocgt,MW,nem,SA1
2001-09-08 22:40:00,84.27,gas_ocgt,MW,nem,SA1
2001-09-08 22:45:00,84.28,gas_ocgt,MW,nem,SA1
2001-09-08 22:50:00,84.27,gas_ocgt,MW,nem,SA1
2001-09-08 22:55:00,84.26,gas_ocgt,MW,nem,SA1
2001-09-08 23:00:00,84.28,gas_ocgt,MW,nem,SA1
2001-09-08 23:05:00,84.76,gas_ocgt,MW,nem,SA1
2001-09-08 23:10:00,84.54,gas_ocgt,MW,nem,SA1
2001-09-08 23:15:00,84.57,gas_ocgt,MW,nem,SA1
2001-09-08 23:20:00,84.75,gas_ocgt,MW,nem,SA1
2001-09-08 23:25:00,84.44,gas_ocgt,MW,nem,SA1
2001-09-08 23:30:00,84.54,gas_ocgt,MW,nem,SA1
2001-09-08 23:35:00,84.83,gas_ocgt,MW,nem,SA1
2001-09-08 23:40:00,84.83,gas_ocgt,MW,nem,SA1
2001-09-08 23:45:00,84.82,gas_ocgt,MW,nem,SA1
2001-09-08 23:50:00,84.81,gas_ocgt,MW,nem,SA1
2001-09-08 23:55:00,85.08,gas_ocgt,MW,nem,SA1
2001-09-09 00:00:00,84.82,gas_ocgt,MW,nem,SA1
2001-09-09 00:05:00,85.07,gas_ocgt,MW,nem,SA1
2001-09-09 00:10:00,85.31,gas_ocgt,MW,nem,SA1
2001-09-09 00:15:00,85.35,gas_ocgt,MW,nem,SA1
2001-09-09 00:20:00,85.34,gas_ocgt,MW,nem,SA1
2001-09-09 00:25:00,84.81,gas_ocgt,MW,nem,SA1
2001-09-09 00:30:00,85.37,gas_ocgt,MW,nem,SA1
2001-09-09 00:35:00,85.61,gas_ocgt,MW,nem,SA1
2001-09-09 00:40:00,85.09,gas_ocgt,MW,nem,SA1
2001-09-09 00:45:00,85.22,gas_ocgt,MW,nem,SA1
2001-09-09 00:50:00,85.34,gas_ocgt,MW,nem,SA1
2001-09-09 00:55:00,85.35,gas_ocgt,MW,nem,SA1
2001-09-09 01:00:00,85.34,gas_ocgt,MW,nem,SA1
2001-09-09 01:05:00,85.58,gas_ocgt,MW,nem,SA1
2001-09-09 01:10:00,85.61,gas_ocgt,MW,nem,SA1
2001-09-09 01:15:00,85.64,gas_ocgt,MW,nem,SA1
2001-09-09 01:20:00,85.9,gas_ocgt,MW,nem,SA1
2001-09-09 01:25:00,85.85,gas_ocgt,MW,nem,SA1
2001-09-09 01:30:00,85.9,gas_ocgt,MW,nem,SA1
2001-09-09 01:35:00,85.9,gas_ocgt,MW,nem,SA1
2001-09-09 01:40:00,85.88,gas_ocgt,MW,nem,SA1
2001-09-09 01:45:00,85.9,gas_ocgt,MW,nem,SA1
2001-09-09 01:50:00,85.93,gas_ocgt,MW,nem,SA1
2001-09-09 01:55:00,85.73,gas_ocgt,MW,nem,SA1
2001-09-09 02:00:00,85.92,gas_ocgt,MW,nem,SA1
2001-09-09 02:05:00,86.19,gas_ocgt,MW,nem,SA1
2001-09-09 02:10:00,85.88,gas_ocgt,MW,nem,SA1
2001-09-09 02:15:00,85.89,gas_ocgt,MW,nem,SA1
2001-09-09 02:20:00,85.9,gas_ocgt,MW,nem,SA1
2001-09-09 02:25:00,86.35,gas_ocgt,MW,nem,SA1
2001-09-09 02:30:00,86.43,gas_ocgt,MW,nem,SA1
2001-09-09 02:35:00,86.44,gas_ocgt,MW,nem,SA1
2001-09-09 02:40:00,86.45,gas_ocgt,MW,nem,SA1
2001-09-09 02:45:00,86.73,gas_ocgt,MW,nem,SA1
2001-09-09 02:50:00,86.58,gas_ocgt,MW,nem,SA1
2001-09-09 02:55:00,86.43,gas_ocgt,MW,nem,SA1
2001-09-09 03:00:00,86.46,gas_ocgt,MW,nem,SA1
2001-09-09 03:05:00,86.53,gas_ocgt,MW,nem,SA1
2001-09-09 03:10:00,86.7,gas_ocgt,MW,nem,SA1
2001-09-09 03:15:00,87.0,gas_ocgt,MW,nem,SA1
2001-09-09 03:20:00,86.99,gas_ocgt,MW,nem,SA1
2001-09-09 03:25:00,86.7,gas_ocgt,MW,nem,SA1
2001-09-09 03:30:00,86.46,gas_ocgt,MW,nem,SA1
2001-09-09 03:35:00,87.25,gas_ocgt,MW,nem,SA1
2001-09-09 03:40:00,87.27,gas_ocgt,MW,nem,SA1
2001-09-09 03:45:00,87.27,gas_ocgt,MW,nem,SA1
2001-09-09 03:50:00,87.2,gas_ocgt,MW,nem,SA1
2001-09-09 03:55:00,86.99,gas_ocgt,MW,nem,SA1
2001-09-09 04:00:00,87.26,gas_ocgt,MW,nem,SA1
2001-09-09 04:05:00,87.31,gas_ocgt,MW,nem,SA1
2001-09-09 04:10:00,87.25,gas_ocgt,MW,nem,SA1
2001-09-09 04:15:00,86.99,gas_ocgt,MW,nem,SA1
2001-09-09 04:20:00,86.98,gas_ocgt,MW,nem,SA1
2001-09-09 04:25:00,86.71,gas_ocgt,MW,nem,SA1
2001-09-09 04:30:00,86.71,gas_ocgt,MW,nem,SA1
2001-09-09 04:35:00,86.71,gas_ocgt,MW,nem,SA1
2001-09-09 04:40:00,86.71,gas_ocgt,MW,nem,SA1
2001-09-09 04:45:00,86.98,gas_ocgt,MW,nem,SA1
2001-09-09 04:50:00,86.97,gas_ocgt,MW,nem,SA1
2001-09-09 04:55:00,87.24,gas_ocgt,MW,nem,SA1
2001-09-09 05:00:00,87.26,gas_ocgt,MW,nem,SA1
2001-09-09 05:05:00,87.52,gas_ocgt,MW,nem,SA1
2001-09-09 05:10:00,87.26,gas_ocgt,MW,nem,SA1
2001-09-09 05:15:00,87.53,gas_ocgt,MW,nem,SA1
2001-09-09 05:20:00,87.24,gas_ocgt,MW,nem,SA1
2001-09-09 05:25:00,87.5,gas_ocgt,MW,nem,SA1
2001-09-09 05:30:00,87.55,gas_ocgt,MW,nem,SA1
2001-09-09 05:35:00,87.78,gas_ocgt,MW,nem,SA1
2001-09-09 05:40:00,87.83,gas_ocgt,MW,nem,SA1
2001-09-09 05:45:00,87.82,gas_ocgt,MW,nem,SA1
2001-09-09 05:50:00,87.72,gas_ocgt,MW,nem,SA1
2001-09-09 05:55:00,87.53,gas_ocgt,MW,nem,SA1
2001-09-09 06:00:00,87.39,gas_ocgt,MW,nem,SA1
2001-09-09 06:05:00,87.53,gas_ocgt,MW,nem,SA1
2001-09-09 06:10:00,87.5,gas_ocgt,MW,nem,SA1
2001-09-09 06:15:00,87.57,gas_ocgt,MW,nem,SA1
2001-09-09 06:20:00,87.53,gas_ocgt,MW,nem,SA1
2001-09-09 06:25:00,87.44,gas_ocgt,MW,nem,SA1
2001-09-09 06:30:00,87.54,gas_ocgt,MW,nem,SA1
2001-09-09 06:35:00,87.3,gas_ocgt,MW,nem,SA1
2001-09-09 06:40:00,87.26,gas_ocgt,MW,nem,SA1
2001-09-09 06:45:00,87.24,gas_ocgt,MW,nem,SA1
2001-09-09 06:50:00,87.28,gas_ocgt,MW,nem,SA1
2001-09-09 06:55:00,87.26,gas_ocgt,MW,nem,SA1
2001-09-09 07:00:00,87.54,gas_ocgt,MW,nem,SA1
2001-09-09 07:05:00,87.52,gas_ocgt,MW,nem,SA1
2001-09-09 07:10:00,87.35,gas_ocgt,MW,nem,SA1
2001-09-09 07:15:00,87.26,gas_ocgt,MW,nem,SA1
2001-09-09 07:20:00,87.25,gas_ocgt,MW,nem,SA1
2001-09-09 07:25:00,87.25,gas_ocgt,MW,nem,SA1
2001-09-09 07:30:00,87.29,gas_ocgt,MW,nem,SA1
2001-09-09 07:35:00,87.03,gas_ocgt,MW,nem,SA1
2001-09-09 07:40:00,87.51,gas_ocgt,MW,nem,SA1
2001-09-09 07:45:00,87.27,gas_ocgt,MW,nem,SA1
2001-09-09 07:50:00,87.24,gas_ocgt,MW,nem,SA1
2001-09-09 07:55:00,86.97,gas_ocgt,MW,nem,SA1
2001-09-09 08:00:00,86.98,gas_ocgt,MW,nem,SA1
2001-09-09 08:05:00,86.98,gas_ocgt,MW,nem,SA1
2001-09-09 08:10:00,86.98,gas_ocgt,MW,nem,SA1
2001-09-09 08:15:00,86.97,gas_ocgt,MW,nem,SA1
2001-09-09 08:20:00,86.75,gas_ocgt,MW,nem,SA1
2001-09-09 08:25:00,86.98,gas_ocgt,MW,nem,SA1
2001-09-09 08:30:00,86.71,gas_ocgt,MW,nem,SA1
2001-09-09 08:35:00,86.69,gas_ocgt,MW,nem,SA1
2001-09-09 08:40:00,86.96,gas_ocgt,MW,nem,SA1
2001-09-09 08:45:00,86.71,gas_ocgt,MW,nem,SA1
2001-09-09 08:50:00,87.52,gas_ocgt,MW,nem,SA1
2001-09-09 08:55:00,87.82,gas_ocgt,MW,nem,SA1
2001-09-09 09:00:00,87.87,gas_ocgt,MW,nem,SA1
2001-09-09 09:05:00,88.09,gas_ocgt,MW,nem,SA1
2001-09-09 09:10:00,87.83,gas_ocgt,MW,nem,SA1
2001-09-09 09:15:00,88.07,gas_ocgt,MW,nem,SA1
2001-09-09 09:20:00,87.78,gas_ocgt,MW,nem,SA1
2001-09-09 09:25:00,87.53,gas_ocgt,MW,nem,SA1
2001-09-09 09:30:00,87.26,gas_ocgt,MW,nem,SA1
2001-09-09 09:35:00,87.25,gas_ocgt,MW,nem,SA1
2001-09-09 09:40:00,86.96,gas_ocgt,MW,nem,SA1
2001-09-09 09:45:00,86.4,gas_ocgt,MW,nem,SA1
2001-09-09 09:50:00,86.06,gas_ocgt,MW,nem,SA1
2001-09-09 09:55:00,85.92,gas_ocgt,MW,nem,SA1
2001-09-09 10:00:00,86.43,gas_ocgt,MW,nem,SA1
2001-09-09 10:05:00,86.45,gas_ocgt,MW,nem,SA1
2001-09-09 10:10:00,85.91,gas_ocgt,MW,nem,SA1
2001-09-09 10:15:00,86.18,gas_ocgt,MW,nem,SA1
2001-09-09 10:20:00,85.86,gas_ocgt,MW,nem,SA1
2001-09-09 10:25:00,85.88,gas_ocgt,MW,nem,SA1
2001-09-09 10:30:00,85.6,gas_ocgt,MW,nem,SA1
2001-09-09 10:35:00,84.79,gas_ocgt,MW,nem,SA1
2001-09-09 10:40:00,85.04,gas_ocgt,MW,nem,SA1
2001-09-09 10:45:00,84.56,gas_ocgt,MW,nem,SA1
2001-09-09 10:50:00,84.52,gas_ocgt,MW,nem,SA1
2001-09-09 10:55:00,84.55,gas_ocgt,MW,nem,SA1
2001-09-09 11:00:00,84.0,gas_ocgt,MW,nem,SA1
2001-09-09 11:05:00,84.24,gas_ocgt,MW,nem,SA1
2001-09-09 11:10:00,84.0,gas_ocgt,MW,nem,SA1
2001-09-09 11:15:00,84.27,gas_ocgt,MW,nem,SA1
2001-09-09 11:20:00,84.25,gas_ocgt,MW,nem,SA1
2001-09-09 11:25:00,84.54,gas_ocgt,MW,nem,SA1
2001-09-09 11:30:00,84.25,gas_ocgt,MW,nem,SA1
2001-09-09 11:35:00,84.25,gas_ocgt,MW,nem,SA1
2001-09-09 11:40:00,84.26,gas_ocgt,MW,nem,SA1
2001-09-09 11:45:00,84.53,gas_ocgt,MW,nem,SA1
2001-09-09 11:50:00,84.49,gas_ocgt,MW,nem,SA1
2001-09-09 11:55:00,83.99,gas_ocgt,MW,nem,SA1
2001-09-09 12:00:00,83.97,gas_ocgt,MW,nem,SA1
2001-09-09 12:05:00,83.99,gas_ocgt,MW,nem,SA1
2001-09-09 12:10:00,84.24,gas_ocgt,MW,nem,SA1
2001-09-09 12:15:00,84.53,gas_ocgt,MW,nem,SA1
2001-09-09 12:20:00,84.79,gas_ocgt,MW,nem,SA1
2001-09-09 12:25:00,85.08,gas_ocgt,MW,nem,SA1
2001-09-09 12:30:00,84.82,gas_ocgt,MW,nem,SA1
2001-09-09 12:35:00,85.05,gas_ocgt,MW,nem,SA1
2001-09-09 12:40:00,84.75,gas_ocgt,MW,nem,SA1
2001-09-09 12:45:00,84.52,gas_ocgt,MW,nem,SA1
2001-09-09 12:50:00,84.24,gas_ocgt,MW,nem,SA1
2001-09-09 12:55:00,83.99,gas_ocgt,MW,nem,SA1
2001-09-09 13:00:00,83.95,gas_ocgt,MW,nem,SA1
2001-09-09 13:05:00,84.21,gas_ocgt,MW,nem,SA1
2001-09-09 13:10:00,83.98,gas_ocgt,MW,nem,SA1
2001-09-09 13:15:00,84.01,gas_ocgt,MW,nem,SA1
2001-09-09 13:20:00,83.71,gas_ocgt,MW,nem,SA1
2001-09-09 13:25:00,83.45,gas_ocgt,MW,nem,SA1
2001-09-09 13:30:00,83.41,gas_ocgt,MW,nem,SA1
2001-09-09 13:35:00,83.43,gas_ocgt,MW,nem,SA1
2001-09-09 13:40:00,83.99,gas_ocgt,MW,nem,SA1
2001-09-09 13:45:00,84.14,gas_ocgt,MW,nem,SA1
2001-09-09 13:50:00,84.51,gas_ocgt,MW,nem,SA1
2001-09-09 13:55:00,84.32,gas_ocgt,MW,nem,SA1
2001-09-09 14:00:00,83.7,gas_ocgt,MW,nem,SA1
2001-09-09 14:05:00,83.68,gas_ocgt,MW,nem,SA1
2001-09-09 14:10:00,82.87,gas_ocgt,MW,nem,SA1
2001-09-09 14:15:00,83.15,gas_ocgt,MW,nem,SA1
2001-09-09 14:20:00,83.96,gas_ocgt,MW,nem,SA1
2001-09-09 14:25:00,83.97,gas_ocgt,MW,nem,SA1
2001-09-09 14:30:00,83.42,gas_ocgt,MW,nem,SA1
2001-09-09 14:35:00,83.69,gas_ocgt,MW,nem,SA1
2001-09-09 14:40:00,83.15,gas_ocgt,MW,nem,SA1
2001-09-09 14:45:00,82.93,gas_ocgt,MW,nem,SA1
2001-09-09 14:50:00,82.9,gas_ocgt,MW,nem,SA1
2001-09-09 14:55:00,83.53,gas_ocgt,MW,nem,SA1
2001-09-09 15:00:00,83.71,gas_ocgt,MW,nem,SA1
2001-09-09 15:05:00,83.69,gas_ocgt,MW,nem,SA1
2001-09-09 15:10:00,83.17,gas_ocgt,MW,nem,SA1
2001-09-09 15:15:00,83.15,gas_ocgt,MW,nem,SA1
2001-09-09 15:20:00,83.14,gas_ocgt,MW,nem,SA1
2001-09-09 15:25:00,82.92,gas_ocgt,MW,nem,SA1
2001-09-09 15:30:00,82.86,gas_ocgt,MW,nem,SA1
2001-09-09 15:35:00,82.88,gas_ocgt,MW,nem,SA1
2001-09-09 15:40:00,82.88,gas_ocgt,MW,nem,SA1
2001-09-09 15:45:00,82.59,gas_ocgt,MW,nem,SA1
2001-09-09 15:50:00,82.53,gas_ocgt,MW,nem,SA1
2001-09-09 15:55:00,83.15,gas_ocgt,MW,nem,SA1
2001-09-09 16:00:00,83.45,gas_ocgt,MW,nem,SA1
2001-09-09 16:05:00,83.15,gas_ocgt,MW,nem,SA1
2001-09-09 16:10:00,83.14,gas_ocgt,MW,nem,SA1
2001-09-09 16:15:00,83.13,gas_ocgt,MW,nem,SA1
