datetime,data,type,unit,network,region
2015-05-18 05:20:00,112.7,gas_steam,MW,nem,SA1
2015-05-18 05:25:00,112.3,gas_steam,MW,nem,SA1
2015-05-18 05:30:00,115.9,gas_steam,MW,nem,SA1
2015-05-18 05:35:00,115.9,gas_steam,MW,nem,SA1
2015-05-18 05:40:00,147.3,gas_steam,MW,nem,SA1
2015-05-18 05:45:00,163.7,gas_steam,MW,nem,SA1
2015-05-18 05:50:00,160.9,gas_steam,MW,nem,SA1
2015-05-18 05:55:00,164.5,gas_steam,MW,nem,SA1
2015-05-18 06:00:00,162.0,gas_steam,MW,nem,SA1
2015-05-18 06:05:00,166.6,gas_steam,MW,nem,SA1
2015-05-18 06:10:00,190.9,gas_steam,MW,nem,SA1
2015-05-18 06:15:00,204.2,gas_steam,MW,nem,SA1
2015-05-18 06:20:00,197.2,gas_steam,MW,nem,SA1
2015-05-18 06:25:00,164.0,gas_steam,MW,nem,SA1
2015-05-18 06:30:00,178.6,gas_steam,MW,nem,SA1
2015-05-18 06:35:00,176.6,gas_steam,MW,nem,SA1
2015-05-18 06:40:00,179.1,gas_steam,MW,nem,SA1
2015-05-18 06:45:00,194.6,gas_steam,MW,nem,SA1
2015-05-18 06:50:00,205.3,gas_steam,MW,nem,SA1
2015-05-18 06:55:00,203.7,gas_steam,MW,nem,SA1
2015-05-18 07:00:00,175.3,gas_steam,MW,nem,SA1
2015-05-18 07:05:00,174.0,gas_steam,MW,nem,SA1
2015-05-18 07:10:00,175.0,gas_steam,MW,nem,SA1
2015-05-18 07:15:00,174.6,gas_steam,MW,nem,SA1
2015-05-18 07:20:00,201.4,gas_steam,MW,nem,SA1
2015-05-18 07:25:00,228.8,gas_steam,MW,nem,SA1
2015-05-18 07:30:00,209.3,gas_steam,MW,nem,SA1
2015-05-18 07:35:00,274.3,gas_steam,MW,nem,SA1
2015-05-18 07:40:00,238.1,gas_steam,MW,nem,SA1
2015-05-18 07:45:00,207.1,gas_steam,MW,nem,SA1
2015-05-18 07:50:00,208.2,gas_steam,MW,nem,SA1
2015-05-18 07:55:00,172.9,gas_steam,MW,nem,SA1
2015-05-18 08:00:00,181.4,gas_steam,MW,nem,SA1
2015-05-18 08:05:00,168.2,gas_steam,MW,nem,SA1
2015-05-18 08:10:00,195.0,gas_steam,MW,nem,SA1
2015-05-18 08:15:00,193.3,gas_steam,MW,nem,SA1
2015-05-18 08:20:00,186.9,gas_steam,MW,nem,SA1
2015-05-18 08:25:00,182.4,gas_steam,MW,nem,SA1
2015-05-18 08:30:00,177.4,gas_steam,MW,nem,SA1
2015-05-18 08:35:00,169.2,gas_steam,MW,nem,SA1
2015-05-18 08:40:00,224.1,gas_steam,MW,nem,SA1
2015-05-18 08:45:00,277.5,gas_steam,MW,nem,SA1
2015-05-18 08:50:00,255.2,gas_steam,MW,nem,SA1
2015-05-18 08:55:00,229.3,gas_steam,MW,nem,SA1
2015-05-18 09:00:00,230.6,gas_steam,MW,nem,SA1
2015-05-18 09:05:00,190.0,gas_steam,MW,nem,SA1
2015-05-18 09:10:00,168.5,gas_steam,MW,nem,SA1
2015-05-18 09:15:00,169.1,gas_steam,MW,nem,SA1
2015-05-18 09:20:00,187.5,gas_steam,MW,nem,SA1
2015-05-18 09:25:00,170.7,gas_steam,MW,nem,SA1
2015-05-18 09:30:00,163.8,gas_steam,MW,nem,SA1
2015-05-18 09:35:00,164.6,gas_steam,MW,nem,SA1
2015-05-18 09:40:00,179.6,gas_steam,MW,nem,SA1
2015-05-18 09:45:00,167.5,gas_steam,MW,nem,SA1
2015-05-18 09:50:00,177.0,gas_steam,MW,nem,SA1
2015-05-18 09:55:00,188.7,gas_steam,MW,nem,SA1
2015-05-18 10:00:00,174.9,gas_steam,MW,nem,SA1
2015-05-18 10:05:00,173.3,gas_steam,MW,nem,SA1
2015-05-18 10:10:00,177.8,gas_steam,MW,nem,SA1
2015-05-18 10:15:00,170.7,gas_steam,MW,nem,SA1
2015-05-18 10:20:00,177.4,gas_steam,MW,nem,SA1
2015-05-18 10:25:00,168.1,gas_steam,MW,nem,SA1
2015-05-18 10:30:00,172.1,gas_steam,MW,nem,SA1
2015-05-18 10:35:00,166.1,gas_steam,MW,nem,SA1
2015-05-18 10:40:00,168.8,gas_steam,MW,nem,SA1
2015-05-18 10:45:00,171.6,gas_steam,MW,nem,SA1
2015-05-18 10:50:00,181.3,gas_steam,MW,nem,SA1
2015-05-18 10:55:00,169.2,gas_steam,MW,nem,SA1
2015-05-18 11:00:00,166.9,gas_steam,MW,nem,SA1
2015-05-18 11:05:00,166.8,gas_steam,MW,nem,SA1
2015-05-18 11:10:00,173.3,gas_steam,MW,nem,SA1
2015-05-18 11:15:00,176.0,gas_steam,MW,nem,SA1
2015-05-18 11:20:00,178.7,gas_steam,MW,nem,SA1
2015-05-18 11:25:00,173.2,gas_steam,MW,nem,SA1
2015-05-18 11:30:00,164.3,gas_steam,MW,nem,SA1
2015-05-18 11:35:00,169.7,gas_steam,MW,nem,SA1
2015-05-18 11:40:00,180.4,gas_steam,MW,nem,SA1
2015-05-18 11:45:00,171.4,gas_steam,MW,nem,SA1
2015-05-18 11:50:00,176.5,gas_steam,MW,nem,SA1
2015-05-18 11:55:00,161.5,gas_steam,MW,nem,SA1
2015-05-18 12:00:00,170.9,gas_steam,MW,nem,SA1
2015-05-18 12:05:00,173.4,gas_steam,MW,nem,SA1
2015-05-18 12:10:00,174.1,gas_steam,MW,nem,SA1
2015-05-18 12:15:00,200.2,gas_steam,MW,nem,SA1
2015-05-18 12:20:00,187.3,gas_steam,MW,nem,SA1
2015-05-18 12:25:00,172.9,gas_steam,MW,nem,SA1
2015-05-18 12:30:00,161.7,gas_steam,MW,nem,SA1
2015-05-18 12:35:00,165.6,gas_steam,MW,nem,SA1
2015-05-18 12:40:00,169.7,gas_steam,MW,nem,SA1
2015-05-18 12:45:00,181.4,gas_steam,MW,nem,SA1
2015-05-18 12:50:00,170.2,gas_steam,MW,nem,SA1
2015-05-18 12:55:00,164.8,gas_steam,MW,nem,SA1
2015-05-18 13:00:00,176.4,gas_steam,MW,nem,SA1
2015-05-18 13:05:00,182.2,gas_steam,MW,nem,SA1
2015-05-18 13:10:00,200.9,gas_steam,MW,nem,SA1
2015-05-18 13:15:00,186.3,gas_steam,MW,nem,SA1
2015-05-18 13:20:00,180.0,gas_steam,MW,nem,SA1
2015-05-18 13:25:00,187.9,gas_steam,MW,nem,SA1
2015-05-18 13:30:00,182.6,gas_steam,MW,nem,SA1
2015-05-18 13:35:00,162.5,gas_steam,MW,nem,SA1
2015-05-18 13:40:00,174.8,gas_steam,MW,nem,SA1
2015-05-18 13:45:00,165.3,gas_steam,MW,nem,SA1
2015-05-18 13:50:00,169.1,gas_steam,MW,nem,SA1
2015-05-18 13:55:00,174.0,gas_steam,MW,nem,SA1
2015-05-18 14:00:00,185.0,gas_steam,MW,nem,SA1
2015-05-18 14:05:00,181.2,gas_steam,MW,nem,SA1
2015-05-18 14:10:00,191.9,gas_steam,MW,nem,SA1
2015-05-18 14:15:00,246.9,gas_steam,MW,nem,SA1
2015-05-18 14:20:00,260.2,gas_steam,MW,nem,SA1
2015-05-18 14:25:00,225.9,gas_steam,MW,nem,SA1
2015-05-18 14:30:00,226.4,gas_steam,MW,nem,SA1
2015-05-18 14:35:00,240.0,gas_steam,MW,nem,SA1
2015-05-18 14:40:00,254.9,gas_steam,MW,nem,SA1
2015-05-18 14:45:00,275.7,gas_steam,MW,nem,SA1
2015-05-18 14:50:00,247.4,gas_steam,MW,nem,SA1
2015-05-18 14:55:00,236.9,gas_steam,MW,nem,SA1
2015-05-18 15:00:00,279.1,gas_steam,MW,nem,SA1
2015-05-18 15:05:00,297.6,gas_steam,MW,nem,SA1
2015-05-18 15:10:00,301.2,gas_steam,MW,nem,SA1
2015-05-18 15:15:00,294.5,gas_steam,MW,nem,SA1
2015-05-18 15:20:00,276.3,gas_steam,MW,nem,SA1
2015-05-18 15:25:00,313.3,gas_steam,MW,nem,SA1
2015-05-18 15:30:00,311.1,gas_steam,MW,nem,SA1
2015-05-18 15:35:00,296.0,gas_steam,MW,nem,SA1
2015-05-18 15:40:00,270.7,gas_steam,MW,nem,SA1
2015-05-18 15:45:00,274.8,gas_steam,MW,nem,SA1
2015-05-18 15:50:00,255.6,gas_steam,MW,nem,SA1
2015-05-18 15:55:00,243.9,gas_steam,MW,nem,SA1
2015-05-18 16:00:00,262.9,gas_steam,MW,nem,SA1
2015-05-18 16:05:00,244.7,gas_steam,MW,nem,SA1
2015-05-18 16:10:00,234.6,gas_steam,MW,nem,SA1
2015-05-18 16:15:00,250.9,gas_steam,MW,nem,SA1
2015-05-18 16:20:00,307.1,gas_steam,MW,nem,SA1
2015-05-18 16:25:00,317.4,gas_steam,MW,nem,SA1
2015-05-18 16:30:00,296.3,gas_steam,MW,nem,SA1
2015-05-18 16:35:00,320.3,gas_steam,MW,nem,SA1
2015-05-18 16:40:00,310.2,gas_steam,MW,nem,SA1
2015-05-18 16:45:00,309.7,gas_steam,MW,nem,SA1
2015-05-18 16:50:00,331.5,gas_steam,MW,nem,SA1
2015-05-18 16:55:00,328.2,gas_steam,MW,nem,SA1
2015-05-18 17:00:00,371.1,gas_steam,MW,nem,SA1
2015-05-18 17:05:00,424.1,gas_steam,MW,nem,SA1
2015-05-18 17:10:00,400.5,gas_steam,MW,nem,SA1
2015-05-18 17:15:00,349.9,gas_steam,MW,nem,SA1
2015-05-18 17:20:00,410.7,gas_steam,MW,nem,SA1
2015-05-18 17:25:00,465.6,gas_steam,MW,nem,SA1
2015-05-18 17:30:00,501.7,gas_steam,MW,nem,SA1
2015-05-18 17:35:00,466.4,gas_steam,MW,nem,SA1
2015-05-18 17:40:00,459.4,gas_steam,MW,nem,SA1
2015-05-18 17:45:00,445.4,gas_steam,MW,nem,SA1
2015-05-18 17:50:00,439.2,gas_steam,MW,nem,SA1
2015-05-18 17:55:00,493.6,gas_steam,MW,nem,SA1
2015-05-18 18:00:00,478.6,gas_steam,MW,nem,SA1
2015-05-18 18:05:00,445.3,gas_steam,MW,nem,SA1
2015-05-18 18:10:00,427.0,gas_steam,MW,nem,SA1
2015-05-18 18:15:00,417.3,gas_steam,MW,nem,SA1
2015-05-18 18:20:00,374.6,gas_steam,MW,nem,SA1
2015-05-18 18:25:00,388.1,gas_steam,MW,nem,SA1
2015-05-18 18:30:00,333.0,gas_steam,MW,nem,SA1
2015-05-18 18:35:00,300.1,gas_steam,MW,nem,SA1
2015-05-18 18:40:00,312.5,gas_steam,MW,nem,SA1
2015-05-18 18:45:00,267.5,gas_steam,MW,nem,SA1
2015-05-18 18:50:00,238.2,gas_steam,MW,nem,SA1
2015-05-18 18:55:00,240.9,gas_steam,MW,nem,SA1
2015-05-18 19:00:00,232.6,gas_steam,MW,nem,SA1
2015-05-18 19:05:00,209.7,gas_steam,MW,nem,SA1
2015-05-18 19:10:00,201.4,gas_steam,MW,nem,SA1
2015-05-18 19:15:00,187.1,gas_steam,MW,nem,SA1
2015-05-18 19:20:00,179.1,gas_steam,MW,nem,SA1
2015-05-18 19:25:00,166.1,gas_steam,MW,nem,SA1
2015-05-18 19:30:00,181.4,gas_steam,MW,nem,SA1
2015-05-18 19:35:00,170.9,gas_steam,MW,nem,SA1
2015-05-18 19:40:00,183.9,gas_steam,MW,nem,SA1
2015-05-18 19:45:00,179.2,gas_steam,MW,nem,SA1
2015-05-18 19:50:00,185.2,gas_steam,MW,nem,SA1
2015-05-18 19:55:00,194.5,gas_steam,MW,nem,SA1
2015-05-18 20:00:00,202.4,gas_steam,MW,nem,SA1
2015-05-18 20:05:00,164.9,gas_steam,MW,nem,SA1
2015-05-18 20:10:00,186.4,gas_steam,MW,nem,SA1
2015-05-18 20:15:00,187.5,gas_steam,MW,nem,SA1
2015-05-18 20:20:00,194.2,gas_steam,MW,nem,SA1
2015-05-18 20:25:00,172.7,gas_steam,MW,nem,SA1
2015-05-18 20:30:00,185.0,gas_steam,MW,nem,SA1
2015-05-18 20:35:00,168.2,gas_steam,MW,nem,SA1
2015-05-18 20:40:00,174.3,gas_steam,MW,nem,SA1
2015-05-18 20:45:00,168.0,gas_steam,MW,nem,SA1
2015-05-18 20:50:00,174.4,gas_steam,MW,nem,SA1
2015-05-18 20:55:00,169.5,gas_steam,MW,nem,SA1
2015-05-18 21:00:00,175.0,gas_steam,MW,nem,SA1
2015-05-18 21:05:00,182.9,gas_steam,MW,nem,SA1
2015-05-18 21:10:00,179.8,gas_steam,MW,nem,SA1
2015-05-18 21:15:00,184.3,gas_steam,MW,nem,SA1
2015-05-18 21:20:00,173.4,gas_steam,MW,nem,SA1
2015-05-18 21:25:00,183.9,gas_steam,MW,nem,SA1
2015-05-18 21:30:00,180.0,gas_steam,MW,nem,SA1
2015-05-18 21:35:00,164.6,gas_steam,MW,nem,SA1
2015-05-18 21:40:00,180.4,gas_steam,MW,nem,SA1
2015-05-18 21:45:00,189.4,gas_steam,MW,nem,SA1
2015-05-18 21:50:00,166.9,gas_steam,MW,nem,SA1
2015-05-18 21:55:00,182.7,gas_steam,MW,nem,SA1
2015-05-18 22:00:00,169.0,gas_steam,MW,nem,SA1
2015-05-18 22:05:00,170.7,gas_steam,MW,nem,SA1
2015-05-18 22:10:00,207.8,gas_steam,MW,nem,SA1
2015-05-18 22:15:00,186.7,gas_steam,MW,nem,SA1
2015-05-18 22:20:00,166.3,gas_steam,MW,nem,SA1
2015-05-18 22:25:00,193.9,gas_steam,MW,nem,SA1
2015-05-18 22:30:00,169.7,gas_steam,MW,nem,SA1
2015-05-18 22:35:00,160.1,gas_steam,MW,nem,SA1
2015-05-18 22:40:00,170.3,gas_steam,MW,nem,SA1
2015-05-18 22:45:00,169.9,gas_steam,MW,nem,SA1
2015-05-18 22:50:00,170.6,gas_steam,MW,nem,SA1
2015-05-18 22:55:00,188.5,gas_steam,MW,nem,SA1
2015-05-18 23:00:00,196.8,gas_steam,MW,nem,SA1
2015-05-18 23:05:00,183.8,gas_steam,MW,nem,SA1
2015-05-18 23:10:00,237.6,gas_steam,MW,nem,SA1
2015-05-18 23:15:00,304.8,gas_steam,MW,nem,SA1
2015-05-18 23:20:00,371.2,gas_steam,MW,nem,SA1
2015-05-18 23:25:00,403.0,gas_steam,MW,nem,SA1
2015-05-18 23:30:00,417.6,gas_steam,MW,nem,SA1
2015-05-18 23:35:00,401.7,gas_steam,MW,nem,SA1
2015-05-18 23:40:00,413.4,gas_steam,MW,nem,SA1
2015-05-18 23:45:00,403.5,gas_steam,MW,nem,SA1
2015-05-18 23:50:00,407.2,gas_steam,MW,nem,SA1
2015-05-18 23:55:00,411.0,gas_steam,MW,nem,SA1
2015-05-19 00:00:00,419.5,gas_steam,MW,nem,SA1
2015-05-19 00:05:00,418.6,gas_steam,MW,nem,SA1
2015-05-19 00:10:00,380.9,gas_steam,MW,nem,SA1
2015-05-19 00:15:00,317.1,gas_steam,MW,nem,SA1
2015-05-19 00:20:00,278.7,gas_steam,MW,nem,SA1
2015-05-19 00:25:00,296.0,gas_steam,MW,nem,SA1
2015-05-19 00:30:00,280.4,gas_steam,MW,nem,SA1
2015-05-19 00:35:00,239.3,gas_steam,MW,nem,SA1
2015-05-19 00:40:00,181.9,gas_steam,MW,nem,SA1
2015-05-19 00:45:00,169.6,gas_steam,MW,nem,SA1
2015-05-19 00:50:00,147.8,gas_steam,MW,nem,SA1
2015-05-19 00:55:00,124.6,gas_steam,MW,nem,SA1
2015-05-19 01:00:00,122.4,gas_steam,MW,nem,SA1
2015-05-19 01:05:00,120.3,gas_steam,MW,nem,SA1
2015-05-19 01:10:00,75.83,gas_steam,MW,nem,SA1
2015-05-19 01:15:00,55.46,gas_steam,MW,nem,SA1
2015-05-19 01:20:00,58.75,gas_steam,MW,nem,SA1
2015-05-19 01:25:00,52.61,gas_steam,MW,nem,SA1
2015-05-19 01:30:00,55.28,gas_steam,MW,nem,SA1
2015-05-19 01:35:00,63.97,gas_steam,MW,nem,SA1
2015-05-19 01:40:00,58.41,gas_steam,MW,nem,SA1
2015-05-19 01:45:00,61.88,gas_steam,MW,nem,SA1
2015-05-19 01:50:00,61.34,gas_steam,MW,nem,SA1
2015-05-19 01:55:00,61.79,gas_steam,MW,nem,SA1
2015-05-19 02:00:00,61.11,gas_steam,MW,nem,SA1
2015-05-19 02:05:00,58.57,gas_steam,MW,nem,SA1
2015-05-19 02:10:00,60.39,gas_steam,MW,nem,SA1
2015-05-19 02:15:00,60.75,gas_steam,MW,nem,SA1
2015-05-19 02:20:00,60.96,gas_steam,MW,nem,SA1
2015-05-19 02:25:00,59.23,gas_steam,MW,nem,SA1
2015-05-19 02:30:00,59.47,gas_steam,MW,nem,SA1
2015-05-19 02:35:00,59.62,gas_steam,MW,nem,SA1
2015-05-19 02:40:00,59.81,gas_steam,MW,nem,SA1
2015-05-19 02:45:00,60.14,gas_steam,MW,nem,SA1
2015-05-19 02:50:00,60.65,gas_steam,MW,nem,SA1
2015-05-19 02:55:00,60.46,gas_steam,MW,nem,SA1
2015-05-19 03:00:00,59.67,gas_steam,MW,nem,SA1
2015-05-19 03:05:00,60.48,gas_steam,MW,nem,SA1
2015-05-19 03:10:00,60.91,gas_steam,MW,nem,SA1
2015-05-19 03:15:00,58.52,gas_steam,MW,nem,SA1
2015-05-19 03:20:00,59.37,gas_steam,MW,nem,SA1
2015-05-19 03:25:00,60.99,gas_steam,MW,nem,SA1
2015-05-19 03:30:00,59.41,gas_steam,MW,nem,SA1
2015-05-19 03:35:00,59.33,gas_steam,MW,nem,SA1
2015-05-19 03:40:00,60.9,gas_steam,MW,nem,SA1
2015-05-19 03:45:00,60.35,gas_steam,MW,nem,SA1
2015-05-19 03:50:00,60.71,gas_steam,MW,nem,SA1
2015-05-19 03:55:00,59.3,gas_steam,MW,nem,SA1
2015-05-19 04:00:00,61.55,gas_steam,MW,nem,SA1
2015-05-19 04:05:00,59.42,gas_steam,MW,nem,SA1
2015-05-19 04:10:00,61.98,gas_steam,MW,nem,SA1
2015-05-19 04:15:00,60.29,gas_steam,MW,nem,SA1
2015-05-19 04:20:00,60.03,gas_steam,MW,nem,SA1
2015-05-19 04:25:00,60.44,gas_steam,MW,nem,SA1
2015-05-19 04:30:00,60.24,gas_steam,MW,nem,SA1
2015-05-19 04:35:00,61.01,gas_steam,MW,nem,SA1
2015-05-19 04:40:00,59.43,gas_steam,MW,nem,SA1
2015-05-19 04:45:00,61.02,gas_steam,MW,nem,SA1
2015-05-19 04:50:00,59.98,gas_steam,MW,nem,SA1
2015-05-19 04:55:00,61.61,gas_steam,MW,nem,SA1
2015-05-19 05:00:00,60.57,gas_steam,MW,nem,SA1
2015-05-19 05:05:00,60.48,gas_steam,MW,nem,SA1
2015-05-19 05:10:00,58.95,gas_steam,MW,nem,SA1
2015-05-19 05:15:00,59.87,gas_steam,MW,nem,SA1
2015-05-19 05:20:00,62.28,gas_steam,MW,nem,SA1
2015-05-19 05:25:00,61.02,gas_steam,MW,nem,SA1
2015-05-19 05:30:00,60.63,gas_steam,MW,nem,SA1
2015-05-19 05:35:00,59.06,gas_steam,MW,nem,SA1
2015-05-19 05:40:00,59.78,gas_steam,MW,nem,SA1
2015-05-19 05:45:00,59.41,gas_steam,MW,nem,SA1
2015-05-19 05:50:00,60.42,gas_steam,MW,nem,SA1
2015-05-19 05:55:00,61.14,gas_steam,MW,nem,SA1
2015-05-19 06:00:00,60.03,gas_steam,MW,nem,SA1
2015-05-19 06:05:00,61.33,gas_steam,MW,nem,SA1
2015-05-19 06:10:00,77.66,gas_steam,MW,nem,SA1
2015-05-19 06:15:00,76.92,gas_steam,MW,nem,SA1
2015-05-19 06:20:00,75.13,gas_steam,MW,nem,SA1
2015-05-19 06:25:00,60.09,gas_steam,MW,nem,SA1
2015-05-19 06:30:00,60.85,gas_steam,MW,nem,SA1
2015-05-19 06:35:00,62.84,gas_steam,MW,nem,SA1
2015-05-19 06:40:00,62.32,gas_steam,MW,nem,SA1
2015-05-19 06:45:00,62.13,gas_steam,MW,nem,SA1
2015-05-19 06:50:00,61.73,gas_steam,MW,nem,SA1
2015-05-19 06:55:00,60.59,gas_steam,MW,nem,SA1
2015-05-19 07:00:00,59.17,gas_steam,MW,nem,SA1
2015-05-19 07:05:00,63.73,gas_steam,MW,nem,SA1
2015-05-19 07:10:00,61.74,gas_steam,MW,nem,SA1
2015-05-19 07:15:00,66.71,gas_steam,MW,nem,SA1
2015-05-19 07:20:00,62.39,gas_steam,MW,nem,SA1
2015-05-19 07:25:00,74.57,gas_steam,MW,nem,SA1
2015-05-19 07:30:00,74.93,gas_steam,MW,nem,SA1
2015-05-19 07:35:00,78.53,gas_steam,MW,nem,SA1
2015-05-19 07:40:00,79.46,gas_steam,MW,nem,SA1
2015-05-19 07:45:00,79.78,gas_steam,MW,nem,SA1
2015-05-19 07:50:00,78.38,gas_steam,MW,nem,SA1
2015-05-19 07:55:00,61.87,gas_steam,MW,nem,SA1
2015-05-19 08:00:00,60.13,gas_steam,MW,nem,SA1
2015-05-19 08:05:00,60.88,gas_steam,MW,nem,SA1
2015-05-19 08:10:00,73.72,gas_steam,MW,nem,SA1
2015-05-19 08:15:00,74.6,gas_steam,MW,nem,SA1
2015-05-19 08:20:00,72.46,gas_steam,MW,nem,SA1
2015-05-19 08:25:00,62.57,gas_steam,MW,nem,SA1
2015-05-19 08:30:00,61.08,gas_steam,MW,nem,SA1
2015-05-19 08:35:00,66.01,gas_steam,MW,nem,SA1
2015-05-19 08:40:00,74.48,gas_steam,MW,nem,SA1
2015-05-19 08:45:00,75.86,gas_steam,MW,nem,SA1
2015-05-19 08:50:00,74.4,gas_steam,MW,nem,SA1
2015-05-19 08:55:00,59.97,gas_steam,MW,nem,SA1
2015-05-19 09:00:00,61.85,gas_steam,MW,nem,SA1
2015-05-19 09:05:00,60.44,gas_steam,MW,nem,SA1
2015-05-19 09:10:00,69.79,gas_steam,MW,nem,SA1
2015-05-19 09:15:00,61.96,gas_steam,MW,nem,SA1
2015-05-19 09:20:00,61.0,gas_steam,MW,nem,SA1
2015-05-19 09:25:00,72.6,gas_steam,MW,nem,SA1
2015-05-19 09:30:00,70.37,gas_steam,MW,nem,SA1
2015-05-19 09:35:00,64.22,gas_steam,MW,nem,SA1
2015-05-19 09:40:00,71.02,gas_steam,MW,nem,SA1
2015-05-19 09:45:00,60.7,gas_steam,MW,nem,SA1
2015-05-19 09:50:00,71.36,gas_steam,MW,nem,SA1
2015-05-19 09:55:00,73.37,gas_steam,MW,nem,SA1
2015-05-19 10:00:00,67.09,gas_steam,MW,nem,SA1
2015-05-19 10:05:00,64.84,gas_steam,MW,nem,SA1
2015-05-19 10:10:00,74.25,gas_steam,MW,nem,SA1
2015-05-19 10:15:00,77.9,gas_steam,MW,nem,SA1
2015-05-19 10:20:00,66.12,gas_steam,MW,nem,SA1
2015-05-19 10:25:00,61.44,gas_steam,MW,nem,SA1
2015-05-19 10:30:00,66.37,gas_steam,MW,nem,SA1
2015-05-19 10:35:00,79.89,gas_steam,MW,nem,SA1
2015-05-19 10:40:00,85.88,gas_steam,MW,nem,SA1
2015-05-19 10:45:00,97.92,gas_steam,MW,nem,SA1
2015-05-19 10:50:00,122.9,gas_steam,MW,nem,SA1
2015-05-19 10:55:00,119.0,gas_steam,MW,nem,SA1
2015-05-19 11:00:00,105.6,gas_steam,MW,nem,SA1
2015-05-19 11:05:00,88.41,gas_steam,MW,nem,SA1
2015-05-19 11:10:00,76.04,gas_steam,MW,nem,SA1
2015-05-19 11:15:00,65.07,gas_steam,MW,nem,SA1
2015-05-19 11:20:00,66.46,gas_steam,MW,nem,SA1
2015-05-19 11:25:00,72.61,gas_steam,MW,nem,SA1
2015-05-19 11:30:00,72.73,gas_steam,MW,nem,SA1
2015-05-19 11:35:00,72.41,gas_steam,MW,nem,SA1
2015-05-19 11:40:00,91.37,gas_steam,MW,nem,SA1
2015-05-19 11:45:00,80.11,gas_steam,MW,nem,SA1
2015-05-19 11:50:00,62.17,gas_steam,MW,nem,SA1
2015-05-19 11:55:00,62.91,gas_steam,MW,nem,SA1
2015-05-19 12:00:00,63.41,gas_steam,MW,nem,SA1
2015-05-19 12:05:00,65.09,gas_steam,MW,nem,SA1
2015-05-19 12:10:00,67.17,gas_steam,MW,nem,SA1
2015-05-19 12:15:00,64.55,gas_steam,MW,nem,SA1
2015-05-19 12:20:00,64.0,gas_steam,MW,nem,SA1
2015-05-19 12:25:00,60.3,gas_steam,MW,nem,SA1
2015-05-19 12:30:00,73.83,gas_steam,MW,nem,SA1
2015-05-19 12:35:00,75.11,gas_steam,MW,nem,SA1
2015-05-19 12:40:00,66.12,gas_steam,MW,nem,SA1
2015-05-19 12:45:00,61.99,gas_steam,MW,nem,SA1
2015-05-19 12:50:00,66.11,gas_steam,MW,nem,SA1
2015-05-19 12:55:00,71.2,gas_steam,MW,nem,SA1
2015-05-19 13:00:00,71.03,gas_steam,MW,nem,SA1
2015-05-19 13:05:00,70.03,gas_steam,MW,nem,SA1
2015-05-19 13:10:00,73.97,gas_steam,MW,nem,SA1
2015-05-19 13:15:00,63.48,gas_steam,MW,nem,SA1
2015-05-19 13:20:00,59.71,gas_steam,MW,nem,SA1
2015-05-19 13:25:00,57.98,gas_steam,MW,nem,SA1
2015-05-19 13:30:00,65.38,gas_steam,MW,nem,SA1
2015-05-19 13:35:00,67.6,gas_steam,MW,nem,SA1
2015-05-19 13:40:00,70.89,gas_steam,MW,nem,SA1
2015-05-19 13:45:00,69.77,gas_steam,MW,nem,SA1
2015-05-19 13:50:00,61.74,gas_steam,MW,nem,SA1
2015-05-19 13:55:00,71.32,gas_steam,MW,nem,SA1
2015-05-19 14:00:00,73.25,gas_steam,MW,nem,SA1
2015-05-19 14:05:00,64.7,gas_steam,MW,nem,SA1
2015-05-19 14:10:00,66.47,gas_steam,MW,nem,SA1
2015-05-19 14:15:00,61.77,gas_steam,MW,nem,SA1
2015-05-19 14:20:00,60.64,gas_steam,MW,nem,SA1
2015-05-19 14:25:00,72.46,gas_steam,MW,nem,SA1
2015-05-19 14:30:00,62.85,gas_steam,MW,nem,SA1
2015-05-19 14:35:00,64.56,gas_steam,MW,nem,SA1
2015-05-19 14:40:00,62.0,gas_steam,MW,nem,SA1
2015-05-19 14:45:00,64.29,gas_steam,MW,nem,SA1
2015-05-19 14:50:00,67.82,gas_steam,MW,nem,SA1
2015-05-19 14:55:00,70.8,gas_steam,MW,nem,SA1
2015-05-19 15:00:00,65.67,gas_steam,MW,nem,SA1
2015-05-19 15:05:00,75.42,gas_steam,MW,nem,SA1
2015-05-19 15:10:00,69.62,gas_steam,MW,nem,SA1
2015-05-19 15:15:00,63.43,gas_steam,MW,nem,SA1
2015-05-19 15:20:00,59.13,gas_steam,MW,nem,SA1
2015-05-19 15:25:00,56.76,gas_steam,MW,nem,SA1
2015-05-19 15:30:00,72.52,gas_steam,MW,nem,SA1
2015-05-19 15:35:00,70.38,gas_steam,MW,nem,SA1
2015-05-19 15:40:00,76.57,gas_steam,MW,nem,SA1
2015-05-19 15:45:00,68.66,gas_steam,MW,nem,SA1
2015-05-19 15:50:00,71.57,gas_steam,MW,nem,SA1
2015-05-19 15:55:00,74.93,gas_steam,MW,nem,SA1
2015-05-19 16:00:00,66.48,gas_steam,MW,nem,SA1
2015-05-19 16:05:00,65.13,gas_steam,MW,nem,SA1
2015-05-19 16:10:00,68.06,gas_steam,MW,nem,SA1
2015-05-19 16:15:00,70.36,gas_steam,MW,nem,SA1
2015-05-19 16:20:00,74.19,gas_steam,MW,nem,SA1
2015-05-19 16:25:00,66.95,gas_steam,MW,nem,SA1
2015-05-19 16:30:00,60.21,gas_steam,MW,nem,SA1
