datetime,data,type,unit,network,region
2007-12-30 08:35:00,226.6,gas_steam,MW,nem,SA1
2007-12-30 08:40:00,234.8,gas_steam,MW,nem,SA1
2007-12-30 08:45:00,229.7,gas_steam,MW,nem,SA1
2007-12-30 08:50:00,229.8,gas_steam,MW,nem,SA1
2007-12-30 08:55:00,232.2,gas_steam,MW,nem,SA1
2007-12-30 09:00:00,231.0,gas_steam,MW,nem,SA1
2007-12-30 09:05:00,231.8,gas_steam,MW,nem,SA1
2007-12-30 09:10:00,232.8,gas_steam,MW,nem,SA1
2007-12-30 09:15:00,229.2,gas_steam,MW,nem,SA1
2007-12-30 09:20:00,232.4,gas_steam,MW,nem,SA1
2007-12-30 09:25:00,229.9,gas_steam,MW,nem,SA1
2007-12-30 09:30:00,232.0,gas_steam,MW,nem,SA1
2007-12-30 09:35:00,234.6,gas_steam,MW,nem,SA1
2007-12-30 09:40:00,231.6,gas_steam,MW,nem,SA1
2007-12-30 09:45:00,241.9,gas_steam,MW,nem,SA1
2007-12-30 09:50:00,244.3,gas_steam,MW,nem,SA1
2007-12-30 09:55:00,243.5,gas_steam,MW,nem,SA1
2007-12-30 10:00:00,239.1,gas_steam,MW,nem,SA1
2007-12-30 10:05:00,243.9,gas_steam,MW,nem,SA1
2007-12-30 10:10:00,242.1,gas_steam,MW,nem,SA1
2007-12-30 10:15:00,241.5,gas_steam,MW,nem,SA1
2007-12-30 10:20:00,246.1,gas_steam,MW,nem,SA1
2007-12-30 10:25:00,276.6,gas_steam,MW,nem,SA1
2007-12-30 10:30:00,303.3,gas_steam,MW,nem,SA1
2007-12-30 10:35:00,341.1,gas_steam,MW,nem,SA1
2007-12-30 10:40:00,353.8,gas_steam,MW,nem,SA1
2007-12-30 10:45:00,377.9,gas_steam,MW,nem,SA1
2007-12-30 10:50:00,379.9,gas_steam,MW,nem,SA1
2007-12-30 10:55:00,404.2,gas_steam,MW,nem,SA1
2007-12-30 11:00:00,366.7,gas_steam,MW,nem,SA1
2007-12-30 11:05:00,365.3,gas_steam,MW,nem,SA1
2007-12-30 11:10:00,375.2,gas_steam,MW,nem,SA1
2007-12-30 11:15:00,374.8,gas_steam,MW,nem,SA1
2007-12-30 11:20:00,380.0,gas_steam,MW,nem,SA1
2007-12-30 11:25:00,400.0,gas_steam,MW,nem,SA1
2007-12-30 11:30:00,467.1,gas_steam,MW,nem,SA1
2007-12-30 11:35:00,461.9,gas_steam,MW,nem,SA1
2007-12-30 11:40:00,474.4,gas_steam,MW,nem,SA1
2007-12-30 11:45:00,490.6,gas_steam,MW,nem,SA1
2007-12-30 11:50:00,524.9,gas_steam,MW,nem,SA1
2007-12-30 11:55:00,534.5,gas_steam,MW,nem,SA1
2007-12-30 12:00:00,545.7,gas_steam,MW,nem,SA1
2007-12-30 12:05:00,549.5,gas_steam,MW,nem,SA1
2007-12-30 12:10:00,553.5,gas_steam,MW,nem,SA1
2007-12-30 12:15:00,563.3,gas_steam,MW,nem,SA1
2007-12-30 12:20:00,556.6,gas_steam,MW,nem,SA1
2007-12-30 12:25:00,562.4,gas_steam,MW,nem,SA1
2007-12-30 12:30:00,590.7,gas_steam,MW,nem,SA1
2007-12-30 12:35:00,609.7,gas_steam,MW,nem,SA1
2007-12-30 12:40:00,614.0,gas_steam,MW,nem,SA1
2007-12-30 12:45:00,633.7,gas_steam,MW,nem,SA1
2007-12-30 12:50:00,678.5,gas_steam,MW,nem,SA1
2007-12-30 12:55:00,639.1,gas_steam,MW,nem,SA1
2007-12-30 13:00:00,658.1,gas_steam,MW,nem,SA1
2007-12-30 13:05:00,629.8,gas_steam,MW,nem,SA1
2007-12-30 13:10:00,676.0,gas_steam,MW,nem,SA1
2007-12-30 13:15:00,673.4,gas_steam,MW,nem,SA1
2007-12-30 13:20:00,672.9,gas_steam,MW,nem,SA1
2007-12-30 13:25:00,697.1,gas_steam,MW,nem,SA1
2007-12-30 13:30:00,692.4,gas_steam,MW,nem,SA1
2007-12-30 13:35:00,707.7,gas_steam,MW,nem,SA1
2007-12-30 13:40:00,709.4,gas_steam,MW,nem,SA1
2007-12-30 13:45:00,698.9,gas_steam,MW,nem,SA1
2007-12-30 13:50:00,709.0,gas_steam,MW,nem,SA1
2007-12-30 13:55:00,706.4,gas_steam,MW,nem,SA1
2007-12-30 14:00:00,689.8,gas_steam,MW,nem,SA1
2007-12-30 14:05:00,680.8,gas_steam,MW,nem,SA1
2007-12-30 14:10:00,683.1,gas_steam,MW,nem,SA1
2007-12-30 14:15:00,703.2,gas_steam,MW,nem,SA1
2007-12-30 14:20:00,706.2,gas_steam,MW,nem,SA1
2007-12-30 14:25:00,694.3,gas_steam,MW,nem,SA1
2007-12-30 14:30:00,710.0,gas_steam,MW,nem,SA1
2007-12-30 14:35:00,690.1,gas_steam,MW,nem,SA1
2007-12-30 14:40:00,696.0,gas_steam,MW,nem,SA1
2007-12-30 14:45:00,690.8,gas_steam,MW,nem,SA1
2007-12-30 14:50:00,687.5,gas_steam,MW,nem,SA1
2007-12-30 14:55:00,691.0,gas_steam,MW,nem,SA1
2007-12-30 15:00:00,684.8,gas_steam,MW,nem,SA1
2007-12-30 15:05:00,700.9,gas_steam,MW,nem,SA1
2007-12-30 15:10:00,707.5,gas_steam,MW,nem,SA1
2007-12-30 15:15:00,700.7,gas_steam,MW,nem,SA1
2007-12-30 15:20:00,707.6,gas_steam,MW,nem,SA1
2007-12-30 15:25:00,705.8,gas_steam,MW,nem,SA1
2007-12-30 15:30:00,684.7,gas_steam,MW,nem,SA1
2007-12-30 15:35:00,710.3,gas_steam,MW,nem,SA1
2007-12-30 15:40:00,680.8,gas_steam,MW,nem,SA1
2007-12-30 15:45:00,701.5,gas_steam,MW,nem,SA1
2007-12-30 15:50:00,707.0,gas_steam,MW,nem,SA1
2007-12-30 15:55:00,706.5,gas_steam,MW,nem,SA1
2007-12-30 16:00:00,695.8,gas_steam,MW,nem,SA1
2007-12-30 16:05:00,707.5,gas_steam,MW,nem,SA1
2007-12-30 16:10:00,708.0,gas_steam,MW,nem,SA1
2007-12-30 16:15:00,691.4,gas_steam,MW,nem,SA1
2007-12-30 16:20:00,698.6,gas_steam,MW,nem,SA1
2007-12-30 16:25:00,689.2,gas_steam,MW,nem,SA1
2007-12-30 16:30:00,707.3,gas_steam,MW,nem,SA1
2007-12-30 16:35:00,683.8,gas_steam,MW,nem,SA1
2007-12-30 16:40:00,682.2,gas_steam,MW,nem,SA1
2007-12-30 16:45:00,701.6,gas_steam,MW,nem,SA1
2007-12-30 16:50:00,694.1,gas_steam,MW,nem,SA1
2007-12-30 16:55:00,697.8,gas_steam,MW,nem,SA1
2007-12-30 17:00:00,695.7,gas_steam,MW,nem,SA1
2007-12-30 17:05:00,695.7,gas_steam,MW,nem,SA1
2007-12-30 17:10:00,707.6,gas_steam,MW,nem,SA1
2007-12-30 17:15:00,691.0,gas_steam,MW,nem,SA1
2007-12-30 17:20:00,711.4,gas_steam,MW,nem,SA1
2007-12-30 17:25:00,707.9,gas_steam,MW,nem,SA1
2007-12-30 17:30:00,678.7,gas_steam,MW,nem,SA1
2007-12-30 17:35:00,684.0,gas_steam,MW,nem,SA1
2007-12-30 17:40:00,678.4,gas_steam,MW,nem,SA1
2007-12-30 17:45:00,681.8,gas_steam,MW,nem,SA1
2007-12-30 17:50:00,683.3,gas_steam,MW,nem,SA1
2007-12-30 17:55:00,695.5,gas_steam,MW,nem,SA1
2007-12-30 18:00:00,677.9,gas_steam,MW,nem,SA1
2007-12-30 18:05:00,699.3,gas_steam,MW,nem,SA1
2007-12-30 18:10:00,706.4,gas_steam,MW,nem,SA1
2007-12-30 18:15:00,673.0,gas_steam,MW,nem,SA1
2007-12-30 18:20:00,677.9,gas_steam,MW,nem,SA1
2007-12-30 18:25:00,666.5,gas_steam,MW,nem,SA1
2007-12-30 18:30:00,665.5,gas_steam,MW,nem,SA1
2007-12-30 18:35:00,669.8,gas_steam,MW,nem,SA1
2007-12-30 18:40:00,678.8,gas_steam,MW,nem,SA1
2007-12-30 18:45:00,667.1,gas_steam,MW,nem,SA1
2007-12-30 18:50:00,677.2,gas_steam,MW,nem,SA1
2007-12-30 18:55:00,675.3,gas_steam,MW,nem,SA1
2007-12-30 19:00:00,672.5,gas_steam,MW,nem,SA1
2007-12-30 19:05:00,656.6,gas_steam,MW,nem,SA1
2007-12-30 19:10:00,676.1,gas_steam,MW,nem,SA1
2007-12-30 19:15:00,697.0,gas_steam,MW,nem,SA1
2007-12-30 19:20:00,683.7,gas_steam,MW,nem,SA1
2007-12-30 19:25:00,691.9,gas_steam,MW,nem,SA1
2007-12-30 19:30:00,672.2,gas_steam,MW,nem,SA1
2007-12-30 19:35:00,664.4,gas_steam,MW,nem,SA1
2007-12-30 19:40:00,673.4,gas_steam,MW,nem,SA1
2007-12-30 19:45:00,683.7,gas_steam,MW,nem,SA1
2007-12-30 19:50:00,674.4,gas_steam,MW,nem,SA1
2007-12-30 19:55:00,639.2,gas_steam,MW,nem,SA1
2007-12-30 20:00:00,648.5,gas_steam,MW,nem,SA1
2007-12-30 20:05:00,618.1,gas_steam,MW,nem,SA1
2007-12-30 20:10:00,630.9,gas_steam,MW,nem,SA1
2007-12-30 20:15:00,710.2,gas_steam,MW,nem,SA1
2007-12-30 20:20:00,678.4,gas_steam,MW,nem,SA1
2007-12-30 20:25:00,657.9,gas_steam,MW,nem,SA1
2007-12-30 20:30:00,616.6,gas_steam,MW,nem,SA1
2007-12-30 20:35:00,600.0,gas_steam,MW,nem,SA1
2007-12-30 20:40:00,652.1,gas_steam,MW,nem,SA1
2007-12-30 20:45:00,629.0,gas_steam,MW,nem,SA1
2007-12-30 20:50:00,585.1,gas_steam,MW,nem,SA1
2007-12-30 20:55:00,592.3,gas_steam,MW,nem,SA1
2007-12-30 21:00:00,571.0,gas_steam,MW,nem,SA1
2007-12-30 21:05:00,569.3,gas_steam,MW,nem,SA1
2007-12-30 21:10:00,596.3,gas_steam,MW,nem,SA1
2007-12-30 21:15:00,599.0,gas_steam,MW,nem,SA1
2007-12-30 21:20:00,556.8,gas_steam,MW,nem,SA1
2007-12-30 21:25:00,551.2,gas_steam,MW,nem,SA1
2007-12-30 21:30:00,517.8,gas_steam,MW,nem,SA1
2007-12-30 21:35:00,482.7,gas_steam,MW,nem,SA1
2007-12-30 21:40:00,481.6,gas_steam,MW,nem,SA1
2007-12-30 21:45:00,452.1,gas_steam,MW,nem,SA1
2007-12-30 21:50:00,439.1,gas_steam,MW,nem,SA1
2007-12-30 21:55:00,411.5,gas_steam,MW,nem,SA1
2007-12-30 22:00:00,367.3,gas_steam,MW,nem,SA1
2007-12-30 22:05:00,369.8,gas_steam,MW,nem,SA1
2007-12-30 22:10:00,442.7,gas_steam,MW,nem,SA1
2007-12-30 22:15:00,385.1,gas_steam,MW,nem,SA1
2007-12-30 22:20:00,361.6,gas_steam,MW,nem,SA1
2007-12-30 22:25:00,358.5,gas_steam,MW,nem,SA1
2007-12-30 22:30:00,328.8,gas_steam,MW,nem,SA1
2007-12-30 22:35:00,338.7,gas_steam,MW,nem,SA1
2007-12-30 22:40:00,344.7,gas_steam,MW,nem,SA1
2007-12-30 22:45:00,333.7,gas_steam,MW,nem,SA1
2007-12-30 22:50:00,305.9,gas_steam,MW,nem,SA1
2007-12-30 22:55:00,293.3,gas_steam,MW,nem,SA1
2007-12-30 23:00:00,273.5,gas_steam,MW,nem,SA1
2007-12-30 23:05:00,263.4,gas_steam,MW,nem,SA1
2007-12-30 23:10:00,306.0,gas_steam,MW,nem,SA1
2007-12-30 23:15:00,281.7,gas_steam,MW,nem,SA1
2007-12-30 23:20:00,254.6,gas_steam,MW,nem,SA1
2007-12-30 23:25:00,274.0,gas_steam,MW,nem,SA1
2007-12-30 23:30:00,240.0,gas_steam,MW,nem,SA1
2007-12-30 23:35:00,222.3,gas_steam,MW,nem,SA1
2007-12-30 23:40:00,327.0,gas_steam,MW,nem,SA1
2007-12-30 23:45:00,309.8,gas_steam,MW,nem,SA1
2007-12-30 23:50:00,313.1,gas_steam,MW,nem,SA1
2007-12-30 23:55:00,282.4,gas_steam,MW,nem,SA1
2007-12-31 00:00:00,249.7,gas_steam,MW,nem,SA1
2007-12-31 00:05:00,227.7,gas_steam,MW,nem,SA1
2007-12-31 00:10:00,266.5,gas_steam,MW,nem,SA1
2007-12-31 00:15:00,225.6,gas_steam,MW,nem,SA1
2007-12-31 00:20:00,220.9,gas_steam,MW,nem,SA1
2007-12-31 00:25:00,213.4,gas_steam,MW,nem,SA1
2007-12-31 00:30:00,221.2,gas_steam,MW,nem,SA1
2007-12-31 00:35:00,216.5,gas_steam,MW,nem,SA1
2007-12-31 00:40:00,215.8,gas_steam,MW,nem,SA1
2007-12-31 00:45:00,215.8,gas_steam,MW,nem,SA1
2007-12-31 00:50:00,211.5,gas_steam,MW,nem,SA1
2007-12-31 00:55:00,218.6,gas_steam,MW,nem,SA1
2007-12-31 01:00:00,210.5,gas_steam,MW,nem,SA1
2007-12-31 01:05:00,215.0,gas_steam,MW,nem,SA1
2007-12-31 01:10:00,215.1,gas_steam,MW,nem,SA1
2007-12-31 01:15:00,206.5,gas_steam,MW,nem,SA1
2007-12-31 01:20:00,206.7,gas_steam,MW,nem,SA1
2007-12-31 01:25:00,212.0,gas_steam,MW,nem,SA1
2007-12-31 01:30:00,212.7,gas_steam,MW,nem,SA1
2007-12-31 01:35:00,211.7,gas_steam,MW,nem,SA1
2007-12-31 01:40:00,210.6,gas_steam,MW,nem,SA1
2007-12-31 01:45:00,212.1,gas_steam,MW,nem,SA1
2007-12-31 01:50:00,207.6,gas_steam,MW,nem,SA1
2007-12-31 01:55:00,215.9,gas_steam,MW,nem,SA1
2007-12-31 02:00:00,209.7,gas_steam,MW,nem,SA1
2007-12-31 02:05:00,210.4,gas_steam,MW,nem,SA1
2007-12-31 02:10:00,156.2,gas_steam,MW,nem,SA1
2007-12-31 02:15:00,150.5,gas_steam,MW,nem,SA1
2007-12-31 02:20:00,150.8,gas_steam,MW,nem,SA1
2007-12-31 02:25:00,155.1,gas_steam,MW,nem,SA1
2007-12-31 02:30:00,150.7,gas_steam,MW,nem,SA1
2007-12-31 02:35:00,151.9,gas_steam,MW,nem,SA1
2007-12-31 02:40:00,157.5,gas_steam,MW,nem,SA1
2007-12-31 02:45:00,156.0,gas_steam,MW,nem,SA1
2007-12-31 02:50:00,162.2,gas_steam,MW,nem,SA1
2007-12-31 02:55:00,155.4,gas_steam,MW,nem,SA1
2007-12-31 03:00:00,156.9,gas_steam,MW,nem,SA1
2007-12-31 03:05:00,163.4,gas_steam,MW,nem,SA1
2007-12-31 03:10:00,165.4,gas_steam,MW,nem,SA1
2007-12-31 03:15:00,162.8,gas_steam,MW,nem,SA1
2007-12-31 03:20:00,166.1,gas_steam,MW,nem,SA1
2007-12-31 03:25:00,165.8,gas_steam,MW,nem,SA1
2007-12-31 03:30:00,167.0,gas_steam,MW,nem,SA1
2007-12-31 03:35:00,167.8,gas_steam,MW,nem,SA1
2007-12-31 03:40:00,172.3,gas_steam,MW,nem,SA1
2007-12-31 03:45:00,167.8,gas_steam,MW,nem,SA1
2007-12-31 03:50:00,170.2,gas_steam,MW,nem,SA1
2007-12-31 03:55:00,174.5,gas_steam,MW,nem,SA1
2007-12-31 04:00:00,172.4,gas_steam,MW,nem,SA1
2007-12-31 04:05:00,174.8,gas_steam,MW,nem,SA1
2007-12-31 04:10:00,174.5,gas_steam,MW,nem,SA1
2007-12-31 04:15:00,180.1,gas_steam,MW,nem,SA1
2007-12-31 04:20:00,174.9,gas_steam,MW,nem,SA1
2007-12-31 04:25:00,178.1,gas_steam,MW,nem,SA1
2007-12-31 04:30:00,181.4,gas_steam,MW,nem,SA1
2007-12-31 04:35:00,180.9,gas_steam,MW,nem,SA1
2007-12-31 04:40:00,183.3,gas_steam,MW,nem,SA1
2007-12-31 04:45:00,192.8,gas_steam,MW,nem,SA1
2007-12-31 04:50:00,208.4,gas_steam,MW,nem,SA1
2007-12-31 04:55:00,214.8,gas_steam,MW,nem,SA1
2007-12-31 05:00:00,212.7,gas_steam,MW,nem,SA1
2007-12-31 05:05:00,214.4,gas_steam,MW,nem,SA1
2007-12-31 05:10:00,214.5,gas_steam,MW,nem,SA1
2007-12-31 05:15:00,213.7,gas_steam,MW,nem,SA1
2007-12-31 05:20:00,213.8,gas_steam,MW,nem,SA1
2007-12-31 05:25:00,216.1,gas_steam,MW,nem,SA1
2007-12-31 05:30:00,214.4,gas_steam,MW,nem,SA1
2007-12-31 05:35:00,216.8,gas_steam,MW,nem,SA1
2007-12-31 05:40:00,281.4,gas_steam,MW,nem,SA1
2007-12-31 05:45:00,281.1,gas_steam,MW,nem,SA1
2007-12-31 05:50:00,282.8,gas_steam,MW,nem,SA1
2007-12-31 05:55:00,283.4,gas_steam,MW,nem,SA1
2007-12-31 06:00:00,278.6,gas_steam,MW,nem,SA1
2007-12-31 06:05:00,288.0,gas_steam,MW,nem,SA1
2007-12-31 06:10:00,316.2,gas_steam,MW,nem,SA1
2007-12-31 06:15:00,338.8,gas_steam,MW,nem,SA1
2007-12-31 06:20:00,332.8,gas_steam,MW,nem,SA1
2007-12-31 06:25:00,316.1,gas_steam,MW,nem,SA1
2007-12-31 06:30:00,308.7,gas_steam,MW,nem,SA1
2007-12-31 06:35:00,300.0,gas_steam,MW,nem,SA1
2007-12-31 06:40:00,304.9,gas_steam,MW,nem,SA1
2007-12-31 06:45:00,302.9,gas_steam,MW,nem,SA1
2007-12-31 06:50:00,306.1,gas_steam,MW,nem,SA1
2007-12-31 06:55:00,297.8,gas_steam,MW,nem,SA1
2007-12-31 07:00:00,302.1,gas_steam,MW,nem,SA1
2007-12-31 07:05:00,306.0,gas_steam,MW,nem,SA1
2007-12-31 07:10:00,286.4,gas_steam,MW,nem,SA1
2007-12-31 07:15:00,281.8,gas_steam,MW,nem,SA1
2007-12-31 07:20:00,287.2,gas_steam,MW,nem,SA1
2007-12-31 07:25:00,283.1,gas_steam,MW,nem,SA1
2007-12-31 07:30:00,299.4,gas_steam,MW,nem,SA1
2007-12-31 07:35:00,297.9,gas_steam,MW,nem,SA1
2007-12-31 07:40:00,312.9,gas_steam,MW,nem,SA1
2007-12-31 07:45:00,310.4,gas_steam,MW,nem,SA1
2007-12-31 07:50:00,304.6,gas_steam,MW,nem,SA1
2007-12-31 07:55:00,310.3,gas_steam,MW,nem,SA1
2007-12-31 08:00:00,309.0,gas_steam,MW,nem,SA1
2007-12-31 08:05:00,306.0,gas_steam,MW,nem,SA1
2007-12-31 08:10:00,322.6,gas_steam,MW,nem,SA1
2007-12-31 08:15:00,402.9,gas_steam,MW,nem,SA1
2007-12-31 08:20:00,406.6,gas_steam,MW,nem,SA1
2007-12-31 08:25:00,428.2,gas_steam,MW,nem,SA1
2007-12-31 08:30:00,447.9,gas_steam,MW,nem,SA1
2007-12-31 08:35:00,474.9,gas_steam,MW,nem,SA1
2007-12-31 08:40:00,499.3,gas_steam,MW,nem,SA1
2007-12-31 08:45:00,502.8,gas_steam,MW,nem,SA1
2007-12-31 08:50:00,478.0,gas_steam,MW,nem,SA1
2007-12-31 08:55:00,478.8,gas_steam,MW,nem,SA1
2007-12-31 09:00:00,505.0,gas_steam,MW,nem,SA1
2007-12-31 09:05:00,529.9,gas_steam,MW,nem,SA1
2007-12-31 09:10:00,589.4,gas_steam,MW,nem,SA1
2007-12-31 09:15:00,608.0,gas_steam,MW,nem,SA1
2007-12-31 09:20:00,588.3,gas_steam,MW,nem,SA1
2007-12-31 09:25:00,594.0,gas_steam,MW,nem,SA1
2007-12-31 09:30:00,587.0,gas_steam,MW,nem,SA1
2007-12-31 09:35:00,586.4,gas_steam,MW,nem,SA1
2007-12-31 09:40:00,639.9,gas_steam,MW,nem,SA1
2007-12-31 09:45:00,678.8,gas_steam,MW,nem,SA1
2007-12-31 09:50:00,689.2,gas_steam,MW,nem,SA1
2007-12-31 09:55:00,691.6,gas_steam,MW,nem,SA1
2007-12-31 10:00:00,682.1,gas_steam,MW,nem,SA1
2007-12-31 10:05:00,686.4,gas_steam,MW,nem,SA1
2007-12-31 10:10:00,689.6,gas_steam,MW,nem,SA1
2007-12-31 10:15:00,683.1,gas_steam,MW,nem,SA1
2007-12-31 10:20:00,695.8,gas_steam,MW,nem,SA1
2007-12-31 10:25:00,692.4,gas_steam,MW,nem,SA1
2007-12-31 10:30:00,699.6,gas_steam,MW,nem,SA1
2007-12-31 10:35:00,697.7,gas_steam,MW,nem,SA1
2007-12-31 10:40:00,820.2,gas_steam,MW,nem,SA1
2007-12-31 10:45:00,845.9,gas_steam,MW,nem,SA1
2007-12-31 10:50:00,851.4,gas_steam,MW,nem,SA1
2007-12-31 10:55:00,855.3,gas_steam,MW,nem,SA1
2007-12-31 11:00:00,865.0,gas_steam,MW,nem,SA1
2007-12-31 11:05:00,878.5,gas_steam,MW,nem,SA1
2007-12-31 11:10:00,892.8,gas_steam,MW,nem,SA1
2007-12-31 11:15:00,909.6,gas_steam,MW,nem,SA1
2007-12-31 11:20:00,920.9,gas_steam,MW,nem,SA1
2007-12-31 11:25:00,936.9,gas_steam,MW,nem,SA1
2007-12-31 11:30:00,943.7,gas_steam,MW,nem,SA1
2007-12-31 11:35:00,948.5,gas_steam,MW,nem,SA1
2007-12-31 11:40:00,946.1,gas_steam,MW,nem,SA1
2007-12-31 11:45:00,930.5,gas_steam,MW,nem,SA1
2007-12-31 11:50:00,946.6,gas_steam,MW,nem,SA1
2007-12-31 11:55:00,943.5,gas_steam,MW,nem,SA1
2007-12-31 12:00:00,947.3,gas_steam,MW,nem,SA1
2007-12-31 12:05:00,941.0,gas_steam,MW,nem,SA1
2007-12-31 12:10:00,950.1,gas_steam,MW,nem,SA1
2007-12-31 12:15:00,945.6,gas_steam,MW,nem,SA1
2007-12-31 12:20:00,945.4,gas_steam,MW,nem,SA1
2007-12-31 12:25:00,946.3,gas_steam,MW,nem,SA1
2007-12-31 12:30:00,944.2,gas_steam,MW,nem,SA1
2007-12-31 12:35:00,944.5,gas_steam,MW,nem,SA1
2007-12-31 12:40:00,940.6,gas_steam,MW,nem,SA1
2007-12-31 12:45:00,945.8,gas_steam,MW,nem,SA1
2007-12-31 12:50:00,939.7,gas_steam,MW,nem,SA1
2007-12-31 12:55:00,947.2,gas_steam,MW,nem,SA1
2007-12-31 13:00:00,941.3,gas_steam,MW,nem,SA1
2007-12-31 13:05:00,943.5,gas_steam,MW,nem,SA1
2007-12-31 13:10:00,944.5,gas_steam,MW,nem,SA1
2007-12-31 13:15:00,947.3,gas_steam,MW,nem,SA1
2007-12-31 13:20:00,925.7,gas_steam,MW,nem,SA1
2007-12-31 13:25:00,928.0,gas_steam,MW,nem,SA1
2007-12-31 13:30:00,810.7,gas_steam,MW,nem,SA1
2007-12-31 13:35:00,704.0,gas_steam,MW,nem,SA1
2007-12-31 13:40:00,824.7,gas_steam,MW,nem,SA1
2007-12-31 13:45:00,934.3,gas_steam,MW,nem,SA1
2007-12-31 13:50:00,954.0,gas_steam,MW,nem,SA1
2007-12-31 13:55:00,950.7,gas_steam,MW,nem,SA1
2007-12-31 14:00:00,942.6,gas_steam,MW,nem,SA1
2007-12-31 14:05:00,947.6,gas_steam,MW,nem,SA1
2007-12-31 14:10:00,950.5,gas_steam,MW,nem,SA1
2007-12-31 14:15:00,953.1,gas_steam,MW,nem,SA1
2007-12-31 14:20:00,953.1,gas_steam,MW,nem,SA1
2007-12-31 14:25:00,951.4,gas_steam,MW,nem,SA1
2007-12-31 14:30:00,947.7,gas_steam,MW,nem,SA1
2007-12-31 14:35:00,943.9,gas_steam,MW,nem,SA1
2007-12-31 14:40:00,948.7,gas_steam,MW,nem,SA1
2007-12-31 14:45:00,947.6,gas_steam,MW,nem,SA1
2007-12-31 14:50:00,948.4,gas_steam,MW,nem,SA1
2007-12-31 14:55:00,937.4,gas_steam,MW,nem,SA1
2007-12-31 15:00:00,954.6,gas_steam,MW,nem,SA1
2007-12-31 15:05:00,941.5,gas_steam,MW,nem,SA1
2007-12-31 15:10:00,948.1,gas_steam,MW,nem,SA1
2007-12-31 15:15:00,942.5,gas_steam,MW,nem,SA1
2007-12-31 15:20:00,948.4,gas_steam,MW,nem,SA1
2007-12-31 15:25:00,946.5,gas_steam,MW,nem,SA1
2007-12-31 15:30:00,946.0,gas_steam,MW,nem,SA1
2007-12-31 15:35:00,947.0,gas_steam,MW,nem,SA1
2007-12-31 15:40:00,945.6,gas_steam,MW,nem,SA1
2007-12-31 15:45:00,949.4,gas_steam,MW,nem,SA1
2007-12-31 15:50:00,946.0,gas_steam,MW,nem,SA1
2007-12-31 15:55:00,946.9,gas_steam,MW,nem,SA1
2007-12-31 16:00:00,949.6,gas_steam,MW,nem,SA1
2007-12-31 16:05:00,948.4,gas_steam,MW,nem,SA1
2007-12-31 16:10:00,944.3,gas_steam,MW,nem,SA1
2007-12-31 16:15:00,947.5,gas_steam,MW,nem,SA1
2007-12-31 16:20:00,946.5,gas_steam,MW,nem,SA1
2007-12-31 16:25:00,946.6,gas_steam,MW,nem,SA1
2007-12-31 16:30:00,946.0,gas_steam,MW,nem,SA1
2007-12-31 16:35:00,943.6,gas_steam,MW,nem,SA1
2007-12-31 16:40:00,948.1,gas_steam,MW,nem,SA1
2007-12-31 16:45:00,946.0,gas_steam,MW,nem,SA1
2007-12-31 16:50:00,943.5,gas_steam,MW,nem,SA1
2007-12-31 16:55:00,945.7,gas_steam,MW,nem,SA1
2007-12-31 17:00:00,944.0,gas_steam,MW,nem,SA1
2007-12-31 17:05:00,942.8,gas_steam,MW,nem,SA1
2007-12-31 17:10:00,942.4,gas_steam,MW,nem,SA1
2007-12-31 17:15:00,946.9,gas_steam,MW,nem,SA1
2007-12-31 17:20:00,946.9,gas_steam,MW,nem,SA1
2007-12-31 17:25:00,949.9,gas_steam,MW,nem,SA1
2007-12-31 17:30:00,950.0,gas_steam,MW,nem,SA1
2007-12-31 17:35:00,939.4,gas_steam,MW,nem,SA1
2007-12-31 17:40:00,936.0,gas_steam,MW,nem,SA1
2007-12-31 17:45:00,942.6,gas_steam,MW,nem,SA1
2007-12-31 17:50:00,938.2,gas_steam,MW,nem,SA1
2007-12-31 17:55:00,940.2,gas_steam,MW,nem,SA1
2007-12-31 18:00:00,936.1,gas_steam,MW,nem,SA1
2007-12-31 18:05:00,938.7,gas_steam,MW,nem,SA1
2007-12-31 18:10:00,934.9,gas_steam,MW,nem,SA1
2007-12-31 18:15:00,861.5,gas_steam,MW,nem,SA1
2007-12-31 18:20:00,757.4,gas_steam,MW,nem,SA1
2007-12-31 18:25:00,835.2,gas_steam,MW,nem,SA1
2007-12-31 18:30:00,864.0,gas_steam,MW,nem,SA1
2007-12-31 18:35:00,840.0,gas_steam,MW,nem,SA1
2007-12-31 18:40:00,883.4,gas_steam,MW,nem,SA1
2007-12-31 18:45:00,805.3,gas_steam,MW,nem,SA1
2007-12-31 18:50:00,743.6,gas_steam,MW,nem,SA1
2007-12-31 18:55:00,709.6,gas_steam,MW,nem,SA1
2007-12-31 19:00:00,656.7,gas_steam,MW,nem,SA1
2007-12-31 19:05:00,622.2,gas_steam,MW,nem,SA1
2007-12-31 19:10:00,616.4,gas_steam,MW,nem,SA1
2007-12-31 19:15:00,593.8,gas_steam,MW,nem,SA1
2007-12-31 19:20:00,547.5,gas_steam,MW,nem,SA1
2007-12-31 19:25:00,511.6,gas_steam,MW,nem,SA1
2007-12-31 19:30:00,486.8,gas_steam,MW,nem,SA1
2007-12-31 19:35:00,455.7,gas_steam,MW,nem,SA1
2007-12-31 19:40:00,444.7,gas_steam,MW,nem,SA1
2007-12-31 19:45:00,439.0,gas_steam,MW,nem,SA1
