datetime,data,type,unit,network,region
2020-10-30 03:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 03:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 04:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 05:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 06:00:00,-0.25,solar_utility,MW,nem,SA1
2020-10-30 06:05:00,-0.19,solar_utility,MW,nem,SA1
2020-10-30 06:10:00,-0.04,solar_utility,MW,nem,SA1
2020-10-30 06:15:00,0.32,solar_utility,MW,nem,SA1
2020-10-30 06:20:00,0.72,solar_utility,MW,nem,SA1
2020-10-30 06:25:00,0.51,solar_utility,MW,nem,SA1
2020-10-30 06:30:00,0.51,solar_utility,MW,nem,SA1
2020-10-30 06:35:00,2.7,solar_utility,MW,nem,SA1
2020-10-30 06:40:00,3.77,solar_utility,MW,nem,SA1
2020-10-30 06:45:00,5.51,solar_utility,MW,nem,SA1
2020-10-30 06:50:00,8.98,solar_utility,MW,nem,SA1
2020-10-30 06:55:00,11.89,solar_utility,MW,nem,SA1
2020-10-30 07:00:00,10.61,solar_utility,MW,nem,SA1
2020-10-30 07:05:00,11.5,solar_utility,MW,nem,SA1
2020-10-30 07:10:00,14.01,solar_utility,MW,nem,SA1
2020-10-30 07:15:00,12.64,solar_utility,MW,nem,SA1
2020-10-30 07:20:00,10.72,solar_utility,MW,nem,SA1
2020-10-30 07:25:00,16.82,solar_utility,MW,nem,SA1
2020-10-30 07:30:00,24.58,solar_utility,MW,nem,SA1
2020-10-30 07:35:00,14.85,solar_utility,MW,nem,SA1
2020-10-30 07:40:00,30.14,solar_utility,MW,nem,SA1
2020-10-30 07:45:00,23.21,solar_utility,MW,nem,SA1
2020-10-30 07:50:00,25.8,solar_utility,MW,nem,SA1
2020-10-30 07:55:00,24.48,solar_utility,MW,nem,SA1
2020-10-30 08:00:00,24.53,solar_utility,MW,nem,SA1
2020-10-30 08:05:00,29.9,solar_utility,MW,nem,SA1
2020-10-30 08:10:00,20.64,solar_utility,MW,nem,SA1
2020-10-30 08:15:00,12.28,solar_utility,MW,nem,SA1
2020-10-30 08:20:00,18.14,solar_utility,MW,nem,SA1
2020-10-30 08:25:00,79.29,solar_utility,MW,nem,SA1
2020-10-30 08:30:00,84.26,solar_utility,MW,nem,SA1
2020-10-30 08:35:00,32.44,solar_utility,MW,nem,SA1
2020-10-30 08:40:00,29.13,solar_utility,MW,nem,SA1
2020-10-30 08:45:00,28.47,solar_utility,MW,nem,SA1
2020-10-30 08:50:00,97.65,solar_utility,MW,nem,SA1
2020-10-30 08:55:00,60.75,solar_utility,MW,nem,SA1
2020-10-30 09:00:00,71.04,solar_utility,MW,nem,SA1
2020-10-30 09:05:00,127.0,solar_utility,MW,nem,SA1
2020-10-30 09:10:00,103.6,solar_utility,MW,nem,SA1
2020-10-30 09:15:00,46.54,solar_utility,MW,nem,SA1
2020-10-30 09:20:00,127.5,solar_utility,MW,nem,SA1
2020-10-30 09:25:00,76.58,solar_utility,MW,nem,SA1
2020-10-30 09:30:00,49.94,solar_utility,MW,nem,SA1
2020-10-30 09:35:00,47.28,solar_utility,MW,nem,SA1
2020-10-30 09:40:00,56.41,solar_utility,MW,nem,SA1
2020-10-30 09:45:00,58.52,solar_utility,MW,nem,SA1
2020-10-30 09:50:00,124.0,solar_utility,MW,nem,SA1
2020-10-30 09:55:00,158.6,solar_utility,MW,nem,SA1
2020-10-30 10:00:00,100.4,solar_utility,MW,nem,SA1
2020-10-30 10:05:00,169.6,solar_utility,MW,nem,SA1
2020-10-30 10:10:00,150.9,solar_utility,MW,nem,SA1
2020-10-30 10:15:00,161.8,solar_utility,MW,nem,SA1
2020-10-30 10:20:00,142.5,solar_utility,MW,nem,SA1
2020-10-30 10:25:00,102.1,solar_utility,MW,nem,SA1
2020-10-30 10:30:00,154.4,solar_utility,MW,nem,SA1
2020-10-30 10:35:00,126.4,solar_utility,MW,nem,SA1
2020-10-30 10:40:00,122.6,solar_utility,MW,nem,SA1
2020-10-30 10:45:00,78.66,solar_utility,MW,nem,SA1
2020-10-30 10:50:00,142.4,solar_utility,MW,nem,SA1
2020-10-30 10:55:00,105.7,solar_utility,MW,nem,SA1
2020-10-30 11:00:00,161.6,solar_utility,MW,nem,SA1
2020-10-30 11:05:00,77.62,solar_utility,MW,nem,SA1
2020-10-30 11:10:00,150.8,solar_utility,MW,nem,SA1
2020-10-30 11:15:00,123.6,solar_utility,MW,nem,SA1
2020-10-30 11:20:00,158.9,solar_utility,MW,nem,SA1
2020-10-30 11:25:00,166.8,solar_utility,MW,nem,SA1
2020-10-30 11:30:00,162.4,solar_utility,MW,nem,SA1
2020-10-30 11:35:00,155.4,solar_utility,MW,nem,SA1
2020-10-30 11:40:00,138.6,solar_utility,MW,nem,SA1
2020-10-30 11:45:00,117.5,solar_utility,MW,nem,SA1
2020-10-30 11:50:00,69.21,solar_utility,MW,nem,SA1
2020-10-30 11:55:00,112.5,solar_utility,MW,nem,SA1
2020-10-30 12:00:00,97.58,solar_utility,MW,nem,SA1
2020-10-30 12:05:00,71.25,solar_utility,MW,nem,SA1
2020-10-30 12:10:00,53.05,solar_utility,MW,nem,SA1
2020-10-30 12:15:00,35.5,solar_utility,MW,nem,SA1
2020-10-30 12:20:00,60.1,solar_utility,MW,nem,SA1
2020-10-30 12:25:00,101.3,solar_utility,MW,nem,SA1
2020-10-30 12:30:00,54.47,solar_utility,MW,nem,SA1
2020-10-30 12:35:00,55.34,solar_utility,MW,nem,SA1
2020-10-30 12:40:00,51.13,solar_utility,MW,nem,SA1
2020-10-30 12:45:00,69.51,solar_utility,MW,nem,SA1
2020-10-30 12:50:00,86.37,solar_utility,MW,nem,SA1
2020-10-30 12:55:00,94.1,solar_utility,MW,nem,SA1
2020-10-30 13:00:00,138.1,solar_utility,MW,nem,SA1
2020-10-30 13:05:00,144.0,solar_utility,MW,nem,SA1
2020-10-30 13:10:00,144.5,solar_utility,MW,nem,SA1
2020-10-30 13:15:00,145.8,solar_utility,MW,nem,SA1
2020-10-30 13:20:00,152.4,solar_utility,MW,nem,SA1
2020-10-30 13:25:00,199.6,solar_utility,MW,nem,SA1
2020-10-30 13:30:00,189.6,solar_utility,MW,nem,SA1
2020-10-30 13:35:00,186.4,solar_utility,MW,nem,SA1
2020-10-30 13:40:00,199.0,solar_utility,MW,nem,SA1
2020-10-30 13:45:00,171.4,solar_utility,MW,nem,SA1
2020-10-30 13:50:00,180.2,solar_utility,MW,nem,SA1
2020-10-30 13:55:00,169.5,solar_utility,MW,nem,SA1
2020-10-30 14:00:00,173.2,solar_utility,MW,nem,SA1
2020-10-30 14:05:00,181.0,solar_utility,MW,nem,SA1
2020-10-30 14:10:00,183.7,solar_utility,MW,nem,SA1
2020-10-30 14:15:00,178.1,solar_utility,MW,nem,SA1
2020-10-30 14:20:00,181.7,solar_utility,MW,nem,SA1
2020-10-30 14:25:00,190.1,solar_utility,MW,nem,SA1
2020-10-30 14:30:00,187.2,solar_utility,MW,nem,SA1
2020-10-30 14:35:00,182.8,solar_utility,MW,nem,SA1
2020-10-30 14:40:00,181.1,solar_utility,MW,nem,SA1
2020-10-30 14:45:00,181.5,solar_utility,MW,nem,SA1
2020-10-30 14:50:00,176.0,solar_utility,MW,nem,SA1
2020-10-30 14:55:00,174.1,solar_utility,MW,nem,SA1
2020-10-30 15:00:00,172.7,solar_utility,MW,nem,SA1
2020-10-30 15:05:00,173.7,solar_utility,MW,nem,SA1
2020-10-30 15:10:00,157.0,solar_utility,MW,nem,SA1
2020-10-30 15:15:00,162.6,solar_utility,MW,nem,SA1
2020-10-30 15:20:00,183.8,solar_utility,MW,nem,SA1
2020-10-30 15:25:00,184.6,solar_utility,MW,nem,SA1
2020-10-30 15:30:00,179.9,solar_utility,MW,nem,SA1
2020-10-30 15:35:00,183.6,solar_utility,MW,nem,SA1
2020-10-30 15:40:00,172.3,solar_utility,MW,nem,SA1
2020-10-30 15:45:00,179.7,solar_utility,MW,nem,SA1
2020-10-30 15:50:00,165.0,solar_utility,MW,nem,SA1
2020-10-30 15:55:00,183.6,solar_utility,MW,nem,SA1
2020-10-30 16:00:00,167.2,solar_utility,MW,nem,SA1
2020-10-30 16:05:00,171.0,solar_utility,MW,nem,SA1
2020-10-30 16:10:00,174.8,solar_utility,MW,nem,SA1
2020-10-30 16:15:00,166.6,solar_utility,MW,nem,SA1
2020-10-30 16:20:00,178.1,solar_utility,MW,nem,SA1
2020-10-30 16:25:00,165.3,solar_utility,MW,nem,SA1
2020-10-30 16:30:00,145.6,solar_utility,MW,nem,SA1
2020-10-30 16:35:00,134.3,solar_utility,MW,nem,SA1
2020-10-30 16:40:00,156.2,solar_utility,MW,nem,SA1
2020-10-30 16:45:00,236.6,solar_utility,MW,nem,SA1
2020-10-30 16:50:00,252.8,solar_utility,MW,nem,SA1
2020-10-30 16:55:00,271.2,solar_utility,MW,nem,SA1
2020-10-30 17:00:00,255.2,solar_utility,MW,nem,SA1
2020-10-30 17:05:00,228.2,solar_utility,MW,nem,SA1
2020-10-30 17:10:00,237.7,solar_utility,MW,nem,SA1
2020-10-30 17:15:00,244.4,solar_utility,MW,nem,SA1
2020-10-30 17:20:00,215.7,solar_utility,MW,nem,SA1
2020-10-30 17:25:00,154.5,solar_utility,MW,nem,SA1
2020-10-30 17:30:00,140.9,solar_utility,MW,nem,SA1
2020-10-30 17:35:00,151.0,solar_utility,MW,nem,SA1
2020-10-30 17:40:00,116.2,solar_utility,MW,nem,SA1
2020-10-30 17:45:00,97.33,solar_utility,MW,nem,SA1
2020-10-30 17:50:00,73.51,solar_utility,MW,nem,SA1
2020-10-30 17:55:00,49.86,solar_utility,MW,nem,SA1
2020-10-30 18:00:00,39.37,solar_utility,MW,nem,SA1
2020-10-30 18:05:00,41.99,solar_utility,MW,nem,SA1
2020-10-30 18:10:00,45.48,solar_utility,MW,nem,SA1
2020-10-30 18:15:00,37.76,solar_utility,MW,nem,SA1
2020-10-30 18:20:00,28.62,solar_utility,MW,nem,SA1
2020-10-30 18:25:00,28.79,solar_utility,MW,nem,SA1
2020-10-30 18:30:00,39.23,solar_utility,MW,nem,SA1
2020-10-30 18:35:00,37.51,solar_utility,MW,nem,SA1
2020-10-30 18:40:00,33.95,solar_utility,MW,nem,SA1
2020-10-30 18:45:00,27.7,solar_utility,MW,nem,SA1
2020-10-30 18:50:00,19.67,solar_utility,MW,nem,SA1
2020-10-30 18:55:00,8.85,solar_utility,MW,nem,SA1
2020-10-30 19:00:00,4.43,solar_utility,MW,nem,SA1
2020-10-30 19:05:00,1.78,solar_utility,MW,nem,SA1
2020-10-30 19:10:00,1.19,solar_utility,MW,nem,SA1
2020-10-30 19:15:00,-0.08,solar_utility,MW,nem,SA1
2020-10-30 19:20:00,-0.5,solar_utility,MW,nem,SA1
2020-10-30 19:25:00,-0.5,solar_utility,MW,nem,SA1
2020-10-30 19:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 19:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 19:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 19:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 19:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 19:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 20:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 21:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 22:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-30 23:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 00:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 01:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 02:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 03:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 04:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:00:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:05:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:10:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:15:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:20:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:25:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:30:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:35:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:40:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:45:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:50:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 05:55:00,-0.3,solar_utility,MW,nem,SA1
2020-10-31 06:00:00,0.1,solar_utility,MW,nem,SA1
2020-10-31 06:05:00,0.65,solar_utility,MW,nem,SA1
2020-10-31 06:10:00,1.72,solar_utility,MW,nem,SA1
2020-10-31 06:15:00,5.61,solar_utility,MW,nem,SA1
2020-10-31 06:20:00,8.31,solar_utility,MW,nem,SA1
2020-10-31 06:25:00,16.67,solar_utility,MW,nem,SA1
2020-10-31 06:30:00,24.48,solar_utility,MW,nem,SA1
2020-10-31 06:35:00,32.0,solar_utility,MW,nem,SA1
2020-10-31 06:40:00,42.96,solar_utility,MW,nem,SA1
2020-10-31 06:45:00,52.96,solar_utility,MW,nem,SA1
2020-10-31 06:50:00,66.51,solar_utility,MW,nem,SA1
2020-10-31 06:55:00,82.01,solar_utility,MW,nem,SA1
2020-10-31 07:00:00,92.36,solar_utility,MW,nem,SA1
2020-10-31 07:05:00,104.5,solar_utility,MW,nem,SA1
2020-10-31 07:10:00,123.9,solar_utility,MW,nem,SA1
2020-10-31 07:15:00,138.2,solar_utility,MW,nem,SA1
2020-10-31 07:20:00,154.3,solar_utility,MW,nem,SA1
2020-10-31 07:25:00,163.1,solar_utility,MW,nem,SA1
2020-10-31 07:30:00,172.3,solar_utility,MW,nem,SA1
2020-10-31 07:35:00,180.1,solar_utility,MW,nem,SA1
2020-10-31 07:40:00,195.4,solar_utility,MW,nem,SA1
2020-10-31 07:45:00,222.2,solar_utility,MW,nem,SA1
2020-10-31 07:50:00,245.1,solar_utility,MW,nem,SA1
2020-10-31 07:55:00,242.2,solar_utility,MW,nem,SA1
2020-10-31 08:00:00,157.6,solar_utility,MW,nem,SA1
2020-10-31 08:05:00,135.9,solar_utility,MW,nem,SA1
2020-10-31 08:10:00,123.6,solar_utility,MW,nem,SA1
2020-10-31 08:15:00,129.9,solar_utility,MW,nem,SA1
2020-10-31 08:20:00,126.9,solar_utility,MW,nem,SA1
2020-10-31 08:25:00,148.1,solar_utility,MW,nem,SA1
2020-10-31 08:30:00,178.1,solar_utility,MW,nem,SA1
2020-10-31 08:35:00,195.6,solar_utility,MW,nem,SA1
2020-10-31 08:40:00,252.1,solar_utility,MW,nem,SA1
2020-10-31 08:45:00,275.8,solar_utility,MW,nem,SA1
2020-10-31 08:50:00,228.5,solar_utility,MW,nem,SA1
2020-10-31 08:55:00,222.4,solar_utility,MW,nem,SA1
2020-10-31 09:00:00,259.1,solar_utility,MW,nem,SA1
2020-10-31 09:05:00,255.5,solar_utility,MW,nem,SA1
2020-10-31 09:10:00,206.8,solar_utility,MW,nem,SA1
2020-10-31 09:15:00,184.0,solar_utility,MW,nem,SA1
2020-10-31 09:20:00,194.4,solar_utility,MW,nem,SA1
2020-10-31 09:25:00,215.8,solar_utility,MW,nem,SA1
2020-10-31 09:30:00,245.4,solar_utility,MW,nem,SA1
2020-10-31 09:35:00,233.0,solar_utility,MW,nem,SA1
2020-10-31 09:40:00,270.7,solar_utility,MW,nem,SA1
2020-10-31 09:45:00,308.5,solar_utility,MW,nem,SA1
2020-10-31 09:50:00,310.6,solar_utility,MW,nem,SA1
2020-10-31 09:55:00,312.3,solar_utility,MW,nem,SA1
2020-10-31 10:00:00,314.4,solar_utility,MW,nem,SA1
2020-10-31 10:05:00,315.2,solar_utility,MW,nem,SA1
2020-10-31 10:10:00,315.1,solar_utility,MW,nem,SA1
2020-10-31 10:15:00,305.6,solar_utility,MW,nem,SA1
2020-10-31 10:20:00,276.7,solar_utility,MW,nem,SA1
2020-10-31 10:25:00,213.3,solar_utility,MW,nem,SA1
2020-10-31 10:30:00,195.5,solar_utility,MW,nem,SA1
2020-10-31 10:35:00,192.8,solar_utility,MW,nem,SA1
2020-10-31 10:40:00,186.6,solar_utility,MW,nem,SA1
2020-10-31 10:45:00,182.4,solar_utility,MW,nem,SA1
2020-10-31 10:50:00,184.6,solar_utility,MW,nem,SA1
2020-10-31 10:55:00,191.4,solar_utility,MW,nem,SA1
2020-10-31 11:00:00,205.0,solar_utility,MW,nem,SA1
2020-10-31 11:05:00,219.4,solar_utility,MW,nem,SA1
2020-10-31 11:10:00,217.6,solar_utility,MW,nem,SA1
2020-10-31 11:15:00,225.0,solar_utility,MW,nem,SA1
2020-10-31 11:20:00,239.4,solar_utility,MW,nem,SA1
2020-10-31 11:25:00,228.6,solar_utility,MW,nem,SA1
2020-10-31 11:30:00,222.2,solar_utility,MW,nem,SA1
2020-10-31 11:35:00,210.5,solar_utility,MW,nem,SA1
2020-10-31 11:40:00,209.1,solar_utility,MW,nem,SA1
2020-10-31 11:45:00,193.1,solar_utility,MW,nem,SA1
2020-10-31 11:50:00,208.0,solar_utility,MW,nem,SA1
2020-10-31 11:55:00,195.1,solar_utility,MW,nem,SA1
2020-10-31 12:00:00,201.7,solar_utility,MW,nem,SA1
2020-10-31 12:05:00,207.2,solar_utility,MW,nem,SA1
2020-10-31 12:10:00,193.5,solar_utility,MW,nem,SA1
2020-10-31 12:15:00,215.9,solar_utility,MW,nem,SA1
2020-10-31 12:20:00,161.1,solar_utility,MW,nem,SA1
2020-10-31 12:25:00,193.7,solar_utility,MW,nem,SA1
2020-10-31 12:30:00,193.6,solar_utility,MW,nem,SA1
2020-10-31 12:35:00,186.3,solar_utility,MW,nem,SA1
2020-10-31 12:40:00,183.5,solar_utility,MW,nem,SA1
2020-10-31 12:45:00,154.8,solar_utility,MW,nem,SA1
2020-10-31 12:50:00,190.0,solar_utility,MW,nem,SA1
2020-10-31 12:55:00,186.6,solar_utility,MW,nem,SA1
2020-10-31 13:00:00,197.8,solar_utility,MW,nem,SA1
2020-10-31 13:05:00,229.5,solar_utility,MW,nem,SA1
2020-10-31 13:10:00,227.9,solar_utility,MW,nem,SA1
2020-10-31 13:15:00,227.5,solar_utility,MW,nem,SA1
2020-10-31 13:20:00,191.2,solar_utility,MW,nem,SA1
2020-10-31 13:25:00,176.8,solar_utility,MW,nem,SA1
2020-10-31 13:30:00,186.8,solar_utility,MW,nem,SA1
2020-10-31 13:35:00,192.1,solar_utility,MW,nem,SA1
2020-10-31 13:40:00,170.9,solar_utility,MW,nem,SA1
2020-10-31 13:45:00,167.0,solar_utility,MW,nem,SA1
