datetime,data,type,unit,network,region
2000-09-13 08:40:00,674.3,coal_brown,MW,nem,SA1
2000-09-13 08:45:00,674.0,coal_brown,MW,nem,SA1
2000-09-13 08:50:00,675.1,coal_brown,MW,nem,SA1
2000-09-13 08:55:00,671.7,coal_brown,MW,nem,SA1
2000-09-13 09:00:00,673.3,coal_brown,MW,nem,SA1
2000-09-13 09:05:00,671.7,coal_brown,MW,nem,SA1
2000-09-13 09:10:00,671.2,coal_brown,MW,nem,SA1
2000-09-13 09:15:00,671.9,coal_brown,MW,nem,SA1
2000-09-13 09:20:00,671.1,coal_brown,MW,nem,SA1
2000-09-13 09:25:00,671.8,coal_brown,MW,nem,SA1
2000-09-13 09:30:00,672.2,coal_brown,MW,nem,SA1
2000-09-13 09:35:00,667.4,coal_brown,MW,nem,SA1
2000-09-13 09:40:00,665.7,coal_brown,MW,nem,SA1
2000-09-13 09:45:00,672.0,coal_brown,MW,nem,SA1
2000-09-13 09:50:00,670.2,coal_brown,MW,nem,SA1
2000-09-13 09:55:00,674.6,coal_brown,MW,nem,SA1
2000-09-13 10:00:00,671.8,coal_brown,MW,nem,SA1
2000-09-13 10:05:00,672.1,coal_brown,MW,nem,SA1
2000-09-13 10:10:00,674.6,coal_brown,MW,nem,SA1
2000-09-13 10:15:00,673.8,coal_brown,MW,nem,SA1
2000-09-13 10:20:00,672.7,coal_brown,MW,nem,SA1
2000-09-13 10:25:00,673.6,coal_brown,MW,nem,SA1
2000-09-13 10:30:00,671.3,coal_brown,MW,nem,SA1
2000-09-13 10:35:00,672.3,coal_brown,MW,nem,SA1
2000-09-13 10:40:00,674.4,coal_brown,MW,nem,SA1
2000-09-13 10:45:00,673.4,coal_brown,MW,nem,SA1
2000-09-13 10:50:00,672.2,coal_brown,MW,nem,SA1
2000-09-13 10:55:00,671.7,coal_brown,MW,nem,SA1
2000-09-13 11:00:00,673.4,coal_brown,MW,nem,SA1
2000-09-13 11:05:00,668.7,coal_brown,MW,nem,SA1
2000-09-13 11:10:00,671.0,coal_brown,MW,nem,SA1
2000-09-13 11:15:00,670.3,coal_brown,MW,nem,SA1
2000-09-13 11:20:00,671.3,coal_brown,MW,nem,SA1
2000-09-13 11:25:00,669.4,coal_brown,MW,nem,SA1
2000-09-13 11:30:00,669.2,coal_brown,MW,nem,SA1
2000-09-13 11:35:00,670.0,coal_brown,MW,nem,SA1
2000-09-13 11:40:00,672.1,coal_brown,MW,nem,SA1
2000-09-13 11:45:00,673.6,coal_brown,MW,nem,SA1
2000-09-13 11:50:00,673.5,coal_brown,MW,nem,SA1
2000-09-13 11:55:00,671.1,coal_brown,MW,nem,SA1
2000-09-13 12:00:00,669.6,coal_brown,MW,nem,SA1
2000-09-13 12:05:00,672.3,coal_brown,MW,nem,SA1
2000-09-13 12:10:00,671.9,coal_brown,MW,nem,SA1
2000-09-13 12:15:00,669.2,coal_brown,MW,nem,SA1
2000-09-13 12:20:00,669.9,coal_brown,MW,nem,SA1
2000-09-13 12:25:00,672.1,coal_brown,MW,nem,SA1
2000-09-13 12:30:00,670.6,coal_brown,MW,nem,SA1
2000-09-13 12:35:00,669.8,coal_brown,MW,nem,SA1
2000-09-13 12:40:00,669.9,coal_brown,MW,nem,SA1
2000-09-13 12:45:00,671.0,coal_brown,MW,nem,SA1
2000-09-13 12:50:00,668.9,coal_brown,MW,nem,SA1
2000-09-13 12:55:00,667.0,coal_brown,MW,nem,SA1
2000-09-13 13:00:00,668.4,coal_brown,MW,nem,SA1
2000-09-13 13:05:00,667.8,coal_brown,MW,nem,SA1
2000-09-13 13:10:00,667.4,coal_brown,MW,nem,SA1
2000-09-13 13:15:00,668.6,coal_brown,MW,nem,SA1
2000-09-13 13:20:00,668.8,coal_brown,MW,nem,SA1
2000-09-13 13:25:00,667.9,coal_brown,MW,nem,SA1
2000-09-13 13:30:00,669.0,coal_brown,MW,nem,SA1
2000-09-13 13:35:00,669.3,coal_brown,MW,nem,SA1
2000-09-13 13:40:00,667.5,coal_brown,MW,nem,SA1
2000-09-13 13:45:00,667.7,coal_brown,MW,nem,SA1
2000-09-13 13:50:00,668.6,coal_brown,MW,nem,SA1
2000-09-13 13:55:00,670.6,coal_brown,MW,nem,SA1
2000-09-13 14:00:00,669.4,coal_brown,MW,nem,SA1
2000-09-13 14:05:00,669.3,coal_brown,MW,nem,SA1
2000-09-13 14:10:00,668.4,coal_brown,MW,nem,SA1
2000-09-13 14:15:00,669.3,coal_brown,MW,nem,SA1
2000-09-13 14:20:00,670.8,coal_brown,MW,nem,SA1
2000-09-13 14:25:00,669.8,coal_brown,MW,nem,SA1
2000-09-13 14:30:00,670.8,coal_brown,MW,nem,SA1
2000-09-13 14:35:00,671.0,coal_brown,MW,nem,SA1
2000-09-13 14:40:00,669.3,coal_brown,MW,nem,SA1
2000-09-13 14:45:00,672.0,coal_brown,MW,nem,SA1
2000-09-13 14:50:00,671.5,coal_brown,MW,nem,SA1
2000-09-13 14:55:00,666.2,coal_brown,MW,nem,SA1
2000-09-13 15:00:00,674.1,coal_brown,MW,nem,SA1
2000-09-13 15:05:00,671.3,coal_brown,MW,nem,SA1
2000-09-13 15:10:00,668.3,coal_brown,MW,nem,SA1
2000-09-13 15:15:00,670.8,coal_brown,MW,nem,SA1
2000-09-13 15:20:00,672.2,coal_brown,MW,nem,SA1
2000-09-13 15:25:00,671.6,coal_brown,MW,nem,SA1
2000-09-13 15:30:00,671.8,coal_brown,MW,nem,SA1
2000-09-13 15:35:00,671.1,coal_brown,MW,nem,SA1
2000-09-13 15:40:00,668.2,coal_brown,MW,nem,SA1
2000-09-13 15:45:00,671.3,coal_brown,MW,nem,SA1
2000-09-13 15:50:00,669.0,coal_brown,MW,nem,SA1
2000-09-13 15:55:00,671.1,coal_brown,MW,nem,SA1
2000-09-13 16:00:00,669.4,coal_brown,MW,nem,SA1
2000-09-13 16:05:00,672.1,coal_brown,MW,nem,SA1
2000-09-13 16:10:00,670.7,coal_brown,MW,nem,SA1
2000-09-13 16:15:00,669.7,coal_brown,MW,nem,SA1
2000-09-13 16:20:00,668.9,coal_brown,MW,nem,SA1
2000-09-13 16:25:00,671.4,coal_brown,MW,nem,SA1
2000-09-13 16:30:00,672.3,coal_brown,MW,nem,SA1
2000-09-13 16:35:00,667.2,coal_brown,MW,nem,SA1
2000-09-13 16:40:00,667.0,coal_brown,MW,nem,SA1
2000-09-13 16:45:00,667.9,coal_brown,MW,nem,SA1
2000-09-13 16:50:00,671.7,coal_brown,MW,nem,SA1
2000-09-13 16:55:00,667.9,coal_brown,MW,nem,SA1
2000-09-13 17:00:00,668.2,coal_brown,MW,nem,SA1
2000-09-13 17:05:00,676.2,coal_brown,MW,nem,SA1
2000-09-13 17:10:00,674.0,coal_brown,MW,nem,SA1
2000-09-13 17:15:00,676.4,coal_brown,MW,nem,SA1
2000-09-13 17:20:00,676.3,coal_brown,MW,nem,SA1
2000-09-13 17:25:00,676.9,coal_brown,MW,nem,SA1
2000-09-13 17:30:00,674.5,coal_brown,MW,nem,SA1
2000-09-13 17:35:00,675.2,coal_brown,MW,nem,SA1
2000-09-13 17:40:00,674.0,coal_brown,MW,nem,SA1
2000-09-13 17:45:00,674.3,coal_brown,MW,nem,SA1
2000-09-13 17:50:00,673.6,coal_brown,MW,nem,SA1
2000-09-13 17:55:00,676.6,coal_brown,MW,nem,SA1
2000-09-13 18:00:00,675.3,coal_brown,MW,nem,SA1
2000-09-13 18:05:00,675.7,coal_brown,MW,nem,SA1
2000-09-13 18:10:00,678.4,coal_brown,MW,nem,SA1
2000-09-13 18:15:00,675.0,coal_brown,MW,nem,SA1
2000-09-13 18:20:00,669.8,coal_brown,MW,nem,SA1
2000-09-13 18:25:00,673.0,coal_brown,MW,nem,SA1
2000-09-13 18:30:00,675.8,coal_brown,MW,nem,SA1
2000-09-13 18:35:00,677.0,coal_brown,MW,nem,SA1
2000-09-13 18:40:00,675.7,coal_brown,MW,nem,SA1
2000-09-13 18:45:00,676.0,coal_brown,MW,nem,SA1
2000-09-13 18:50:00,679.0,coal_brown,MW,nem,SA1
2000-09-13 18:55:00,676.7,coal_brown,MW,nem,SA1
2000-09-13 19:00:00,678.0,coal_brown,MW,nem,SA1
2000-09-13 19:05:00,675.1,coal_brown,MW,nem,SA1
2000-09-13 19:10:00,679.7,coal_brown,MW,nem,SA1
2000-09-13 19:15:00,676.7,coal_brown,MW,nem,SA1
2000-09-13 19:20:00,675.4,coal_brown,MW,nem,SA1
2000-09-13 19:25:00,675.9,coal_brown,MW,nem,SA1
2000-09-13 19:30:00,677.0,coal_brown,MW,nem,SA1
2000-09-13 19:35:00,675.1,coal_brown,MW,nem,SA1
2000-09-13 19:40:00,676.5,coal_brown,MW,nem,SA1
2000-09-13 19:45:00,675.7,coal_brown,MW,nem,SA1
2000-09-13 19:50:00,675.0,coal_brown,MW,nem,SA1
2000-09-13 19:55:00,675.4,coal_brown,MW,nem,SA1
2000-09-13 20:00:00,675.0,coal_brown,MW,nem,SA1
2000-09-13 20:05:00,673.5,coal_brown,MW,nem,SA1
2000-09-13 20:10:00,679.4,coal_brown,MW,nem,SA1
2000-09-13 20:15:00,678.7,coal_brown,MW,nem,SA1
2000-09-13 20:20:00,677.2,coal_brown,MW,nem,SA1
2000-09-13 20:25:00,679.0,coal_brown,MW,nem,SA1
2000-09-13 20:30:00,677.2,coal_brown,MW,nem,SA1
2000-09-13 20:35:00,675.4,coal_brown,MW,nem,SA1
2000-09-13 20:40:00,677.6,coal_brown,MW,nem,SA1
2000-09-13 20:45:00,677.6,coal_brown,MW,nem,SA1
2000-09-13 20:50:00,677.7,coal_brown,MW,nem,SA1
2000-09-13 20:55:00,675.8,coal_brown,MW,nem,SA1
2000-09-13 21:00:00,674.0,coal_brown,MW,nem,SA1
2000-09-13 21:05:00,676.1,coal_brown,MW,nem,SA1
2000-09-13 21:10:00,676.7,coal_brown,MW,nem,SA1
2000-09-13 21:15:00,676.9,coal_brown,MW,nem,SA1
2000-09-13 21:20:00,678.5,coal_brown,MW,nem,SA1
2000-09-13 21:25:00,676.2,coal_brown,MW,nem,SA1
2000-09-13 21:30:00,661.7,coal_brown,MW,nem,SA1
2000-09-13 21:35:00,643.1,coal_brown,MW,nem,SA1
2000-09-13 21:40:00,620.6,coal_brown,MW,nem,SA1
2000-09-13 21:45:00,597.8,coal_brown,MW,nem,SA1
2000-09-13 21:50:00,571.8,coal_brown,MW,nem,SA1
2000-09-13 21:55:00,546.6,coal_brown,MW,nem,SA1
2000-09-13 22:00:00,525.4,coal_brown,MW,nem,SA1
2000-09-13 22:05:00,518.4,coal_brown,MW,nem,SA1
2000-09-13 22:10:00,517.7,coal_brown,MW,nem,SA1
2000-09-13 22:15:00,519.4,coal_brown,MW,nem,SA1
2000-09-13 22:20:00,521.8,coal_brown,MW,nem,SA1
2000-09-13 22:25:00,520.4,coal_brown,MW,nem,SA1
2000-09-13 22:30:00,516.3,coal_brown,MW,nem,SA1
2000-09-13 22:35:00,513.7,coal_brown,MW,nem,SA1
2000-09-13 22:40:00,519.1,coal_brown,MW,nem,SA1
2000-09-13 22:45:00,518.9,coal_brown,MW,nem,SA1
2000-09-13 22:50:00,519.0,coal_brown,MW,nem,SA1
2000-09-13 22:55:00,515.8,coal_brown,MW,nem,SA1
2000-09-13 23:00:00,518.4,coal_brown,MW,nem,SA1
2000-09-13 23:05:00,517.7,coal_brown,MW,nem,SA1
2000-09-13 23:10:00,520.9,coal_brown,MW,nem,SA1
2000-09-13 23:15:00,521.2,coal_brown,MW,nem,SA1
2000-09-13 23:20:00,522.3,coal_brown,MW,nem,SA1
2000-09-13 23:25:00,520.5,coal_brown,MW,nem,SA1
2000-09-13 23:30:00,519.0,coal_brown,MW,nem,SA1
2000-09-13 23:35:00,519.8,coal_brown,MW,nem,SA1
2000-09-13 23:40:00,521.0,coal_brown,MW,nem,SA1
2000-09-13 23:45:00,521.8,coal_brown,MW,nem,SA1
2000-09-13 23:50:00,519.6,coal_brown,MW,nem,SA1
2000-09-13 23:55:00,517.8,coal_brown,MW,nem,SA1
2000-09-14 00:00:00,521.4,coal_brown,MW,nem,SA1
2000-09-14 00:05:00,521.7,coal_brown,MW,nem,SA1
2000-09-14 00:10:00,522.5,coal_brown,MW,nem,SA1
2000-09-14 00:15:00,521.2,coal_brown,MW,nem,SA1
2000-09-14 00:20:00,518.3,coal_brown,MW,nem,SA1
2000-09-14 00:25:00,518.8,coal_brown,MW,nem,SA1
2000-09-14 00:30:00,521.0,coal_brown,MW,nem,SA1
2000-09-14 00:35:00,521.8,coal_brown,MW,nem,SA1
2000-09-14 00:40:00,520.7,coal_brown,MW,nem,SA1
2000-09-14 00:45:00,520.2,coal_brown,MW,nem,SA1
2000-09-14 00:50:00,520.9,coal_brown,MW,nem,SA1
2000-09-14 00:55:00,520.2,coal_brown,MW,nem,SA1
2000-09-14 01:00:00,520.4,coal_brown,MW,nem,SA1
2000-09-14 01:05:00,520.4,coal_brown,MW,nem,SA1
2000-09-14 01:10:00,521.7,coal_brown,MW,nem,SA1
2000-09-14 01:15:00,522.6,coal_brown,MW,nem,SA1
2000-09-14 01:20:00,520.2,coal_brown,MW,nem,SA1
2000-09-14 01:25:00,520.3,coal_brown,MW,nem,SA1
2000-09-14 01:30:00,520.3,coal_brown,MW,nem,SA1
2000-09-14 01:35:00,520.0,coal_brown,MW,nem,SA1
2000-09-14 01:40:00,518.5,coal_brown,MW,nem,SA1
2000-09-14 01:45:00,519.6,coal_brown,MW,nem,SA1
2000-09-14 01:50:00,522.0,coal_brown,MW,nem,SA1
2000-09-14 01:55:00,519.4,coal_brown,MW,nem,SA1
2000-09-14 02:00:00,519.6,coal_brown,MW,nem,SA1
2000-09-14 02:05:00,518.2,coal_brown,MW,nem,SA1
2000-09-14 02:10:00,521.2,coal_brown,MW,nem,SA1
2000-09-14 02:15:00,521.5,coal_brown,MW,nem,SA1
2000-09-14 02:20:00,517.9,coal_brown,MW,nem,SA1
2000-09-14 02:25:00,516.6,coal_brown,MW,nem,SA1
2000-09-14 02:30:00,516.6,coal_brown,MW,nem,SA1
2000-09-14 02:35:00,518.4,coal_brown,MW,nem,SA1
2000-09-14 02:40:00,518.2,coal_brown,MW,nem,SA1
2000-09-14 02:45:00,519.1,coal_brown,MW,nem,SA1
2000-09-14 02:50:00,518.5,coal_brown,MW,nem,SA1
2000-09-14 02:55:00,517.4,coal_brown,MW,nem,SA1
2000-09-14 03:00:00,517.7,coal_brown,MW,nem,SA1
2000-09-14 03:05:00,519.7,coal_brown,MW,nem,SA1
2000-09-14 03:10:00,516.5,coal_brown,MW,nem,SA1
2000-09-14 03:15:00,517.0,coal_brown,MW,nem,SA1
2000-09-14 03:20:00,515.1,coal_brown,MW,nem,SA1
2000-09-14 03:25:00,517.7,coal_brown,MW,nem,SA1
2000-09-14 03:30:00,518.9,coal_brown,MW,nem,SA1
2000-09-14 03:35:00,517.7,coal_brown,MW,nem,SA1
2000-09-14 03:40:00,516.9,coal_brown,MW,nem,SA1
2000-09-14 03:45:00,518.5,coal_brown,MW,nem,SA1
2000-09-14 03:50:00,517.2,coal_brown,MW,nem,SA1
2000-09-14 03:55:00,518.4,coal_brown,MW,nem,SA1
2000-09-14 04:00:00,517.4,coal_brown,MW,nem,SA1
2000-09-14 04:05:00,509.4,coal_brown,MW,nem,SA1
2000-09-14 04:10:00,517.9,coal_brown,MW,nem,SA1
2000-09-14 04:15:00,517.5,coal_brown,MW,nem,SA1
2000-09-14 04:20:00,518.7,coal_brown,MW,nem,SA1
2000-09-14 04:25:00,518.3,coal_brown,MW,nem,SA1
2000-09-14 04:30:00,517.8,coal_brown,MW,nem,SA1
2000-09-14 04:35:00,516.8,coal_brown,MW,nem,SA1
2000-09-14 04:40:00,515.6,coal_brown,MW,nem,SA1
2000-09-14 04:45:00,517.2,coal_brown,MW,nem,SA1
2000-09-14 04:50:00,518.8,coal_brown,MW,nem,SA1
2000-09-14 04:55:00,519.2,coal_brown,MW,nem,SA1
2000-09-14 05:00:00,516.1,coal_brown,MW,nem,SA1
2000-09-14 05:05:00,528.6,coal_brown,MW,nem,SA1
2000-09-14 05:10:00,543.2,coal_brown,MW,nem,SA1
2000-09-14 05:15:00,560.2,coal_brown,MW,nem,SA1
2000-09-14 05:20:00,577.7,coal_brown,MW,nem,SA1
2000-09-14 05:25:00,584.0,coal_brown,MW,nem,SA1
2000-09-14 05:30:00,588.3,coal_brown,MW,nem,SA1
2000-09-14 05:35:00,595.5,coal_brown,MW,nem,SA1
2000-09-14 05:40:00,602.2,coal_brown,MW,nem,SA1
2000-09-14 05:45:00,612.0,coal_brown,MW,nem,SA1
2000-09-14 05:50:00,629.8,coal_brown,MW,nem,SA1
2000-09-14 05:55:00,638.3,coal_brown,MW,nem,SA1
2000-09-14 06:00:00,642.8,coal_brown,MW,nem,SA1
2000-09-14 06:05:00,641.1,coal_brown,MW,nem,SA1
2000-09-14 06:10:00,634.4,coal_brown,MW,nem,SA1
2000-09-14 06:15:00,637.9,coal_brown,MW,nem,SA1
2000-09-14 06:20:00,642.4,coal_brown,MW,nem,SA1
2000-09-14 06:25:00,638.6,coal_brown,MW,nem,SA1
2000-09-14 06:30:00,635.2,coal_brown,MW,nem,SA1
2000-09-14 06:35:00,638.6,coal_brown,MW,nem,SA1
2000-09-14 06:40:00,639.7,coal_brown,MW,nem,SA1
2000-09-14 06:45:00,639.9,coal_brown,MW,nem,SA1
2000-09-14 06:50:00,641.8,coal_brown,MW,nem,SA1
2000-09-14 06:55:00,642.1,coal_brown,MW,nem,SA1
2000-09-14 07:00:00,640.9,coal_brown,MW,nem,SA1
2000-09-14 07:05:00,639.4,coal_brown,MW,nem,SA1
2000-09-14 07:10:00,641.9,coal_brown,MW,nem,SA1
2000-09-14 07:15:00,641.6,coal_brown,MW,nem,SA1
2000-09-14 07:20:00,640.7,coal_brown,MW,nem,SA1
2000-09-14 07:25:00,641.6,coal_brown,MW,nem,SA1
2000-09-14 07:30:00,640.2,coal_brown,MW,nem,SA1
2000-09-14 07:35:00,639.3,coal_brown,MW,nem,SA1
2000-09-14 07:40:00,639.5,coal_brown,MW,nem,SA1
2000-09-14 07:45:00,639.4,coal_brown,MW,nem,SA1
2000-09-14 07:50:00,639.7,coal_brown,MW,nem,SA1
2000-09-14 07:55:00,639.8,coal_brown,MW,nem,SA1
2000-09-14 08:00:00,639.0,coal_brown,MW,nem,SA1
2000-09-14 08:05:00,638.9,coal_brown,MW,nem,SA1
2000-09-14 08:10:00,636.9,coal_brown,MW,nem,SA1
2000-09-14 08:15:00,640.0,coal_brown,MW,nem,SA1
2000-09-14 08:20:00,640.1,coal_brown,MW,nem,SA1
2000-09-14 08:25:00,639.8,coal_brown,MW,nem,SA1
2000-09-14 08:30:00,641.4,coal_brown,MW,nem,SA1
2000-09-14 08:35:00,641.2,coal_brown,MW,nem,SA1
2000-09-14 08:40:00,638.2,coal_brown,MW,nem,SA1
2000-09-14 08:45:00,641.2,coal_brown,MW,nem,SA1
2000-09-14 08:50:00,640.9,coal_brown,MW,nem,SA1
2000-09-14 08:55:00,639.2,coal_brown,MW,nem,SA1
2000-09-14 09:00:00,641.2,coal_brown,MW,nem,SA1
2000-09-14 09:05:00,642.0,coal_brown,MW,nem,SA1
2000-09-14 09:10:00,639.5,coal_brown,MW,nem,SA1
2000-09-14 09:15:00,639.8,coal_brown,MW,nem,SA1
2000-09-14 09:20:00,641.4,coal_brown,MW,nem,SA1
2000-09-14 09:25:00,641.4,coal_brown,MW,nem,SA1
2000-09-14 09:30:00,640.6,coal_brown,MW,nem,SA1
2000-09-14 09:35:00,640.6,coal_brown,MW,nem,SA1
2000-09-14 09:40:00,640.3,coal_brown,MW,nem,SA1
2000-09-14 09:45:00,639.2,coal_brown,MW,nem,SA1
2000-09-14 09:50:00,640.7,coal_brown,MW,nem,SA1
2000-09-14 09:55:00,640.8,coal_brown,MW,nem,SA1
2000-09-14 10:00:00,641.1,coal_brown,MW,nem,SA1
2000-09-14 10:05:00,640.4,coal_brown,MW,nem,SA1
2000-09-14 10:10:00,641.0,coal_brown,MW,nem,SA1
2000-09-14 10:15:00,641.5,coal_brown,MW,nem,SA1
2000-09-14 10:20:00,638.3,coal_brown,MW,nem,SA1
2000-09-14 10:25:00,637.0,coal_brown,MW,nem,SA1
2000-09-14 10:30:00,639.5,coal_brown,MW,nem,SA1
2000-09-14 10:35:00,641.0,coal_brown,MW,nem,SA1
2000-09-14 10:40:00,639.7,coal_brown,MW,nem,SA1
2000-09-14 10:45:00,638.5,coal_brown,MW,nem,SA1
2000-09-14 10:50:00,638.1,coal_brown,MW,nem,SA1
2000-09-14 10:55:00,639.0,coal_brown,MW,nem,SA1
2000-09-14 11:00:00,639.0,coal_brown,MW,nem,SA1
2000-09-14 11:05:00,644.2,coal_brown,MW,nem,SA1
2000-09-14 11:10:00,641.8,coal_brown,MW,nem,SA1
2000-09-14 11:15:00,639.3,coal_brown,MW,nem,SA1
2000-09-14 11:20:00,637.9,coal_brown,MW,nem,SA1
2000-09-14 11:25:00,638.7,coal_brown,MW,nem,SA1
2000-09-14 11:30:00,633.7,coal_brown,MW,nem,SA1
2000-09-14 11:35:00,636.1,coal_brown,MW,nem,SA1
2000-09-14 11:40:00,638.0,coal_brown,MW,nem,SA1
2000-09-14 11:45:00,636.5,coal_brown,MW,nem,SA1
2000-09-14 11:50:00,632.1,coal_brown,MW,nem,SA1
2000-09-14 11:55:00,634.6,coal_brown,MW,nem,SA1
2000-09-14 12:00:00,637.8,coal_brown,MW,nem,SA1
2000-09-14 12:05:00,638.4,coal_brown,MW,nem,SA1
2000-09-14 12:10:00,641.2,coal_brown,MW,nem,SA1
2000-09-14 12:15:00,644.2,coal_brown,MW,nem,SA1
2000-09-14 12:20:00,649.5,coal_brown,MW,nem,SA1
2000-09-14 12:25:00,632.0,coal_brown,MW,nem,SA1
2000-09-14 12:30:00,664.8,coal_brown,MW,nem,SA1
2000-09-14 12:35:00,670.8,coal_brown,MW,nem,SA1
2000-09-14 12:40:00,676.6,coal_brown,MW,nem,SA1
2000-09-14 12:45:00,674.9,coal_brown,MW,nem,SA1
2000-09-14 12:50:00,677.2,coal_brown,MW,nem,SA1
2000-09-14 12:55:00,671.1,coal_brown,MW,nem,SA1
2000-09-14 13:00:00,671.5,coal_brown,MW,nem,SA1
2000-09-14 13:05:00,670.3,coal_brown,MW,nem,SA1
2000-09-14 13:10:00,673.3,coal_brown,MW,nem,SA1
2000-09-14 13:15:00,671.3,coal_brown,MW,nem,SA1
2000-09-14 13:20:00,670.3,coal_brown,MW,nem,SA1
2000-09-14 13:25:00,671.9,coal_brown,MW,nem,SA1
2000-09-14 13:30:00,672.9,coal_brown,MW,nem,SA1
2000-09-14 13:35:00,671.8,coal_brown,MW,nem,SA1
2000-09-14 13:40:00,674.5,coal_brown,MW,nem,SA1
2000-09-14 13:45:00,672.9,coal_brown,MW,nem,SA1
2000-09-14 13:50:00,674.4,coal_brown,MW,nem,SA1
2000-09-14 13:55:00,676.0,coal_brown,MW,nem,SA1
2000-09-14 14:00:00,674.9,coal_brown,MW,nem,SA1
2000-09-14 14:05:00,672.8,coal_brown,MW,nem,SA1
2000-09-14 14:10:00,671.7,coal_brown,MW,nem,SA1
2000-09-14 14:15:00,672.0,coal_brown,MW,nem,SA1
2000-09-14 14:20:00,670.8,coal_brown,MW,nem,SA1
2000-09-14 14:25:00,671.4,coal_brown,MW,nem,SA1
2000-09-14 14:30:00,667.8,coal_brown,MW,nem,SA1
2000-09-14 14:35:00,670.9,coal_brown,MW,nem,SA1
2000-09-14 14:40:00,669.1,coal_brown,MW,nem,SA1
2000-09-14 14:45:00,671.4,coal_brown,MW,nem,SA1
2000-09-14 14:50:00,668.0,coal_brown,MW,nem,SA1
2000-09-14 14:55:00,669.2,coal_brown,MW,nem,SA1
2000-09-14 15:00:00,671.2,coal_brown,MW,nem,SA1
2000-09-14 15:05:00,671.3,coal_brown,MW,nem,SA1
2000-09-14 15:10:00,670.5,coal_brown,MW,nem,SA1
2000-09-14 15:15:00,671.2,coal_brown,MW,nem,SA1
2000-09-14 15:20:00,669.9,coal_brown,MW,nem,SA1
2000-09-14 15:25:00,668.7,coal_brown,MW,nem,SA1
2000-09-14 15:30:00,670.4,coal_brown,MW,nem,SA1
2000-09-14 15:35:00,671.7,coal_brown,MW,nem,SA1
2000-09-14 15:40:00,667.9,coal_brown,MW,nem,SA1
2000-09-14 15:45:00,671.8,coal_brown,MW,nem,SA1
2000-09-14 15:50:00,667.5,coal_brown,MW,nem,SA1
2000-09-14 15:55:00,668.9,coal_brown,MW,nem,SA1
2000-09-14 16:00:00,670.4,coal_brown,MW,nem,SA1
2000-09-14 16:05:00,668.0,coal_brown,MW,nem,SA1
2000-09-14 16:10:00,668.4,coal_brown,MW,nem,SA1
2000-09-14 16:15:00,669.7,coal_brown,MW,nem,SA1
2000-09-14 16:20:00,674.2,coal_brown,MW,nem,SA1
2000-09-14 16:25:00,669.5,coal_brown,MW,nem,SA1
2000-09-14 16:30:00,669.7,coal_brown,MW,nem,SA1
2000-09-14 16:35:00,670.4,coal_brown,MW,nem,SA1
2000-09-14 16:40:00,669.3,coal_brown,MW,nem,SA1
2000-09-14 16:45:00,669.9,coal_brown,MW,nem,SA1
2000-09-14 16:50:00,667.6,coal_brown,MW,nem,SA1
2000-09-14 16:55:00,670.5,coal_brown,MW,nem,SA1
2000-09-14 17:00:00,671.3,coal_brown,MW,nem,SA1
2000-09-14 17:05:00,670.1,coal_brown,MW,nem,SA1
2000-09-14 17:10:00,667.8,coal_brown,MW,nem,SA1
2000-09-14 17:15:00,669.4,coal_brown,MW,nem,SA1
2000-09-14 17:20:00,669.5,coal_brown,MW,nem,SA1
2000-09-14 17:25:00,669.3,coal_brown,MW,nem,SA1
2000-09-14 17:30:00,669.2,coal_brown,MW,nem,SA1
2000-09-14 17:35:00,671.1,coal_brown,MW,nem,SA1
2000-09-14 17:40:00,672.2,coal_brown,MW,nem,SA1
2000-09-14 17:45:00,673.7,coal_brown,MW,nem,SA1
2000-09-14 17:50:00,666.2,coal_brown,MW,nem,SA1
2000-09-14 17:55:00,674.6,coal_brown,MW,nem,SA1
2000-09-14 18:00:00,671.1,coal_brown,MW,nem,SA1
2000-09-14 18:05:00,674.3,coal_brown,MW,nem,SA1
2000-09-14 18:10:00,671.8,coal_brown,MW,nem,SA1
2000-09-14 18:15:00,671.2,coal_brown,MW,nem,SA1
2000-09-14 18:20:00,668.2,coal_brown,MW,nem,SA1
2000-09-14 18:25:00,672.0,coal_brown,MW,nem,SA1
2000-09-14 18:30:00,668.3,coal_brown,MW,nem,SA1
2000-09-14 18:35:00,669.6,coal_brown,MW,nem,SA1
2000-09-14 18:40:00,670.7,coal_brown,MW,nem,SA1
2000-09-14 18:45:00,672.8,coal_brown,MW,nem,SA1
2000-09-14 18:50:00,669.8,coal_brown,MW,nem,SA1
2000-09-14 18:55:00,671.1,coal_brown,MW,nem,SA1
2000-09-14 19:00:00,669.3,coal_brown,MW,nem,SA1
2000-09-14 19:05:00,671.8,coal_brown,MW,nem,SA1
2000-09-14 19:10:00,671.5,coal_brown,MW,nem,SA1
2000-09-14 19:15:00,672.2,coal_brown,MW,nem,SA1
2000-09-14 19:20:00,670.7,coal_brown,MW,nem,SA1
2000-09-14 19:25:00,668.7,coal_brown,MW,nem,SA1
2000-09-14 19:30:00,668.4,coal_brown,MW,nem,SA1
2000-09-14 19:35:00,670.5,coal_brown,MW,nem,SA1
2000-09-14 19:40:00,670.8,coal_brown,MW,nem,SA1
2000-09-14 19:45:00,669.3,coal_brown,MW,nem,SA1
2000-09-14 19:50:00,669.5,coal_brown,MW,nem,SA1
