datetime,data,type,unit,network,region
2022-01-06 12:00:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:05:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:10:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:15:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:20:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:25:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:30:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:35:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:40:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:45:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:50:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 12:55:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:00:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:05:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:10:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:15:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:20:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:25:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:30:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:35:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:40:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:45:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:50:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 13:55:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:00:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:05:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:10:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:15:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:20:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:25:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:30:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:35:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:40:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:45:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:50:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 14:55:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 15:00:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 15:05:00,0.0,gas_ccgt,MW,nem,SA1
2022-01-06 15:10:00,2.421,gas_ccgt,MW,nem,SA1
2022-01-06 15:15:00,5.776,gas_ccgt,MW,nem,SA1
2022-01-06 15:20:00,5.776,gas_ccgt,MW,nem,SA1
2022-01-06 15:25:00,35.98,gas_ccgt,MW,nem,SA1
2022-01-06 15:30:00,35.98,gas_ccgt,MW,nem,SA1
2022-01-06 15:35:00,35.98,gas_ccgt,MW,nem,SA1
2022-01-06 15:40:00,35.98,gas_ccgt,MW,nem,SA1
2022-01-06 15:45:00,66.18,gas_ccgt,MW,nem,SA1
2022-01-06 15:50:00,65.5,gas_ccgt,MW,nem,SA1
2022-01-06 15:55:00,65.5,gas_ccgt,MW,nem,SA1
2022-01-06 16:00:00,66.18,gas_ccgt,MW,nem,SA1
2022-01-06 16:05:00,70.87,gas_ccgt,MW,nem,SA1
2022-01-06 16:10:00,70.87,gas_ccgt,MW,nem,SA1
2022-01-06 16:15:00,70.87,gas_ccgt,MW,nem,SA1
2022-01-06 16:20:00,70.87,gas_ccgt,MW,nem,SA1
2022-01-06 16:25:00,70.87,gas_ccgt,MW,nem,SA1
2022-01-06 16:30:00,70.87,gas_ccgt,MW,nem,SA1
2022-01-06 16:35:00,71.54,gas_ccgt,MW,nem,SA1
2022-01-06 16:40:00,66.85,gas_ccgt,MW,nem,SA1
2022-01-06 16:45:00,101.1,gas_ccgt,MW,nem,SA1
2022-01-06 16:50:00,106.4,gas_ccgt,MW,nem,SA1
2022-01-06 16:55:00,154.1,gas_ccgt,MW,nem,SA1
2022-01-06 17:00:00,158.8,gas_ccgt,MW,nem,SA1
2022-01-06 17:05:00,162.8,gas_ccgt,MW,nem,SA1
2022-01-06 17:10:00,190.3,gas_ccgt,MW,nem,SA1
2022-01-06 17:15:00,208.4,gas_ccgt,MW,nem,SA1
2022-01-06 17:20:00,226.6,gas_ccgt,MW,nem,SA1
2022-01-06 17:25:00,229.3,gas_ccgt,MW,nem,SA1
2022-01-06 17:30:00,229.3,gas_ccgt,MW,nem,SA1
2022-01-06 17:35:00,264.2,gas_ccgt,MW,nem,SA1
2022-01-06 17:40:00,285.6,gas_ccgt,MW,nem,SA1
2022-01-06 17:45:00,310.5,gas_ccgt,MW,nem,SA1
2022-01-06 17:50:00,333.9,gas_ccgt,MW,nem,SA1
2022-01-06 17:55:00,342.0,gas_ccgt,MW,nem,SA1
2022-01-06 18:00:00,348.0,gas_ccgt,MW,nem,SA1
2022-01-06 18:05:00,340.7,gas_ccgt,MW,nem,SA1
2022-01-06 18:10:00,345.4,gas_ccgt,MW,nem,SA1
2022-01-06 18:15:00,346.0,gas_ccgt,MW,nem,SA1
2022-01-06 18:20:00,338.6,gas_ccgt,MW,nem,SA1
2022-01-06 18:25:00,349.4,gas_ccgt,MW,nem,SA1
2022-01-06 18:30:00,338.6,gas_ccgt,MW,nem,SA1
2022-01-06 18:35:00,334.6,gas_ccgt,MW,nem,SA1
2022-01-06 18:40:00,343.3,gas_ccgt,MW,nem,SA1
2022-01-06 18:45:00,346.7,gas_ccgt,MW,nem,SA1
2022-01-06 18:50:00,350.1,gas_ccgt,MW,nem,SA1
2022-01-06 18:55:00,343.3,gas_ccgt,MW,nem,SA1
2022-01-06 19:00:00,346.0,gas_ccgt,MW,nem,SA1
2022-01-06 19:05:00,340.7,gas_ccgt,MW,nem,SA1
2022-01-06 19:10:00,344.7,gas_ccgt,MW,nem,SA1
2022-01-06 19:15:00,343.3,gas_ccgt,MW,nem,SA1
2022-01-06 19:20:00,338.0,gas_ccgt,MW,nem,SA1
2022-01-06 19:25:00,342.0,gas_ccgt,MW,nem,SA1
2022-01-06 19:30:00,351.4,gas_ccgt,MW,nem,SA1
2022-01-06 19:35:00,339.3,gas_ccgt,MW,nem,SA1
2022-01-06 19:40:00,340.7,gas_ccgt,MW,nem,SA1
2022-01-06 19:45:00,343.3,gas_ccgt,MW,nem,SA1
2022-01-06 19:50:00,346.7,gas_ccgt,MW,nem,SA1
2022-01-06 19:55:00,350.7,gas_ccgt,MW,nem,SA1
2022-01-06 20:00:00,342.7,gas_ccgt,MW,nem,SA1
2022-01-06 20:05:00,342.7,gas_ccgt,MW,nem,SA1
2022-01-06 20:10:00,342.7,gas_ccgt,MW,nem,SA1
2022-01-06 20:15:00,350.1,gas_ccgt,MW,nem,SA1
2022-01-06 20:20:00,344.0,gas_ccgt,MW,nem,SA1
2022-01-06 20:25:00,347.4,gas_ccgt,MW,nem,SA1
2022-01-06 20:30:00,347.4,gas_ccgt,MW,nem,SA1
2022-01-06 20:35:00,347.4,gas_ccgt,MW,nem,SA1
2022-01-06 20:40:00,344.0,gas_ccgt,MW,nem,SA1
2022-01-06 20:45:00,351.4,gas_ccgt,MW,nem,SA1
2022-01-06 20:50:00,343.3,gas_ccgt,MW,nem,SA1
2022-01-06 20:55:00,341.3,gas_ccgt,MW,nem,SA1
2022-01-06 21:00:00,343.3,gas_ccgt,MW,nem,SA1
2022-01-06 21:05:00,350.7,gas_ccgt,MW,nem,SA1
2022-01-06 21:10:00,360.1,gas_ccgt,MW,nem,SA1
2022-01-06 21:15:00,364.8,gas_ccgt,MW,nem,SA1
2022-01-06 21:20:00,355.4,gas_ccgt,MW,nem,SA1
2022-01-06 21:25:00,350.7,gas_ccgt,MW,nem,SA1
2022-01-06 21:30:00,352.7,gas_ccgt,MW,nem,SA1
2022-01-06 21:35:00,354.1,gas_ccgt,MW,nem,SA1
2022-01-06 21:40:00,354.8,gas_ccgt,MW,nem,SA1
2022-01-06 21:45:00,361.5,gas_ccgt,MW,nem,SA1
2022-01-06 21:50:00,366.2,gas_ccgt,MW,nem,SA1
2022-01-06 21:55:00,356.8,gas_ccgt,MW,nem,SA1
2022-01-06 22:00:00,358.1,gas_ccgt,MW,nem,SA1
2022-01-06 22:05:00,358.1,gas_ccgt,MW,nem,SA1
2022-01-06 22:10:00,368.2,gas_ccgt,MW,nem,SA1
2022-01-06 22:15:00,352.7,gas_ccgt,MW,nem,SA1
2022-01-06 22:20:00,348.7,gas_ccgt,MW,nem,SA1
2022-01-06 22:25:00,355.4,gas_ccgt,MW,nem,SA1
2022-01-06 22:30:00,358.8,gas_ccgt,MW,nem,SA1
2022-01-06 22:35:00,355.4,gas_ccgt,MW,nem,SA1
2022-01-06 22:40:00,363.5,gas_ccgt,MW,nem,SA1
2022-01-06 22:45:00,354.8,gas_ccgt,MW,nem,SA1
2022-01-06 22:50:00,363.5,gas_ccgt,MW,nem,SA1
2022-01-06 22:55:00,361.5,gas_ccgt,MW,nem,SA1
2022-01-06 23:00:00,368.8,gas_ccgt,MW,nem,SA1
2022-01-06 23:05:00,358.1,gas_ccgt,MW,nem,SA1
2022-01-06 23:10:00,352.1,gas_ccgt,MW,nem,SA1
2022-01-06 23:15:00,362.8,gas_ccgt,MW,nem,SA1
2022-01-06 23:20:00,398.4,gas_ccgt,MW,nem,SA1
2022-01-06 23:25:00,359.4,gas_ccgt,MW,nem,SA1
2022-01-06 23:30:00,360.1,gas_ccgt,MW,nem,SA1
2022-01-06 23:35:00,360.1,gas_ccgt,MW,nem,SA1
2022-01-06 23:40:00,387.6,gas_ccgt,MW,nem,SA1
2022-01-06 23:45:00,368.8,gas_ccgt,MW,nem,SA1
2022-01-06 23:50:00,367.5,gas_ccgt,MW,nem,SA1
2022-01-06 23:55:00,353.4,gas_ccgt,MW,nem,SA1
2022-01-07 00:00:00,364.1,gas_ccgt,MW,nem,SA1
2022-01-07 00:05:00,358.1,gas_ccgt,MW,nem,SA1
2022-01-07 00:10:00,393.7,gas_ccgt,MW,nem,SA1
2022-01-07 00:15:00,405.1,gas_ccgt,MW,nem,SA1
2022-01-07 00:20:00,411.8,gas_ccgt,MW,nem,SA1
2022-01-07 00:25:00,436.0,gas_ccgt,MW,nem,SA1
2022-01-07 00:30:00,399.0,gas_ccgt,MW,nem,SA1
2022-01-07 00:35:00,397.0,gas_ccgt,MW,nem,SA1
2022-01-07 00:40:00,364.8,gas_ccgt,MW,nem,SA1
2022-01-07 00:45:00,315.2,gas_ccgt,MW,nem,SA1
2022-01-07 00:50:00,272.9,gas_ccgt,MW,nem,SA1
2022-01-07 00:55:00,245.4,gas_ccgt,MW,nem,SA1
2022-01-07 01:00:00,224.6,gas_ccgt,MW,nem,SA1
2022-01-07 01:05:00,220.5,gas_ccgt,MW,nem,SA1
2022-01-07 01:10:00,231.3,gas_ccgt,MW,nem,SA1
2022-01-07 01:15:00,236.0,gas_ccgt,MW,nem,SA1
2022-01-07 01:20:00,235.3,gas_ccgt,MW,nem,SA1
2022-01-07 01:25:00,236.6,gas_ccgt,MW,nem,SA1
2022-01-07 01:30:00,219.2,gas_ccgt,MW,nem,SA1
2022-01-07 01:35:00,197.0,gas_ccgt,MW,nem,SA1
2022-01-07 01:40:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 01:45:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 01:50:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 01:55:00,169.5,gas_ccgt,MW,nem,SA1
2022-01-07 02:00:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 02:05:00,183.6,gas_ccgt,MW,nem,SA1
2022-01-07 02:10:00,176.2,gas_ccgt,MW,nem,SA1
2022-01-07 02:15:00,183.6,gas_ccgt,MW,nem,SA1
2022-01-07 02:20:00,172.2,gas_ccgt,MW,nem,SA1
2022-01-07 02:25:00,170.9,gas_ccgt,MW,nem,SA1
2022-01-07 02:30:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 02:35:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 02:40:00,182.9,gas_ccgt,MW,nem,SA1
2022-01-07 02:45:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 02:50:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 02:55:00,172.9,gas_ccgt,MW,nem,SA1
2022-01-07 03:00:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 03:05:00,172.9,gas_ccgt,MW,nem,SA1
2022-01-07 03:10:00,170.2,gas_ccgt,MW,nem,SA1
2022-01-07 03:15:00,172.2,gas_ccgt,MW,nem,SA1
2022-01-07 03:20:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 03:25:00,179.6,gas_ccgt,MW,nem,SA1
2022-01-07 03:30:00,191.0,gas_ccgt,MW,nem,SA1
2022-01-07 03:35:00,189.7,gas_ccgt,MW,nem,SA1
2022-01-07 03:40:00,192.3,gas_ccgt,MW,nem,SA1
2022-01-07 03:45:00,179.6,gas_ccgt,MW,nem,SA1
2022-01-07 03:50:00,183.6,gas_ccgt,MW,nem,SA1
2022-01-07 03:55:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 04:00:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 04:05:00,186.3,gas_ccgt,MW,nem,SA1
2022-01-07 04:10:00,176.2,gas_ccgt,MW,nem,SA1
2022-01-07 04:15:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 04:20:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 04:25:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 04:30:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 04:35:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 04:40:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 04:45:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 04:50:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 04:55:00,176.2,gas_ccgt,MW,nem,SA1
2022-01-07 05:00:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 05:05:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 05:10:00,172.9,gas_ccgt,MW,nem,SA1
2022-01-07 05:15:00,173.6,gas_ccgt,MW,nem,SA1
2022-01-07 05:20:00,176.2,gas_ccgt,MW,nem,SA1
2022-01-07 05:25:00,178.9,gas_ccgt,MW,nem,SA1
2022-01-07 05:30:00,173.6,gas_ccgt,MW,nem,SA1
2022-01-07 05:35:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 05:40:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 05:45:00,173.6,gas_ccgt,MW,nem,SA1
2022-01-07 05:50:00,172.9,gas_ccgt,MW,nem,SA1
2022-01-07 05:55:00,173.6,gas_ccgt,MW,nem,SA1
2022-01-07 06:00:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 06:05:00,172.9,gas_ccgt,MW,nem,SA1
2022-01-07 06:10:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 06:15:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 06:20:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 06:25:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 06:30:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 06:35:00,180.9,gas_ccgt,MW,nem,SA1
2022-01-07 06:40:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 06:45:00,176.2,gas_ccgt,MW,nem,SA1
2022-01-07 06:50:00,179.6,gas_ccgt,MW,nem,SA1
2022-01-07 06:55:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 07:00:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 07:05:00,178.2,gas_ccgt,MW,nem,SA1
2022-01-07 07:10:00,178.9,gas_ccgt,MW,nem,SA1
2022-01-07 07:15:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 07:20:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 07:25:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 07:30:00,172.9,gas_ccgt,MW,nem,SA1
2022-01-07 07:35:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 07:40:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 07:45:00,178.2,gas_ccgt,MW,nem,SA1
2022-01-07 07:50:00,182.3,gas_ccgt,MW,nem,SA1
2022-01-07 07:55:00,196.4,gas_ccgt,MW,nem,SA1
2022-01-07 08:00:00,191.7,gas_ccgt,MW,nem,SA1
2022-01-07 08:05:00,216.5,gas_ccgt,MW,nem,SA1
2022-01-07 08:10:00,216.5,gas_ccgt,MW,nem,SA1
2022-01-07 08:15:00,193.7,gas_ccgt,MW,nem,SA1
2022-01-07 08:20:00,213.1,gas_ccgt,MW,nem,SA1
2022-01-07 08:25:00,189.0,gas_ccgt,MW,nem,SA1
2022-01-07 08:30:00,172.2,gas_ccgt,MW,nem,SA1
2022-01-07 08:35:00,191.7,gas_ccgt,MW,nem,SA1
2022-01-07 08:40:00,195.7,gas_ccgt,MW,nem,SA1
2022-01-07 08:45:00,192.3,gas_ccgt,MW,nem,SA1
2022-01-07 08:50:00,195.0,gas_ccgt,MW,nem,SA1
2022-01-07 08:55:00,187.6,gas_ccgt,MW,nem,SA1
2022-01-07 09:00:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 09:05:00,170.9,gas_ccgt,MW,nem,SA1
2022-01-07 09:10:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 09:15:00,172.2,gas_ccgt,MW,nem,SA1
2022-01-07 09:20:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 09:25:00,176.2,gas_ccgt,MW,nem,SA1
2022-01-07 09:30:00,185.0,gas_ccgt,MW,nem,SA1
2022-01-07 09:35:00,185.0,gas_ccgt,MW,nem,SA1
2022-01-07 09:40:00,185.6,gas_ccgt,MW,nem,SA1
2022-01-07 09:45:00,168.9,gas_ccgt,MW,nem,SA1
2022-01-07 09:50:00,172.2,gas_ccgt,MW,nem,SA1
2022-01-07 09:55:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 10:00:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 10:05:00,182.9,gas_ccgt,MW,nem,SA1
2022-01-07 10:10:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 10:15:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 10:20:00,178.9,gas_ccgt,MW,nem,SA1
2022-01-07 10:25:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 10:30:00,178.9,gas_ccgt,MW,nem,SA1
2022-01-07 10:35:00,178.2,gas_ccgt,MW,nem,SA1
2022-01-07 10:40:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 10:45:00,185.0,gas_ccgt,MW,nem,SA1
2022-01-07 10:50:00,185.6,gas_ccgt,MW,nem,SA1
2022-01-07 10:55:00,180.9,gas_ccgt,MW,nem,SA1
2022-01-07 11:00:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 11:05:00,178.2,gas_ccgt,MW,nem,SA1
2022-01-07 11:10:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 11:15:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 11:20:00,182.3,gas_ccgt,MW,nem,SA1
2022-01-07 11:25:00,187.6,gas_ccgt,MW,nem,SA1
2022-01-07 11:30:00,185.6,gas_ccgt,MW,nem,SA1
2022-01-07 11:35:00,195.7,gas_ccgt,MW,nem,SA1
2022-01-07 11:40:00,198.4,gas_ccgt,MW,nem,SA1
2022-01-07 11:45:00,192.3,gas_ccgt,MW,nem,SA1
2022-01-07 11:50:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 11:55:00,183.6,gas_ccgt,MW,nem,SA1
2022-01-07 12:00:00,189.7,gas_ccgt,MW,nem,SA1
2022-01-07 12:05:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 12:10:00,164.8,gas_ccgt,MW,nem,SA1
2022-01-07 12:15:00,125.9,gas_ccgt,MW,nem,SA1
2022-01-07 12:20:00,123.9,gas_ccgt,MW,nem,SA1
2022-01-07 12:25:00,123.2,gas_ccgt,MW,nem,SA1
2022-01-07 12:30:00,122.5,gas_ccgt,MW,nem,SA1
2022-01-07 12:35:00,123.9,gas_ccgt,MW,nem,SA1
2022-01-07 12:40:00,123.2,gas_ccgt,MW,nem,SA1
2022-01-07 12:45:00,123.2,gas_ccgt,MW,nem,SA1
2022-01-07 12:50:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 12:55:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 13:00:00,123.9,gas_ccgt,MW,nem,SA1
2022-01-07 13:05:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 13:10:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 13:15:00,125.2,gas_ccgt,MW,nem,SA1
2022-01-07 13:20:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 13:25:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 13:30:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 13:35:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 13:40:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 13:45:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 13:50:00,125.2,gas_ccgt,MW,nem,SA1
2022-01-07 13:55:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:00:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:05:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:10:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:15:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:20:00,125.2,gas_ccgt,MW,nem,SA1
2022-01-07 14:25:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:30:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:35:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:40:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:45:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:50:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 14:55:00,125.2,gas_ccgt,MW,nem,SA1
2022-01-07 15:00:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 15:05:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 15:10:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 15:15:00,125.2,gas_ccgt,MW,nem,SA1
2022-01-07 15:20:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 15:25:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 15:30:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 15:35:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 15:40:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 15:45:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 15:50:00,124.6,gas_ccgt,MW,nem,SA1
2022-01-07 15:55:00,123.2,gas_ccgt,MW,nem,SA1
2022-01-07 16:00:00,125.2,gas_ccgt,MW,nem,SA1
2022-01-07 16:05:00,125.2,gas_ccgt,MW,nem,SA1
2022-01-07 16:10:00,159.5,gas_ccgt,MW,nem,SA1
2022-01-07 16:15:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 16:20:00,172.2,gas_ccgt,MW,nem,SA1
2022-01-07 16:25:00,170.9,gas_ccgt,MW,nem,SA1
2022-01-07 16:30:00,180.3,gas_ccgt,MW,nem,SA1
2022-01-07 16:35:00,192.3,gas_ccgt,MW,nem,SA1
2022-01-07 16:40:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 16:45:00,178.9,gas_ccgt,MW,nem,SA1
2022-01-07 16:50:00,186.3,gas_ccgt,MW,nem,SA1
2022-01-07 16:55:00,196.4,gas_ccgt,MW,nem,SA1
2022-01-07 17:00:00,180.3,gas_ccgt,MW,nem,SA1
2022-01-07 17:05:00,178.9,gas_ccgt,MW,nem,SA1
2022-01-07 17:10:00,170.2,gas_ccgt,MW,nem,SA1
2022-01-07 17:15:00,166.8,gas_ccgt,MW,nem,SA1
2022-01-07 17:20:00,168.9,gas_ccgt,MW,nem,SA1
2022-01-07 17:25:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 17:30:00,170.9,gas_ccgt,MW,nem,SA1
2022-01-07 17:35:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 17:40:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 17:45:00,170.9,gas_ccgt,MW,nem,SA1
2022-01-07 17:50:00,173.6,gas_ccgt,MW,nem,SA1
2022-01-07 17:55:00,170.9,gas_ccgt,MW,nem,SA1
2022-01-07 18:00:00,170.2,gas_ccgt,MW,nem,SA1
2022-01-07 18:05:00,184.3,gas_ccgt,MW,nem,SA1
2022-01-07 18:10:00,182.9,gas_ccgt,MW,nem,SA1
2022-01-07 18:15:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 18:20:00,182.3,gas_ccgt,MW,nem,SA1
2022-01-07 18:25:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 18:30:00,179.6,gas_ccgt,MW,nem,SA1
2022-01-07 18:35:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 18:40:00,179.6,gas_ccgt,MW,nem,SA1
2022-01-07 18:45:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 18:50:00,178.2,gas_ccgt,MW,nem,SA1
2022-01-07 18:55:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 19:00:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 19:05:00,170.2,gas_ccgt,MW,nem,SA1
2022-01-07 19:10:00,168.9,gas_ccgt,MW,nem,SA1
2022-01-07 19:15:00,168.9,gas_ccgt,MW,nem,SA1
2022-01-07 19:20:00,172.9,gas_ccgt,MW,nem,SA1
2022-01-07 19:25:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 19:30:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 19:35:00,180.3,gas_ccgt,MW,nem,SA1
2022-01-07 19:40:00,176.9,gas_ccgt,MW,nem,SA1
2022-01-07 19:45:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 19:50:00,175.6,gas_ccgt,MW,nem,SA1
2022-01-07 19:55:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 20:00:00,171.5,gas_ccgt,MW,nem,SA1
2022-01-07 20:05:00,176.2,gas_ccgt,MW,nem,SA1
2022-01-07 20:10:00,179.6,gas_ccgt,MW,nem,SA1
2022-01-07 20:15:00,178.2,gas_ccgt,MW,nem,SA1
2022-01-07 20:20:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 20:25:00,174.9,gas_ccgt,MW,nem,SA1
2022-01-07 20:30:00,174.2,gas_ccgt,MW,nem,SA1
2022-01-07 20:35:00,178.9,gas_ccgt,MW,nem,SA1
2022-01-07 20:40:00,177.6,gas_ccgt,MW,nem,SA1
2022-01-07 20:45:00,172.2,gas_ccgt,MW,nem,SA1
2022-01-07 20:50:00,179.6,gas_ccgt,MW,nem,SA1
2022-01-07 20:55:00,184.3,gas_ccgt,MW,nem,SA1
2022-01-07 21:00:00,191.7,gas_ccgt,MW,nem,SA1
2022-01-07 21:05:00,201.1,gas_ccgt,MW,nem,SA1
2022-01-07 21:10:00,191.0,gas_ccgt,MW,nem,SA1
