datetime,data,type,unit,network,region
2022-03-05 11:20:00,302.5,solar_utility,MW,nem,SA1
2022-03-05 11:25:00,305.0,solar_utility,MW,nem,SA1
2022-03-05 11:30:00,252.3,solar_utility,MW,nem,SA1
2022-03-05 11:35:00,237.8,solar_utility,MW,nem,SA1
2022-03-05 11:40:00,206.4,solar_utility,MW,nem,SA1
2022-03-05 11:45:00,256.3,solar_utility,MW,nem,SA1
2022-03-05 11:50:00,297.8,solar_utility,MW,nem,SA1
2022-03-05 11:55:00,227.0,solar_utility,MW,nem,SA1
2022-03-05 12:00:00,289.4,solar_utility,MW,nem,SA1
2022-03-05 12:05:00,291.8,solar_utility,MW,nem,SA1
2022-03-05 12:10:00,280.8,solar_utility,MW,nem,SA1
2022-03-05 12:15:00,312.0,solar_utility,MW,nem,SA1
2022-03-05 12:20:00,313.5,solar_utility,MW,nem,SA1
2022-03-05 12:25:00,300.8,solar_utility,MW,nem,SA1
2022-03-05 12:30:00,304.3,solar_utility,MW,nem,SA1
2022-03-05 12:35:00,316.0,solar_utility,MW,nem,SA1
2022-03-05 12:40:00,315.2,solar_utility,MW,nem,SA1
2022-03-05 12:45:00,277.0,solar_utility,MW,nem,SA1
2022-03-05 12:50:00,298.5,solar_utility,MW,nem,SA1
2022-03-05 12:55:00,290.0,solar_utility,MW,nem,SA1
2022-03-05 13:00:00,279.2,solar_utility,MW,nem,SA1
2022-03-05 13:05:00,252.6,solar_utility,MW,nem,SA1
2022-03-05 13:10:00,302.9,solar_utility,MW,nem,SA1
2022-03-05 13:15:00,287.6,solar_utility,MW,nem,SA1
2022-03-05 13:20:00,271.1,solar_utility,MW,nem,SA1
2022-03-05 13:25:00,220.6,solar_utility,MW,nem,SA1
2022-03-05 13:30:00,220.1,solar_utility,MW,nem,SA1
2022-03-05 13:35:00,220.3,solar_utility,MW,nem,SA1
2022-03-05 13:40:00,221.4,solar_utility,MW,nem,SA1
2022-03-05 13:45:00,164.9,solar_utility,MW,nem,SA1
2022-03-05 13:50:00,110.6,solar_utility,MW,nem,SA1
2022-03-05 13:55:00,110.6,solar_utility,MW,nem,SA1
2022-03-05 14:00:00,110.6,solar_utility,MW,nem,SA1
2022-03-05 14:05:00,110.7,solar_utility,MW,nem,SA1
2022-03-05 14:10:00,110.9,solar_utility,MW,nem,SA1
2022-03-05 14:15:00,109.5,solar_utility,MW,nem,SA1
2022-03-05 14:20:00,110.6,solar_utility,MW,nem,SA1
2022-03-05 14:25:00,96.36,solar_utility,MW,nem,SA1
2022-03-05 14:30:00,110.6,solar_utility,MW,nem,SA1
2022-03-05 14:35:00,212.5,solar_utility,MW,nem,SA1
2022-03-05 14:40:00,220.8,solar_utility,MW,nem,SA1
2022-03-05 14:45:00,220.7,solar_utility,MW,nem,SA1
2022-03-05 14:50:00,220.6,solar_utility,MW,nem,SA1
2022-03-05 14:55:00,220.6,solar_utility,MW,nem,SA1
2022-03-05 15:00:00,220.6,solar_utility,MW,nem,SA1
2022-03-05 15:05:00,220.5,solar_utility,MW,nem,SA1
2022-03-05 15:10:00,220.6,solar_utility,MW,nem,SA1
2022-03-05 15:15:00,219.0,solar_utility,MW,nem,SA1
2022-03-05 15:20:00,220.8,solar_utility,MW,nem,SA1
2022-03-05 15:25:00,220.8,solar_utility,MW,nem,SA1
2022-03-05 15:30:00,220.7,solar_utility,MW,nem,SA1
2022-03-05 15:35:00,219.2,solar_utility,MW,nem,SA1
2022-03-05 15:40:00,220.6,solar_utility,MW,nem,SA1
2022-03-05 15:45:00,217.2,solar_utility,MW,nem,SA1
2022-03-05 15:50:00,220.2,solar_utility,MW,nem,SA1
2022-03-05 15:55:00,238.9,solar_utility,MW,nem,SA1
2022-03-05 16:00:00,222.7,solar_utility,MW,nem,SA1
2022-03-05 16:05:00,235.3,solar_utility,MW,nem,SA1
2022-03-05 16:10:00,220.7,solar_utility,MW,nem,SA1
2022-03-05 16:15:00,221.5,solar_utility,MW,nem,SA1
2022-03-05 16:20:00,220.6,solar_utility,MW,nem,SA1
2022-03-05 16:25:00,220.6,solar_utility,MW,nem,SA1
2022-03-05 16:30:00,234.6,solar_utility,MW,nem,SA1
2022-03-05 16:35:00,240.3,solar_utility,MW,nem,SA1
2022-03-05 16:40:00,239.7,solar_utility,MW,nem,SA1
2022-03-05 16:45:00,236.9,solar_utility,MW,nem,SA1
2022-03-05 16:50:00,240.7,solar_utility,MW,nem,SA1
2022-03-05 16:55:00,234.2,solar_utility,MW,nem,SA1
2022-03-05 17:00:00,236.8,solar_utility,MW,nem,SA1
2022-03-05 17:05:00,227.7,solar_utility,MW,nem,SA1
2022-03-05 17:10:00,218.8,solar_utility,MW,nem,SA1
2022-03-05 17:15:00,233.6,solar_utility,MW,nem,SA1
2022-03-05 17:20:00,230.3,solar_utility,MW,nem,SA1
2022-03-05 17:25:00,227.4,solar_utility,MW,nem,SA1
2022-03-05 17:30:00,208.1,solar_utility,MW,nem,SA1
2022-03-05 17:35:00,204.7,solar_utility,MW,nem,SA1
2022-03-05 17:40:00,229.8,solar_utility,MW,nem,SA1
2022-03-05 17:45:00,221.1,solar_utility,MW,nem,SA1
2022-03-05 17:50:00,164.6,solar_utility,MW,nem,SA1
2022-03-05 17:55:00,143.3,solar_utility,MW,nem,SA1
2022-03-05 18:00:00,150.2,solar_utility,MW,nem,SA1
2022-03-05 18:05:00,153.3,solar_utility,MW,nem,SA1
2022-03-05 18:10:00,157.7,solar_utility,MW,nem,SA1
2022-03-05 18:15:00,163.6,solar_utility,MW,nem,SA1
2022-03-05 18:20:00,128.5,solar_utility,MW,nem,SA1
2022-03-05 18:25:00,84.36,solar_utility,MW,nem,SA1
2022-03-05 18:30:00,64.62,solar_utility,MW,nem,SA1
2022-03-05 18:35:00,58.19,solar_utility,MW,nem,SA1
2022-03-05 18:40:00,33.88,solar_utility,MW,nem,SA1
2022-03-05 18:45:00,25.28,solar_utility,MW,nem,SA1
2022-03-05 18:50:00,23.04,solar_utility,MW,nem,SA1
2022-03-05 18:55:00,18.39,solar_utility,MW,nem,SA1
2022-03-05 19:00:00,9.59,solar_utility,MW,nem,SA1
2022-03-05 19:05:00,6.81,solar_utility,MW,nem,SA1
2022-03-05 19:10:00,4.5,solar_utility,MW,nem,SA1
2022-03-05 19:15:00,0.98,solar_utility,MW,nem,SA1
2022-03-05 19:20:00,1.02,solar_utility,MW,nem,SA1
2022-03-05 19:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 19:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 19:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 19:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 19:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 19:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 19:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 20:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 21:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 22:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-05 23:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 00:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 01:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 02:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 03:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 04:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 05:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 06:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 06:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 06:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 06:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 06:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 06:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 06:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 06:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 06:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 06:45:00,0.01,solar_utility,MW,nem,SA1
2022-03-06 06:50:00,0.21,solar_utility,MW,nem,SA1
2022-03-06 06:55:00,0.82,solar_utility,MW,nem,SA1
2022-03-06 07:00:00,1.2,solar_utility,MW,nem,SA1
2022-03-06 07:05:00,2.27,solar_utility,MW,nem,SA1
2022-03-06 07:10:00,3.89,solar_utility,MW,nem,SA1
2022-03-06 07:15:00,9.55,solar_utility,MW,nem,SA1
2022-03-06 07:20:00,13.48,solar_utility,MW,nem,SA1
2022-03-06 07:25:00,16.61,solar_utility,MW,nem,SA1
2022-03-06 07:30:00,21.25,solar_utility,MW,nem,SA1
2022-03-06 07:35:00,29.53,solar_utility,MW,nem,SA1
2022-03-06 07:40:00,34.11,solar_utility,MW,nem,SA1
2022-03-06 07:45:00,39.08,solar_utility,MW,nem,SA1
2022-03-06 07:50:00,45.98,solar_utility,MW,nem,SA1
2022-03-06 07:55:00,51.34,solar_utility,MW,nem,SA1
2022-03-06 08:00:00,65.3,solar_utility,MW,nem,SA1
2022-03-06 08:05:00,81.18,solar_utility,MW,nem,SA1
2022-03-06 08:10:00,94.81,solar_utility,MW,nem,SA1
2022-03-06 08:15:00,109.9,solar_utility,MW,nem,SA1
2022-03-06 08:20:00,82.09,solar_utility,MW,nem,SA1
2022-03-06 08:25:00,125.4,solar_utility,MW,nem,SA1
2022-03-06 08:30:00,147.0,solar_utility,MW,nem,SA1
2022-03-06 08:35:00,138.5,solar_utility,MW,nem,SA1
2022-03-06 08:40:00,127.0,solar_utility,MW,nem,SA1
2022-03-06 08:45:00,163.1,solar_utility,MW,nem,SA1
2022-03-06 08:50:00,180.5,solar_utility,MW,nem,SA1
2022-03-06 08:55:00,149.2,solar_utility,MW,nem,SA1
2022-03-06 09:00:00,132.2,solar_utility,MW,nem,SA1
2022-03-06 09:05:00,137.2,solar_utility,MW,nem,SA1
2022-03-06 09:10:00,174.4,solar_utility,MW,nem,SA1
2022-03-06 09:15:00,157.1,solar_utility,MW,nem,SA1
2022-03-06 09:20:00,150.0,solar_utility,MW,nem,SA1
2022-03-06 09:25:00,162.1,solar_utility,MW,nem,SA1
2022-03-06 09:30:00,159.2,solar_utility,MW,nem,SA1
2022-03-06 09:35:00,125.5,solar_utility,MW,nem,SA1
2022-03-06 09:40:00,154.3,solar_utility,MW,nem,SA1
2022-03-06 09:45:00,160.0,solar_utility,MW,nem,SA1
2022-03-06 09:50:00,165.0,solar_utility,MW,nem,SA1
2022-03-06 09:55:00,157.9,solar_utility,MW,nem,SA1
2022-03-06 10:00:00,185.9,solar_utility,MW,nem,SA1
2022-03-06 10:05:00,186.5,solar_utility,MW,nem,SA1
2022-03-06 10:10:00,139.4,solar_utility,MW,nem,SA1
2022-03-06 10:15:00,154.5,solar_utility,MW,nem,SA1
2022-03-06 10:20:00,172.1,solar_utility,MW,nem,SA1
2022-03-06 10:25:00,212.2,solar_utility,MW,nem,SA1
2022-03-06 10:30:00,178.8,solar_utility,MW,nem,SA1
2022-03-06 10:35:00,203.2,solar_utility,MW,nem,SA1
2022-03-06 10:40:00,187.6,solar_utility,MW,nem,SA1
2022-03-06 10:45:00,203.5,solar_utility,MW,nem,SA1
2022-03-06 10:50:00,199.6,solar_utility,MW,nem,SA1
2022-03-06 10:55:00,212.5,solar_utility,MW,nem,SA1
2022-03-06 11:00:00,229.9,solar_utility,MW,nem,SA1
2022-03-06 11:05:00,193.1,solar_utility,MW,nem,SA1
2022-03-06 11:10:00,210.8,solar_utility,MW,nem,SA1
2022-03-06 11:15:00,232.4,solar_utility,MW,nem,SA1
2022-03-06 11:20:00,222.1,solar_utility,MW,nem,SA1
2022-03-06 11:25:00,220.6,solar_utility,MW,nem,SA1
2022-03-06 11:30:00,220.7,solar_utility,MW,nem,SA1
2022-03-06 11:35:00,129.2,solar_utility,MW,nem,SA1
2022-03-06 11:40:00,134.8,solar_utility,MW,nem,SA1
2022-03-06 11:45:00,135.2,solar_utility,MW,nem,SA1
2022-03-06 11:50:00,136.6,solar_utility,MW,nem,SA1
2022-03-06 11:55:00,138.0,solar_utility,MW,nem,SA1
2022-03-06 12:00:00,138.0,solar_utility,MW,nem,SA1
2022-03-06 12:05:00,137.0,solar_utility,MW,nem,SA1
2022-03-06 12:10:00,139.7,solar_utility,MW,nem,SA1
2022-03-06 12:15:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 12:20:00,140.2,solar_utility,MW,nem,SA1
2022-03-06 12:25:00,138.1,solar_utility,MW,nem,SA1
2022-03-06 12:30:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 12:35:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 12:40:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 12:45:00,140.2,solar_utility,MW,nem,SA1
2022-03-06 12:50:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 12:55:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 13:00:00,135.8,solar_utility,MW,nem,SA1
2022-03-06 13:05:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 13:10:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 13:15:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 13:20:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 13:25:00,122.5,solar_utility,MW,nem,SA1
2022-03-06 13:30:00,120.4,solar_utility,MW,nem,SA1
2022-03-06 13:35:00,120.4,solar_utility,MW,nem,SA1
2022-03-06 13:40:00,120.4,solar_utility,MW,nem,SA1
2022-03-06 13:45:00,120.4,solar_utility,MW,nem,SA1
2022-03-06 13:50:00,120.4,solar_utility,MW,nem,SA1
2022-03-06 13:55:00,127.5,solar_utility,MW,nem,SA1
2022-03-06 14:00:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 14:05:00,125.6,solar_utility,MW,nem,SA1
2022-03-06 14:10:00,120.8,solar_utility,MW,nem,SA1
2022-03-06 14:15:00,120.4,solar_utility,MW,nem,SA1
2022-03-06 14:20:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 14:25:00,130.9,solar_utility,MW,nem,SA1
2022-03-06 14:30:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 14:35:00,137.5,solar_utility,MW,nem,SA1
2022-03-06 14:40:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 14:45:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 14:50:00,126.6,solar_utility,MW,nem,SA1
2022-03-06 14:55:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 15:00:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 15:05:00,140.3,solar_utility,MW,nem,SA1
2022-03-06 15:10:00,222.5,solar_utility,MW,nem,SA1
2022-03-06 15:15:00,234.1,solar_utility,MW,nem,SA1
2022-03-06 15:20:00,222.9,solar_utility,MW,nem,SA1
2022-03-06 15:25:00,235.2,solar_utility,MW,nem,SA1
2022-03-06 15:30:00,235.2,solar_utility,MW,nem,SA1
2022-03-06 15:35:00,235.2,solar_utility,MW,nem,SA1
2022-03-06 15:40:00,234.8,solar_utility,MW,nem,SA1
2022-03-06 15:45:00,234.7,solar_utility,MW,nem,SA1
2022-03-06 15:50:00,234.1,solar_utility,MW,nem,SA1
2022-03-06 15:55:00,233.1,solar_utility,MW,nem,SA1
2022-03-06 16:00:00,231.3,solar_utility,MW,nem,SA1
2022-03-06 16:05:00,229.5,solar_utility,MW,nem,SA1
2022-03-06 16:10:00,228.1,solar_utility,MW,nem,SA1
2022-03-06 16:15:00,225.7,solar_utility,MW,nem,SA1
2022-03-06 16:20:00,223.5,solar_utility,MW,nem,SA1
2022-03-06 16:25:00,221.7,solar_utility,MW,nem,SA1
2022-03-06 16:30:00,219.6,solar_utility,MW,nem,SA1
2022-03-06 16:35:00,217.6,solar_utility,MW,nem,SA1
2022-03-06 16:40:00,312.9,solar_utility,MW,nem,SA1
2022-03-06 16:45:00,310.4,solar_utility,MW,nem,SA1
2022-03-06 16:50:00,307.4,solar_utility,MW,nem,SA1
2022-03-06 16:55:00,305.2,solar_utility,MW,nem,SA1
2022-03-06 17:00:00,302.2,solar_utility,MW,nem,SA1
2022-03-06 17:05:00,298.2,solar_utility,MW,nem,SA1
2022-03-06 17:10:00,294.3,solar_utility,MW,nem,SA1
2022-03-06 17:15:00,289.7,solar_utility,MW,nem,SA1
2022-03-06 17:20:00,284.6,solar_utility,MW,nem,SA1
2022-03-06 17:25:00,278.8,solar_utility,MW,nem,SA1
2022-03-06 17:30:00,269.0,solar_utility,MW,nem,SA1
2022-03-06 17:35:00,255.9,solar_utility,MW,nem,SA1
2022-03-06 17:40:00,243.3,solar_utility,MW,nem,SA1
2022-03-06 17:45:00,228.1,solar_utility,MW,nem,SA1
2022-03-06 17:50:00,214.8,solar_utility,MW,nem,SA1
2022-03-06 17:55:00,199.6,solar_utility,MW,nem,SA1
2022-03-06 18:00:00,183.4,solar_utility,MW,nem,SA1
2022-03-06 18:05:00,167.5,solar_utility,MW,nem,SA1
2022-03-06 18:10:00,151.7,solar_utility,MW,nem,SA1
2022-03-06 18:15:00,135.0,solar_utility,MW,nem,SA1
2022-03-06 18:20:00,118.8,solar_utility,MW,nem,SA1
2022-03-06 18:25:00,102.2,solar_utility,MW,nem,SA1
2022-03-06 18:30:00,86.85,solar_utility,MW,nem,SA1
2022-03-06 18:35:00,71.37,solar_utility,MW,nem,SA1
2022-03-06 18:40:00,55.75,solar_utility,MW,nem,SA1
2022-03-06 18:45:00,43.27,solar_utility,MW,nem,SA1
2022-03-06 18:50:00,30.91,solar_utility,MW,nem,SA1
2022-03-06 18:55:00,20.4,solar_utility,MW,nem,SA1
2022-03-06 19:00:00,7.08,solar_utility,MW,nem,SA1
2022-03-06 19:05:00,4.41,solar_utility,MW,nem,SA1
2022-03-06 19:10:00,2.32,solar_utility,MW,nem,SA1
2022-03-06 19:15:00,1.11,solar_utility,MW,nem,SA1
2022-03-06 19:20:00,0.07,solar_utility,MW,nem,SA1
2022-03-06 19:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 19:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 19:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 19:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 19:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 19:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 19:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 20:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 21:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:30:00,0.0,solar_utility,MW,nem,SA1
