datetime,data,type,unit,network,region
2020-02-02 15:55:00,343.9,gas_steam,MW,nem,SA1
2020-02-02 16:00:00,338.7,gas_steam,MW,nem,SA1
2020-02-02 16:05:00,373.4,gas_steam,MW,nem,SA1
2020-02-02 16:10:00,335.0,gas_steam,MW,nem,SA1
2020-02-02 16:15:00,356.1,gas_steam,MW,nem,SA1
2020-02-02 16:20:00,361.8,gas_steam,MW,nem,SA1
2020-02-02 16:25:00,416.0,gas_steam,MW,nem,SA1
2020-02-02 16:30:00,326.5,gas_steam,MW,nem,SA1
2020-02-02 16:35:00,370.7,gas_steam,MW,nem,SA1
2020-02-02 16:40:00,296.0,gas_steam,MW,nem,SA1
2020-02-02 16:45:00,313.7,gas_steam,MW,nem,SA1
2020-02-02 16:50:00,373.2,gas_steam,MW,nem,SA1
2020-02-02 16:55:00,305.6,gas_steam,MW,nem,SA1
2020-02-02 17:00:00,336.1,gas_steam,MW,nem,SA1
2020-02-02 17:05:00,295.5,gas_steam,MW,nem,SA1
2020-02-02 17:10:00,291.1,gas_steam,MW,nem,SA1
2020-02-02 17:15:00,356.4,gas_steam,MW,nem,SA1
2020-02-02 17:20:00,286.7,gas_steam,MW,nem,SA1
2020-02-02 17:25:00,299.3,gas_steam,MW,nem,SA1
2020-02-02 17:30:00,330.0,gas_steam,MW,nem,SA1
2020-02-02 17:35:00,329.8,gas_steam,MW,nem,SA1
2020-02-02 17:40:00,347.1,gas_steam,MW,nem,SA1
2020-02-02 17:45:00,337.3,gas_steam,MW,nem,SA1
2020-02-02 17:50:00,277.7,gas_steam,MW,nem,SA1
2020-02-02 17:55:00,293.4,gas_steam,MW,nem,SA1
2020-02-02 18:00:00,307.4,gas_steam,MW,nem,SA1
2020-02-02 18:05:00,322.2,gas_steam,MW,nem,SA1
2020-02-02 18:10:00,325.4,gas_steam,MW,nem,SA1
2020-02-02 18:15:00,307.2,gas_steam,MW,nem,SA1
2020-02-02 18:20:00,327.2,gas_steam,MW,nem,SA1
2020-02-02 18:25:00,343.4,gas_steam,MW,nem,SA1
2020-02-02 18:30:00,361.4,gas_steam,MW,nem,SA1
2020-02-02 18:35:00,361.6,gas_steam,MW,nem,SA1
2020-02-02 18:40:00,351.0,gas_steam,MW,nem,SA1
2020-02-02 18:45:00,362.2,gas_steam,MW,nem,SA1
2020-02-02 18:50:00,332.8,gas_steam,MW,nem,SA1
2020-02-02 18:55:00,352.9,gas_steam,MW,nem,SA1
2020-02-02 19:00:00,352.6,gas_steam,MW,nem,SA1
2020-02-02 19:05:00,336.5,gas_steam,MW,nem,SA1
2020-02-02 19:10:00,356.4,gas_steam,MW,nem,SA1
2020-02-02 19:15:00,365.9,gas_steam,MW,nem,SA1
2020-02-02 19:20:00,374.0,gas_steam,MW,nem,SA1
2020-02-02 19:25:00,375.7,gas_steam,MW,nem,SA1
2020-02-02 19:30:00,370.0,gas_steam,MW,nem,SA1
2020-02-02 19:35:00,388.2,gas_steam,MW,nem,SA1
2020-02-02 19:40:00,380.9,gas_steam,MW,nem,SA1
2020-02-02 19:45:00,387.7,gas_steam,MW,nem,SA1
2020-02-02 19:50:00,396.9,gas_steam,MW,nem,SA1
2020-02-02 19:55:00,382.4,gas_steam,MW,nem,SA1
2020-02-02 20:00:00,416.7,gas_steam,MW,nem,SA1
2020-02-02 20:05:00,409.5,gas_steam,MW,nem,SA1
2020-02-02 20:10:00,434.7,gas_steam,MW,nem,SA1
2020-02-02 20:15:00,421.6,gas_steam,MW,nem,SA1
2020-02-02 20:20:00,451.6,gas_steam,MW,nem,SA1
2020-02-02 20:25:00,433.6,gas_steam,MW,nem,SA1
2020-02-02 20:30:00,434.5,gas_steam,MW,nem,SA1
2020-02-02 20:35:00,431.4,gas_steam,MW,nem,SA1
2020-02-02 20:40:00,415.6,gas_steam,MW,nem,SA1
2020-02-02 20:45:00,423.4,gas_steam,MW,nem,SA1
2020-02-02 20:50:00,415.7,gas_steam,MW,nem,SA1
2020-02-02 20:55:00,423.0,gas_steam,MW,nem,SA1
2020-02-02 21:00:00,427.5,gas_steam,MW,nem,SA1
2020-02-02 21:05:00,425.1,gas_steam,MW,nem,SA1
2020-02-02 21:10:00,432.7,gas_steam,MW,nem,SA1
2020-02-02 21:15:00,422.3,gas_steam,MW,nem,SA1
2020-02-02 21:20:00,414.7,gas_steam,MW,nem,SA1
2020-02-02 21:25:00,436.7,gas_steam,MW,nem,SA1
2020-02-02 21:30:00,413.0,gas_steam,MW,nem,SA1
2020-02-02 21:35:00,398.1,gas_steam,MW,nem,SA1
2020-02-02 21:40:00,415.4,gas_steam,MW,nem,SA1
2020-02-02 21:45:00,412.5,gas_steam,MW,nem,SA1
2020-02-02 21:50:00,433.4,gas_steam,MW,nem,SA1
2020-02-02 21:55:00,414.7,gas_steam,MW,nem,SA1
2020-02-02 22:00:00,423.5,gas_steam,MW,nem,SA1
2020-02-02 22:05:00,405.3,gas_steam,MW,nem,SA1
2020-02-02 22:10:00,411.9,gas_steam,MW,nem,SA1
2020-02-02 22:15:00,414.6,gas_steam,MW,nem,SA1
2020-02-02 22:20:00,416.1,gas_steam,MW,nem,SA1
2020-02-02 22:25:00,448.7,gas_steam,MW,nem,SA1
2020-02-02 22:30:00,448.6,gas_steam,MW,nem,SA1
2020-02-02 22:35:00,410.7,gas_steam,MW,nem,SA1
2020-02-02 22:40:00,446.0,gas_steam,MW,nem,SA1
2020-02-02 22:45:00,433.0,gas_steam,MW,nem,SA1
2020-02-02 22:50:00,391.3,gas_steam,MW,nem,SA1
2020-02-02 22:55:00,477.5,gas_steam,MW,nem,SA1
2020-02-02 23:00:00,420.6,gas_steam,MW,nem,SA1
2020-02-02 23:05:00,420.0,gas_steam,MW,nem,SA1
2020-02-02 23:10:00,445.5,gas_steam,MW,nem,SA1
2020-02-02 23:15:00,398.8,gas_steam,MW,nem,SA1
2020-02-02 23:20:00,508.2,gas_steam,MW,nem,SA1
2020-02-02 23:25:00,415.5,gas_steam,MW,nem,SA1
2020-02-02 23:30:00,401.2,gas_steam,MW,nem,SA1
2020-02-02 23:35:00,413.2,gas_steam,MW,nem,SA1
2020-02-02 23:40:00,326.2,gas_steam,MW,nem,SA1
2020-02-02 23:45:00,341.9,gas_steam,MW,nem,SA1
2020-02-02 23:50:00,377.7,gas_steam,MW,nem,SA1
2020-02-02 23:55:00,440.7,gas_steam,MW,nem,SA1
2020-02-03 00:00:00,407.8,gas_steam,MW,nem,SA1
2020-02-03 00:05:00,403.3,gas_steam,MW,nem,SA1
2020-02-03 00:10:00,388.9,gas_steam,MW,nem,SA1
2020-02-03 00:15:00,379.0,gas_steam,MW,nem,SA1
2020-02-03 00:20:00,395.8,gas_steam,MW,nem,SA1
2020-02-03 00:25:00,377.5,gas_steam,MW,nem,SA1
2020-02-03 00:30:00,420.1,gas_steam,MW,nem,SA1
2020-02-03 00:35:00,425.8,gas_steam,MW,nem,SA1
2020-02-03 00:40:00,398.9,gas_steam,MW,nem,SA1
2020-02-03 00:45:00,358.2,gas_steam,MW,nem,SA1
2020-02-03 00:50:00,445.7,gas_steam,MW,nem,SA1
2020-02-03 00:55:00,401.4,gas_steam,MW,nem,SA1
2020-02-03 01:00:00,399.1,gas_steam,MW,nem,SA1
2020-02-03 01:05:00,419.5,gas_steam,MW,nem,SA1
2020-02-03 01:10:00,466.3,gas_steam,MW,nem,SA1
2020-02-03 01:15:00,513.7,gas_steam,MW,nem,SA1
2020-02-03 01:20:00,420.2,gas_steam,MW,nem,SA1
2020-02-03 01:25:00,416.1,gas_steam,MW,nem,SA1
2020-02-03 01:30:00,439.4,gas_steam,MW,nem,SA1
2020-02-03 01:35:00,489.2,gas_steam,MW,nem,SA1
2020-02-03 01:40:00,399.0,gas_steam,MW,nem,SA1
2020-02-03 01:45:00,419.7,gas_steam,MW,nem,SA1
2020-02-03 01:50:00,500.9,gas_steam,MW,nem,SA1
2020-02-03 01:55:00,399.7,gas_steam,MW,nem,SA1
2020-02-03 02:00:00,452.4,gas_steam,MW,nem,SA1
2020-02-03 02:05:00,466.1,gas_steam,MW,nem,SA1
2020-02-03 02:10:00,426.8,gas_steam,MW,nem,SA1
2020-02-03 02:15:00,420.1,gas_steam,MW,nem,SA1
2020-02-03 02:20:00,532.3,gas_steam,MW,nem,SA1
2020-02-03 02:25:00,433.1,gas_steam,MW,nem,SA1
2020-02-03 02:30:00,416.2,gas_steam,MW,nem,SA1
2020-02-03 02:35:00,393.7,gas_steam,MW,nem,SA1
2020-02-03 02:40:00,448.8,gas_steam,MW,nem,SA1
2020-02-03 02:45:00,437.8,gas_steam,MW,nem,SA1
2020-02-03 02:50:00,485.6,gas_steam,MW,nem,SA1
2020-02-03 02:55:00,394.0,gas_steam,MW,nem,SA1
2020-02-03 03:00:00,416.9,gas_steam,MW,nem,SA1
2020-02-03 03:05:00,417.7,gas_steam,MW,nem,SA1
2020-02-03 03:10:00,427.8,gas_steam,MW,nem,SA1
2020-02-03 03:15:00,435.2,gas_steam,MW,nem,SA1
2020-02-03 03:20:00,477.1,gas_steam,MW,nem,SA1
2020-02-03 03:25:00,420.1,gas_steam,MW,nem,SA1
2020-02-03 03:30:00,394.7,gas_steam,MW,nem,SA1
2020-02-03 03:35:00,418.2,gas_steam,MW,nem,SA1
2020-02-03 03:40:00,401.8,gas_steam,MW,nem,SA1
2020-02-03 03:45:00,459.1,gas_steam,MW,nem,SA1
2020-02-03 03:50:00,414.5,gas_steam,MW,nem,SA1
2020-02-03 03:55:00,387.0,gas_steam,MW,nem,SA1
2020-02-03 04:00:00,423.6,gas_steam,MW,nem,SA1
2020-02-03 04:05:00,460.5,gas_steam,MW,nem,SA1
2020-02-03 04:10:00,423.8,gas_steam,MW,nem,SA1
2020-02-03 04:15:00,380.3,gas_steam,MW,nem,SA1
2020-02-03 04:20:00,339.9,gas_steam,MW,nem,SA1
2020-02-03 04:25:00,328.5,gas_steam,MW,nem,SA1
2020-02-03 04:30:00,406.6,gas_steam,MW,nem,SA1
2020-02-03 04:35:00,399.2,gas_steam,MW,nem,SA1
2020-02-03 04:40:00,426.8,gas_steam,MW,nem,SA1
2020-02-03 04:45:00,443.5,gas_steam,MW,nem,SA1
2020-02-03 04:50:00,364.3,gas_steam,MW,nem,SA1
2020-02-03 04:55:00,394.7,gas_steam,MW,nem,SA1
2020-02-03 05:00:00,364.8,gas_steam,MW,nem,SA1
2020-02-03 05:05:00,364.4,gas_steam,MW,nem,SA1
2020-02-03 05:10:00,344.6,gas_steam,MW,nem,SA1
2020-02-03 05:15:00,350.8,gas_steam,MW,nem,SA1
2020-02-03 05:20:00,344.7,gas_steam,MW,nem,SA1
2020-02-03 05:25:00,343.1,gas_steam,MW,nem,SA1
2020-02-03 05:30:00,339.2,gas_steam,MW,nem,SA1
2020-02-03 05:35:00,340.6,gas_steam,MW,nem,SA1
2020-02-03 05:40:00,369.1,gas_steam,MW,nem,SA1
2020-02-03 05:45:00,336.9,gas_steam,MW,nem,SA1
2020-02-03 05:50:00,368.1,gas_steam,MW,nem,SA1
2020-02-03 05:55:00,364.8,gas_steam,MW,nem,SA1
2020-02-03 06:00:00,417.9,gas_steam,MW,nem,SA1
2020-02-03 06:05:00,414.6,gas_steam,MW,nem,SA1
2020-02-03 06:10:00,390.2,gas_steam,MW,nem,SA1
2020-02-03 06:15:00,411.0,gas_steam,MW,nem,SA1
2020-02-03 06:20:00,396.4,gas_steam,MW,nem,SA1
2020-02-03 06:25:00,397.4,gas_steam,MW,nem,SA1
2020-02-03 06:30:00,411.3,gas_steam,MW,nem,SA1
2020-02-03 06:35:00,447.9,gas_steam,MW,nem,SA1
2020-02-03 06:40:00,394.4,gas_steam,MW,nem,SA1
2020-02-03 06:45:00,411.2,gas_steam,MW,nem,SA1
2020-02-03 06:50:00,439.5,gas_steam,MW,nem,SA1
2020-02-03 06:55:00,363.0,gas_steam,MW,nem,SA1
2020-02-03 07:00:00,358.8,gas_steam,MW,nem,SA1
2020-02-03 07:05:00,369.2,gas_steam,MW,nem,SA1
2020-02-03 07:10:00,353.0,gas_steam,MW,nem,SA1
2020-02-03 07:15:00,339.4,gas_steam,MW,nem,SA1
2020-02-03 07:20:00,342.8,gas_steam,MW,nem,SA1
2020-02-03 07:25:00,378.5,gas_steam,MW,nem,SA1
2020-02-03 07:30:00,379.4,gas_steam,MW,nem,SA1
2020-02-03 07:35:00,379.4,gas_steam,MW,nem,SA1
2020-02-03 07:40:00,392.2,gas_steam,MW,nem,SA1
2020-02-03 07:45:00,393.5,gas_steam,MW,nem,SA1
2020-02-03 07:50:00,333.6,gas_steam,MW,nem,SA1
2020-02-03 07:55:00,354.3,gas_steam,MW,nem,SA1
2020-02-03 08:00:00,393.0,gas_steam,MW,nem,SA1
2020-02-03 08:05:00,387.0,gas_steam,MW,nem,SA1
2020-02-03 08:10:00,344.0,gas_steam,MW,nem,SA1
2020-02-03 08:15:00,352.1,gas_steam,MW,nem,SA1
2020-02-03 08:20:00,330.2,gas_steam,MW,nem,SA1
2020-02-03 08:25:00,375.2,gas_steam,MW,nem,SA1
2020-02-03 08:30:00,365.7,gas_steam,MW,nem,SA1
2020-02-03 08:35:00,371.2,gas_steam,MW,nem,SA1
2020-02-03 08:40:00,367.1,gas_steam,MW,nem,SA1
2020-02-03 08:45:00,385.2,gas_steam,MW,nem,SA1
2020-02-03 08:50:00,375.0,gas_steam,MW,nem,SA1
2020-02-03 08:55:00,380.9,gas_steam,MW,nem,SA1
2020-02-03 09:00:00,380.3,gas_steam,MW,nem,SA1
2020-02-03 09:05:00,373.5,gas_steam,MW,nem,SA1
2020-02-03 09:10:00,370.1,gas_steam,MW,nem,SA1
2020-02-03 09:15:00,362.5,gas_steam,MW,nem,SA1
2020-02-03 09:20:00,353.9,gas_steam,MW,nem,SA1
2020-02-03 09:25:00,366.6,gas_steam,MW,nem,SA1
2020-02-03 09:30:00,375.7,gas_steam,MW,nem,SA1
2020-02-03 09:35:00,375.2,gas_steam,MW,nem,SA1
2020-02-03 09:40:00,384.2,gas_steam,MW,nem,SA1
2020-02-03 09:45:00,327.5,gas_steam,MW,nem,SA1
2020-02-03 09:50:00,348.2,gas_steam,MW,nem,SA1
2020-02-03 09:55:00,339.7,gas_steam,MW,nem,SA1
2020-02-03 10:00:00,343.9,gas_steam,MW,nem,SA1
2020-02-03 10:05:00,321.5,gas_steam,MW,nem,SA1
2020-02-03 10:10:00,335.0,gas_steam,MW,nem,SA1
2020-02-03 10:15:00,359.1,gas_steam,MW,nem,SA1
2020-02-03 10:20:00,341.2,gas_steam,MW,nem,SA1
2020-02-03 10:25:00,329.3,gas_steam,MW,nem,SA1
2020-02-03 10:30:00,327.4,gas_steam,MW,nem,SA1
2020-02-03 10:35:00,353.0,gas_steam,MW,nem,SA1
2020-02-03 10:40:00,326.8,gas_steam,MW,nem,SA1
2020-02-03 10:45:00,315.8,gas_steam,MW,nem,SA1
2020-02-03 10:50:00,273.3,gas_steam,MW,nem,SA1
2020-02-03 10:55:00,288.0,gas_steam,MW,nem,SA1
2020-02-03 11:00:00,267.9,gas_steam,MW,nem,SA1
2020-02-03 11:05:00,278.6,gas_steam,MW,nem,SA1
2020-02-03 11:10:00,283.6,gas_steam,MW,nem,SA1
2020-02-03 11:15:00,270.1,gas_steam,MW,nem,SA1
2020-02-03 11:20:00,291.9,gas_steam,MW,nem,SA1
2020-02-03 11:25:00,281.0,gas_steam,MW,nem,SA1
2020-02-03 11:30:00,268.9,gas_steam,MW,nem,SA1
2020-02-03 11:35:00,281.7,gas_steam,MW,nem,SA1
2020-02-03 11:40:00,282.8,gas_steam,MW,nem,SA1
2020-02-03 11:45:00,270.5,gas_steam,MW,nem,SA1
2020-02-03 11:50:00,272.4,gas_steam,MW,nem,SA1
2020-02-03 11:55:00,272.7,gas_steam,MW,nem,SA1
2020-02-03 12:00:00,276.3,gas_steam,MW,nem,SA1
2020-02-03 12:05:00,277.3,gas_steam,MW,nem,SA1
2020-02-03 12:10:00,297.3,gas_steam,MW,nem,SA1
2020-02-03 12:15:00,290.9,gas_steam,MW,nem,SA1
2020-02-03 12:20:00,261.8,gas_steam,MW,nem,SA1
2020-02-03 12:25:00,289.1,gas_steam,MW,nem,SA1
2020-02-03 12:30:00,267.7,gas_steam,MW,nem,SA1
2020-02-03 12:35:00,257.2,gas_steam,MW,nem,SA1
2020-02-03 12:40:00,287.2,gas_steam,MW,nem,SA1
2020-02-03 12:45:00,289.4,gas_steam,MW,nem,SA1
2020-02-03 12:50:00,264.4,gas_steam,MW,nem,SA1
2020-02-03 12:55:00,267.0,gas_steam,MW,nem,SA1
2020-02-03 13:00:00,281.7,gas_steam,MW,nem,SA1
2020-02-03 13:05:00,265.2,gas_steam,MW,nem,SA1
2020-02-03 13:10:00,260.6,gas_steam,MW,nem,SA1
2020-02-03 13:15:00,273.9,gas_steam,MW,nem,SA1
2020-02-03 13:20:00,287.1,gas_steam,MW,nem,SA1
2020-02-03 13:25:00,361.7,gas_steam,MW,nem,SA1
2020-02-03 13:30:00,319.5,gas_steam,MW,nem,SA1
2020-02-03 13:35:00,298.5,gas_steam,MW,nem,SA1
2020-02-03 13:40:00,269.3,gas_steam,MW,nem,SA1
2020-02-03 13:45:00,289.7,gas_steam,MW,nem,SA1
2020-02-03 13:50:00,313.3,gas_steam,MW,nem,SA1
2020-02-03 13:55:00,273.9,gas_steam,MW,nem,SA1
2020-02-03 14:00:00,282.3,gas_steam,MW,nem,SA1
2020-02-03 14:05:00,282.2,gas_steam,MW,nem,SA1
2020-02-03 14:10:00,341.2,gas_steam,MW,nem,SA1
2020-02-03 14:15:00,322.0,gas_steam,MW,nem,SA1
2020-02-03 14:20:00,289.8,gas_steam,MW,nem,SA1
2020-02-03 14:25:00,328.7,gas_steam,MW,nem,SA1
2020-02-03 14:30:00,349.6,gas_steam,MW,nem,SA1
2020-02-03 14:35:00,336.2,gas_steam,MW,nem,SA1
2020-02-03 14:40:00,352.8,gas_steam,MW,nem,SA1
2020-02-03 14:45:00,338.7,gas_steam,MW,nem,SA1
2020-02-03 14:50:00,343.5,gas_steam,MW,nem,SA1
2020-02-03 14:55:00,331.4,gas_steam,MW,nem,SA1
2020-02-03 15:00:00,340.5,gas_steam,MW,nem,SA1
2020-02-03 15:05:00,342.8,gas_steam,MW,nem,SA1
2020-02-03 15:10:00,341.5,gas_steam,MW,nem,SA1
2020-02-03 15:15:00,369.0,gas_steam,MW,nem,SA1
2020-02-03 15:20:00,355.5,gas_steam,MW,nem,SA1
2020-02-03 15:25:00,340.2,gas_steam,MW,nem,SA1
2020-02-03 15:30:00,351.4,gas_steam,MW,nem,SA1
2020-02-03 15:35:00,331.2,gas_steam,MW,nem,SA1
2020-02-03 15:40:00,329.0,gas_steam,MW,nem,SA1
2020-02-03 15:45:00,363.1,gas_steam,MW,nem,SA1
2020-02-03 15:50:00,363.6,gas_steam,MW,nem,SA1
2020-02-03 15:55:00,399.4,gas_steam,MW,nem,SA1
2020-02-03 16:00:00,354.2,gas_steam,MW,nem,SA1
2020-02-03 16:05:00,355.6,gas_steam,MW,nem,SA1
2020-02-03 16:10:00,344.6,gas_steam,MW,nem,SA1
2020-02-03 16:15:00,347.8,gas_steam,MW,nem,SA1
2020-02-03 16:20:00,338.9,gas_steam,MW,nem,SA1
2020-02-03 16:25:00,355.6,gas_steam,MW,nem,SA1
2020-02-03 16:30:00,336.6,gas_steam,MW,nem,SA1
2020-02-03 16:35:00,346.0,gas_steam,MW,nem,SA1
2020-02-03 16:40:00,344.4,gas_steam,MW,nem,SA1
2020-02-03 16:45:00,336.7,gas_steam,MW,nem,SA1
2020-02-03 16:50:00,328.5,gas_steam,MW,nem,SA1
2020-02-03 16:55:00,340.4,gas_steam,MW,nem,SA1
2020-02-03 17:00:00,332.9,gas_steam,MW,nem,SA1
2020-02-03 17:05:00,334.2,gas_steam,MW,nem,SA1
2020-02-03 17:10:00,332.4,gas_steam,MW,nem,SA1
2020-02-03 17:15:00,323.1,gas_steam,MW,nem,SA1
2020-02-03 17:20:00,350.5,gas_steam,MW,nem,SA1
2020-02-03 17:25:00,327.4,gas_steam,MW,nem,SA1
2020-02-03 17:30:00,324.8,gas_steam,MW,nem,SA1
2020-02-03 17:35:00,334.8,gas_steam,MW,nem,SA1
2020-02-03 17:40:00,335.4,gas_steam,MW,nem,SA1
2020-02-03 17:45:00,342.6,gas_steam,MW,nem,SA1
2020-02-03 17:50:00,334.0,gas_steam,MW,nem,SA1
2020-02-03 17:55:00,320.3,gas_steam,MW,nem,SA1
2020-02-03 18:00:00,346.4,gas_steam,MW,nem,SA1
2020-02-03 18:05:00,356.9,gas_steam,MW,nem,SA1
2020-02-03 18:10:00,352.7,gas_steam,MW,nem,SA1
2020-02-03 18:15:00,337.8,gas_steam,MW,nem,SA1
2020-02-03 18:20:00,334.4,gas_steam,MW,nem,SA1
2020-02-03 18:25:00,340.9,gas_steam,MW,nem,SA1
2020-02-03 18:30:00,343.9,gas_steam,MW,nem,SA1
2020-02-03 18:35:00,333.7,gas_steam,MW,nem,SA1
2020-02-03 18:40:00,348.4,gas_steam,MW,nem,SA1
2020-02-03 18:45:00,343.6,gas_steam,MW,nem,SA1
2020-02-03 18:50:00,362.7,gas_steam,MW,nem,SA1
2020-02-03 18:55:00,343.6,gas_steam,MW,nem,SA1
2020-02-03 19:00:00,338.2,gas_steam,MW,nem,SA1
2020-02-03 19:05:00,354.1,gas_steam,MW,nem,SA1
2020-02-03 19:10:00,357.1,gas_steam,MW,nem,SA1
2020-02-03 19:15:00,349.2,gas_steam,MW,nem,SA1
2020-02-03 19:20:00,360.0,gas_steam,MW,nem,SA1
2020-02-03 19:25:00,345.1,gas_steam,MW,nem,SA1
2020-02-03 19:30:00,347.0,gas_steam,MW,nem,SA1
2020-02-03 19:35:00,345.8,gas_steam,MW,nem,SA1
2020-02-03 19:40:00,349.2,gas_steam,MW,nem,SA1
2020-02-03 19:45:00,348.5,gas_steam,MW,nem,SA1
2020-02-03 19:50:00,363.7,gas_steam,MW,nem,SA1
2020-02-03 19:55:00,354.0,gas_steam,MW,nem,SA1
2020-02-03 20:00:00,345.5,gas_steam,MW,nem,SA1
2020-02-03 20:05:00,358.2,gas_steam,MW,nem,SA1
2020-02-03 20:10:00,352.8,gas_steam,MW,nem,SA1
2020-02-03 20:15:00,341.8,gas_steam,MW,nem,SA1
2020-02-03 20:20:00,353.8,gas_steam,MW,nem,SA1
2020-02-03 20:25:00,343.0,gas_steam,MW,nem,SA1
2020-02-03 20:30:00,338.0,gas_steam,MW,nem,SA1
2020-02-03 20:35:00,342.6,gas_steam,MW,nem,SA1
2020-02-03 20:40:00,358.5,gas_steam,MW,nem,SA1
2020-02-03 20:45:00,340.5,gas_steam,MW,nem,SA1
2020-02-03 20:50:00,337.8,gas_steam,MW,nem,SA1
2020-02-03 20:55:00,365.0,gas_steam,MW,nem,SA1
2020-02-03 21:00:00,344.9,gas_steam,MW,nem,SA1
2020-02-03 21:05:00,362.4,gas_steam,MW,nem,SA1
2020-02-03 21:10:00,350.1,gas_steam,MW,nem,SA1
2020-02-03 21:15:00,392.5,gas_steam,MW,nem,SA1
2020-02-03 21:20:00,357.6,gas_steam,MW,nem,SA1
2020-02-03 21:25:00,379.3,gas_steam,MW,nem,SA1
2020-02-03 21:30:00,354.2,gas_steam,MW,nem,SA1
2020-02-03 21:35:00,376.5,gas_steam,MW,nem,SA1
2020-02-03 21:40:00,372.7,gas_steam,MW,nem,SA1
2020-02-03 21:45:00,350.4,gas_steam,MW,nem,SA1
2020-02-03 21:50:00,347.8,gas_steam,MW,nem,SA1
2020-02-03 21:55:00,368.3,gas_steam,MW,nem,SA1
2020-02-03 22:00:00,387.6,gas_steam,MW,nem,SA1
2020-02-03 22:05:00,378.5,gas_steam,MW,nem,SA1
2020-02-03 22:10:00,393.0,gas_steam,MW,nem,SA1
2020-02-03 22:15:00,339.4,gas_steam,MW,nem,SA1
2020-02-03 22:20:00,325.0,gas_steam,MW,nem,SA1
2020-02-03 22:25:00,388.1,gas_steam,MW,nem,SA1
2020-02-03 22:30:00,348.2,gas_steam,MW,nem,SA1
2020-02-03 22:35:00,374.5,gas_steam,MW,nem,SA1
2020-02-03 22:40:00,362.3,gas_steam,MW,nem,SA1
2020-02-03 22:45:00,341.8,gas_steam,MW,nem,SA1
2020-02-03 22:50:00,364.0,gas_steam,MW,nem,SA1
2020-02-03 22:55:00,374.1,gas_steam,MW,nem,SA1
2020-02-03 23:00:00,354.0,gas_steam,MW,nem,SA1
2020-02-03 23:05:00,380.1,gas_steam,MW,nem,SA1
2020-02-03 23:10:00,400.3,gas_steam,MW,nem,SA1
2020-02-03 23:15:00,394.2,gas_steam,MW,nem,SA1
2020-02-03 23:20:00,350.9,gas_steam,MW,nem,SA1
2020-02-03 23:25:00,347.1,gas_steam,MW,nem,SA1
2020-02-03 23:30:00,340.3,gas_steam,MW,nem,SA1
2020-02-03 23:35:00,373.5,gas_steam,MW,nem,SA1
2020-02-03 23:40:00,387.5,gas_steam,MW,nem,SA1
2020-02-03 23:45:00,336.6,gas_steam,MW,nem,SA1
2020-02-03 23:50:00,344.3,gas_steam,MW,nem,SA1
2020-02-03 23:55:00,380.8,gas_steam,MW,nem,SA1
2020-02-04 00:00:00,383.9,gas_steam,MW,nem,SA1
2020-02-04 00:05:00,392.7,gas_steam,MW,nem,SA1
2020-02-04 00:10:00,379.0,gas_steam,MW,nem,SA1
2020-02-04 00:15:00,374.0,gas_steam,MW,nem,SA1
2020-02-04 00:20:00,396.1,gas_steam,MW,nem,SA1
2020-02-04 00:25:00,361.0,gas_steam,MW,nem,SA1
2020-02-04 00:30:00,370.2,gas_steam,MW,nem,SA1
2020-02-04 00:35:00,379.2,gas_steam,MW,nem,SA1
2020-02-04 00:40:00,384.2,gas_steam,MW,nem,SA1
2020-02-04 00:45:00,374.8,gas_steam,MW,nem,SA1
2020-02-04 00:50:00,398.2,gas_steam,MW,nem,SA1
2020-02-04 00:55:00,403.9,gas_steam,MW,nem,SA1
2020-02-04 01:00:00,408.3,gas_steam,MW,nem,SA1
2020-02-04 01:05:00,385.7,gas_steam,MW,nem,SA1
2020-02-04 01:10:00,388.6,gas_steam,MW,nem,SA1
2020-02-04 01:15:00,368.0,gas_steam,MW,nem,SA1
2020-02-04 01:20:00,428.0,gas_steam,MW,nem,SA1
2020-02-04 01:25:00,365.5,gas_steam,MW,nem,SA1
2020-02-04 01:30:00,392.4,gas_steam,MW,nem,SA1
2020-02-04 01:35:00,388.5,gas_steam,MW,nem,SA1
2020-02-04 01:40:00,394.3,gas_steam,MW,nem,SA1
2020-02-04 01:45:00,381.1,gas_steam,MW,nem,SA1
2020-02-04 01:50:00,368.4,gas_steam,MW,nem,SA1
2020-02-04 01:55:00,375.0,gas_steam,MW,nem,SA1
2020-02-04 02:00:00,391.9,gas_steam,MW,nem,SA1
2020-02-04 02:05:00,458.4,gas_steam,MW,nem,SA1
2020-02-04 02:10:00,384.8,gas_steam,MW,nem,SA1
2020-02-04 02:15:00,370.8,gas_steam,MW,nem,SA1
2020-02-04 02:20:00,393.7,gas_steam,MW,nem,SA1
2020-02-04 02:25:00,394.5,gas_steam,MW,nem,SA1
2020-02-04 02:30:00,378.3,gas_steam,MW,nem,SA1
2020-02-04 02:35:00,411.9,gas_steam,MW,nem,SA1
2020-02-04 02:40:00,377.9,gas_steam,MW,nem,SA1
2020-02-04 02:45:00,387.1,gas_steam,MW,nem,SA1
2020-02-04 02:50:00,410.3,gas_steam,MW,nem,SA1
2020-02-04 02:55:00,388.4,gas_steam,MW,nem,SA1
2020-02-04 03:00:00,401.2,gas_steam,MW,nem,SA1
2020-02-04 03:05:00,389.9,gas_steam,MW,nem,SA1
