datetime,data,type,unit,network,region
2022-05-29 15:40:00,79.86,solar_utility,MW,nem,SA1
2022-05-29 15:45:00,72.73,solar_utility,MW,nem,SA1
2022-05-29 15:50:00,76.18,solar_utility,MW,nem,SA1
2022-05-29 15:55:00,74.98,solar_utility,MW,nem,SA1
2022-05-29 16:00:00,66.24,solar_utility,MW,nem,SA1
2022-05-29 16:05:00,57.39,solar_utility,MW,nem,SA1
2022-05-29 16:10:00,49.23,solar_utility,MW,nem,SA1
2022-05-29 16:15:00,44.88,solar_utility,MW,nem,SA1
2022-05-29 16:20:00,42.7,solar_utility,MW,nem,SA1
2022-05-29 16:25:00,46.53,solar_utility,MW,nem,SA1
2022-05-29 16:30:00,46.26,solar_utility,MW,nem,SA1
2022-05-29 16:35:00,37.66,solar_utility,MW,nem,SA1
2022-05-29 16:40:00,29.17,solar_utility,MW,nem,SA1
2022-05-29 16:45:00,23.68,solar_utility,MW,nem,SA1
2022-05-29 16:50:00,19.74,solar_utility,MW,nem,SA1
2022-05-29 16:55:00,15.26,solar_utility,MW,nem,SA1
2022-05-29 17:00:00,5.48,solar_utility,MW,nem,SA1
2022-05-29 17:05:00,8.67,solar_utility,MW,nem,SA1
2022-05-29 17:10:00,5.05,solar_utility,MW,nem,SA1
2022-05-29 17:15:00,5.74,solar_utility,MW,nem,SA1
2022-05-29 17:20:00,3.74,solar_utility,MW,nem,SA1
2022-05-29 17:25:00,2.29,solar_utility,MW,nem,SA1
2022-05-29 17:30:00,0.55,solar_utility,MW,nem,SA1
2022-05-29 17:35:00,0.18,solar_utility,MW,nem,SA1
2022-05-29 17:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 17:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 17:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 17:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 18:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 19:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 20:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 21:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 22:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-29 23:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 00:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 01:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 02:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 03:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 04:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 05:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 06:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 07:50:00,0.02,solar_utility,MW,nem,SA1
2022-05-30 07:55:00,0.85,solar_utility,MW,nem,SA1
2022-05-30 08:00:00,0.93,solar_utility,MW,nem,SA1
2022-05-30 08:05:00,2.75,solar_utility,MW,nem,SA1
2022-05-30 08:10:00,3.36,solar_utility,MW,nem,SA1
2022-05-30 08:15:00,4.28,solar_utility,MW,nem,SA1
2022-05-30 08:20:00,6.36,solar_utility,MW,nem,SA1
2022-05-30 08:25:00,5.79,solar_utility,MW,nem,SA1
2022-05-30 08:30:00,7.11,solar_utility,MW,nem,SA1
2022-05-30 08:35:00,16.22,solar_utility,MW,nem,SA1
2022-05-30 08:40:00,19.8,solar_utility,MW,nem,SA1
2022-05-30 08:45:00,13.23,solar_utility,MW,nem,SA1
2022-05-30 08:50:00,16.04,solar_utility,MW,nem,SA1
2022-05-30 08:55:00,22.03,solar_utility,MW,nem,SA1
2022-05-30 09:00:00,22.72,solar_utility,MW,nem,SA1
2022-05-30 09:05:00,25.8,solar_utility,MW,nem,SA1
2022-05-30 09:10:00,24.46,solar_utility,MW,nem,SA1
2022-05-30 09:15:00,23.51,solar_utility,MW,nem,SA1
2022-05-30 09:20:00,28.81,solar_utility,MW,nem,SA1
2022-05-30 09:25:00,36.32,solar_utility,MW,nem,SA1
2022-05-30 09:30:00,50.72,solar_utility,MW,nem,SA1
2022-05-30 09:35:00,52.38,solar_utility,MW,nem,SA1
2022-05-30 09:40:00,30.5,solar_utility,MW,nem,SA1
2022-05-30 09:45:00,37.61,solar_utility,MW,nem,SA1
2022-05-30 09:50:00,34.11,solar_utility,MW,nem,SA1
2022-05-30 09:55:00,26.06,solar_utility,MW,nem,SA1
2022-05-30 10:00:00,25.96,solar_utility,MW,nem,SA1
2022-05-30 10:05:00,18.97,solar_utility,MW,nem,SA1
2022-05-30 10:10:00,15.85,solar_utility,MW,nem,SA1
2022-05-30 10:15:00,18.5,solar_utility,MW,nem,SA1
2022-05-30 10:20:00,20.62,solar_utility,MW,nem,SA1
2022-05-30 10:25:00,24.64,solar_utility,MW,nem,SA1
2022-05-30 10:30:00,23.38,solar_utility,MW,nem,SA1
2022-05-30 10:35:00,27.83,solar_utility,MW,nem,SA1
2022-05-30 10:40:00,52.39,solar_utility,MW,nem,SA1
2022-05-30 10:45:00,67.32,solar_utility,MW,nem,SA1
2022-05-30 10:50:00,62.95,solar_utility,MW,nem,SA1
2022-05-30 10:55:00,43.93,solar_utility,MW,nem,SA1
2022-05-30 11:00:00,48.58,solar_utility,MW,nem,SA1
2022-05-30 11:05:00,43.71,solar_utility,MW,nem,SA1
2022-05-30 11:10:00,49.48,solar_utility,MW,nem,SA1
2022-05-30 11:15:00,39.1,solar_utility,MW,nem,SA1
2022-05-30 11:20:00,42.27,solar_utility,MW,nem,SA1
2022-05-30 11:25:00,44.09,solar_utility,MW,nem,SA1
2022-05-30 11:30:00,37.78,solar_utility,MW,nem,SA1
2022-05-30 11:35:00,29.18,solar_utility,MW,nem,SA1
2022-05-30 11:40:00,25.66,solar_utility,MW,nem,SA1
2022-05-30 11:45:00,22.2,solar_utility,MW,nem,SA1
2022-05-30 11:50:00,24.96,solar_utility,MW,nem,SA1
2022-05-30 11:55:00,23.09,solar_utility,MW,nem,SA1
2022-05-30 12:00:00,20.1,solar_utility,MW,nem,SA1
2022-05-30 12:05:00,25.67,solar_utility,MW,nem,SA1
2022-05-30 12:10:00,28.92,solar_utility,MW,nem,SA1
2022-05-30 12:15:00,40.49,solar_utility,MW,nem,SA1
2022-05-30 12:20:00,94.85,solar_utility,MW,nem,SA1
2022-05-30 12:25:00,77.23,solar_utility,MW,nem,SA1
2022-05-30 12:30:00,63.82,solar_utility,MW,nem,SA1
2022-05-30 12:35:00,53.96,solar_utility,MW,nem,SA1
2022-05-30 12:40:00,45.59,solar_utility,MW,nem,SA1
2022-05-30 12:45:00,39.14,solar_utility,MW,nem,SA1
2022-05-30 12:50:00,81.62,solar_utility,MW,nem,SA1
2022-05-30 12:55:00,91.58,solar_utility,MW,nem,SA1
2022-05-30 13:00:00,86.1,solar_utility,MW,nem,SA1
2022-05-30 13:05:00,46.94,solar_utility,MW,nem,SA1
2022-05-30 13:10:00,64.68,solar_utility,MW,nem,SA1
2022-05-30 13:15:00,75.99,solar_utility,MW,nem,SA1
2022-05-30 13:20:00,89.34,solar_utility,MW,nem,SA1
2022-05-30 13:25:00,74.63,solar_utility,MW,nem,SA1
2022-05-30 13:30:00,60.71,solar_utility,MW,nem,SA1
2022-05-30 13:35:00,90.33,solar_utility,MW,nem,SA1
2022-05-30 13:40:00,90.29,solar_utility,MW,nem,SA1
2022-05-30 13:45:00,80.74,solar_utility,MW,nem,SA1
2022-05-30 13:50:00,70.88,solar_utility,MW,nem,SA1
2022-05-30 13:55:00,64.87,solar_utility,MW,nem,SA1
2022-05-30 14:00:00,65.11,solar_utility,MW,nem,SA1
2022-05-30 14:05:00,42.51,solar_utility,MW,nem,SA1
2022-05-30 14:10:00,52.64,solar_utility,MW,nem,SA1
2022-05-30 14:15:00,94.95,solar_utility,MW,nem,SA1
2022-05-30 14:20:00,85.61,solar_utility,MW,nem,SA1
2022-05-30 14:25:00,134.0,solar_utility,MW,nem,SA1
2022-05-30 14:30:00,51.21,solar_utility,MW,nem,SA1
2022-05-30 14:35:00,52.66,solar_utility,MW,nem,SA1
2022-05-30 14:40:00,46.31,solar_utility,MW,nem,SA1
2022-05-30 14:45:00,155.0,solar_utility,MW,nem,SA1
2022-05-30 14:50:00,120.2,solar_utility,MW,nem,SA1
2022-05-30 14:55:00,63.21,solar_utility,MW,nem,SA1
2022-05-30 15:00:00,40.89,solar_utility,MW,nem,SA1
2022-05-30 15:05:00,53.47,solar_utility,MW,nem,SA1
2022-05-30 15:10:00,53.01,solar_utility,MW,nem,SA1
2022-05-30 15:15:00,143.3,solar_utility,MW,nem,SA1
2022-05-30 15:20:00,203.4,solar_utility,MW,nem,SA1
2022-05-30 15:25:00,61.91,solar_utility,MW,nem,SA1
2022-05-30 15:30:00,60.94,solar_utility,MW,nem,SA1
2022-05-30 15:35:00,65.28,solar_utility,MW,nem,SA1
2022-05-30 15:40:00,154.2,solar_utility,MW,nem,SA1
2022-05-30 15:45:00,123.1,solar_utility,MW,nem,SA1
2022-05-30 15:50:00,174.5,solar_utility,MW,nem,SA1
2022-05-30 15:55:00,144.0,solar_utility,MW,nem,SA1
2022-05-30 16:00:00,120.4,solar_utility,MW,nem,SA1
2022-05-30 16:05:00,75.61,solar_utility,MW,nem,SA1
2022-05-30 16:10:00,104.3,solar_utility,MW,nem,SA1
2022-05-30 16:15:00,47.94,solar_utility,MW,nem,SA1
2022-05-30 16:20:00,59.12,solar_utility,MW,nem,SA1
2022-05-30 16:25:00,49.32,solar_utility,MW,nem,SA1
2022-05-30 16:30:00,52.5,solar_utility,MW,nem,SA1
2022-05-30 16:35:00,33.69,solar_utility,MW,nem,SA1
2022-05-30 16:40:00,43.61,solar_utility,MW,nem,SA1
2022-05-30 16:45:00,45.93,solar_utility,MW,nem,SA1
2022-05-30 16:50:00,28.94,solar_utility,MW,nem,SA1
2022-05-30 16:55:00,24.05,solar_utility,MW,nem,SA1
2022-05-30 17:00:00,17.16,solar_utility,MW,nem,SA1
2022-05-30 17:05:00,9.67,solar_utility,MW,nem,SA1
2022-05-30 17:10:00,12.69,solar_utility,MW,nem,SA1
2022-05-30 17:15:00,9.13,solar_utility,MW,nem,SA1
2022-05-30 17:20:00,5.79,solar_utility,MW,nem,SA1
2022-05-30 17:25:00,8.11,solar_utility,MW,nem,SA1
2022-05-30 17:30:00,7.86,solar_utility,MW,nem,SA1
2022-05-30 17:35:00,2.3,solar_utility,MW,nem,SA1
2022-05-30 17:40:00,0.77,solar_utility,MW,nem,SA1
2022-05-30 17:45:00,0.06,solar_utility,MW,nem,SA1
2022-05-30 17:50:00,0.02,solar_utility,MW,nem,SA1
2022-05-30 17:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 18:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 19:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 20:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 21:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 22:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-30 23:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 00:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:50:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 01:55:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:00:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:05:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:10:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:15:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:20:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:25:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:30:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:35:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:40:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:45:00,0.0,solar_utility,MW,nem,SA1
2022-05-31 02:50:00,0.0,solar_utility,MW,nem,SA1
