datetime,data,type,unit,network,region
2008-02-26 21:05:00,178.1,gas_steam,MW,nem,SA1
2008-02-26 21:10:00,182.5,gas_steam,MW,nem,SA1
2008-02-26 21:15:00,177.2,gas_steam,MW,nem,SA1
2008-02-26 21:20:00,181.0,gas_steam,MW,nem,SA1
2008-02-26 21:25:00,181.3,gas_steam,MW,nem,SA1
2008-02-26 21:30:00,181.6,gas_steam,MW,nem,SA1
2008-02-26 21:35:00,181.4,gas_steam,MW,nem,SA1
2008-02-26 21:40:00,179.8,gas_steam,MW,nem,SA1
2008-02-26 21:45:00,180.3,gas_steam,MW,nem,SA1
2008-02-26 21:50:00,179.8,gas_steam,MW,nem,SA1
2008-02-26 21:55:00,179.0,gas_steam,MW,nem,SA1
2008-02-26 22:00:00,180.4,gas_steam,MW,nem,SA1
2008-02-26 22:05:00,180.5,gas_steam,MW,nem,SA1
2008-02-26 22:10:00,176.8,gas_steam,MW,nem,SA1
2008-02-26 22:15:00,181.5,gas_steam,MW,nem,SA1
2008-02-26 22:20:00,178.8,gas_steam,MW,nem,SA1
2008-02-26 22:25:00,183.2,gas_steam,MW,nem,SA1
2008-02-26 22:30:00,182.2,gas_steam,MW,nem,SA1
2008-02-26 22:35:00,179.6,gas_steam,MW,nem,SA1
2008-02-26 22:40:00,174.9,gas_steam,MW,nem,SA1
2008-02-26 22:45:00,184.3,gas_steam,MW,nem,SA1
2008-02-26 22:50:00,182.2,gas_steam,MW,nem,SA1
2008-02-26 22:55:00,179.1,gas_steam,MW,nem,SA1
2008-02-26 23:00:00,182.6,gas_steam,MW,nem,SA1
2008-02-26 23:05:00,180.7,gas_steam,MW,nem,SA1
2008-02-26 23:10:00,174.8,gas_steam,MW,nem,SA1
2008-02-26 23:15:00,179.4,gas_steam,MW,nem,SA1
2008-02-26 23:20:00,181.1,gas_steam,MW,nem,SA1
2008-02-26 23:25:00,178.9,gas_steam,MW,nem,SA1
2008-02-26 23:30:00,182.0,gas_steam,MW,nem,SA1
2008-02-26 23:35:00,177.6,gas_steam,MW,nem,SA1
2008-02-26 23:40:00,176.9,gas_steam,MW,nem,SA1
2008-02-26 23:45:00,177.4,gas_steam,MW,nem,SA1
2008-02-26 23:50:00,176.5,gas_steam,MW,nem,SA1
2008-02-26 23:55:00,181.4,gas_steam,MW,nem,SA1
2008-02-27 00:00:00,181.2,gas_steam,MW,nem,SA1
2008-02-27 00:05:00,179.3,gas_steam,MW,nem,SA1
2008-02-27 00:10:00,181.2,gas_steam,MW,nem,SA1
2008-02-27 00:15:00,181.8,gas_steam,MW,nem,SA1
2008-02-27 00:20:00,179.6,gas_steam,MW,nem,SA1
2008-02-27 00:25:00,173.9,gas_steam,MW,nem,SA1
2008-02-27 00:30:00,175.1,gas_steam,MW,nem,SA1
2008-02-27 00:35:00,171.4,gas_steam,MW,nem,SA1
2008-02-27 00:40:00,181.1,gas_steam,MW,nem,SA1
2008-02-27 00:45:00,179.5,gas_steam,MW,nem,SA1
2008-02-27 00:50:00,180.9,gas_steam,MW,nem,SA1
2008-02-27 00:55:00,176.3,gas_steam,MW,nem,SA1
2008-02-27 01:00:00,177.6,gas_steam,MW,nem,SA1
2008-02-27 01:05:00,178.7,gas_steam,MW,nem,SA1
2008-02-27 01:10:00,179.0,gas_steam,MW,nem,SA1
2008-02-27 01:15:00,181.1,gas_steam,MW,nem,SA1
2008-02-27 01:20:00,170.7,gas_steam,MW,nem,SA1
2008-02-27 01:25:00,174.3,gas_steam,MW,nem,SA1
2008-02-27 01:30:00,180.2,gas_steam,MW,nem,SA1
2008-02-27 01:35:00,176.3,gas_steam,MW,nem,SA1
2008-02-27 01:40:00,128.2,gas_steam,MW,nem,SA1
2008-02-27 01:45:00,124.9,gas_steam,MW,nem,SA1
2008-02-27 01:50:00,122.4,gas_steam,MW,nem,SA1
2008-02-27 01:55:00,125.3,gas_steam,MW,nem,SA1
2008-02-27 02:00:00,125.5,gas_steam,MW,nem,SA1
2008-02-27 02:05:00,123.6,gas_steam,MW,nem,SA1
2008-02-27 02:10:00,121.5,gas_steam,MW,nem,SA1
2008-02-27 02:15:00,122.4,gas_steam,MW,nem,SA1
2008-02-27 02:20:00,124.1,gas_steam,MW,nem,SA1
2008-02-27 02:25:00,120.7,gas_steam,MW,nem,SA1
2008-02-27 02:30:00,124.5,gas_steam,MW,nem,SA1
2008-02-27 02:35:00,127.1,gas_steam,MW,nem,SA1
2008-02-27 02:40:00,123.4,gas_steam,MW,nem,SA1
2008-02-27 02:45:00,123.2,gas_steam,MW,nem,SA1
2008-02-27 02:50:00,121.3,gas_steam,MW,nem,SA1
2008-02-27 02:55:00,126.1,gas_steam,MW,nem,SA1
2008-02-27 03:00:00,124.4,gas_steam,MW,nem,SA1
2008-02-27 03:05:00,122.8,gas_steam,MW,nem,SA1
2008-02-27 03:10:00,127.3,gas_steam,MW,nem,SA1
2008-02-27 03:15:00,125.4,gas_steam,MW,nem,SA1
2008-02-27 03:20:00,128.4,gas_steam,MW,nem,SA1
2008-02-27 03:25:00,121.0,gas_steam,MW,nem,SA1
2008-02-27 03:30:00,120.2,gas_steam,MW,nem,SA1
2008-02-27 03:35:00,125.2,gas_steam,MW,nem,SA1
2008-02-27 03:40:00,123.0,gas_steam,MW,nem,SA1
2008-02-27 03:45:00,123.7,gas_steam,MW,nem,SA1
2008-02-27 03:50:00,128.2,gas_steam,MW,nem,SA1
2008-02-27 03:55:00,124.0,gas_steam,MW,nem,SA1
2008-02-27 04:00:00,123.4,gas_steam,MW,nem,SA1
2008-02-27 04:05:00,122.9,gas_steam,MW,nem,SA1
2008-02-27 04:10:00,124.3,gas_steam,MW,nem,SA1
2008-02-27 04:15:00,123.7,gas_steam,MW,nem,SA1
2008-02-27 04:20:00,124.0,gas_steam,MW,nem,SA1
2008-02-27 04:25:00,124.0,gas_steam,MW,nem,SA1
2008-02-27 04:30:00,123.7,gas_steam,MW,nem,SA1
2008-02-27 04:35:00,126.3,gas_steam,MW,nem,SA1
2008-02-27 04:40:00,123.6,gas_steam,MW,nem,SA1
2008-02-27 04:45:00,124.5,gas_steam,MW,nem,SA1
2008-02-27 04:50:00,125.4,gas_steam,MW,nem,SA1
2008-02-27 04:55:00,124.6,gas_steam,MW,nem,SA1
2008-02-27 05:00:00,125.3,gas_steam,MW,nem,SA1
2008-02-27 05:05:00,124.4,gas_steam,MW,nem,SA1
2008-02-27 05:10:00,125.6,gas_steam,MW,nem,SA1
2008-02-27 05:15:00,123.4,gas_steam,MW,nem,SA1
2008-02-27 05:20:00,121.7,gas_steam,MW,nem,SA1
2008-02-27 05:25:00,120.1,gas_steam,MW,nem,SA1
2008-02-27 05:30:00,126.1,gas_steam,MW,nem,SA1
2008-02-27 05:35:00,126.1,gas_steam,MW,nem,SA1
2008-02-27 05:40:00,183.1,gas_steam,MW,nem,SA1
2008-02-27 05:45:00,183.0,gas_steam,MW,nem,SA1
2008-02-27 05:50:00,190.9,gas_steam,MW,nem,SA1
2008-02-27 05:55:00,188.9,gas_steam,MW,nem,SA1
2008-02-27 06:00:00,197.0,gas_steam,MW,nem,SA1
2008-02-27 06:05:00,185.6,gas_steam,MW,nem,SA1
2008-02-27 06:10:00,287.2,gas_steam,MW,nem,SA1
2008-02-27 06:15:00,309.1,gas_steam,MW,nem,SA1
2008-02-27 06:20:00,324.2,gas_steam,MW,nem,SA1
2008-02-27 06:25:00,416.1,gas_steam,MW,nem,SA1
2008-02-27 06:30:00,428.9,gas_steam,MW,nem,SA1
2008-02-27 06:35:00,417.3,gas_steam,MW,nem,SA1
2008-02-27 06:40:00,388.2,gas_steam,MW,nem,SA1
2008-02-27 06:45:00,396.4,gas_steam,MW,nem,SA1
2008-02-27 06:50:00,400.5,gas_steam,MW,nem,SA1
2008-02-27 06:55:00,440.3,gas_steam,MW,nem,SA1
2008-02-27 07:00:00,440.7,gas_steam,MW,nem,SA1
2008-02-27 07:05:00,417.2,gas_steam,MW,nem,SA1
2008-02-27 07:10:00,360.2,gas_steam,MW,nem,SA1
2008-02-27 07:15:00,288.5,gas_steam,MW,nem,SA1
2008-02-27 07:20:00,224.7,gas_steam,MW,nem,SA1
2008-02-27 07:25:00,181.6,gas_steam,MW,nem,SA1
2008-02-27 07:30:00,181.0,gas_steam,MW,nem,SA1
2008-02-27 07:35:00,181.2,gas_steam,MW,nem,SA1
2008-02-27 07:40:00,181.7,gas_steam,MW,nem,SA1
2008-02-27 07:45:00,182.9,gas_steam,MW,nem,SA1
2008-02-27 07:50:00,182.0,gas_steam,MW,nem,SA1
2008-02-27 07:55:00,183.2,gas_steam,MW,nem,SA1
2008-02-27 08:00:00,178.7,gas_steam,MW,nem,SA1
2008-02-27 08:05:00,178.9,gas_steam,MW,nem,SA1
2008-02-27 08:10:00,181.1,gas_steam,MW,nem,SA1
2008-02-27 08:15:00,180.2,gas_steam,MW,nem,SA1
2008-02-27 08:20:00,180.6,gas_steam,MW,nem,SA1
2008-02-27 08:25:00,180.5,gas_steam,MW,nem,SA1
2008-02-27 08:30:00,180.1,gas_steam,MW,nem,SA1
2008-02-27 08:35:00,184.8,gas_steam,MW,nem,SA1
2008-02-27 08:40:00,178.0,gas_steam,MW,nem,SA1
2008-02-27 08:45:00,181.0,gas_steam,MW,nem,SA1
2008-02-27 08:50:00,179.9,gas_steam,MW,nem,SA1
2008-02-27 08:55:00,180.5,gas_steam,MW,nem,SA1
2008-02-27 09:00:00,181.6,gas_steam,MW,nem,SA1
2008-02-27 09:05:00,182.6,gas_steam,MW,nem,SA1
2008-02-27 09:10:00,184.3,gas_steam,MW,nem,SA1
2008-02-27 09:15:00,185.9,gas_steam,MW,nem,SA1
2008-02-27 09:20:00,193.3,gas_steam,MW,nem,SA1
2008-02-27 09:25:00,189.0,gas_steam,MW,nem,SA1
2008-02-27 09:30:00,187.7,gas_steam,MW,nem,SA1
2008-02-27 09:35:00,224.5,gas_steam,MW,nem,SA1
2008-02-27 09:40:00,233.1,gas_steam,MW,nem,SA1
2008-02-27 09:45:00,254.4,gas_steam,MW,nem,SA1
2008-02-27 09:50:00,278.0,gas_steam,MW,nem,SA1
2008-02-27 09:55:00,317.7,gas_steam,MW,nem,SA1
2008-02-27 10:00:00,304.4,gas_steam,MW,nem,SA1
2008-02-27 10:05:00,312.5,gas_steam,MW,nem,SA1
2008-02-27 10:10:00,252.8,gas_steam,MW,nem,SA1
2008-02-27 10:15:00,260.6,gas_steam,MW,nem,SA1
2008-02-27 10:20:00,273.0,gas_steam,MW,nem,SA1
2008-02-27 10:25:00,266.4,gas_steam,MW,nem,SA1
2008-02-27 10:30:00,290.1,gas_steam,MW,nem,SA1
2008-02-27 10:35:00,273.9,gas_steam,MW,nem,SA1
2008-02-27 10:40:00,273.2,gas_steam,MW,nem,SA1
2008-02-27 10:45:00,247.6,gas_steam,MW,nem,SA1
2008-02-27 10:50:00,278.6,gas_steam,MW,nem,SA1
2008-02-27 10:55:00,273.8,gas_steam,MW,nem,SA1
2008-02-27 11:00:00,295.9,gas_steam,MW,nem,SA1
2008-02-27 11:05:00,326.5,gas_steam,MW,nem,SA1
2008-02-27 11:10:00,259.4,gas_steam,MW,nem,SA1
2008-02-27 11:15:00,201.8,gas_steam,MW,nem,SA1
2008-02-27 11:20:00,185.4,gas_steam,MW,nem,SA1
2008-02-27 11:25:00,185.2,gas_steam,MW,nem,SA1
2008-02-27 11:30:00,192.1,gas_steam,MW,nem,SA1
2008-02-27 11:35:00,201.7,gas_steam,MW,nem,SA1
2008-02-27 11:40:00,202.2,gas_steam,MW,nem,SA1
2008-02-27 11:45:00,178.0,gas_steam,MW,nem,SA1
2008-02-27 11:50:00,196.3,gas_steam,MW,nem,SA1
2008-02-27 11:55:00,188.8,gas_steam,MW,nem,SA1
2008-02-27 12:00:00,187.3,gas_steam,MW,nem,SA1
2008-02-27 12:05:00,193.9,gas_steam,MW,nem,SA1
2008-02-27 12:10:00,193.8,gas_steam,MW,nem,SA1
2008-02-27 12:15:00,204.2,gas_steam,MW,nem,SA1
2008-02-27 12:20:00,240.5,gas_steam,MW,nem,SA1
2008-02-27 12:25:00,225.5,gas_steam,MW,nem,SA1
2008-02-27 12:30:00,203.0,gas_steam,MW,nem,SA1
2008-02-27 12:35:00,223.2,gas_steam,MW,nem,SA1
2008-02-27 12:40:00,205.6,gas_steam,MW,nem,SA1
2008-02-27 12:45:00,209.5,gas_steam,MW,nem,SA1
2008-02-27 12:50:00,184.2,gas_steam,MW,nem,SA1
2008-02-27 12:55:00,181.7,gas_steam,MW,nem,SA1
2008-02-27 13:00:00,179.7,gas_steam,MW,nem,SA1
2008-02-27 13:05:00,185.2,gas_steam,MW,nem,SA1
2008-02-27 13:10:00,185.6,gas_steam,MW,nem,SA1
2008-02-27 13:15:00,183.1,gas_steam,MW,nem,SA1
2008-02-27 13:20:00,184.0,gas_steam,MW,nem,SA1
2008-02-27 13:25:00,192.8,gas_steam,MW,nem,SA1
2008-02-27 13:30:00,206.1,gas_steam,MW,nem,SA1
2008-02-27 13:35:00,225.7,gas_steam,MW,nem,SA1
2008-02-27 13:40:00,262.2,gas_steam,MW,nem,SA1
2008-02-27 13:45:00,274.9,gas_steam,MW,nem,SA1
2008-02-27 13:50:00,273.3,gas_steam,MW,nem,SA1
2008-02-27 13:55:00,261.3,gas_steam,MW,nem,SA1
2008-02-27 14:00:00,236.1,gas_steam,MW,nem,SA1
2008-02-27 14:05:00,271.6,gas_steam,MW,nem,SA1
2008-02-27 14:10:00,256.8,gas_steam,MW,nem,SA1
2008-02-27 14:15:00,228.3,gas_steam,MW,nem,SA1
2008-02-27 14:20:00,216.2,gas_steam,MW,nem,SA1
2008-02-27 14:25:00,213.4,gas_steam,MW,nem,SA1
2008-02-27 14:30:00,181.5,gas_steam,MW,nem,SA1
2008-02-27 14:35:00,182.2,gas_steam,MW,nem,SA1
2008-02-27 14:40:00,182.8,gas_steam,MW,nem,SA1
2008-02-27 14:45:00,180.7,gas_steam,MW,nem,SA1
2008-02-27 14:50:00,182.9,gas_steam,MW,nem,SA1
2008-02-27 14:55:00,178.0,gas_steam,MW,nem,SA1
2008-02-27 15:00:00,179.8,gas_steam,MW,nem,SA1
2008-02-27 15:05:00,180.3,gas_steam,MW,nem,SA1
2008-02-27 15:10:00,180.1,gas_steam,MW,nem,SA1
2008-02-27 15:15:00,185.0,gas_steam,MW,nem,SA1
2008-02-27 15:20:00,184.0,gas_steam,MW,nem,SA1
2008-02-27 15:25:00,185.6,gas_steam,MW,nem,SA1
2008-02-27 15:30:00,179.6,gas_steam,MW,nem,SA1
2008-02-27 15:35:00,180.8,gas_steam,MW,nem,SA1
2008-02-27 15:40:00,181.0,gas_steam,MW,nem,SA1
2008-02-27 15:45:00,181.4,gas_steam,MW,nem,SA1
2008-02-27 15:50:00,182.1,gas_steam,MW,nem,SA1
2008-02-27 15:55:00,182.0,gas_steam,MW,nem,SA1
2008-02-27 16:00:00,181.3,gas_steam,MW,nem,SA1
2008-02-27 16:05:00,176.6,gas_steam,MW,nem,SA1
2008-02-27 16:10:00,182.9,gas_steam,MW,nem,SA1
2008-02-27 16:15:00,185.0,gas_steam,MW,nem,SA1
2008-02-27 16:20:00,183.4,gas_steam,MW,nem,SA1
2008-02-27 16:25:00,181.2,gas_steam,MW,nem,SA1
2008-02-27 16:30:00,179.9,gas_steam,MW,nem,SA1
2008-02-27 16:35:00,178.3,gas_steam,MW,nem,SA1
2008-02-27 16:40:00,181.2,gas_steam,MW,nem,SA1
2008-02-27 16:45:00,176.8,gas_steam,MW,nem,SA1
2008-02-27 16:50:00,183.9,gas_steam,MW,nem,SA1
2008-02-27 16:55:00,182.5,gas_steam,MW,nem,SA1
2008-02-27 17:00:00,181.3,gas_steam,MW,nem,SA1
2008-02-27 17:05:00,180.9,gas_steam,MW,nem,SA1
2008-02-27 17:10:00,180.1,gas_steam,MW,nem,SA1
2008-02-27 17:15:00,179.9,gas_steam,MW,nem,SA1
2008-02-27 17:20:00,185.4,gas_steam,MW,nem,SA1
2008-02-27 17:25:00,184.7,gas_steam,MW,nem,SA1
2008-02-27 17:30:00,180.8,gas_steam,MW,nem,SA1
2008-02-27 17:35:00,180.6,gas_steam,MW,nem,SA1
2008-02-27 17:40:00,183.7,gas_steam,MW,nem,SA1
2008-02-27 17:45:00,182.7,gas_steam,MW,nem,SA1
2008-02-27 17:50:00,182.7,gas_steam,MW,nem,SA1
2008-02-27 17:55:00,184.3,gas_steam,MW,nem,SA1
2008-02-27 18:00:00,181.6,gas_steam,MW,nem,SA1
2008-02-27 18:05:00,180.8,gas_steam,MW,nem,SA1
2008-02-27 18:10:00,176.9,gas_steam,MW,nem,SA1
2008-02-27 18:15:00,176.5,gas_steam,MW,nem,SA1
2008-02-27 18:20:00,181.8,gas_steam,MW,nem,SA1
2008-02-27 18:25:00,177.0,gas_steam,MW,nem,SA1
2008-02-27 18:30:00,182.1,gas_steam,MW,nem,SA1
2008-02-27 18:35:00,178.3,gas_steam,MW,nem,SA1
2008-02-27 18:40:00,183.1,gas_steam,MW,nem,SA1
2008-02-27 18:45:00,182.2,gas_steam,MW,nem,SA1
2008-02-27 18:50:00,179.5,gas_steam,MW,nem,SA1
2008-02-27 18:55:00,182.7,gas_steam,MW,nem,SA1
2008-02-27 19:00:00,178.9,gas_steam,MW,nem,SA1
2008-02-27 19:05:00,182.0,gas_steam,MW,nem,SA1
2008-02-27 19:10:00,176.8,gas_steam,MW,nem,SA1
2008-02-27 19:15:00,180.8,gas_steam,MW,nem,SA1
2008-02-27 19:20:00,182.9,gas_steam,MW,nem,SA1
2008-02-27 19:25:00,177.4,gas_steam,MW,nem,SA1
2008-02-27 19:30:00,180.2,gas_steam,MW,nem,SA1
2008-02-27 19:35:00,180.4,gas_steam,MW,nem,SA1
2008-02-27 19:40:00,180.1,gas_steam,MW,nem,SA1
2008-02-27 19:45:00,179.3,gas_steam,MW,nem,SA1
2008-02-27 19:50:00,185.1,gas_steam,MW,nem,SA1
2008-02-27 19:55:00,182.7,gas_steam,MW,nem,SA1
2008-02-27 20:00:00,184.6,gas_steam,MW,nem,SA1
2008-02-27 20:05:00,183.0,gas_steam,MW,nem,SA1
2008-02-27 20:10:00,179.4,gas_steam,MW,nem,SA1
2008-02-27 20:15:00,178.4,gas_steam,MW,nem,SA1
2008-02-27 20:20:00,181.4,gas_steam,MW,nem,SA1
2008-02-27 20:25:00,182.2,gas_steam,MW,nem,SA1
2008-02-27 20:30:00,181.4,gas_steam,MW,nem,SA1
2008-02-27 20:35:00,179.9,gas_steam,MW,nem,SA1
2008-02-27 20:40:00,179.7,gas_steam,MW,nem,SA1
2008-02-27 20:45:00,179.9,gas_steam,MW,nem,SA1
2008-02-27 20:50:00,181.4,gas_steam,MW,nem,SA1
2008-02-27 20:55:00,179.4,gas_steam,MW,nem,SA1
2008-02-27 21:00:00,181.0,gas_steam,MW,nem,SA1
2008-02-27 21:05:00,177.5,gas_steam,MW,nem,SA1
2008-02-27 21:10:00,187.6,gas_steam,MW,nem,SA1
2008-02-27 21:15:00,180.0,gas_steam,MW,nem,SA1
2008-02-27 21:20:00,182.9,gas_steam,MW,nem,SA1
2008-02-27 21:25:00,179.4,gas_steam,MW,nem,SA1
2008-02-27 21:30:00,177.2,gas_steam,MW,nem,SA1
2008-02-27 21:35:00,178.2,gas_steam,MW,nem,SA1
2008-02-27 21:40:00,181.7,gas_steam,MW,nem,SA1
2008-02-27 21:45:00,178.8,gas_steam,MW,nem,SA1
2008-02-27 21:50:00,181.7,gas_steam,MW,nem,SA1
2008-02-27 21:55:00,174.4,gas_steam,MW,nem,SA1
2008-02-27 22:00:00,174.2,gas_steam,MW,nem,SA1
2008-02-27 22:05:00,178.4,gas_steam,MW,nem,SA1
2008-02-27 22:10:00,192.1,gas_steam,MW,nem,SA1
2008-02-27 22:15:00,185.2,gas_steam,MW,nem,SA1
2008-02-27 22:20:00,181.2,gas_steam,MW,nem,SA1
2008-02-27 22:25:00,179.8,gas_steam,MW,nem,SA1
2008-02-27 22:30:00,181.1,gas_steam,MW,nem,SA1
2008-02-27 22:35:00,180.1,gas_steam,MW,nem,SA1
2008-02-27 22:40:00,178.7,gas_steam,MW,nem,SA1
2008-02-27 22:45:00,176.5,gas_steam,MW,nem,SA1
2008-02-27 22:50:00,182.1,gas_steam,MW,nem,SA1
2008-02-27 22:55:00,182.5,gas_steam,MW,nem,SA1
2008-02-27 23:00:00,181.4,gas_steam,MW,nem,SA1
2008-02-27 23:05:00,175.3,gas_steam,MW,nem,SA1
2008-02-27 23:10:00,193.2,gas_steam,MW,nem,SA1
2008-02-27 23:15:00,181.0,gas_steam,MW,nem,SA1
2008-02-27 23:20:00,180.4,gas_steam,MW,nem,SA1
2008-02-27 23:25:00,175.5,gas_steam,MW,nem,SA1
2008-02-27 23:30:00,172.5,gas_steam,MW,nem,SA1
2008-02-27 23:35:00,174.8,gas_steam,MW,nem,SA1
2008-02-27 23:40:00,186.9,gas_steam,MW,nem,SA1
2008-02-27 23:45:00,185.9,gas_steam,MW,nem,SA1
2008-02-27 23:50:00,181.8,gas_steam,MW,nem,SA1
2008-02-27 23:55:00,167.9,gas_steam,MW,nem,SA1
2008-02-28 00:00:00,175.9,gas_steam,MW,nem,SA1
2008-02-28 00:05:00,170.7,gas_steam,MW,nem,SA1
2008-02-28 00:10:00,177.4,gas_steam,MW,nem,SA1
2008-02-28 00:15:00,176.0,gas_steam,MW,nem,SA1
2008-02-28 00:20:00,167.9,gas_steam,MW,nem,SA1
2008-02-28 00:25:00,153.6,gas_steam,MW,nem,SA1
2008-02-28 00:30:00,162.6,gas_steam,MW,nem,SA1
2008-02-28 00:35:00,179.1,gas_steam,MW,nem,SA1
2008-02-28 00:40:00,178.3,gas_steam,MW,nem,SA1
2008-02-28 00:45:00,173.2,gas_steam,MW,nem,SA1
2008-02-28 00:50:00,179.6,gas_steam,MW,nem,SA1
2008-02-28 00:55:00,183.0,gas_steam,MW,nem,SA1
2008-02-28 01:00:00,179.5,gas_steam,MW,nem,SA1
2008-02-28 01:05:00,170.9,gas_steam,MW,nem,SA1
2008-02-28 01:10:00,191.7,gas_steam,MW,nem,SA1
2008-02-28 01:15:00,180.2,gas_steam,MW,nem,SA1
2008-02-28 01:20:00,175.2,gas_steam,MW,nem,SA1
2008-02-28 01:25:00,177.2,gas_steam,MW,nem,SA1
2008-02-28 01:30:00,166.5,gas_steam,MW,nem,SA1
2008-02-28 01:35:00,152.5,gas_steam,MW,nem,SA1
2008-02-28 01:40:00,127.3,gas_steam,MW,nem,SA1
2008-02-28 01:45:00,123.8,gas_steam,MW,nem,SA1
2008-02-28 01:50:00,125.0,gas_steam,MW,nem,SA1
2008-02-28 01:55:00,124.8,gas_steam,MW,nem,SA1
2008-02-28 02:00:00,126.7,gas_steam,MW,nem,SA1
2008-02-28 02:05:00,119.9,gas_steam,MW,nem,SA1
2008-02-28 02:10:00,125.3,gas_steam,MW,nem,SA1
2008-02-28 02:15:00,123.6,gas_steam,MW,nem,SA1
2008-02-28 02:20:00,122.8,gas_steam,MW,nem,SA1
2008-02-28 02:25:00,121.5,gas_steam,MW,nem,SA1
2008-02-28 02:30:00,125.5,gas_steam,MW,nem,SA1
2008-02-28 02:35:00,126.1,gas_steam,MW,nem,SA1
2008-02-28 02:40:00,123.9,gas_steam,MW,nem,SA1
2008-02-28 02:45:00,122.5,gas_steam,MW,nem,SA1
2008-02-28 02:50:00,121.9,gas_steam,MW,nem,SA1
2008-02-28 02:55:00,123.6,gas_steam,MW,nem,SA1
2008-02-28 03:00:00,125.4,gas_steam,MW,nem,SA1
2008-02-28 03:05:00,123.1,gas_steam,MW,nem,SA1
2008-02-28 03:10:00,122.6,gas_steam,MW,nem,SA1
2008-02-28 03:15:00,122.7,gas_steam,MW,nem,SA1
2008-02-28 03:20:00,124.0,gas_steam,MW,nem,SA1
2008-02-28 03:25:00,123.4,gas_steam,MW,nem,SA1
2008-02-28 03:30:00,123.9,gas_steam,MW,nem,SA1
2008-02-28 03:35:00,123.7,gas_steam,MW,nem,SA1
2008-02-28 03:40:00,122.7,gas_steam,MW,nem,SA1
2008-02-28 03:45:00,125.5,gas_steam,MW,nem,SA1
2008-02-28 03:50:00,124.9,gas_steam,MW,nem,SA1
2008-02-28 03:55:00,124.4,gas_steam,MW,nem,SA1
2008-02-28 04:00:00,121.8,gas_steam,MW,nem,SA1
2008-02-28 04:05:00,126.2,gas_steam,MW,nem,SA1
2008-02-28 04:10:00,123.6,gas_steam,MW,nem,SA1
2008-02-28 04:15:00,125.1,gas_steam,MW,nem,SA1
2008-02-28 04:20:00,122.8,gas_steam,MW,nem,SA1
2008-02-28 04:25:00,126.5,gas_steam,MW,nem,SA1
2008-02-28 04:30:00,124.3,gas_steam,MW,nem,SA1
2008-02-28 04:35:00,123.2,gas_steam,MW,nem,SA1
2008-02-28 04:40:00,123.8,gas_steam,MW,nem,SA1
2008-02-28 04:45:00,123.6,gas_steam,MW,nem,SA1
2008-02-28 04:50:00,125.1,gas_steam,MW,nem,SA1
2008-02-28 04:55:00,125.8,gas_steam,MW,nem,SA1
2008-02-28 05:00:00,125.6,gas_steam,MW,nem,SA1
2008-02-28 05:05:00,124.4,gas_steam,MW,nem,SA1
2008-02-28 05:10:00,126.0,gas_steam,MW,nem,SA1
2008-02-28 05:15:00,126.3,gas_steam,MW,nem,SA1
2008-02-28 05:20:00,121.3,gas_steam,MW,nem,SA1
2008-02-28 05:25:00,124.7,gas_steam,MW,nem,SA1
2008-02-28 05:30:00,127.8,gas_steam,MW,nem,SA1
2008-02-28 05:35:00,122.6,gas_steam,MW,nem,SA1
2008-02-28 05:40:00,178.0,gas_steam,MW,nem,SA1
2008-02-28 05:45:00,181.8,gas_steam,MW,nem,SA1
2008-02-28 05:50:00,229.2,gas_steam,MW,nem,SA1
2008-02-28 05:55:00,243.6,gas_steam,MW,nem,SA1
2008-02-28 06:00:00,306.6,gas_steam,MW,nem,SA1
2008-02-28 06:05:00,257.4,gas_steam,MW,nem,SA1
2008-02-28 06:10:00,344.9,gas_steam,MW,nem,SA1
2008-02-28 06:15:00,423.2,gas_steam,MW,nem,SA1
2008-02-28 06:20:00,509.1,gas_steam,MW,nem,SA1
2008-02-28 06:25:00,556.8,gas_steam,MW,nem,SA1
2008-02-28 06:30:00,549.3,gas_steam,MW,nem,SA1
2008-02-28 06:35:00,549.7,gas_steam,MW,nem,SA1
2008-02-28 06:40:00,543.4,gas_steam,MW,nem,SA1
2008-02-28 06:45:00,551.8,gas_steam,MW,nem,SA1
2008-02-28 06:50:00,538.8,gas_steam,MW,nem,SA1
2008-02-28 06:55:00,537.5,gas_steam,MW,nem,SA1
2008-02-28 07:00:00,542.6,gas_steam,MW,nem,SA1
2008-02-28 07:05:00,540.7,gas_steam,MW,nem,SA1
2008-02-28 07:10:00,499.0,gas_steam,MW,nem,SA1
2008-02-28 07:15:00,492.0,gas_steam,MW,nem,SA1
2008-02-28 07:20:00,500.2,gas_steam,MW,nem,SA1
2008-02-28 07:25:00,478.5,gas_steam,MW,nem,SA1
2008-02-28 07:30:00,447.3,gas_steam,MW,nem,SA1
2008-02-28 07:35:00,419.5,gas_steam,MW,nem,SA1
2008-02-28 07:40:00,400.6,gas_steam,MW,nem,SA1
2008-02-28 07:45:00,373.0,gas_steam,MW,nem,SA1
2008-02-28 07:50:00,337.3,gas_steam,MW,nem,SA1
2008-02-28 07:55:00,305.6,gas_steam,MW,nem,SA1
2008-02-28 08:00:00,282.0,gas_steam,MW,nem,SA1
2008-02-28 08:05:00,266.0,gas_steam,MW,nem,SA1
2008-02-28 08:10:00,242.7,gas_steam,MW,nem,SA1
2008-02-28 08:15:00,220.1,gas_steam,MW,nem,SA1
