datetime,data,type,unit,network,region
2020-08-14 03:00:00,138.1,gas_steam,MW,nem,SA1
2020-08-14 03:05:00,139.9,gas_steam,MW,nem,SA1
2020-08-14 03:10:00,149.2,gas_steam,MW,nem,SA1
2020-08-14 03:15:00,138.1,gas_steam,MW,nem,SA1
2020-08-14 03:20:00,139.6,gas_steam,MW,nem,SA1
2020-08-14 03:25:00,145.9,gas_steam,MW,nem,SA1
2020-08-14 03:30:00,139.8,gas_steam,MW,nem,SA1
2020-08-14 03:35:00,143.8,gas_steam,MW,nem,SA1
2020-08-14 03:40:00,138.8,gas_steam,MW,nem,SA1
2020-08-14 03:45:00,148.4,gas_steam,MW,nem,SA1
2020-08-14 03:50:00,143.2,gas_steam,MW,nem,SA1
2020-08-14 03:55:00,140.6,gas_steam,MW,nem,SA1
2020-08-14 04:00:00,141.3,gas_steam,MW,nem,SA1
2020-08-14 04:05:00,141.2,gas_steam,MW,nem,SA1
2020-08-14 04:10:00,136.5,gas_steam,MW,nem,SA1
2020-08-14 04:15:00,144.7,gas_steam,MW,nem,SA1
2020-08-14 04:20:00,138.1,gas_steam,MW,nem,SA1
2020-08-14 04:25:00,145.5,gas_steam,MW,nem,SA1
2020-08-14 04:30:00,142.6,gas_steam,MW,nem,SA1
2020-08-14 04:35:00,142.3,gas_steam,MW,nem,SA1
2020-08-14 04:40:00,143.6,gas_steam,MW,nem,SA1
2020-08-14 04:45:00,139.1,gas_steam,MW,nem,SA1
2020-08-14 04:50:00,135.2,gas_steam,MW,nem,SA1
2020-08-14 04:55:00,142.2,gas_steam,MW,nem,SA1
2020-08-14 05:00:00,145.2,gas_steam,MW,nem,SA1
2020-08-14 05:05:00,137.4,gas_steam,MW,nem,SA1
2020-08-14 05:10:00,171.8,gas_steam,MW,nem,SA1
2020-08-14 05:15:00,171.7,gas_steam,MW,nem,SA1
2020-08-14 05:20:00,172.3,gas_steam,MW,nem,SA1
2020-08-14 05:25:00,164.1,gas_steam,MW,nem,SA1
2020-08-14 05:30:00,176.9,gas_steam,MW,nem,SA1
2020-08-14 05:35:00,166.4,gas_steam,MW,nem,SA1
2020-08-14 05:40:00,173.3,gas_steam,MW,nem,SA1
2020-08-14 05:45:00,174.6,gas_steam,MW,nem,SA1
2020-08-14 05:50:00,167.1,gas_steam,MW,nem,SA1
2020-08-14 05:55:00,166.8,gas_steam,MW,nem,SA1
2020-08-14 06:00:00,170.5,gas_steam,MW,nem,SA1
2020-08-14 06:05:00,166.0,gas_steam,MW,nem,SA1
2020-08-14 06:10:00,172.9,gas_steam,MW,nem,SA1
2020-08-14 06:15:00,171.5,gas_steam,MW,nem,SA1
2020-08-14 06:20:00,168.7,gas_steam,MW,nem,SA1
2020-08-14 06:25:00,163.5,gas_steam,MW,nem,SA1
2020-08-14 06:30:00,178.1,gas_steam,MW,nem,SA1
2020-08-14 06:35:00,174.0,gas_steam,MW,nem,SA1
2020-08-14 06:40:00,214.7,gas_steam,MW,nem,SA1
2020-08-14 06:45:00,247.9,gas_steam,MW,nem,SA1
2020-08-14 06:50:00,306.4,gas_steam,MW,nem,SA1
2020-08-14 06:55:00,336.4,gas_steam,MW,nem,SA1
2020-08-14 07:00:00,345.4,gas_steam,MW,nem,SA1
2020-08-14 07:05:00,342.0,gas_steam,MW,nem,SA1
2020-08-14 07:10:00,294.7,gas_steam,MW,nem,SA1
2020-08-14 07:15:00,249.1,gas_steam,MW,nem,SA1
2020-08-14 07:20:00,206.1,gas_steam,MW,nem,SA1
2020-08-14 07:25:00,220.2,gas_steam,MW,nem,SA1
2020-08-14 07:30:00,261.3,gas_steam,MW,nem,SA1
2020-08-14 07:35:00,306.8,gas_steam,MW,nem,SA1
2020-08-14 07:40:00,356.3,gas_steam,MW,nem,SA1
2020-08-14 07:45:00,387.1,gas_steam,MW,nem,SA1
2020-08-14 07:50:00,391.7,gas_steam,MW,nem,SA1
2020-08-14 07:55:00,424.2,gas_steam,MW,nem,SA1
2020-08-14 08:00:00,438.1,gas_steam,MW,nem,SA1
2020-08-14 08:05:00,460.3,gas_steam,MW,nem,SA1
2020-08-14 08:10:00,456.7,gas_steam,MW,nem,SA1
2020-08-14 08:15:00,435.5,gas_steam,MW,nem,SA1
2020-08-14 08:20:00,457.6,gas_steam,MW,nem,SA1
2020-08-14 08:25:00,452.5,gas_steam,MW,nem,SA1
2020-08-14 08:30:00,458.1,gas_steam,MW,nem,SA1
2020-08-14 08:35:00,450.4,gas_steam,MW,nem,SA1
2020-08-14 08:40:00,427.5,gas_steam,MW,nem,SA1
2020-08-14 08:45:00,419.3,gas_steam,MW,nem,SA1
2020-08-14 08:50:00,428.7,gas_steam,MW,nem,SA1
2020-08-14 08:55:00,446.2,gas_steam,MW,nem,SA1
2020-08-14 09:00:00,427.9,gas_steam,MW,nem,SA1
2020-08-14 09:05:00,428.3,gas_steam,MW,nem,SA1
2020-08-14 09:10:00,383.0,gas_steam,MW,nem,SA1
2020-08-14 09:15:00,325.8,gas_steam,MW,nem,SA1
2020-08-14 09:20:00,291.0,gas_steam,MW,nem,SA1
2020-08-14 09:25:00,290.9,gas_steam,MW,nem,SA1
2020-08-14 09:30:00,301.2,gas_steam,MW,nem,SA1
2020-08-14 09:35:00,252.1,gas_steam,MW,nem,SA1
2020-08-14 09:40:00,205.9,gas_steam,MW,nem,SA1
2020-08-14 09:45:00,176.3,gas_steam,MW,nem,SA1
2020-08-14 09:50:00,169.9,gas_steam,MW,nem,SA1
2020-08-14 09:55:00,173.2,gas_steam,MW,nem,SA1
2020-08-14 10:00:00,168.4,gas_steam,MW,nem,SA1
2020-08-14 10:05:00,174.4,gas_steam,MW,nem,SA1
2020-08-14 10:10:00,168.8,gas_steam,MW,nem,SA1
2020-08-14 10:15:00,170.6,gas_steam,MW,nem,SA1
2020-08-14 10:20:00,168.8,gas_steam,MW,nem,SA1
2020-08-14 10:25:00,171.3,gas_steam,MW,nem,SA1
2020-08-14 10:30:00,166.6,gas_steam,MW,nem,SA1
2020-08-14 10:35:00,172.0,gas_steam,MW,nem,SA1
2020-08-14 10:40:00,173.2,gas_steam,MW,nem,SA1
2020-08-14 10:45:00,167.6,gas_steam,MW,nem,SA1
2020-08-14 10:50:00,170.8,gas_steam,MW,nem,SA1
2020-08-14 10:55:00,174.8,gas_steam,MW,nem,SA1
2020-08-14 11:00:00,170.2,gas_steam,MW,nem,SA1
2020-08-14 11:05:00,168.5,gas_steam,MW,nem,SA1
2020-08-14 11:10:00,144.8,gas_steam,MW,nem,SA1
2020-08-14 11:15:00,150.6,gas_steam,MW,nem,SA1
2020-08-14 11:20:00,188.3,gas_steam,MW,nem,SA1
2020-08-14 11:25:00,214.9,gas_steam,MW,nem,SA1
2020-08-14 11:30:00,192.0,gas_steam,MW,nem,SA1
2020-08-14 11:35:00,192.6,gas_steam,MW,nem,SA1
2020-08-14 11:40:00,237.8,gas_steam,MW,nem,SA1
2020-08-14 11:45:00,281.3,gas_steam,MW,nem,SA1
2020-08-14 11:50:00,288.1,gas_steam,MW,nem,SA1
2020-08-14 11:55:00,238.5,gas_steam,MW,nem,SA1
2020-08-14 12:00:00,251.4,gas_steam,MW,nem,SA1
2020-08-14 12:05:00,212.5,gas_steam,MW,nem,SA1
2020-08-14 12:10:00,199.8,gas_steam,MW,nem,SA1
2020-08-14 12:15:00,175.7,gas_steam,MW,nem,SA1
2020-08-14 12:20:00,175.9,gas_steam,MW,nem,SA1
2020-08-14 12:25:00,170.3,gas_steam,MW,nem,SA1
2020-08-14 12:30:00,153.1,gas_steam,MW,nem,SA1
2020-08-14 12:35:00,152.1,gas_steam,MW,nem,SA1
2020-08-14 12:40:00,157.9,gas_steam,MW,nem,SA1
2020-08-14 12:45:00,149.5,gas_steam,MW,nem,SA1
2020-08-14 12:50:00,149.1,gas_steam,MW,nem,SA1
2020-08-14 12:55:00,147.6,gas_steam,MW,nem,SA1
2020-08-14 13:00:00,143.4,gas_steam,MW,nem,SA1
2020-08-14 13:05:00,151.1,gas_steam,MW,nem,SA1
2020-08-14 13:10:00,161.1,gas_steam,MW,nem,SA1
2020-08-14 13:15:00,152.9,gas_steam,MW,nem,SA1
2020-08-14 13:20:00,155.2,gas_steam,MW,nem,SA1
2020-08-14 13:25:00,145.6,gas_steam,MW,nem,SA1
2020-08-14 13:30:00,161.3,gas_steam,MW,nem,SA1
2020-08-14 13:35:00,151.8,gas_steam,MW,nem,SA1
2020-08-14 13:40:00,160.2,gas_steam,MW,nem,SA1
2020-08-14 13:45:00,185.3,gas_steam,MW,nem,SA1
2020-08-14 13:50:00,159.4,gas_steam,MW,nem,SA1
2020-08-14 13:55:00,171.2,gas_steam,MW,nem,SA1
2020-08-14 14:00:00,192.5,gas_steam,MW,nem,SA1
2020-08-14 14:05:00,184.9,gas_steam,MW,nem,SA1
2020-08-14 14:10:00,163.4,gas_steam,MW,nem,SA1
2020-08-14 14:15:00,173.3,gas_steam,MW,nem,SA1
2020-08-14 14:20:00,192.1,gas_steam,MW,nem,SA1
2020-08-14 14:25:00,180.3,gas_steam,MW,nem,SA1
2020-08-14 14:30:00,197.3,gas_steam,MW,nem,SA1
2020-08-14 14:35:00,188.9,gas_steam,MW,nem,SA1
2020-08-14 14:40:00,195.5,gas_steam,MW,nem,SA1
2020-08-14 14:45:00,190.8,gas_steam,MW,nem,SA1
2020-08-14 14:50:00,202.3,gas_steam,MW,nem,SA1
2020-08-14 14:55:00,197.6,gas_steam,MW,nem,SA1
2020-08-14 15:00:00,204.7,gas_steam,MW,nem,SA1
2020-08-14 15:05:00,202.1,gas_steam,MW,nem,SA1
2020-08-14 15:10:00,210.7,gas_steam,MW,nem,SA1
2020-08-14 15:15:00,223.9,gas_steam,MW,nem,SA1
2020-08-14 15:20:00,229.1,gas_steam,MW,nem,SA1
2020-08-14 15:25:00,228.7,gas_steam,MW,nem,SA1
2020-08-14 15:30:00,218.6,gas_steam,MW,nem,SA1
2020-08-14 15:35:00,238.7,gas_steam,MW,nem,SA1
2020-08-14 15:40:00,257.2,gas_steam,MW,nem,SA1
2020-08-14 15:45:00,242.1,gas_steam,MW,nem,SA1
2020-08-14 15:50:00,263.0,gas_steam,MW,nem,SA1
2020-08-14 15:55:00,248.0,gas_steam,MW,nem,SA1
2020-08-14 16:00:00,247.3,gas_steam,MW,nem,SA1
2020-08-14 16:05:00,250.7,gas_steam,MW,nem,SA1
2020-08-14 16:10:00,241.9,gas_steam,MW,nem,SA1
2020-08-14 16:15:00,244.6,gas_steam,MW,nem,SA1
2020-08-14 16:20:00,272.2,gas_steam,MW,nem,SA1
2020-08-14 16:25:00,280.7,gas_steam,MW,nem,SA1
2020-08-14 16:30:00,309.4,gas_steam,MW,nem,SA1
2020-08-14 16:35:00,340.3,gas_steam,MW,nem,SA1
2020-08-14 16:40:00,306.0,gas_steam,MW,nem,SA1
2020-08-14 16:45:00,246.7,gas_steam,MW,nem,SA1
2020-08-14 16:50:00,230.3,gas_steam,MW,nem,SA1
2020-08-14 16:55:00,233.5,gas_steam,MW,nem,SA1
2020-08-14 17:00:00,240.6,gas_steam,MW,nem,SA1
2020-08-14 17:05:00,228.7,gas_steam,MW,nem,SA1
2020-08-14 17:10:00,241.4,gas_steam,MW,nem,SA1
2020-08-14 17:15:00,234.8,gas_steam,MW,nem,SA1
2020-08-14 17:20:00,231.5,gas_steam,MW,nem,SA1
2020-08-14 17:25:00,237.1,gas_steam,MW,nem,SA1
2020-08-14 17:30:00,233.8,gas_steam,MW,nem,SA1
2020-08-14 17:35:00,243.1,gas_steam,MW,nem,SA1
2020-08-14 17:40:00,238.2,gas_steam,MW,nem,SA1
2020-08-14 17:45:00,306.1,gas_steam,MW,nem,SA1
2020-08-14 17:50:00,381.5,gas_steam,MW,nem,SA1
2020-08-14 17:55:00,452.6,gas_steam,MW,nem,SA1
2020-08-14 18:00:00,522.0,gas_steam,MW,nem,SA1
2020-08-14 18:05:00,566.1,gas_steam,MW,nem,SA1
2020-08-14 18:10:00,589.4,gas_steam,MW,nem,SA1
2020-08-14 18:15:00,618.4,gas_steam,MW,nem,SA1
2020-08-14 18:20:00,633.1,gas_steam,MW,nem,SA1
2020-08-14 18:25:00,651.8,gas_steam,MW,nem,SA1
2020-08-14 18:30:00,650.0,gas_steam,MW,nem,SA1
2020-08-14 18:35:00,653.7,gas_steam,MW,nem,SA1
2020-08-14 18:40:00,630.9,gas_steam,MW,nem,SA1
2020-08-14 18:45:00,619.5,gas_steam,MW,nem,SA1
2020-08-14 18:50:00,668.5,gas_steam,MW,nem,SA1
2020-08-14 18:55:00,636.9,gas_steam,MW,nem,SA1
2020-08-14 19:00:00,646.7,gas_steam,MW,nem,SA1
2020-08-14 19:05:00,629.1,gas_steam,MW,nem,SA1
2020-08-14 19:10:00,588.5,gas_steam,MW,nem,SA1
2020-08-14 19:15:00,544.2,gas_steam,MW,nem,SA1
2020-08-14 19:20:00,602.6,gas_steam,MW,nem,SA1
2020-08-14 19:25:00,608.9,gas_steam,MW,nem,SA1
2020-08-14 19:30:00,589.8,gas_steam,MW,nem,SA1
2020-08-14 19:35:00,600.4,gas_steam,MW,nem,SA1
2020-08-14 19:40:00,531.5,gas_steam,MW,nem,SA1
2020-08-14 19:45:00,502.3,gas_steam,MW,nem,SA1
2020-08-14 19:50:00,483.3,gas_steam,MW,nem,SA1
2020-08-14 19:55:00,489.5,gas_steam,MW,nem,SA1
2020-08-14 20:00:00,411.4,gas_steam,MW,nem,SA1
2020-08-14 20:05:00,344.2,gas_steam,MW,nem,SA1
2020-08-14 20:10:00,342.4,gas_steam,MW,nem,SA1
2020-08-14 20:15:00,291.5,gas_steam,MW,nem,SA1
2020-08-14 20:20:00,263.7,gas_steam,MW,nem,SA1
2020-08-14 20:25:00,271.1,gas_steam,MW,nem,SA1
2020-08-14 20:30:00,257.9,gas_steam,MW,nem,SA1
2020-08-14 20:35:00,258.0,gas_steam,MW,nem,SA1
2020-08-14 20:40:00,268.1,gas_steam,MW,nem,SA1
2020-08-14 20:45:00,251.1,gas_steam,MW,nem,SA1
2020-08-14 20:50:00,250.3,gas_steam,MW,nem,SA1
2020-08-14 20:55:00,254.2,gas_steam,MW,nem,SA1
2020-08-14 21:00:00,276.0,gas_steam,MW,nem,SA1
2020-08-14 21:05:00,257.5,gas_steam,MW,nem,SA1
2020-08-14 21:10:00,255.4,gas_steam,MW,nem,SA1
2020-08-14 21:15:00,243.6,gas_steam,MW,nem,SA1
2020-08-14 21:20:00,249.8,gas_steam,MW,nem,SA1
2020-08-14 21:25:00,246.7,gas_steam,MW,nem,SA1
2020-08-14 21:30:00,242.4,gas_steam,MW,nem,SA1
2020-08-14 21:35:00,242.3,gas_steam,MW,nem,SA1
2020-08-14 21:40:00,270.2,gas_steam,MW,nem,SA1
2020-08-14 21:45:00,245.5,gas_steam,MW,nem,SA1
2020-08-14 21:50:00,250.8,gas_steam,MW,nem,SA1
2020-08-14 21:55:00,243.2,gas_steam,MW,nem,SA1
2020-08-14 22:00:00,235.6,gas_steam,MW,nem,SA1
2020-08-14 22:05:00,230.0,gas_steam,MW,nem,SA1
2020-08-14 22:10:00,264.5,gas_steam,MW,nem,SA1
2020-08-14 22:15:00,288.0,gas_steam,MW,nem,SA1
2020-08-14 22:20:00,263.5,gas_steam,MW,nem,SA1
2020-08-14 22:25:00,272.8,gas_steam,MW,nem,SA1
2020-08-14 22:30:00,273.2,gas_steam,MW,nem,SA1
2020-08-14 22:35:00,298.2,gas_steam,MW,nem,SA1
2020-08-14 22:40:00,319.0,gas_steam,MW,nem,SA1
2020-08-14 22:45:00,285.2,gas_steam,MW,nem,SA1
2020-08-14 22:50:00,249.4,gas_steam,MW,nem,SA1
2020-08-14 22:55:00,283.9,gas_steam,MW,nem,SA1
2020-08-14 23:00:00,273.4,gas_steam,MW,nem,SA1
2020-08-14 23:05:00,227.1,gas_steam,MW,nem,SA1
2020-08-14 23:10:00,254.8,gas_steam,MW,nem,SA1
2020-08-14 23:15:00,299.4,gas_steam,MW,nem,SA1
2020-08-14 23:20:00,299.0,gas_steam,MW,nem,SA1
2020-08-14 23:25:00,252.1,gas_steam,MW,nem,SA1
2020-08-14 23:30:00,287.6,gas_steam,MW,nem,SA1
2020-08-14 23:35:00,308.1,gas_steam,MW,nem,SA1
2020-08-14 23:40:00,321.7,gas_steam,MW,nem,SA1
2020-08-14 23:45:00,309.0,gas_steam,MW,nem,SA1
2020-08-14 23:50:00,306.4,gas_steam,MW,nem,SA1
2020-08-14 23:55:00,295.5,gas_steam,MW,nem,SA1
2020-08-15 00:00:00,282.7,gas_steam,MW,nem,SA1
2020-08-15 00:05:00,263.9,gas_steam,MW,nem,SA1
2020-08-15 00:10:00,250.2,gas_steam,MW,nem,SA1
2020-08-15 00:15:00,278.0,gas_steam,MW,nem,SA1
2020-08-15 00:20:00,246.4,gas_steam,MW,nem,SA1
2020-08-15 00:25:00,263.4,gas_steam,MW,nem,SA1
2020-08-15 00:30:00,248.7,gas_steam,MW,nem,SA1
2020-08-15 00:35:00,231.0,gas_steam,MW,nem,SA1
2020-08-15 00:40:00,250.8,gas_steam,MW,nem,SA1
2020-08-15 00:45:00,248.1,gas_steam,MW,nem,SA1
2020-08-15 00:50:00,232.3,gas_steam,MW,nem,SA1
2020-08-15 00:55:00,227.6,gas_steam,MW,nem,SA1
2020-08-15 01:00:00,235.4,gas_steam,MW,nem,SA1
2020-08-15 01:05:00,235.1,gas_steam,MW,nem,SA1
2020-08-15 01:10:00,241.6,gas_steam,MW,nem,SA1
2020-08-15 01:15:00,232.2,gas_steam,MW,nem,SA1
2020-08-15 01:20:00,231.2,gas_steam,MW,nem,SA1
2020-08-15 01:25:00,235.5,gas_steam,MW,nem,SA1
2020-08-15 01:30:00,240.1,gas_steam,MW,nem,SA1
2020-08-15 01:35:00,237.7,gas_steam,MW,nem,SA1
2020-08-15 01:40:00,213.4,gas_steam,MW,nem,SA1
2020-08-15 01:45:00,180.7,gas_steam,MW,nem,SA1
2020-08-15 01:50:00,181.0,gas_steam,MW,nem,SA1
2020-08-15 01:55:00,180.5,gas_steam,MW,nem,SA1
2020-08-15 02:00:00,182.6,gas_steam,MW,nem,SA1
2020-08-15 02:05:00,190.8,gas_steam,MW,nem,SA1
2020-08-15 02:10:00,175.7,gas_steam,MW,nem,SA1
2020-08-15 02:15:00,181.9,gas_steam,MW,nem,SA1
2020-08-15 02:20:00,182.1,gas_steam,MW,nem,SA1
2020-08-15 02:25:00,182.4,gas_steam,MW,nem,SA1
2020-08-15 02:30:00,185.3,gas_steam,MW,nem,SA1
2020-08-15 02:35:00,179.2,gas_steam,MW,nem,SA1
2020-08-15 02:40:00,183.7,gas_steam,MW,nem,SA1
2020-08-15 02:45:00,183.5,gas_steam,MW,nem,SA1
2020-08-15 02:50:00,179.9,gas_steam,MW,nem,SA1
2020-08-15 02:55:00,185.3,gas_steam,MW,nem,SA1
2020-08-15 03:00:00,176.8,gas_steam,MW,nem,SA1
2020-08-15 03:05:00,183.4,gas_steam,MW,nem,SA1
2020-08-15 03:10:00,187.1,gas_steam,MW,nem,SA1
2020-08-15 03:15:00,180.2,gas_steam,MW,nem,SA1
2020-08-15 03:20:00,179.4,gas_steam,MW,nem,SA1
2020-08-15 03:25:00,187.1,gas_steam,MW,nem,SA1
2020-08-15 03:30:00,184.4,gas_steam,MW,nem,SA1
2020-08-15 03:35:00,188.2,gas_steam,MW,nem,SA1
2020-08-15 03:40:00,181.7,gas_steam,MW,nem,SA1
2020-08-15 03:45:00,175.9,gas_steam,MW,nem,SA1
2020-08-15 03:50:00,187.9,gas_steam,MW,nem,SA1
2020-08-15 03:55:00,181.6,gas_steam,MW,nem,SA1
2020-08-15 04:00:00,182.4,gas_steam,MW,nem,SA1
2020-08-15 04:05:00,180.2,gas_steam,MW,nem,SA1
2020-08-15 04:10:00,184.3,gas_steam,MW,nem,SA1
2020-08-15 04:15:00,182.4,gas_steam,MW,nem,SA1
2020-08-15 04:20:00,187.9,gas_steam,MW,nem,SA1
2020-08-15 04:25:00,177.0,gas_steam,MW,nem,SA1
2020-08-15 04:30:00,185.8,gas_steam,MW,nem,SA1
2020-08-15 04:35:00,181.3,gas_steam,MW,nem,SA1
2020-08-15 04:40:00,186.0,gas_steam,MW,nem,SA1
2020-08-15 04:45:00,179.2,gas_steam,MW,nem,SA1
2020-08-15 04:50:00,179.4,gas_steam,MW,nem,SA1
2020-08-15 04:55:00,186.2,gas_steam,MW,nem,SA1
2020-08-15 05:00:00,178.6,gas_steam,MW,nem,SA1
2020-08-15 05:05:00,178.2,gas_steam,MW,nem,SA1
2020-08-15 05:10:00,229.0,gas_steam,MW,nem,SA1
2020-08-15 05:15:00,226.1,gas_steam,MW,nem,SA1
2020-08-15 05:20:00,220.3,gas_steam,MW,nem,SA1
2020-08-15 05:25:00,220.2,gas_steam,MW,nem,SA1
2020-08-15 05:30:00,238.1,gas_steam,MW,nem,SA1
2020-08-15 05:35:00,217.6,gas_steam,MW,nem,SA1
2020-08-15 05:40:00,230.4,gas_steam,MW,nem,SA1
2020-08-15 05:45:00,230.3,gas_steam,MW,nem,SA1
2020-08-15 05:50:00,232.6,gas_steam,MW,nem,SA1
2020-08-15 05:55:00,236.0,gas_steam,MW,nem,SA1
2020-08-15 06:00:00,232.6,gas_steam,MW,nem,SA1
2020-08-15 06:05:00,229.2,gas_steam,MW,nem,SA1
2020-08-15 06:10:00,238.2,gas_steam,MW,nem,SA1
2020-08-15 06:15:00,226.3,gas_steam,MW,nem,SA1
2020-08-15 06:20:00,234.7,gas_steam,MW,nem,SA1
2020-08-15 06:25:00,230.9,gas_steam,MW,nem,SA1
2020-08-15 06:30:00,234.9,gas_steam,MW,nem,SA1
2020-08-15 06:35:00,234.0,gas_steam,MW,nem,SA1
2020-08-15 06:40:00,234.0,gas_steam,MW,nem,SA1
2020-08-15 06:45:00,237.1,gas_steam,MW,nem,SA1
2020-08-15 06:50:00,228.8,gas_steam,MW,nem,SA1
2020-08-15 06:55:00,223.5,gas_steam,MW,nem,SA1
2020-08-15 07:00:00,227.0,gas_steam,MW,nem,SA1
2020-08-15 07:05:00,231.4,gas_steam,MW,nem,SA1
2020-08-15 07:10:00,234.4,gas_steam,MW,nem,SA1
2020-08-15 07:15:00,237.0,gas_steam,MW,nem,SA1
2020-08-15 07:20:00,225.9,gas_steam,MW,nem,SA1
2020-08-15 07:25:00,233.9,gas_steam,MW,nem,SA1
2020-08-15 07:30:00,231.6,gas_steam,MW,nem,SA1
2020-08-15 07:35:00,226.8,gas_steam,MW,nem,SA1
2020-08-15 07:40:00,224.6,gas_steam,MW,nem,SA1
2020-08-15 07:45:00,232.3,gas_steam,MW,nem,SA1
2020-08-15 07:50:00,225.1,gas_steam,MW,nem,SA1
2020-08-15 07:55:00,224.6,gas_steam,MW,nem,SA1
2020-08-15 08:00:00,230.7,gas_steam,MW,nem,SA1
2020-08-15 08:05:00,226.5,gas_steam,MW,nem,SA1
2020-08-15 08:10:00,236.6,gas_steam,MW,nem,SA1
2020-08-15 08:15:00,235.6,gas_steam,MW,nem,SA1
2020-08-15 08:20:00,228.6,gas_steam,MW,nem,SA1
2020-08-15 08:25:00,228.9,gas_steam,MW,nem,SA1
2020-08-15 08:30:00,238.4,gas_steam,MW,nem,SA1
2020-08-15 08:35:00,228.9,gas_steam,MW,nem,SA1
2020-08-15 08:40:00,227.4,gas_steam,MW,nem,SA1
2020-08-15 08:45:00,227.3,gas_steam,MW,nem,SA1
2020-08-15 08:50:00,217.9,gas_steam,MW,nem,SA1
2020-08-15 08:55:00,231.8,gas_steam,MW,nem,SA1
2020-08-15 09:00:00,221.9,gas_steam,MW,nem,SA1
2020-08-15 09:05:00,219.4,gas_steam,MW,nem,SA1
2020-08-15 09:10:00,219.6,gas_steam,MW,nem,SA1
2020-08-15 09:15:00,230.9,gas_steam,MW,nem,SA1
2020-08-15 09:20:00,229.6,gas_steam,MW,nem,SA1
2020-08-15 09:25:00,226.9,gas_steam,MW,nem,SA1
2020-08-15 09:30:00,225.2,gas_steam,MW,nem,SA1
2020-08-15 09:35:00,222.0,gas_steam,MW,nem,SA1
2020-08-15 09:40:00,223.0,gas_steam,MW,nem,SA1
2020-08-15 09:45:00,204.9,gas_steam,MW,nem,SA1
2020-08-15 09:50:00,226.6,gas_steam,MW,nem,SA1
2020-08-15 09:55:00,228.0,gas_steam,MW,nem,SA1
2020-08-15 10:00:00,229.4,gas_steam,MW,nem,SA1
2020-08-15 10:05:00,225.5,gas_steam,MW,nem,SA1
2020-08-15 10:10:00,223.8,gas_steam,MW,nem,SA1
2020-08-15 10:15:00,223.1,gas_steam,MW,nem,SA1
2020-08-15 10:20:00,226.3,gas_steam,MW,nem,SA1
2020-08-15 10:25:00,215.9,gas_steam,MW,nem,SA1
2020-08-15 10:30:00,225.1,gas_steam,MW,nem,SA1
2020-08-15 10:35:00,225.0,gas_steam,MW,nem,SA1
2020-08-15 10:40:00,220.9,gas_steam,MW,nem,SA1
2020-08-15 10:45:00,230.0,gas_steam,MW,nem,SA1
2020-08-15 10:50:00,237.5,gas_steam,MW,nem,SA1
2020-08-15 10:55:00,223.6,gas_steam,MW,nem,SA1
2020-08-15 11:00:00,232.2,gas_steam,MW,nem,SA1
2020-08-15 11:05:00,224.0,gas_steam,MW,nem,SA1
2020-08-15 11:10:00,211.8,gas_steam,MW,nem,SA1
2020-08-15 11:15:00,230.2,gas_steam,MW,nem,SA1
2020-08-15 11:20:00,234.5,gas_steam,MW,nem,SA1
2020-08-15 11:25:00,232.6,gas_steam,MW,nem,SA1
2020-08-15 11:30:00,238.1,gas_steam,MW,nem,SA1
2020-08-15 11:35:00,225.0,gas_steam,MW,nem,SA1
2020-08-15 11:40:00,219.5,gas_steam,MW,nem,SA1
2020-08-15 11:45:00,238.7,gas_steam,MW,nem,SA1
2020-08-15 11:50:00,233.3,gas_steam,MW,nem,SA1
2020-08-15 11:55:00,237.5,gas_steam,MW,nem,SA1
2020-08-15 12:00:00,236.1,gas_steam,MW,nem,SA1
2020-08-15 12:05:00,237.4,gas_steam,MW,nem,SA1
2020-08-15 12:10:00,231.7,gas_steam,MW,nem,SA1
2020-08-15 12:15:00,224.8,gas_steam,MW,nem,SA1
2020-08-15 12:20:00,228.7,gas_steam,MW,nem,SA1
2020-08-15 12:25:00,240.2,gas_steam,MW,nem,SA1
2020-08-15 12:30:00,226.2,gas_steam,MW,nem,SA1
2020-08-15 12:35:00,222.1,gas_steam,MW,nem,SA1
2020-08-15 12:40:00,231.0,gas_steam,MW,nem,SA1
2020-08-15 12:45:00,233.8,gas_steam,MW,nem,SA1
2020-08-15 12:50:00,236.9,gas_steam,MW,nem,SA1
2020-08-15 12:55:00,228.7,gas_steam,MW,nem,SA1
2020-08-15 13:00:00,230.6,gas_steam,MW,nem,SA1
2020-08-15 13:05:00,236.8,gas_steam,MW,nem,SA1
2020-08-15 13:10:00,228.6,gas_steam,MW,nem,SA1
2020-08-15 13:15:00,224.2,gas_steam,MW,nem,SA1
2020-08-15 13:20:00,222.7,gas_steam,MW,nem,SA1
2020-08-15 13:25:00,210.5,gas_steam,MW,nem,SA1
2020-08-15 13:30:00,239.1,gas_steam,MW,nem,SA1
2020-08-15 13:35:00,227.5,gas_steam,MW,nem,SA1
2020-08-15 13:40:00,233.4,gas_steam,MW,nem,SA1
2020-08-15 13:45:00,235.0,gas_steam,MW,nem,SA1
2020-08-15 13:50:00,229.1,gas_steam,MW,nem,SA1
2020-08-15 13:55:00,221.1,gas_steam,MW,nem,SA1
2020-08-15 14:00:00,227.7,gas_steam,MW,nem,SA1
2020-08-15 14:05:00,227.9,gas_steam,MW,nem,SA1
2020-08-15 14:10:00,236.5,gas_steam,MW,nem,SA1
