datetime,data,type,unit,network,region
2021-02-28 13:25:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 13:30:00,0.54,solar_utility,MW,nem,SA1
2021-02-28 13:35:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 13:40:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 13:45:00,0.56,solar_utility,MW,nem,SA1
2021-02-28 13:50:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 13:55:00,0.54,solar_utility,MW,nem,SA1
2021-02-28 14:00:00,0.54,solar_utility,MW,nem,SA1
2021-02-28 14:05:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 14:10:00,0.56,solar_utility,MW,nem,SA1
2021-02-28 14:15:00,0.56,solar_utility,MW,nem,SA1
2021-02-28 14:20:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 14:25:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 14:30:00,0.56,solar_utility,MW,nem,SA1
2021-02-28 14:35:00,0.56,solar_utility,MW,nem,SA1
2021-02-28 14:40:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 14:45:00,0.56,solar_utility,MW,nem,SA1
2021-02-28 14:50:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 14:55:00,0.56,solar_utility,MW,nem,SA1
2021-02-28 15:00:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 15:05:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 15:10:00,0.54,solar_utility,MW,nem,SA1
2021-02-28 15:15:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 15:20:00,0.54,solar_utility,MW,nem,SA1
2021-02-28 15:25:00,0.54,solar_utility,MW,nem,SA1
2021-02-28 15:30:00,54.26,solar_utility,MW,nem,SA1
2021-02-28 15:35:00,37.9,solar_utility,MW,nem,SA1
2021-02-28 15:40:00,2.14,solar_utility,MW,nem,SA1
2021-02-28 15:45:00,0.55,solar_utility,MW,nem,SA1
2021-02-28 15:50:00,38.43,solar_utility,MW,nem,SA1
2021-02-28 15:55:00,76.13,solar_utility,MW,nem,SA1
2021-02-28 16:00:00,117.0,solar_utility,MW,nem,SA1
2021-02-28 16:05:00,121.1,solar_utility,MW,nem,SA1
2021-02-28 16:10:00,11.47,solar_utility,MW,nem,SA1
2021-02-28 16:15:00,6.68,solar_utility,MW,nem,SA1
2021-02-28 16:20:00,6.67,solar_utility,MW,nem,SA1
2021-02-28 16:25:00,1.37,solar_utility,MW,nem,SA1
2021-02-28 16:30:00,44.55,solar_utility,MW,nem,SA1
2021-02-28 16:35:00,132.8,solar_utility,MW,nem,SA1
2021-02-28 16:40:00,11.17,solar_utility,MW,nem,SA1
2021-02-28 16:45:00,20.45,solar_utility,MW,nem,SA1
2021-02-28 16:50:00,20.44,solar_utility,MW,nem,SA1
2021-02-28 16:55:00,66.17,solar_utility,MW,nem,SA1
2021-02-28 17:00:00,132.7,solar_utility,MW,nem,SA1
2021-02-28 17:05:00,136.1,solar_utility,MW,nem,SA1
2021-02-28 17:10:00,156.5,solar_utility,MW,nem,SA1
2021-02-28 17:15:00,155.5,solar_utility,MW,nem,SA1
2021-02-28 17:20:00,159.4,solar_utility,MW,nem,SA1
2021-02-28 17:25:00,183.2,solar_utility,MW,nem,SA1
2021-02-28 17:30:00,180.7,solar_utility,MW,nem,SA1
2021-02-28 17:35:00,178.4,solar_utility,MW,nem,SA1
2021-02-28 17:40:00,175.7,solar_utility,MW,nem,SA1
2021-02-28 17:45:00,173.4,solar_utility,MW,nem,SA1
2021-02-28 17:50:00,173.6,solar_utility,MW,nem,SA1
2021-02-28 17:55:00,171.6,solar_utility,MW,nem,SA1
2021-02-28 18:00:00,168.5,solar_utility,MW,nem,SA1
2021-02-28 18:05:00,165.3,solar_utility,MW,nem,SA1
2021-02-28 18:10:00,150.0,solar_utility,MW,nem,SA1
2021-02-28 18:15:00,139.0,solar_utility,MW,nem,SA1
2021-02-28 18:20:00,129.3,solar_utility,MW,nem,SA1
2021-02-28 18:25:00,115.9,solar_utility,MW,nem,SA1
2021-02-28 18:30:00,97.34,solar_utility,MW,nem,SA1
2021-02-28 18:35:00,84.3,solar_utility,MW,nem,SA1
2021-02-28 18:40:00,70.47,solar_utility,MW,nem,SA1
2021-02-28 18:45:00,59.05,solar_utility,MW,nem,SA1
2021-02-28 18:50:00,48.14,solar_utility,MW,nem,SA1
2021-02-28 18:55:00,36.16,solar_utility,MW,nem,SA1
2021-02-28 19:00:00,27.81,solar_utility,MW,nem,SA1
2021-02-28 19:05:00,13.3,solar_utility,MW,nem,SA1
2021-02-28 19:10:00,8.38,solar_utility,MW,nem,SA1
2021-02-28 19:15:00,4.9,solar_utility,MW,nem,SA1
2021-02-28 19:20:00,2.87,solar_utility,MW,nem,SA1
2021-02-28 19:25:00,1.12,solar_utility,MW,nem,SA1
2021-02-28 19:30:00,0.26,solar_utility,MW,nem,SA1
2021-02-28 19:35:00,0.01,solar_utility,MW,nem,SA1
2021-02-28 19:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 19:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 19:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 19:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 20:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 21:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 22:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-28 23:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:00:00,41.28,gas_ocgt,MW,nem,SA1
2021-02-01 00:05:00,41.39,gas_ocgt,MW,nem,SA1
2021-02-01 00:10:00,41.36,gas_ocgt,MW,nem,SA1
2021-02-01 00:15:00,41.38,gas_ocgt,MW,nem,SA1
2021-02-01 00:20:00,41.5,gas_ocgt,MW,nem,SA1
2021-02-01 00:25:00,41.48,gas_ocgt,MW,nem,SA1
2021-02-01 00:30:00,41.47,gas_ocgt,MW,nem,SA1
2021-02-01 00:35:00,41.53,gas_ocgt,MW,nem,SA1
2021-02-01 00:40:00,41.51,gas_ocgt,MW,nem,SA1
2021-02-01 00:45:00,41.57,gas_ocgt,MW,nem,SA1
2021-02-01 00:50:00,41.56,gas_ocgt,MW,nem,SA1
2021-02-01 00:55:00,41.6,gas_ocgt,MW,nem,SA1
2021-02-01 01:00:00,41.63,gas_ocgt,MW,nem,SA1
2021-02-01 01:05:00,41.55,gas_ocgt,MW,nem,SA1
2021-02-01 01:10:00,41.59,gas_ocgt,MW,nem,SA1
2021-02-01 01:15:00,41.6,gas_ocgt,MW,nem,SA1
2021-02-01 01:20:00,41.58,gas_ocgt,MW,nem,SA1
2021-02-01 01:25:00,41.67,gas_ocgt,MW,nem,SA1
2021-02-01 01:30:00,41.64,gas_ocgt,MW,nem,SA1
2021-02-01 01:35:00,41.8,gas_ocgt,MW,nem,SA1
2021-02-01 01:40:00,41.75,gas_ocgt,MW,nem,SA1
2021-02-01 01:45:00,41.8,gas_ocgt,MW,nem,SA1
2021-02-01 01:50:00,41.74,gas_ocgt,MW,nem,SA1
2021-02-01 01:55:00,41.69,gas_ocgt,MW,nem,SA1
2021-02-01 02:00:00,41.85,gas_ocgt,MW,nem,SA1
2021-02-01 02:05:00,41.79,gas_ocgt,MW,nem,SA1
2021-02-01 02:10:00,41.76,gas_ocgt,MW,nem,SA1
2021-02-01 02:15:00,41.87,gas_ocgt,MW,nem,SA1
2021-02-01 02:20:00,41.87,gas_ocgt,MW,nem,SA1
2021-02-01 02:25:00,41.83,gas_ocgt,MW,nem,SA1
2021-02-01 02:30:00,41.88,gas_ocgt,MW,nem,SA1
2021-02-01 02:35:00,41.86,gas_ocgt,MW,nem,SA1
2021-02-01 02:40:00,41.92,gas_ocgt,MW,nem,SA1
2021-02-01 02:45:00,41.83,gas_ocgt,MW,nem,SA1
2021-02-01 02:50:00,41.97,gas_ocgt,MW,nem,SA1
2021-02-01 02:55:00,42.01,gas_ocgt,MW,nem,SA1
2021-02-01 03:00:00,41.97,gas_ocgt,MW,nem,SA1
2021-02-01 03:05:00,42.08,gas_ocgt,MW,nem,SA1
2021-02-01 03:10:00,42.12,gas_ocgt,MW,nem,SA1
2021-02-01 03:15:00,41.93,gas_ocgt,MW,nem,SA1
2021-02-01 03:20:00,42.1,gas_ocgt,MW,nem,SA1
2021-02-01 03:25:00,42.1,gas_ocgt,MW,nem,SA1
2021-02-01 03:30:00,41.98,gas_ocgt,MW,nem,SA1
2021-02-01 03:35:00,42.14,gas_ocgt,MW,nem,SA1
2021-02-01 03:40:00,42.06,gas_ocgt,MW,nem,SA1
2021-02-01 03:45:00,42.08,gas_ocgt,MW,nem,SA1
2021-02-01 03:50:00,42.11,gas_ocgt,MW,nem,SA1
2021-02-01 03:55:00,42.13,gas_ocgt,MW,nem,SA1
2021-02-01 04:00:00,42.19,gas_ocgt,MW,nem,SA1
2021-02-01 04:05:00,42.15,gas_ocgt,MW,nem,SA1
2021-02-01 04:10:00,42.18,gas_ocgt,MW,nem,SA1
2021-02-01 04:15:00,42.07,gas_ocgt,MW,nem,SA1
2021-02-01 04:20:00,42.19,gas_ocgt,MW,nem,SA1
2021-02-01 04:25:00,42.13,gas_ocgt,MW,nem,SA1
2021-02-01 04:30:00,42.12,gas_ocgt,MW,nem,SA1
2021-02-01 04:35:00,42.2,gas_ocgt,MW,nem,SA1
2021-02-01 04:40:00,42.17,gas_ocgt,MW,nem,SA1
2021-02-01 04:45:00,42.19,gas_ocgt,MW,nem,SA1
2021-02-01 04:50:00,42.2,gas_ocgt,MW,nem,SA1
2021-02-01 04:55:00,42.21,gas_ocgt,MW,nem,SA1
2021-02-01 05:00:00,42.18,gas_ocgt,MW,nem,SA1
2021-02-01 05:05:00,42.22,gas_ocgt,MW,nem,SA1
2021-02-01 05:10:00,42.18,gas_ocgt,MW,nem,SA1
2021-02-01 05:15:00,42.22,gas_ocgt,MW,nem,SA1
2021-02-01 05:20:00,42.21,gas_ocgt,MW,nem,SA1
2021-02-01 05:25:00,42.22,gas_ocgt,MW,nem,SA1
2021-02-01 05:30:00,42.21,gas_ocgt,MW,nem,SA1
2021-02-01 05:35:00,42.0,gas_ocgt,MW,nem,SA1
2021-02-01 05:40:00,42.15,gas_ocgt,MW,nem,SA1
2021-02-01 05:45:00,41.99,gas_ocgt,MW,nem,SA1
2021-02-01 05:50:00,42.12,gas_ocgt,MW,nem,SA1
2021-02-01 05:55:00,42.11,gas_ocgt,MW,nem,SA1
2021-02-01 06:00:00,42.17,gas_ocgt,MW,nem,SA1
2021-02-01 06:05:00,42.08,gas_ocgt,MW,nem,SA1
2021-02-01 06:10:00,42.13,gas_ocgt,MW,nem,SA1
2021-02-01 06:15:00,42.11,gas_ocgt,MW,nem,SA1
2021-02-01 06:20:00,41.93,gas_ocgt,MW,nem,SA1
2021-02-01 06:25:00,42.04,gas_ocgt,MW,nem,SA1
2021-02-01 06:30:00,42.06,gas_ocgt,MW,nem,SA1
2021-02-01 06:35:00,70.99,gas_ocgt,MW,nem,SA1
2021-02-01 06:40:00,104.5,gas_ocgt,MW,nem,SA1
2021-02-01 06:45:00,113.0,gas_ocgt,MW,nem,SA1
2021-02-01 06:50:00,113.1,gas_ocgt,MW,nem,SA1
2021-02-01 06:55:00,113.1,gas_ocgt,MW,nem,SA1
2021-02-01 07:00:00,113.4,gas_ocgt,MW,nem,SA1
2021-02-01 07:05:00,113.2,gas_ocgt,MW,nem,SA1
2021-02-01 07:10:00,112.7,gas_ocgt,MW,nem,SA1
2021-02-01 07:15:00,118.2,gas_ocgt,MW,nem,SA1
2021-02-01 07:20:00,142.8,gas_ocgt,MW,nem,SA1
2021-02-01 07:25:00,142.4,gas_ocgt,MW,nem,SA1
2021-02-01 07:30:00,142.2,gas_ocgt,MW,nem,SA1
2021-02-01 07:35:00,142.5,gas_ocgt,MW,nem,SA1
2021-02-01 07:40:00,142.6,gas_ocgt,MW,nem,SA1
2021-02-01 07:45:00,142.2,gas_ocgt,MW,nem,SA1
2021-02-01 07:50:00,142.4,gas_ocgt,MW,nem,SA1
2021-02-01 07:55:00,141.7,gas_ocgt,MW,nem,SA1
2021-02-01 08:00:00,142.3,gas_ocgt,MW,nem,SA1
2021-02-01 08:05:00,141.8,gas_ocgt,MW,nem,SA1
2021-02-01 08:10:00,141.7,gas_ocgt,MW,nem,SA1
2021-02-01 08:15:00,111.8,gas_ocgt,MW,nem,SA1
2021-02-01 08:20:00,111.9,gas_ocgt,MW,nem,SA1
2021-02-01 08:25:00,111.4,gas_ocgt,MW,nem,SA1
2021-02-01 08:30:00,111.6,gas_ocgt,MW,nem,SA1
2021-02-01 08:35:00,111.3,gas_ocgt,MW,nem,SA1
2021-02-01 08:40:00,87.62,gas_ocgt,MW,nem,SA1
2021-02-01 08:45:00,41.11,gas_ocgt,MW,nem,SA1
2021-02-01 08:50:00,41.21,gas_ocgt,MW,nem,SA1
2021-02-01 08:55:00,41.02,gas_ocgt,MW,nem,SA1
2021-02-01 09:00:00,40.94,gas_ocgt,MW,nem,SA1
2021-02-01 09:05:00,40.96,gas_ocgt,MW,nem,SA1
2021-02-01 09:10:00,41.01,gas_ocgt,MW,nem,SA1
2021-02-01 09:15:00,40.89,gas_ocgt,MW,nem,SA1
2021-02-01 09:20:00,3.46,gas_ocgt,MW,nem,SA1
2021-02-01 09:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 09:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 09:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 09:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 09:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 09:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 09:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 10:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 11:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 12:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 13:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 14:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 15:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 16:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 17:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 18:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 19:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 20:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 21:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 22:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 23:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 23:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-02-01 23:10:00,0.0,gas_ocgt,MW,nem,SA1
