datetime,data,type,unit,network,region
2011-05-30 19:15:00,736.1,gas_steam,MW,nem,SA1
2011-05-30 19:20:00,713.2,gas_steam,MW,nem,SA1
2011-05-30 19:25:00,655.9,gas_steam,MW,nem,SA1
2011-05-30 19:30:00,685.5,gas_steam,MW,nem,SA1
2011-05-30 19:35:00,666.6,gas_steam,MW,nem,SA1
2011-05-30 19:40:00,655.6,gas_steam,MW,nem,SA1
2011-05-30 19:45:00,704.3,gas_steam,MW,nem,SA1
2011-05-30 19:50:00,749.1,gas_steam,MW,nem,SA1
2011-05-30 19:55:00,751.6,gas_steam,MW,nem,SA1
2011-05-30 20:00:00,755.0,gas_steam,MW,nem,SA1
2011-05-30 20:05:00,713.5,gas_steam,MW,nem,SA1
2011-05-30 20:10:00,743.5,gas_steam,MW,nem,SA1
2011-05-30 20:15:00,746.6,gas_steam,MW,nem,SA1
2011-05-30 20:20:00,745.1,gas_steam,MW,nem,SA1
2011-05-30 20:25:00,732.7,gas_steam,MW,nem,SA1
2011-05-30 20:30:00,741.2,gas_steam,MW,nem,SA1
2011-05-30 20:35:00,769.1,gas_steam,MW,nem,SA1
2011-05-30 20:40:00,781.4,gas_steam,MW,nem,SA1
2011-05-30 20:45:00,789.4,gas_steam,MW,nem,SA1
2011-05-30 20:50:00,790.1,gas_steam,MW,nem,SA1
2011-05-30 20:55:00,784.5,gas_steam,MW,nem,SA1
2011-05-30 21:00:00,771.9,gas_steam,MW,nem,SA1
2011-05-30 21:05:00,720.1,gas_steam,MW,nem,SA1
2011-05-30 21:10:00,735.9,gas_steam,MW,nem,SA1
2011-05-30 21:15:00,788.7,gas_steam,MW,nem,SA1
2011-05-30 21:20:00,787.5,gas_steam,MW,nem,SA1
2011-05-30 21:25:00,784.0,gas_steam,MW,nem,SA1
2011-05-30 21:30:00,749.9,gas_steam,MW,nem,SA1
2011-05-30 21:35:00,718.3,gas_steam,MW,nem,SA1
2011-05-30 21:40:00,726.7,gas_steam,MW,nem,SA1
2011-05-30 21:45:00,713.2,gas_steam,MW,nem,SA1
2011-05-30 21:50:00,651.9,gas_steam,MW,nem,SA1
2011-05-30 21:55:00,567.9,gas_steam,MW,nem,SA1
2011-05-30 22:00:00,609.4,gas_steam,MW,nem,SA1
2011-05-30 22:05:00,569.3,gas_steam,MW,nem,SA1
2011-05-30 22:10:00,669.5,gas_steam,MW,nem,SA1
2011-05-30 22:15:00,767.8,gas_steam,MW,nem,SA1
2011-05-30 22:20:00,795.2,gas_steam,MW,nem,SA1
2011-05-30 22:25:00,784.3,gas_steam,MW,nem,SA1
2011-05-30 22:30:00,795.8,gas_steam,MW,nem,SA1
2011-05-30 22:35:00,791.8,gas_steam,MW,nem,SA1
2011-05-30 22:40:00,790.7,gas_steam,MW,nem,SA1
2011-05-30 22:45:00,769.3,gas_steam,MW,nem,SA1
2011-05-30 22:50:00,757.3,gas_steam,MW,nem,SA1
2011-05-30 22:55:00,703.5,gas_steam,MW,nem,SA1
2011-05-30 23:00:00,668.9,gas_steam,MW,nem,SA1
2011-05-30 23:05:00,645.9,gas_steam,MW,nem,SA1
2011-05-30 23:10:00,758.3,gas_steam,MW,nem,SA1
2011-05-30 23:15:00,731.9,gas_steam,MW,nem,SA1
2011-05-30 23:20:00,744.3,gas_steam,MW,nem,SA1
2011-05-30 23:25:00,695.9,gas_steam,MW,nem,SA1
2011-05-30 23:30:00,687.8,gas_steam,MW,nem,SA1
2011-05-30 23:35:00,652.7,gas_steam,MW,nem,SA1
2011-05-30 23:40:00,745.4,gas_steam,MW,nem,SA1
2011-05-30 23:45:00,700.1,gas_steam,MW,nem,SA1
2011-05-30 23:50:00,730.5,gas_steam,MW,nem,SA1
2011-05-30 23:55:00,703.8,gas_steam,MW,nem,SA1
2011-05-31 00:00:00,633.9,gas_steam,MW,nem,SA1
2011-05-31 00:05:00,533.9,gas_steam,MW,nem,SA1
2011-05-31 00:10:00,490.9,gas_steam,MW,nem,SA1
2011-05-31 00:15:00,480.3,gas_steam,MW,nem,SA1
2011-05-31 00:20:00,441.7,gas_steam,MW,nem,SA1
2011-05-31 00:25:00,365.5,gas_steam,MW,nem,SA1
2011-05-31 00:30:00,335.3,gas_steam,MW,nem,SA1
2011-05-31 00:35:00,304.3,gas_steam,MW,nem,SA1
2011-05-31 00:40:00,319.6,gas_steam,MW,nem,SA1
2011-05-31 00:45:00,283.4,gas_steam,MW,nem,SA1
2011-05-31 00:50:00,296.6,gas_steam,MW,nem,SA1
2011-05-31 00:55:00,280.5,gas_steam,MW,nem,SA1
2011-05-31 01:00:00,284.9,gas_steam,MW,nem,SA1
2011-05-31 01:05:00,271.1,gas_steam,MW,nem,SA1
2011-05-31 01:10:00,373.9,gas_steam,MW,nem,SA1
2011-05-31 01:15:00,399.3,gas_steam,MW,nem,SA1
2011-05-31 01:20:00,437.0,gas_steam,MW,nem,SA1
2011-05-31 01:25:00,360.9,gas_steam,MW,nem,SA1
2011-05-31 01:30:00,327.4,gas_steam,MW,nem,SA1
2011-05-31 01:35:00,285.7,gas_steam,MW,nem,SA1
2011-05-31 01:40:00,306.0,gas_steam,MW,nem,SA1
2011-05-31 01:45:00,284.4,gas_steam,MW,nem,SA1
2011-05-31 01:50:00,266.3,gas_steam,MW,nem,SA1
2011-05-31 01:55:00,246.2,gas_steam,MW,nem,SA1
2011-05-31 02:00:00,236.8,gas_steam,MW,nem,SA1
2011-05-31 02:05:00,230.1,gas_steam,MW,nem,SA1
2011-05-31 02:10:00,232.8,gas_steam,MW,nem,SA1
2011-05-31 02:15:00,240.1,gas_steam,MW,nem,SA1
2011-05-31 02:20:00,228.0,gas_steam,MW,nem,SA1
2011-05-31 02:25:00,231.4,gas_steam,MW,nem,SA1
2011-05-31 02:30:00,235.1,gas_steam,MW,nem,SA1
2011-05-31 02:35:00,232.0,gas_steam,MW,nem,SA1
2011-05-31 02:40:00,235.3,gas_steam,MW,nem,SA1
2011-05-31 02:45:00,236.9,gas_steam,MW,nem,SA1
2011-05-31 02:50:00,231.1,gas_steam,MW,nem,SA1
2011-05-31 02:55:00,233.9,gas_steam,MW,nem,SA1
2011-05-31 03:00:00,232.0,gas_steam,MW,nem,SA1
2011-05-31 03:05:00,236.6,gas_steam,MW,nem,SA1
2011-05-31 03:10:00,238.2,gas_steam,MW,nem,SA1
2011-05-31 03:15:00,234.0,gas_steam,MW,nem,SA1
2011-05-31 03:20:00,235.4,gas_steam,MW,nem,SA1
2011-05-31 03:25:00,233.1,gas_steam,MW,nem,SA1
2011-05-31 03:30:00,237.8,gas_steam,MW,nem,SA1
2011-05-31 03:35:00,240.7,gas_steam,MW,nem,SA1
2011-05-31 03:40:00,233.2,gas_steam,MW,nem,SA1
2011-05-31 03:45:00,238.6,gas_steam,MW,nem,SA1
2011-05-31 03:50:00,234.0,gas_steam,MW,nem,SA1
2011-05-31 03:55:00,236.0,gas_steam,MW,nem,SA1
2011-05-31 04:00:00,234.3,gas_steam,MW,nem,SA1
2011-05-31 04:05:00,233.3,gas_steam,MW,nem,SA1
2011-05-31 04:10:00,232.9,gas_steam,MW,nem,SA1
2011-05-31 04:15:00,240.4,gas_steam,MW,nem,SA1
2011-05-31 04:20:00,237.2,gas_steam,MW,nem,SA1
2011-05-31 04:25:00,232.2,gas_steam,MW,nem,SA1
2011-05-31 04:30:00,229.2,gas_steam,MW,nem,SA1
2011-05-31 04:35:00,235.5,gas_steam,MW,nem,SA1
2011-05-31 04:40:00,239.1,gas_steam,MW,nem,SA1
2011-05-31 04:45:00,234.3,gas_steam,MW,nem,SA1
2011-05-31 04:50:00,232.9,gas_steam,MW,nem,SA1
2011-05-31 04:55:00,230.4,gas_steam,MW,nem,SA1
2011-05-31 05:00:00,238.8,gas_steam,MW,nem,SA1
2011-05-31 05:05:00,231.6,gas_steam,MW,nem,SA1
2011-05-31 05:10:00,238.6,gas_steam,MW,nem,SA1
2011-05-31 05:15:00,229.4,gas_steam,MW,nem,SA1
2011-05-31 05:20:00,231.8,gas_steam,MW,nem,SA1
2011-05-31 05:25:00,224.1,gas_steam,MW,nem,SA1
2011-05-31 05:30:00,228.4,gas_steam,MW,nem,SA1
2011-05-31 05:35:00,237.5,gas_steam,MW,nem,SA1
2011-05-31 05:40:00,296.0,gas_steam,MW,nem,SA1
2011-05-31 05:45:00,300.3,gas_steam,MW,nem,SA1
2011-05-31 05:50:00,287.8,gas_steam,MW,nem,SA1
2011-05-31 05:55:00,299.6,gas_steam,MW,nem,SA1
2011-05-31 06:00:00,278.7,gas_steam,MW,nem,SA1
2011-05-31 06:05:00,295.1,gas_steam,MW,nem,SA1
2011-05-31 06:10:00,349.0,gas_steam,MW,nem,SA1
2011-05-31 06:15:00,390.7,gas_steam,MW,nem,SA1
2011-05-31 06:20:00,367.1,gas_steam,MW,nem,SA1
2011-05-31 06:25:00,400.1,gas_steam,MW,nem,SA1
2011-05-31 06:30:00,503.5,gas_steam,MW,nem,SA1
2011-05-31 06:35:00,593.7,gas_steam,MW,nem,SA1
2011-05-31 06:40:00,541.4,gas_steam,MW,nem,SA1
2011-05-31 06:45:00,573.0,gas_steam,MW,nem,SA1
2011-05-31 06:50:00,605.1,gas_steam,MW,nem,SA1
2011-05-31 06:55:00,575.5,gas_steam,MW,nem,SA1
2011-05-31 07:00:00,596.3,gas_steam,MW,nem,SA1
2011-05-31 07:05:00,662.5,gas_steam,MW,nem,SA1
2011-05-31 07:10:00,582.3,gas_steam,MW,nem,SA1
2011-05-31 07:15:00,581.0,gas_steam,MW,nem,SA1
2011-05-31 07:20:00,639.2,gas_steam,MW,nem,SA1
2011-05-31 07:25:00,679.5,gas_steam,MW,nem,SA1
2011-05-31 07:30:00,723.0,gas_steam,MW,nem,SA1
2011-05-31 07:35:00,740.2,gas_steam,MW,nem,SA1
2011-05-31 07:40:00,769.6,gas_steam,MW,nem,SA1
2011-05-31 07:45:00,772.7,gas_steam,MW,nem,SA1
2011-05-31 07:50:00,773.8,gas_steam,MW,nem,SA1
2011-05-31 07:55:00,785.5,gas_steam,MW,nem,SA1
2011-05-31 08:00:00,783.7,gas_steam,MW,nem,SA1
2011-05-31 08:05:00,782.8,gas_steam,MW,nem,SA1
2011-05-31 08:10:00,793.1,gas_steam,MW,nem,SA1
2011-05-31 08:15:00,779.8,gas_steam,MW,nem,SA1
2011-05-31 08:20:00,784.4,gas_steam,MW,nem,SA1
2011-05-31 08:25:00,743.5,gas_steam,MW,nem,SA1
2011-05-31 08:30:00,767.2,gas_steam,MW,nem,SA1
2011-05-31 08:35:00,681.7,gas_steam,MW,nem,SA1
2011-05-31 08:40:00,742.1,gas_steam,MW,nem,SA1
2011-05-31 08:45:00,755.6,gas_steam,MW,nem,SA1
2011-05-31 08:50:00,709.2,gas_steam,MW,nem,SA1
2011-05-31 08:55:00,737.0,gas_steam,MW,nem,SA1
2011-05-31 09:00:00,776.2,gas_steam,MW,nem,SA1
2011-05-31 09:05:00,765.2,gas_steam,MW,nem,SA1
2011-05-31 09:10:00,795.6,gas_steam,MW,nem,SA1
2011-05-31 09:15:00,785.5,gas_steam,MW,nem,SA1
2011-05-31 09:20:00,719.2,gas_steam,MW,nem,SA1
2011-05-31 09:25:00,735.8,gas_steam,MW,nem,SA1
2011-05-31 09:30:00,771.6,gas_steam,MW,nem,SA1
2011-05-31 09:35:00,771.9,gas_steam,MW,nem,SA1
2011-05-31 09:40:00,790.3,gas_steam,MW,nem,SA1
2011-05-31 09:45:00,786.6,gas_steam,MW,nem,SA1
2011-05-31 09:50:00,756.4,gas_steam,MW,nem,SA1
2011-05-31 09:55:00,781.5,gas_steam,MW,nem,SA1
2011-05-31 10:00:00,781.4,gas_steam,MW,nem,SA1
2011-05-31 10:05:00,785.0,gas_steam,MW,nem,SA1
2011-05-31 10:10:00,796.9,gas_steam,MW,nem,SA1
2011-05-31 10:15:00,786.1,gas_steam,MW,nem,SA1
2011-05-31 10:20:00,792.5,gas_steam,MW,nem,SA1
2011-05-31 10:25:00,791.1,gas_steam,MW,nem,SA1
2011-05-31 10:30:00,791.8,gas_steam,MW,nem,SA1
2011-05-31 10:35:00,788.0,gas_steam,MW,nem,SA1
2011-05-31 10:40:00,800.0,gas_steam,MW,nem,SA1
2011-05-31 10:45:00,798.7,gas_steam,MW,nem,SA1
2011-05-31 10:50:00,778.0,gas_steam,MW,nem,SA1
2011-05-31 10:55:00,789.0,gas_steam,MW,nem,SA1
2011-05-31 11:00:00,780.4,gas_steam,MW,nem,SA1
2011-05-31 11:05:00,773.6,gas_steam,MW,nem,SA1
2011-05-31 11:10:00,759.6,gas_steam,MW,nem,SA1
2011-05-31 11:15:00,783.8,gas_steam,MW,nem,SA1
2011-05-31 11:20:00,787.2,gas_steam,MW,nem,SA1
2011-05-31 11:25:00,774.7,gas_steam,MW,nem,SA1
2011-05-31 11:30:00,785.6,gas_steam,MW,nem,SA1
2011-05-31 11:35:00,768.3,gas_steam,MW,nem,SA1
2011-05-31 11:40:00,749.5,gas_steam,MW,nem,SA1
2011-05-31 11:45:00,745.5,gas_steam,MW,nem,SA1
2011-05-31 11:50:00,751.7,gas_steam,MW,nem,SA1
2011-05-31 11:55:00,765.1,gas_steam,MW,nem,SA1
2011-05-31 12:00:00,758.2,gas_steam,MW,nem,SA1
2011-05-31 12:05:00,780.8,gas_steam,MW,nem,SA1
2011-05-31 12:10:00,777.6,gas_steam,MW,nem,SA1
2011-05-31 12:15:00,742.0,gas_steam,MW,nem,SA1
2011-05-31 12:20:00,753.2,gas_steam,MW,nem,SA1
2011-05-31 12:25:00,712.1,gas_steam,MW,nem,SA1
2011-05-31 12:30:00,682.3,gas_steam,MW,nem,SA1
2011-05-31 12:35:00,680.4,gas_steam,MW,nem,SA1
2011-05-31 12:40:00,708.5,gas_steam,MW,nem,SA1
2011-05-31 12:45:00,707.5,gas_steam,MW,nem,SA1
2011-05-31 12:50:00,714.2,gas_steam,MW,nem,SA1
2011-05-31 12:55:00,685.4,gas_steam,MW,nem,SA1
2011-05-31 13:00:00,660.0,gas_steam,MW,nem,SA1
2011-05-31 13:05:00,700.2,gas_steam,MW,nem,SA1
2011-05-31 13:10:00,688.5,gas_steam,MW,nem,SA1
2011-05-31 13:15:00,677.3,gas_steam,MW,nem,SA1
2011-05-31 13:20:00,711.4,gas_steam,MW,nem,SA1
2011-05-31 13:25:00,708.7,gas_steam,MW,nem,SA1
2011-05-31 13:30:00,738.6,gas_steam,MW,nem,SA1
2011-05-31 13:35:00,686.5,gas_steam,MW,nem,SA1
2011-05-31 13:40:00,704.9,gas_steam,MW,nem,SA1
2011-05-31 13:45:00,739.9,gas_steam,MW,nem,SA1
2011-05-31 13:50:00,709.7,gas_steam,MW,nem,SA1
2011-05-31 13:55:00,727.3,gas_steam,MW,nem,SA1
2011-05-31 14:00:00,685.9,gas_steam,MW,nem,SA1
2011-05-31 14:05:00,701.0,gas_steam,MW,nem,SA1
2011-05-31 14:10:00,709.1,gas_steam,MW,nem,SA1
2011-05-31 14:15:00,678.9,gas_steam,MW,nem,SA1
2011-05-31 14:20:00,690.4,gas_steam,MW,nem,SA1
2011-05-31 14:25:00,669.9,gas_steam,MW,nem,SA1
2011-05-31 14:30:00,635.7,gas_steam,MW,nem,SA1
2011-05-31 14:35:00,608.2,gas_steam,MW,nem,SA1
2011-05-31 14:40:00,560.1,gas_steam,MW,nem,SA1
2011-05-31 14:45:00,522.2,gas_steam,MW,nem,SA1
2011-05-31 14:50:00,592.4,gas_steam,MW,nem,SA1
2011-05-31 14:55:00,504.3,gas_steam,MW,nem,SA1
2011-05-31 15:00:00,399.2,gas_steam,MW,nem,SA1
2011-05-31 15:05:00,346.2,gas_steam,MW,nem,SA1
2011-05-31 15:10:00,344.4,gas_steam,MW,nem,SA1
2011-05-31 15:15:00,413.3,gas_steam,MW,nem,SA1
2011-05-31 15:20:00,464.2,gas_steam,MW,nem,SA1
2011-05-31 15:25:00,375.7,gas_steam,MW,nem,SA1
2011-05-31 15:30:00,386.7,gas_steam,MW,nem,SA1
2011-05-31 15:35:00,415.3,gas_steam,MW,nem,SA1
2011-05-31 15:40:00,432.0,gas_steam,MW,nem,SA1
2011-05-31 15:45:00,443.0,gas_steam,MW,nem,SA1
2011-05-31 15:50:00,460.6,gas_steam,MW,nem,SA1
2011-05-31 15:55:00,437.9,gas_steam,MW,nem,SA1
2011-05-31 16:00:00,440.1,gas_steam,MW,nem,SA1
2011-05-31 16:05:00,439.1,gas_steam,MW,nem,SA1
2011-05-31 16:10:00,438.0,gas_steam,MW,nem,SA1
2011-05-31 16:15:00,452.4,gas_steam,MW,nem,SA1
2011-05-31 16:20:00,484.3,gas_steam,MW,nem,SA1
2011-05-31 16:25:00,461.7,gas_steam,MW,nem,SA1
2011-05-31 16:30:00,485.0,gas_steam,MW,nem,SA1
2011-05-31 16:35:00,486.7,gas_steam,MW,nem,SA1
2011-05-31 16:40:00,489.2,gas_steam,MW,nem,SA1
2011-05-31 16:45:00,540.5,gas_steam,MW,nem,SA1
2011-05-31 16:50:00,538.9,gas_steam,MW,nem,SA1
2011-05-31 16:55:00,567.3,gas_steam,MW,nem,SA1
2011-05-31 17:00:00,543.3,gas_steam,MW,nem,SA1
2011-05-31 17:05:00,620.3,gas_steam,MW,nem,SA1
2011-05-31 17:10:00,721.2,gas_steam,MW,nem,SA1
2011-05-31 17:15:00,770.0,gas_steam,MW,nem,SA1
2011-05-31 17:20:00,784.7,gas_steam,MW,nem,SA1
2011-05-31 17:25:00,786.1,gas_steam,MW,nem,SA1
2011-05-31 17:30:00,794.4,gas_steam,MW,nem,SA1
2011-05-31 17:35:00,792.9,gas_steam,MW,nem,SA1
2011-05-31 17:40:00,796.1,gas_steam,MW,nem,SA1
2011-05-31 17:45:00,783.6,gas_steam,MW,nem,SA1
2011-05-31 17:50:00,795.1,gas_steam,MW,nem,SA1
2011-05-31 17:55:00,789.3,gas_steam,MW,nem,SA1
2011-05-31 18:00:00,782.6,gas_steam,MW,nem,SA1
2011-05-31 18:05:00,788.4,gas_steam,MW,nem,SA1
2011-05-31 18:10:00,783.5,gas_steam,MW,nem,SA1
2011-05-31 18:15:00,786.5,gas_steam,MW,nem,SA1
2011-05-31 18:20:00,790.0,gas_steam,MW,nem,SA1
2011-05-31 18:25:00,787.2,gas_steam,MW,nem,SA1
2011-05-31 18:30:00,787.5,gas_steam,MW,nem,SA1
2011-05-31 18:35:00,786.2,gas_steam,MW,nem,SA1
2011-05-31 18:40:00,793.3,gas_steam,MW,nem,SA1
2011-05-31 18:45:00,790.9,gas_steam,MW,nem,SA1
2011-05-31 18:50:00,791.9,gas_steam,MW,nem,SA1
2011-05-31 18:55:00,788.9,gas_steam,MW,nem,SA1
2011-05-31 19:00:00,787.8,gas_steam,MW,nem,SA1
2011-05-31 19:05:00,786.9,gas_steam,MW,nem,SA1
2011-05-31 19:10:00,787.3,gas_steam,MW,nem,SA1
2011-05-31 19:15:00,765.3,gas_steam,MW,nem,SA1
2011-05-31 19:20:00,768.2,gas_steam,MW,nem,SA1
2011-05-31 19:25:00,744.1,gas_steam,MW,nem,SA1
2011-05-31 19:30:00,769.1,gas_steam,MW,nem,SA1
2011-05-31 19:35:00,743.9,gas_steam,MW,nem,SA1
2011-05-31 19:40:00,787.4,gas_steam,MW,nem,SA1
2011-05-31 19:45:00,790.9,gas_steam,MW,nem,SA1
2011-05-31 19:50:00,790.1,gas_steam,MW,nem,SA1
2011-05-31 19:55:00,790.6,gas_steam,MW,nem,SA1
2011-05-31 20:00:00,789.4,gas_steam,MW,nem,SA1
2011-05-31 20:05:00,780.5,gas_steam,MW,nem,SA1
2011-05-31 20:10:00,785.5,gas_steam,MW,nem,SA1
2011-05-31 20:15:00,784.8,gas_steam,MW,nem,SA1
2011-05-31 20:20:00,771.3,gas_steam,MW,nem,SA1
2011-05-31 20:25:00,740.6,gas_steam,MW,nem,SA1
2011-05-31 20:30:00,733.6,gas_steam,MW,nem,SA1
2011-05-31 20:35:00,724.7,gas_steam,MW,nem,SA1
2011-05-31 20:40:00,724.7,gas_steam,MW,nem,SA1
2011-05-31 20:45:00,743.9,gas_steam,MW,nem,SA1
2011-05-31 20:50:00,751.6,gas_steam,MW,nem,SA1
2011-05-31 20:55:00,705.1,gas_steam,MW,nem,SA1
2011-05-31 21:00:00,676.6,gas_steam,MW,nem,SA1
2011-05-31 21:05:00,662.1,gas_steam,MW,nem,SA1
2011-05-31 21:10:00,677.4,gas_steam,MW,nem,SA1
2011-05-31 21:15:00,749.9,gas_steam,MW,nem,SA1
2011-05-31 21:20:00,725.1,gas_steam,MW,nem,SA1
2011-05-31 21:25:00,727.2,gas_steam,MW,nem,SA1
2011-05-31 21:30:00,679.3,gas_steam,MW,nem,SA1
2011-05-31 21:35:00,651.9,gas_steam,MW,nem,SA1
2011-05-31 21:40:00,642.8,gas_steam,MW,nem,SA1
2011-05-31 21:45:00,558.5,gas_steam,MW,nem,SA1
2011-05-31 21:50:00,589.8,gas_steam,MW,nem,SA1
2011-05-31 21:55:00,573.7,gas_steam,MW,nem,SA1
2011-05-31 22:00:00,526.1,gas_steam,MW,nem,SA1
2011-05-31 22:05:00,549.1,gas_steam,MW,nem,SA1
2011-05-31 22:10:00,621.9,gas_steam,MW,nem,SA1
2011-05-31 22:15:00,732.8,gas_steam,MW,nem,SA1
2011-05-31 22:20:00,753.9,gas_steam,MW,nem,SA1
2011-05-31 22:25:00,730.3,gas_steam,MW,nem,SA1
2011-05-31 22:30:00,675.9,gas_steam,MW,nem,SA1
2011-05-31 22:35:00,585.2,gas_steam,MW,nem,SA1
2011-05-31 22:40:00,646.3,gas_steam,MW,nem,SA1
2011-05-31 22:45:00,546.6,gas_steam,MW,nem,SA1
2011-05-31 22:50:00,468.4,gas_steam,MW,nem,SA1
2011-05-31 22:55:00,486.9,gas_steam,MW,nem,SA1
2011-05-31 23:00:00,451.3,gas_steam,MW,nem,SA1
2011-05-31 23:05:00,367.8,gas_steam,MW,nem,SA1
2011-05-31 23:10:00,456.4,gas_steam,MW,nem,SA1
2011-05-31 23:15:00,490.3,gas_steam,MW,nem,SA1
2011-05-31 23:20:00,536.1,gas_steam,MW,nem,SA1
2011-05-31 23:25:00,487.3,gas_steam,MW,nem,SA1
2011-05-31 23:30:00,420.9,gas_steam,MW,nem,SA1
2011-05-31 23:35:00,377.9,gas_steam,MW,nem,SA1
2011-05-31 23:40:00,494.3,gas_steam,MW,nem,SA1
2011-05-31 23:45:00,473.4,gas_steam,MW,nem,SA1
2011-05-31 23:50:00,470.5,gas_steam,MW,nem,SA1
2011-05-31 23:55:00,401.2,gas_steam,MW,nem,SA1
2011-05-01 00:00:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:05:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:10:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:15:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:20:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:25:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:30:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:35:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:40:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:45:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:50:00,0.0,distillate,MW,nem,SA1
2011-05-01 00:55:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:00:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:05:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:10:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:15:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:20:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:25:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:30:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:35:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:40:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:45:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:50:00,0.0,distillate,MW,nem,SA1
2011-05-01 01:55:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:00:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:05:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:10:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:15:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:20:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:25:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:30:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:35:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:40:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:45:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:50:00,0.0,distillate,MW,nem,SA1
2011-05-01 02:55:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:00:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:05:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:10:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:15:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:20:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:25:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:30:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:35:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:40:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:45:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:50:00,0.0,distillate,MW,nem,SA1
2011-05-01 03:55:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:00:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:05:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:10:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:15:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:20:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:25:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:30:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:35:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:40:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:45:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:50:00,0.0,distillate,MW,nem,SA1
2011-05-01 04:55:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:00:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:05:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:10:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:15:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:20:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:25:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:30:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:35:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:40:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:45:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:50:00,0.0,distillate,MW,nem,SA1
2011-05-01 05:55:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:00:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:05:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:10:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:15:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:20:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:25:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:30:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:35:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:40:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:45:00,0.0,distillate,MW,nem,SA1
2011-05-01 06:50:00,0.0,distillate,MW,nem,SA1
