unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-05-28 12:00:00,2016-05-28,2016,5,05-28,Saturday,12,17348.916666666668,2691.6716666666666,0.12655,0.0,2030.8083333333332,1339.6675,385.9308333333333,12.964999999999998,20040.714883333334,3769.3716666666664,23810.08655,0.728637278585057,0.11304753811013202,5.31497438004903e-06,0.0,0.08529193411660796,0.05626470517806665,0.016208711905473242,0.000544517130283174,0.841690131669569,0.158309868330431
Mwh,2016-05-28 13:00:00,2016-05-28,2016,5,05-28,Saturday,13,17390.0,2678.235833333333,0.100575,0.0,1882.3333333333333,1318.3483333333334,355.2608333333333,12.965,20068.336408333333,3568.9075,23637.243908333334,0.7357033699630751,0.11330575779983885,4.254937690283857e-06,0.0,0.07963421372784138,0.05577419848295208,0.015029706285176749,0.0005484988034256048,0.8490133827006041,0.1509866172993958
Mwh,2016-05-28 14:00:00,2016-05-28,2016,5,05-28,Saturday,14,17418.216666666667,2737.820833333333,0.0698916666666666,0.0,1899.8,1181.9733333333334,270.5408333333333,13.205,20156.107391666665,3365.519166666667,23521.62655833333,0.7405192248703428,0.11639589747518408,2.9713789772716684e-06,0.0,0.08076822388487975,0.050250493111182376,0.011501791028881252,0.000561398250552604,0.8569180937245041,0.143081906275496
Mwh,2016-05-28 15:00:00,2016-05-28,2016,5,05-28,Saturday,15,17439.13333333333,3059.442,0.0715416666666666,0.0,1962.6833333333332,1099.7783333333332,210.24916666666667,13.18,20498.646875,3285.8908333333325,23784.53770833333,0.7332130456848537,0.12863155204097454,3.00790654600786e-06,0.0,0.0825192970913062,0.04623921418275061,0.008839741568447732,0.0005541415251212621,0.8618476056323743,0.13815239436762577
Mwh,2016-05-28 16:00:00,2016-05-28,2016,5,05-28,Saturday,16,17553.533333333333,4249.566666666667,0.1027499999999999,0.0,2337.516666666667,904.5941666666668,61.53041666666667,13.025,21803.202749999997,3316.66625,25119.869,0.6987907991611474,0.16917152978252661,4.09038757327914e-06,0.0,0.09305449270721385,0.03601110207488211,0.0024494720361267278,0.0005185138505300326,0.8679664193312472,0.1320335806687527
Mwh,2016-05-28 17:00:00,2016-05-28,2016,5,05-28,Saturday,17,18009.733333333334,5649.138333333333,0.0728333333333333,0.0,3030.325,809.4233333333333,2.3985833333333333,13.13,23658.944499999998,3855.2769166666662,27514.221416666664,0.6545608927325121,0.20531703397252532,2.647115912544584e-06,0.0,0.11013668001393595,0.02941836227439194,8.717612964619083e-05,0.0004772077610761153,0.8598805738209498,0.14011942617905018
Mwh,2016-05-28 18:00:00,2016-05-28,2016,5,05-28,Saturday,18,18289.266666666663,5942.1466666666665,0.0845083333333333,0.0,3095.6,895.2925,0.0,13.14,24231.497841666664,4004.0325,28235.530341666665,0.6477394419497593,0.21044926710294326,2.9929784321644515e-06,0.0,0.10963491609831315,0.03170801076397113,0.0,0.00046537110658090026,0.8581917020311348,0.14180829796886518
Mwh,2016-05-28 19:00:00,2016-05-28,2016,5,05-28,Saturday,19,18281.966666666667,5312.279166666667,0.0944749999999999,0.0,2751.6916666666666,920.9491666666664,0.0,13.115,23594.340308333336,3685.7558333333327,27280.09614166667,0.6701577066197882,0.19473095472537125,3.4631476190328407e-06,0.0,0.10086810736945419,0.0337590147001,0.0,0.00048075343766727443,0.8648921244927785,0.13510787550722145
Mwh,2016-05-28 20:00:00,2016-05-28,2016,5,05-28,Saturday,20,18337.783333333333,4397.844166666667,0.1106916666666666,0.0,2704.585,878.7341666666667,0.0,13.205,22735.738191666664,3596.5241666666666,26332.26235833333,0.6963998415248207,0.16701353293614318,4.203651974917992e-06,0.0,0.10270993670029588,0.03337100909556201,0.0,0.0005014760912034219,0.8634175781129387,0.1365824218870613
Mwh,2016-05-28 21:00:00,2016-05-28,2016,5,05-28,Saturday,21,18315.88333333333,3865.5858333333335,0.1392333333333333,0.0,2210.339166666666,811.7758333333334,0.0,13.17,22181.6084,3035.285,25216.8934,0.726333852580482,0.15329349940200537,5.521430856876814e-06,0.0,0.08765311141247344,0.03219174624156255,0.0,0.0005222689326195906,0.8796328734133444,0.12036712658665559
Mwh,2016-05-28 22:00:00,2016-05-28,2016,5,05-28,Saturday,22,18085.516666666663,3365.3091666666664,0.083325,0.0,1981.975,786.1125,0.0,13.2,21450.90915833333,2781.2874999999995,24232.196658333327,0.7463424353007282,0.138877593893633,3.4386069564743713e-06,0.0,0.08179097536823633,0.032440827015559066,0.0,0.0005447298148870291,0.8852234678013177,0.11477653219868242
Mwh,2016-05-28 23:00:00,2016-05-28,2016,5,05-28,Saturday,23,17861.45,3255.4666666666667,0.1547,0.0,1833.6991666666668,737.6341666666667,0.0,13.15,21117.071366666667,2584.4833333333336,23701.5547,0.7535982439160415,0.13735245252357503,6.526997994777111e-06,0.0,0.07736619769785257,0.031121762939317506,0.0,0.0005548159252186102,0.8909572234376113,0.10904277656238869
Mwh,2016-05-29 00:00:00,2016-05-29,2016,5,05-29,Sunday,0,17668.033333333333,2621.2591666666667,0.170675,0.0,1649.7916666666663,705.6891666666667,0.0,13.28,20289.463175,2368.7608333333333,22658.224008333334,0.7797624971328428,0.11568687668118248,7.532585075389335e-06,0.0,0.07281204678971746,0.031144946153199182,0.0,0.000586100657982542,0.8954569063991008,0.1045430936008992
Mwh,2016-05-29 01:00:00,2016-05-29,2016,5,05-29,Sunday,1,17570.816666666666,1855.5008333333333,0.1072083333333333,0.0,1728.5733333333333,699.8249999999999,0.0,13.21,19426.424708333332,2441.608333333333,21868.033041666666,0.8034932375119327,0.08484991904840825,4.902513780231715e-06,0.0,0.07904567045603798,0.032002192363006554,0.0,0.0006040781068343037,0.8883480590741212,0.11165194092587884
Mwh,2016-05-29 02:00:00,2016-05-29,2016,5,05-29,Sunday,2,17010.033333333333,1686.4158333333337,0.11155,0.0,1744.7461666666666,763.7241666666666,0.0,13.23,18696.560716666667,2521.700333333333,21218.26105,0.8016695285843574,0.0794794554256525,5.2572640018490106e-06,0.0,0.08222851828221175,0.035993720921190506,0.0,0.0006235195225859473,0.8811542412740118,0.1188457587259882
Mwh,2016-05-29 03:00:00,2016-05-29,2016,5,05-29,Sunday,3,16375.0,1676.695,0.1153666666666666,0.0,1794.4783333333332,758.2125000000001,0.0,13.17,18051.810366666665,2565.860833333333,20617.671199999997,0.7942216092766093,0.08132320007120883,5.59552364316813e-06,0.0,0.08703593708164933,0.03677488561365748,0.0,0.0006387724332319356,0.8755504048714613,0.12444959512853875
Mwh,2016-05-29 04:00:00,2016-05-29,2016,5,05-29,Sunday,4,16229.166666666666,1656.6641666666667,0.1553,0.0,1798.7283333333332,745.9541666666665,0.0,13.06,17885.986133333332,2557.7425,20443.728633333332,0.793845729306206,0.08103532366231321,7.596461623286498e-06,0.0,0.08798435772623793,0.0364881661288731,0.0,0.0006388267147464371,0.8748886494301426,0.12511135056985748
Mwh,2016-05-29 05:00:00,2016-05-29,2016,5,05-29,Sunday,5,16283.15,1738.3866666666668,0.1158333333333333,0.0,1739.3325,792.9491666666668,0.0,13.195,18021.6525,2545.476666666667,20567.129166666666,0.7917074798358466,0.08452257252723856,5.631964111017762e-06,0.0,0.0845685601478573,0.03855419782901966,0.0,0.0006415576959270163,0.8762356843271961,0.12376431567280398
Mwh,2016-05-29 06:00:00,2016-05-29,2016,5,05-29,Sunday,6,16809.38333333333,1795.1225,0.1115666666666666,0.0,1533.3916666666669,795.1058333333333,1.089,13.215,18604.6174,2342.8015000000005,20947.4189,0.8024560645671401,0.08569659625224757,5.326034066500985e-06,0.0,0.07320193833841108,0.03795722218231542,5.198731190695766e-05,0.0006308653139122548,0.8881579868534543,0.11184201314654572
Mwh,2016-05-29 07:00:00,2016-05-29,2016,5,05-29,Sunday,7,17530.0,1909.6366666666668,0.1242416666666666,0.0,1669.755,838.5516666666667,40.8985,13.255,19439.760908333334,2562.4601666666667,22002.221075,0.7967377448051571,0.08679290423258629,5.646778397651683e-06,0.0,0.07589029281672191,0.03811213712507735,0.0018588350630869205,0.0006024391789727528,0.883536295816141,0.11646370418385893
Mwh,2016-05-29 08:00:00,2016-05-29,2016,5,05-29,Sunday,8,17996.333333333336,2338.838833333333,0.17815,0.0,1798.3824999999997,901.3716666666666,144.24666666666667,13.185,20335.350316666667,2857.1858333333325,23192.53615,0.7759536609942219,0.10084446212379118,7.681350536560444e-06,0.0,0.0775414335184727,0.038864730482123945,0.006219529668240559,0.0005685018626132442,0.8768058044685495,0.12319419553145043
Mwh,2016-05-29 09:00:00,2016-05-29,2016,5,05-29,Sunday,9,18208.5,2489.4825,0.1235833333333333,0.0,1827.545,859.0708333333333,253.33083333333337,13.195,20698.106083333332,2953.141666666667,23651.24775,0.7698748155898033,0.10525797735132178,5.225235245076375e-06,0.0,0.07727055330516337,0.036322431797845986,0.010711098036395706,0.0005578986842248101,0.8751380181763702,0.12486198182362988
Mwh,2016-05-29 10:00:00,2016-05-29,2016,5,05-29,Sunday,10,18003.3,2350.714166666666,0.0995416666666667,0.0,1737.6358333333333,821.9356666666666,352.18666666666667,13.18,20354.11370833333,2924.9381666666663,23279.051874999997,0.7733691258849863,0.10097980705095476,4.2760189375911475e-06,0.0,0.0746437545078641,0.03530795287884407,0.015128909397074262,0.0005661742613389833,0.8743532089548786,0.12564679104512141
Mwh,2016-05-29 11:00:00,2016-05-29,2016,5,05-29,Sunday,11,17297.683333333334,2220.023333333333,0.12615,0.0,1762.795,856.3008333333333,421.1333333333334,13.2,19517.83281666667,3053.4291666666663,22571.261983333334,0.7663587151709098,0.09835619005142925,5.58896529990877e-06,0.0,0.07809908906740134,0.03793765869031283,0.018657943611850285,0.000584814442796637,0.864720494187639,0.1352795058123611
Mwh,2016-05-29 12:00:00,2016-05-29,2016,5,05-29,Sunday,12,17179.9,2022.16375,0.1036416666666666,0.0,1803.1583333333333,887.6186666666666,371.8666666666667,13.159999999999998,19202.16739166667,3075.8036666666667,22277.971058333336,0.771160890505496,0.0907696551317489,4.65220402680693e-06,0.0,0.08093907333894487,0.03984288624590175,0.01669212450689335,0.0005907180669883017,0.8619351978412717,0.1380648021587283
Mwh,2016-05-29 13:00:00,2016-05-29,2016,5,05-29,Sunday,13,17157.25,1973.549166666667,0.099925,0.0,1722.55,836.2643333333334,282.4066666666667,12.53,19130.899091666666,2853.751,21984.650091666666,0.7804195167292427,0.08976941449774292,4.545216757299076e-06,0.0,0.07835239554951737,0.03803855553063005,0.01284562935908239,0.0005699431170273447,0.8701934764437429,0.12980652355625716
Mwh,2016-05-29 14:00:00,2016-05-29,2016,5,05-29,Sunday,14,17234.25,2186.2233333333334,0.1475916666666666,0.0,1793.6166666666668,802.9171666666666,243.0583333333333,12.555,19420.620925000003,2852.1471666666666,22272.76809166667,0.7737812349623564,0.09815678609572137,6.6265524814532525e-06,0.0,0.08052958030563549,0.03604927610982836,0.010912803129498452,0.0005636928444784301,0.8719446476105593,0.12805535238944074
Mwh,2016-05-29 15:00:00,2016-05-29,2016,5,05-29,Sunday,15,17488.333333333336,2594.893666666667,0.0880166666666666,0.0,1989.7833333333333,821.8425000000001,163.52416666666667,12.485,20083.31501666667,2987.635,23070.95001666667,0.758023979103574,0.1124745042918515,3.8150430131001345e-06,0.0,0.0862462677911354,0.03562239523757337,0.007087881797175032,0.0005411567356775823,0.8705022984384387,0.1294977015615614
Mwh,2016-05-29 16:00:00,2016-05-29,2016,5,05-29,Sunday,16,18003.416666666664,3750.2116666666666,0.1197,0.0,2230.2916666666665,715.9158333333334,58.43408333333333,12.445,21753.74803333333,3017.0865833333337,24770.834616666663,0.7267989530943519,0.15139625792598027,4.8322957967456515e-06,0.0,0.0900370012226415,0.028901562842442167,0.0023589872621416186,0.000502405356645778,0.8782000433161289,0.12179995668387107
Mwh,2016-05-29 17:00:00,2016-05-29,2016,5,05-29,Sunday,17,18697.833333333336,5394.051666666666,0.1048083333333333,0.0,2878.0583333333334,640.7733333333333,0.9456666666666668,12.415,24091.989808333336,3532.1923333333334,27624.182141666668,0.6768646846246587,0.19526556981864815,3.7940791439847428e-06,0.0,0.10418619159740632,0.023196101518851087,3.423329102801851e-05,0.0004494250702638524,0.8721340485224508,0.12786595147754928
Mwh,2016-05-29 18:00:00,2016-05-29,2016,5,05-29,Sunday,18,18726.416666666668,6025.7716666666665,0.10465,0.0,3461.4,704.6816666666666,0.0,12.48,24752.292983333336,4178.5616666666665,28930.85465,0.6472818343327672,0.20828184094681304,3.617245368864345e-06,0.0,0.11964389029896841,0.024357443815323534,0.0,0.0004313733607589778,0.8555672925249491,0.1444327074750509
Mwh,2016-05-29 19:00:00,2016-05-29,2016,5,05-29,Sunday,19,18720.0,5542.005,0.1063833333333333,0.0,3017.325,832.89,0.0,12.51,24262.111383333333,3862.725,28124.83638333333,0.6656038721382002,0.19705021300263176,3.7825405233779655e-06,0.0,0.10728329078522408,0.029614038945789827,0.0,0.00044480258763081646,0.8626578676813553,0.13734213231864473
Mwh,2016-05-29 20:00:00,2016-05-29,2016,5,05-29,Sunday,20,18525.833333333336,4781.833333333334,0.0867833333333333,0.0,3013.65,863.27,0.0,12.545,23307.753450000004,3889.465,27197.218450000004,0.6811664717622377,0.17582067600495127,3.1908900350555253e-06,0.0,0.11080728735331387,0.031741113584356266,0.0,0.0004612604051058757,0.856990338657224,0.143009661342776
Mwh,2016-05-29 21:00:00,2016-05-29,2016,5,05-29,Sunday,21,18303.416666666668,4113.386666666666,0.0991333333333333,0.0,2466.641666666667,973.6266666666668,0.0,12.63,22416.902466666666,3452.8983333333335,25869.8008,0.7075205877374466,0.15900341477181634,3.832009921519507e-06,0.0,0.0953483053749168,0.0376356460644516,0.0,0.0004882140414471224,0.8665278345191845,0.1334721654808155
Mwh,2016-05-29 22:00:00,2016-05-29,2016,5,05-29,Sunday,22,17928.433333333334,3383.6766666666667,0.1024916666666666,0.0,1877.375,1073.69,0.0,12.5,21312.21249166667,2963.565,24275.777491666668,0.7385317870658423,0.1393848937620312,4.221972569234897e-06,0.0,0.07733531915278351,0.044228861480073045,0.0,0.0005149165667007357,0.8779209028004428,0.12207909719955728
Mwh,2016-05-29 23:00:00,2016-05-29,2016,5,05-29,Sunday,23,17844.466666666667,2650.6641666666665,0.1016916666666666,0.0,1748.465,1134.7841666666668,0.0,12.42,20495.232525,2895.6691666666666,23390.901691666666,0.7628806662474241,0.11332030725480764,4.347488096318051e-06,0.0,0.07474979045476109,0.0485139128719843,0.0,0.0005309756829265285,0.8762053209903281,0.1237946790096719
Mwh,2016-05-30 00:00:00,2016-05-30,2016,5,05-30,Monday,0,17462.4,2214.395,0.08695,0.0,1644.6125,1161.0366666666666,0.0,12.55,19676.881950000003,2818.1991666666668,22495.081116666668,0.7762763739074522,0.09843907601468255,3.865289462574043e-06,0.0,0.07310987195247329,0.051612913091762594,0.0,0.0005578997441668112,0.8747193152115974,0.1252806847884027
Mwh,2016-05-30 01:00:00,2016-05-30,2016,5,05-30,Monday,1,17086.366666666665,1973.505,0.1126333333333333,0.0,1535.5603333333331,1221.4175,0.0,12.625,19059.9843,2769.6028333333334,21829.587133333334,0.7827159791114937,0.09040505383569523,5.159663929756349e-06,0.0,0.07034307721691006,0.05595238666401164,0.0,0.0005783435079595199,0.8731261926111187,0.12687380738888124
Mwh,2016-05-30 02:00:00,2016-05-30,2016,5,05-30,Monday,2,16295.95,1868.5583333333332,0.09405,0.0,1588.3216666666667,1301.0466666666666,0.0,12.77,18164.602383333335,2902.1383333333333,21066.740716666667,0.7735392113649399,0.08869707746747216,4.464383041729545e-06,0.0,0.07539475080784981,0.061758327221322906,0.0,0.0006061687553735916,0.8622407532154537,0.13775924678454632
Mwh,2016-05-30 03:00:00,2016-05-30,2016,5,05-30,Monday,3,15758.066666666666,1865.5616666666667,0.1296333333333333,0.0,1591.2316666666666,1267.49,0.0,12.71,17623.757966666668,2871.4316666666664,20495.189633333335,0.7688665949710355,0.09102436718284963,6.3250614242913815e-06,0.0,0.07763927512428041,0.06184329214200374,0.0,0.0006201455184063524,0.8598972872153094,0.1401027127846905
Mwh,2016-05-30 04:00:00,2016-05-30,2016,5,05-30,Monday,4,15761.716666666667,2030.1416666666669,0.1153249999999999,0.0,1581.5641666666666,1302.0366666666666,0.0,12.585,17791.973658333332,2896.185833333333,20688.159491666665,0.7618713821795311,0.0981306078718323,5.574444650161055e-06,0.0,0.07644779456112234,0.06293632196673349,0.0,0.0006083189761307345,0.8600075644960135,0.13999243550398655
Mwh,2016-05-30 05:00:00,2016-05-30,2016,5,05-30,Monday,5,16680.316666666666,2238.3683333333333,0.125875,0.0,1468.3916666666669,1363.3233333333333,0.0,12.385,18918.810875,2844.1000000000004,21762.910875,0.7664561401033935,0.10285243303112747,5.783922965222361e-06,0.0,0.06747220880059165,0.06264434666685337,0.0,0.0005690874750687504,0.8693143570574862,0.13068564294251378
Mwh,2016-05-30 06:00:00,2016-05-30,2016,5,05-30,Monday,6,17877.166666666664,3563.5950000000003,0.1514999999999999,0.0,2156.6825,1338.5166666666669,1.154,12.345,21440.913166666665,3508.6981666666666,24949.61133333333,0.7165308680693676,0.1428316839244283,6.072238880835469e-06,0.0,0.08644152693146831,0.05364879832329788,4.6253225534548745e-05,0.000494797287022534,0.8593686242326768,0.14063137576732326
Mwh,2016-05-30 07:00:00,2016-05-30,2016,5,05-30,Monday,7,18129.75,5027.0678333333335,0.1918416666666667,0.0,4010.2425,1309.0989166666666,51.62183333333333,11.84,23157.009675,5382.80325,28539.812925000002,0.6352441779363905,0.17614228399268084,6.72189643186551e-06,0.0,0.1405139729029951,0.0458692185581895,0.001808765652003072,0.0004148590613090012,0.8113931838255033,0.18860681617449668
Mwh,2016-05-30 08:00:00,2016-05-30,2016,5,05-30,Monday,8,18145.666666666664,5375.380833333334,0.1653416666666667,0.0,4167.866666666667,1227.6075,212.78333333333336,11.955,23521.212841666664,5620.212500000001,29141.425341666665,0.622676017178948,0.184458404841563,5.673767316736554e-06,0.0,0.14302205941544713,0.04212585642627288,0.007301747626911504,0.0004102407435406612,0.8071400957878277,0.1928599042121722
Mwh,2016-05-30 09:00:00,2016-05-30,2016,5,05-30,Monday,9,18025.33333333333,4928.988333333334,0.14885,0.0,3748.5675,1184.7989166666666,353.43333333333334,11.96,22954.470516666664,5298.75975,28253.230266666666,0.6379919451051135,0.17445751465624745,5.268424126908212e-06,0.0,0.13267748376448774,0.04193498957407712,0.012509484048283009,0.00042331442766424066,0.8124547281854878,0.1875452718145121
Mwh,2016-05-30 10:00:00,2016-05-30,2016,5,05-30,Monday,10,17807.333333333336,4520.089166666667,0.0931,0.0,3297.6525,1091.20325,448.69166666666666,11.495,22327.5156,4849.042416666667,27176.558016666666,0.6552460882799275,0.16632309227292932,3.425746554913401e-06,0.0,0.12134180119416288,0.04015237136839749,0.01651024630828878,0.00042297482973930765,0.8215726062994115,0.17842739370058847
Mwh,2016-05-30 11:00:00,2016-05-30,2016,5,05-30,Monday,11,17810.466666666667,3789.6225,21.166708333333336,0.0,3130.2166666666667,1001.0883333333334,503.3083333333333,11.515,21621.255875000003,4646.128333333334,26267.384208333337,0.6780449292326676,0.14427102713934267,0.0008058171367752024,0.0,0.11916742991384748,0.038111458887319954,0.01916096134055322,0.0004383763494937902,0.8231217735087856,0.17687822649121446
Mwh,2016-05-30 12:00:00,2016-05-30,2016,5,05-30,Monday,12,17825.416666666668,3378.605833333333,0.0947583333333333,0.0,3161.9416666666666,872.3871666666666,493.61666666666673,12.12,21204.117258333332,4540.0655,25744.182758333332,0.6924056138817077,0.13123764172469937,3.6807668055673763e-06,0.0,0.12282159804211122,0.033886768706389674,0.0191739109102962,0.0004707859679902553,0.8236469363732126,0.17635306362678735
Mwh,2016-05-30 13:00:00,2016-05-30,2016,5,05-30,Monday,13,17668.666666666668,3392.1991666666668,0.1236333333333333,0.0,3134.625,837.2455,460.19166666666666,11.855,21060.989466666666,4443.917166666666,25504.906633333332,0.6927555909408747,0.13300182648907535,4.847433284533267e-06,0.0,0.12290282199673844,0.03282684042080641,0.018043260196264538,0.0004648125229561221,0.8257622648632346,0.1742377351367655
Mwh,2016-05-30 14:00:00,2016-05-30,2016,5,05-30,Monday,14,17728.083333333332,3536.67,0.0923416666666666,0.0,3074.0666666666666,763.3534999999999,398.20833333333337,10.755,21264.845675,4246.3835,25511.229175,0.6949129425212547,0.13863189326313596,3.6196478826334954e-06,0.0,0.12049857125971535,0.029922254814286106,0.015609139434314747,0.00042157905941041354,0.8335484554322734,0.16645154456772662
Mwh,2016-05-30 15:00:00,2016-05-30,2016,5,05-30,Monday,15,17797.666666666664,4083.689166666667,0.0991083333333333,0.0,3188.75,639.3236666666667,264.3016666666667,10.9,21881.454941666663,4103.275333333333,25984.730274999994,0.6849278972039153,0.15715726595767668,3.814098983689886e-06,0.0,0.12271630169922942,0.02460382154829455,0.010171422364963021,0.0004194771269373895,0.8420889772605757,0.15791102273942437
Mwh,2016-05-30 16:00:00,2016-05-30,2016,5,05-30,Monday,16,18009.5,5404.934583333334,0.0842083333333333,0.0,3424.325,598.7806666666667,85.5265,11.18,23414.51879166667,4119.812166666667,27534.330958333336,0.6540743636463547,0.1962980176098129,3.0583032310014213e-06,0.0,0.12436565120038331,0.02174669388454649,0.003106176799044946,0.0004060385566265718,0.8503754395593986,0.14962456044060132
Mwh,2016-05-30 17:00:00,2016-05-30,2016,5,05-30,Monday,17,18546.08333333333,7152.7125,0.092275,0.0,4184.708333333333,749.89,1.1661666666666666,10.865,25698.88810833333,4946.6295,30645.517608333328,0.6051809458845674,0.23340158882012121,3.0110439373002457e-06,0.0,0.13655205263021564,0.024469810220992483,3.805341719369605e-05,0.0003545379829722804,0.8385855457486259,0.16141445425137413
Mwh,2016-05-30 18:00:00,2016-05-30,2016,5,05-30,Monday,18,18370.08333333333,7415.434999999999,0.100625,0.0,5067.966666666667,1042.2091666666663,0.0,11.515,25785.618958333325,6121.690833333334,31907.30979166666,0.5757327538196625,0.23240552238398715,3.1536660613826044e-06,0.0,0.1588340320684223,0.032663648971711916,0.0,0.0003608890901547398,0.808141429869711,0.19185857013028898
Mwh,2016-05-30 19:00:00,2016-05-30,2016,5,05-30,Monday,19,18511.333333333336,6922.195833333333,0.1279833333333333,0.0,4186.129166666667,1282.0516666666667,0.0,10.451666666666664,25433.65715,5478.632500000001,30912.28965,0.5988341058823294,0.22393022036571572,4.140208790173953e-06,0.0,0.1354195762935557,0.041473850083009516,0.0,0.00033810716659956843,0.8227684664568352,0.1772315335431648
Mwh,2016-05-30 20:00:00,2016-05-30,2016,5,05-30,Monday,20,18547.916666666664,5739.266666666666,0.1660916666666667,0.0,3979.604166666667,1487.450833333333,0.0,10.405,24287.349424999997,5477.46,29764.809424999996,0.623149182708623,0.19282054135532795,5.580135397311273e-06,0.0,0.13370165116273602,0.04997347075516622,0.0,0.000349573882749629,0.8159753041993482,0.18402469580065187
Mwh,2016-05-30 21:00:00,2016-05-30,2016,5,05-30,Monday,21,18420.25,4725.205,0.1434333333333333,0.0,3328.8175,1509.6891666666668,0.0,14.483333333333334,23145.598433333336,4852.990000000001,27998.588433333338,0.657899238165522,0.16876582943640372,5.122877307720653e-06,0.0,0.1188923330162217,0.05392018852169443,0.0,0.0005172879828502497,0.8266701904792336,0.1733298095207664
Mwh,2016-05-30 22:00:00,2016-05-30,2016,5,05-30,Monday,22,18269.666666666668,4032.9791666666665,0.0996416666666666,0.0,2238.168333333333,1549.8266666666666,0.0,21.86,22302.745475000003,3809.855,26112.600475000003,0.6996494540694215,0.15444571177534802,3.81584617595106e-06,0.0,0.0857121961283074,0.059351678441618955,0.0,0.0008371437391281114,0.8540989816909456,0.14590101830905447
Mwh,2016-05-30 23:00:00,2016-05-30,2016,5,05-30,Monday,23,18339.95,3397.875,0.1062666666666666,0.0,1762.2816666666668,1595.495,0.0,27.966666666666665,21737.931266666666,3385.7433333333333,25123.6746,0.7299867671427333,0.13524594049629987,4.2297421996807195e-06,0.0,0.07014426411440096,0.06350563862182804,0.0,0.0011131598825383077,0.8652369373812328,0.1347630626187673
Mwh,2016-05-31 00:00:00,2016-05-31,2016,5,05-31,Tuesday,0,17920.36666666667,2932.1566666666668,0.1023249999999999,0.0,1944.9625,1500.325,0.0,28.005000000000003,20852.625658333334,3473.2925000000005,24325.918158333334,0.7366779148900362,0.12053632046205817,4.20641882185016e-06,0.0,0.0799543304939433,0.061675986502734884,0.0,0.0011512412324057057,0.8572184417709161,0.1427815582290839
Mwh,2016-05-31 01:00:00,2016-05-31,2016,5,05-31,Tuesday,1,17389.25,2334.284166666667,0.1194583333333333,0.0,1852.6525,1399.9566666666667,0.0,28.27,19723.653625000003,3280.8791666666666,23004.53279166667,0.7559053755831637,0.10147061832580469,5.192817190210739e-06,0.0,0.08053423717742784,0.060855687848344275,0.0,0.0012288882480691254,0.8573811867261588,0.14261881327384127
Mwh,2016-05-31 02:00:00,2016-05-31,2016,5,05-31,Tuesday,2,16666.216666666667,2195.98,0.10395,0.0,1784.8025,1353.0441666666666,0.0,27.87,18862.300616666667,3165.7166666666662,22028.017283333334,0.7565917736625588,0.09969031582617766,4.718990305071616e-06,0.0,0.08102420100016915,0.061423783596283824,0.0,0.0012652069245054924,0.8562868084790415,0.14371319152095843
Mwh,2016-05-31 03:00:00,2016-05-31,2016,5,05-31,Tuesday,3,16094.733333333334,2191.8966666666665,0.1221583333333333,0.0,1869.1366666666663,1370.1275,0.0,27.335,18286.752158333333,3266.5991666666664,21553.351325,0.7467392467483631,0.10169632711012595,5.667718745513155e-06,0.0,0.0867213937397583,0.06356911643762667,0.0,0.0012682482453804664,0.8484412415772346,0.15155875842276545
Mwh,2016-05-31 04:00:00,2016-05-31,2016,5,05-31,Tuesday,4,16276.616666666669,2204.901666666666,0.1662249999999999,0.0,1893.2816666666668,1295.9658333333332,0.0,27.53666666666666,18481.684558333334,3216.784166666667,21698.468725000002,0.7501274340116674,0.10161554230443355,7.66067882976843e-06,0.0,0.08725416022031603,0.05972614241852834,0.0,0.0012690603662248363,0.8517506369949307,0.14824936300506922
Mwh,2016-05-31 05:00:00,2016-05-31,2016,5,05-31,Tuesday,5,17400.533333333333,2421.7883333333334,0.1332416666666666,0.0,1731.5875,1199.5808333333334,0.0,27.0,19822.454908333333,2958.1683333333335,22780.623241666668,0.7638304338182927,0.10630913419891805,5.848903484912663e-06,0.0,0.0760114190744728,0.052657946211904,0.0,0.0011852177929274526,0.8701454169206957,0.12985458307930425
Mwh,2016-05-31 06:00:00,2016-05-31,2016,5,05-31,Tuesday,6,18720.416666666664,3878.788333333333,0.1243583333333333,0.0,2144.64175,1137.5733333333333,0.6415,26.90833333333333,22599.329358333332,3309.7649166666665,25909.094275,0.7225423037937,0.1497076004341851,4.79979469808515e-06,0.0,0.08277563573765644,0.04390633347731463,2.4759645906224947e-05,0.0010385671165393654,0.8722547040225833,0.12774529597741666
Mwh,2016-05-31 07:00:00,2016-05-31,2016,5,05-31,Tuesday,7,18988.916666666664,5738.486583333333,0.1174833333333333,0.0,3481.56,1083.985,37.094,25.37333333333333,24727.520733333327,4628.012333333333,29355.53306666666,0.6468598823786533,0.1954822816639433,4.002084822187616e-06,0.0,0.11859978805676423,0.03692608809174955,0.0012636118688684418,0.0008643458551990959,0.8423461661274187,0.1576538338725813
