unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-03-11,2016,3,03-11,Friday,476.7796916666667,103.93206383333333,0.35993111666666666,0.0,45.74128941666667,14.373419725833333,3.7774155,1.0550216666666665,581.0716866166666,64.94714630916667,646.0188329258333,0.7380275424902415,0.1608808575481039,0.000557152668501212,0.0,0.07080488537695313,0.022249227101841296,0.005847221950004156,0.0016331128643548216,0.8994655527068466,0.10053444729315342
Gwh,2016-03-12,2016,3,03-12,Saturday,464.311125,72.30329289666666,0.22904320833333336,0.0,30.700445,17.462109909166667,4.130090166666667,0.9706483333333333,536.843461105,53.263293409166664,590.1067545141666,0.7868256403576777,0.12252578426456714,0.00038813859794217077,0.0,0.052025239103178196,0.029591442184970715,0.006998886447363173,0.0016448690443010869,0.9097395632201869,0.09026043677981317
Gwh,2016-03-13,2016,3,03-13,Sunday,461.3809166666667,71.12665397583334,0.2564626833333334,0.0,29.071037333333333,18.035925839583335,3.6833283333333333,1.1766416666666666,532.7640333258333,51.966933172916676,584.73096649875,0.7890482001138432,0.12163996444676986,0.00043859945518018263,0.0,0.049716945054928054,0.030844827575284384,0.0062991846581828105,0.0020122786958114386,0.9111267640157933,0.0888732359842067
Gwh,2016-03-14,2016,3,03-14,Monday,455.3237083333333,92.2947224,0.26699553333333337,0.0,30.1075434775,42.0851175,3.388031,1.5069549999999998,547.8854262666666,77.0876469775,624.9730732441666,0.7285493212848322,0.14767791821959342,0.0004272112587945411,0.0,0.04817414504150562,0.06733908915713885,0.005421083155491968,0.0024112318826434585,0.8766544507632201,0.1233455492367799
Gwh,2016-03-15,2016,3,03-15,Tuesday,457.6282583333333,81.70808596666667,0.24224380833333334,0.0,32.200283166666665,46.88883833333333,3.0357877333333336,1.374401,539.5785881083333,83.49931023333332,623.0778983416667,0.7344639563549267,0.1311362290078564,0.0003887857505106018,0.0,0.05167938592007245,0.07525357336238188,0.004872244291465222,0.0022058253127867217,0.8659889711132936,0.13401102888670624
Gwh,2016-03-16,2016,3,03-16,Wednesday,452.4620416666666,91.19231783333333,0.9856698,0.0,42.319711416666664,30.260960833333336,3.06224805,1.1059483333333333,544.6400293,76.74886863333333,621.3888979333334,0.7281463237780756,0.1467556278147683,0.001586236579504755,0.0,0.06810503302749223,0.048698908097614464,0.004928070102611549,0.0017798005999328083,0.876488188172349,0.12351181182765103
Gwh,2016-03-17,2016,3,03-17,Thursday,442.39228333333335,97.03555966666667,0.609692825,0.0,45.21094425,40.8341765,3.9576564166666666,1.502205,540.0375358250001,91.50498216666666,631.5425179916667,0.7004948530467283,0.1536484985607051,0.000965402657193771,0.0,0.0715881242545202,0.06465784224608423,0.006266650785844458,0.0023786284489238805,0.8551087542646273,0.14489124573537276
Gwh,2016-03-18,2016,3,03-18,Friday,419.87618333333336,66.12824166666667,0.5007886583333333,0.0,44.642218416666665,61.56567833333334,3.5051622499999997,1.4346483333333333,486.5052136583334,111.14770733333333,597.6529209916667,0.7025418409009797,0.11064656315398266,0.0008379255597084515,0.0,0.07469589263044717,0.1030124277334399,0.005864879308519055,0.0024004707129229226,0.8140263296146709,0.18597367038532903
Gwh,2016-03-19,2016,3,03-19,Saturday,410.7076083333333,68.98405416666667,0.4705183416666666,0.0,32.680492083333334,21.67606,2.500293166666667,0.73066,480.16218084166667,57.58750525000001,537.7496860916667,0.7637523906677328,0.12828283484094383,0.0008749765064232142,0.0,0.060772684631121295,0.04030882873691724,0.004649548351833827,0.0013587362650276827,0.8929102020150999,0.10708979798490005
Gwh,2016-03-20,2016,3,03-20,Sunday,400.02229166666666,66.08432861666667,0.70065461,0.0,36.48411716666667,19.792737499999998,3.8900555,0.633125,466.8072748933334,60.80003516666667,527.60731006,0.758181859954093,0.12525286772306377,0.0013279850309889012,0.0,0.0691501358510701,0.03751414569625494,0.007373012893922222,0.0011999928506070175,0.8847627127081458,0.11523728729185428
Gwh,2016-03-21,2016,3,03-21,Monday,429.79606666666666,83.26098069166667,0.4807151,0.0,48.61926375,22.372349999999997,3.203637,0.303565,513.5377624583333,74.49881574999999,588.0365782083333,0.7309002238877661,0.14159149919780747,0.0008174918326759076,0.0,0.08268067931783465,0.03804584753582078,0.0054480233351487115,0.0005162348929464913,0.8733092149182494,0.12669078508175063
Gwh,2016-03-22,2016,3,03-22,Tuesday,437.37901666666664,82.059507475,0.4864269833333333,0.0,50.7291811675,13.121781558333332,2.623351833333333,0.317855,519.924951125,66.79216955916667,586.7171206841666,0.7454683036292551,0.1398621321622778,0.0008290656028003994,0.0,0.0864627592737452,0.02236474971623824,0.004471237911507101,0.0005417517041761992,0.8861595013943334,0.11384049860566672
Gwh,2016-03-23,2016,3,03-23,Wednesday,445.6830833333333,79.87534833333333,0.4735968666666666,0.0,46.31563691666666,15.052899416666667,2.2020581666666668,0.32287,526.0320285333333,63.8934645,589.9254930333333,0.7554904620949315,0.13539904492450885,0.0008028079346621937,0.0,0.07851099412320131,0.02551661115587035,0.003732773363198666,0.0005473064036270704,0.8916923149541027,0.1083076850458974
Gwh,2016-03-24,2016,3,03-24,Thursday,443.57186666666666,77.92328125,0.45638643333333334,0.0,47.71871891666667,14.968877758333335,2.8557854166666665,0.28646,521.95153435,65.82984209166668,587.7813764416667,0.7546545100696775,0.13257187854731795,0.0007764560968165119,0.0,0.08118446896965002,0.025466743857984236,0.004858584383797815,0.0004873580747559279,0.888002844713812,0.11199715528618802
Gwh,2016-03-25,2016,3,03-25,Friday,417.32258333333334,47.295569666666665,0.46541409166666664,0.0,19.212112,24.469594916666665,2.6795057499999997,0.2752,465.0835670916667,46.63641266666666,511.71997975833335,0.8155291953431631,0.09242470792131789,0.0009095093216537387,0.0,0.037544189713040285,0.047818330111368254,0.005236273462031778,0.0005377941274248602,0.9088634125861348,0.09113658741386516
Gwh,2016-03-26,2016,3,03-26,Saturday,421.99015833333334,51.10992808333333,0.45783253333333335,0.0,22.0191775,17.526343514166665,2.0498992499999997,0.25825,473.55791895,41.853670264166674,515.4115892141666,0.8187440235419031,0.09916332723767268,0.0008882852906574678,0.0,0.04272154130948436,0.034004558455677306,0.003977208298954672,0.0005010558656504919,0.9187956360702333,0.08120436392976683
Gwh,2016-03-27,2016,3,03-27,Sunday,412.0874083333333,44.97696166666666,0.45596587499999996,0.0,19.872813,19.9132125,3.078896766666667,0.23737149999999999,457.520335875,43.10229376666667,500.62262964166666,0.8231497817593569,0.08984204669065811,0.000910797570869637,0.0,0.039696193945975775,0.039776892455407754,0.006150135020605172,0.00047415255712652193,0.9139026260208848,0.08609737397911522
Gwh,2016-03-28,2016,3,03-28,Monday,426.89769999999993,48.99333466666667,0.46129821666666665,0.0,20.93444225,21.117361171666666,3.3599418333333335,0.265855,476.3523328833333,45.677600255,522.0299331383333,0.8177647925926038,0.09385158121514053,0.0008836623867398553,0.0,0.04010199592223874,0.040452395219395886,0.006436301100846987,0.0005092715630342041,0.9125000361944843,0.08749996380551582
Gwh,2016-03-29,2016,3,03-29,Tuesday,456.5877583333333,64.66645008333333,0.4621839,0.0,37.47065391666666,18.786627349166665,3.0304841666666666,0.29565499999999995,521.7163923166667,59.5834204325,581.2998127491667,0.7854600127496563,0.11124457408218223,0.0007950869583359634,0.0,0.0644601169566098,0.03231830965215393,0.005213289425183994,0.0005086101758776522,0.8974996737901746,0.10250032620982538
Gwh,2016-03-30,2016,3,03-30,Wednesday,468.95192499999996,67.56450625000001,0.5246725816666667,0.0,32.37726683333333,15.97903475,3.7438209166666665,0.313025,537.0411038316666,52.4131475,589.4542513316666,0.795569671336777,0.11462213750661997,0.0008900989016218847,0.0,0.05492753128879497,0.027108184755476675,0.00635133415054486,0.0005310420601646846,0.911081907745019,0.0889180922549812
Gwh,2016-03-31,2016,3,03-31,Thursday,469.0770333333333,68.06906783333334,0.5476032333333333,0.0,28.153763583333333,13.026619381666666,4.0060995833333335,0.31556,537.6937044,45.50204254833333,583.1957469483333,0.8043217663843663,0.11671735980503256,0.0009389698676623696,0.0,0.04827498096591493,0.022336615878683228,0.006869219476129416,0.0005410876222112714,0.9219780960570613,0.07802190394293884
Gwh,2016-04-01,2016,4,04-01,Friday,447.5229083333333,58.60187333333333,0.6630074083333333,0.0,22.255386916666666,45.064815833333334,3.5081028333333335,0.320875,506.78778907500003,71.14918058333333,577.9369696583334,0.7743455287137996,0.10139838150166751,0.0011471967414115973,0.0,0.03850832890967967,0.07797531253274019,0.006070043997024909,0.0005552076036763939,0.8768911069568788,0.12310889304312117
Gwh,2016-04-02,2016,4,04-02,Saturday,421.20464166666665,56.350565333333336,0.7894361083333333,0.0,18.85767991666667,33.57960725,3.6611415,0.33098,478.34464310833334,56.42940866666667,534.7740517750001,0.7876310383209909,0.1053726618677493,0.0014762049611664392,0.0,0.03526289253204233,0.06279214022921259,0.006846146494670206,0.0006189155941680879,0.8944799051499066,0.10552009485009321
Gwh,2016-04-03,2016,4,04-03,Sunday,428.11491666666666,52.02892366666667,0.8768645666666667,0.0,21.18909125,18.4098475,3.8134269166666668,0.312905,481.0207049,43.72527066666667,524.7459755666667,0.8158517389377796,0.0991506864068491,0.0016710267586516532,0.0,0.04037971177790961,0.03508335148281878,0.007267186589756299,0.0005962980462348429,0.9166734521032803,0.08332654789671952
Gwh,2016-04-04,2016,4,04-04,Monday,458.972525,72.03090758333333,0.9658951499999999,0.0,32.540885085,14.223600814166666,3.1761558,0.31723,531.9693277333333,50.25787169916667,582.2271994325,0.7883048498032434,0.12371615007602228,0.0016589660375562376,0.0,0.05589035537453038,0.0244296398863373,0.005455182793067408,0.0005448560292428897,0.913679965916822,0.086320034083178
Gwh,2016-04-05,2016,4,04-05,Tuesday,440.7717833333333,70.73943008333335,1.0558147583333333,0.0,29.55890675,43.54281833333333,3.9079303333333333,0.3300666666666667,512.567028175,77.33972208333333,589.9067502583333,0.7471889127227473,0.11991629194335371,0.00178979941807916,0.0,0.0501077615013822,0.07381305318894038,0.0066246577643364205,0.0005595234611608074,0.8688950040841802,0.1311049959158198
Gwh,2016-04-06,2016,4,04-06,Wednesday,449.368925,73.74827008333334,1.1462930166666667,0.0,34.20159683333333,36.591229166666665,3.229532416666667,0.260943,524.2634880999999,74.28330141666667,598.5467895166666,0.7507665781030595,0.12321220558694485,0.0019151268317591536,0.0,0.05714105802981837,0.0611334482241806,0.005395622319308656,0.0004359609049289437,0.8758939105217632,0.12410608947823659
Gwh,2016-04-07,2016,4,04-07,Thursday,449.004925,84.40988075,0.9752082166666667,0.0,31.93651033333333,16.060204166666665,3.22572905,0.271275,534.3900139666666,51.493718550000004,585.8837325166667,0.7663720633977956,0.14407275038584347,0.0016645080969865038,0.0,0.05450997964416913,0.02741193051679379,0.005505749470366524,0.00046301848804495183,0.9121093218806255,0.08789067811937441
Gwh,2016-04-08,2016,4,04-08,Friday,437.688925,91.17290966666665,1.3284207525,0.0,32.840117316666664,14.505815558333333,3.026152683333333,0.278235,530.1902554191666,50.650320558333334,580.8405759775,0.7535439896970193,0.15696718417653802,0.0022870660340221466,0.0,0.056538951779324026,0.024973833024528998,0.0052099540019920326,0.00047902128657550605,0.9127982399075795,0.08720176009242057
Gwh,2016-04-09,2016,4,04-09,Saturday,422.7560083333333,69.01722166666667,2.750843499166667,0.0,21.0216165,16.500293245,2.1032527500000002,0.27487,494.52407349916666,39.900032495,534.4241059941667,0.7910496618540402,0.1291431671823202,0.005147304300672195,0.0,0.039335082875601904,0.03087490451858492,0.003935549924506882,0.0005143293442736287,0.9253401333370327,0.07465986666296733
Gwh,2016-04-10,2016,4,04-10,Sunday,408.34324166666664,51.72940325,2.4254828416666663,0.0,18.748114183333335,37.40541333333333,3.24024075,0.298505,462.4981277583333,59.69227326666666,522.1904010249999,0.7819815164452193,0.09906234038094364,0.004644824640410321,0.0,0.03590283189145747,0.07163175205808224,0.006205094432298599,0.0005716401515885181,0.8856886814665732,0.11431131853342683
Gwh,2016-04-11,2016,4,04-11,Monday,428.65949166666667,86.47161324999999,2.616779475,0.0,30.05281225,29.116769166666668,2.0182005833333334,0.30089499999999997,517.7478843916666,61.488676999999996,579.2365613916667,0.7400421869724083,0.14928548888945192,0.00451763519331887,0.0,0.05188348639076836,0.05026749191506675,0.003484242393961509,0.0005194682450242322,0.8938453110551791,0.10615468894482084
Gwh,2016-04-12,2016,4,04-12,Tuesday,434.5500666666666,91.58478416666667,2.1413207833333336,0.0,34.243829850000004,14.928902249166667,2.56258375,0.31293,528.2761716166667,52.04824584916667,580.3244174658333,0.748805415709138,0.15781652711874514,0.0036898684923237857,0.0,0.05900808034157225,0.025725097548640725,0.00441577792158103,0.0005392328679990856,0.910311811320207,0.08968818867979308
Gwh,2016-04-13,2016,4,04-13,Wednesday,429.54505,93.55605198666667,2.715303925,0.0,33.625228775000004,12.674373333333333,3.1946919166666667,0.32659499999999997,525.8164059116667,49.820889025,575.6372949366668,0.7462078183229246,0.16252604341238866,0.00471703961658486,0.0,0.058413916316349075,0.02201798501385808,0.005549834843515752,0.0005673624743788237,0.9134509013518982,0.08654909864810173
Gwh,2016-04-14,2016,4,04-14,Thursday,420.92042499999997,101.40620625,3.115882466666667,0.0,42.230119333333334,7.848360642499999,3.1869207499999996,0.326655,525.4425137166666,53.59205572583333,579.0345694424999,0.7269348795621412,0.17512979639131887,0.005381168294781897,0.0,0.07293194838780162,0.013554217756042574,0.0055038523055167465,0.0005641373023971722,0.9074458442482418,0.09255415575175811
Gwh,2016-04-15,2016,4,04-15,Friday,432.75809999999996,89.03238133333333,1.56043865,0.0,34.857146666666665,13.908231666666667,3.4322227499999998,0.32538,523.3509199833334,52.522981083333335,575.8739010666667,0.7514806613017547,0.15460395265078422,0.002709688088155525,0.0,0.06052913077342498,0.024151522826273326,0.005960024831204609,0.000565019528402507,0.9087943020406946,0.09120569795930542
Gwh,2016-04-16,2016,4,04-16,Saturday,416.1967583333334,60.19472708333333,1.5674767083333334,0.0,26.131945833333333,25.082862833333333,3.069832083333333,0.3362916666666667,477.9589621250001,54.62093241666666,532.5798945416667,0.7814729068800249,0.1130247831363149,0.0029431766471062324,0.0,0.04906671487443633,0.04709690149854307,0.0057640780562608395,0.0006314389073137584,0.8974408666634461,0.102559133336554
Gwh,2016-04-17,2016,4,04-17,Sunday,405.12995,56.0062275,1.9543500666666667,0.0,26.210949416666665,26.588389,2.2565938333333335,0.347175,463.09052756666665,55.40310725,518.4936348166667,0.7813595438702912,0.10801719392332203,0.0037692845879539138,0.0,0.050552114156492106,0.05128006828743682,0.004352211255459749,0.0006695839190441693,0.893146022381567,0.10685397761843285
Gwh,2016-04-18,2016,4,04-18,Monday,441.77725,78.80509174999999,1.9409362083333332,0.0,40.52640241666666,11.452646916666666,2.4023885833333334,0.33766666666666667,522.5232779583333,54.719104583333326,577.2423825416668,0.7653236549520192,0.13651993362478307,0.003362428447798931,0.0,0.07020690725830647,0.01984027379666632,0.0041618367881362615,0.0005849651322896289,0.9052060170246011,0.09479398297539868
Gwh,2016-04-19,2016,4,04-19,Tuesday,446.5928666666666,73.74016208333333,2.613366608333333,0.0,39.44287283333333,12.648726929999999,3.20616125,0.334245,522.9463953583332,55.63200601333333,578.5784013716666,0.7718796028470907,0.1274505959927187,0.004516875504059063,0.0,0.06817204503283222,0.021861733690737486,0.00554144648745785,0.0005777004451040475,0.9038470743438684,0.09615292565613161
Gwh,2016-04-20,2016,4,04-20,Wednesday,446.83411666666666,65.136459,1.8286419833333332,0.0,36.222644833333334,27.336630943333333,3.41081375,0.327435,513.79921765,67.29752452666666,581.0967421766666,0.7689496158469582,0.1120922804626515,0.003146880460013635,0.0,0.062334964566572684,0.047043166755566454,0.005869614304192804,0.0005634776040448912,0.8841887767696233,0.11581122323037683
Gwh,2016-04-21,2016,4,04-21,Thursday,440.61270833333333,72.66551974999999,2.284779383333333,0.0,39.45344033333333,24.180435833333334,3.5398649166666667,0.33291000000000004,515.5630074666666,67.50665108333334,583.06965855,0.7556776482402907,0.12462579502200027,0.003918535889888715,0.0,0.06766505468908751,0.041470921147682714,0.006071084071618027,0.0005709609394319941,0.8842219791521796,0.11577802084782025
Gwh,2016-04-22,2016,4,04-22,Friday,432.76234999999997,66.32583633333333,2.1836636749999996,0.0,41.2340665,30.31456244916667,2.7276154999999997,0.341105,501.27185000833333,74.61734944916667,575.8891994575,0.7514680782478147,0.11517117597588858,0.003791812169870624,0.0,0.07160069426348571,0.05263957455309743,0.004736354671296965,0.0005923101185459429,0.8704310663935739,0.12956893360642605
Gwh,2016-04-23,2016,4,04-23,Saturday,417.2083416666667,56.18662878333333,2.01384195,0.0,25.97625366666667,27.706795833333334,3.2725875833333333,0.332395,475.4088124,57.288032083333334,532.6968444833333,0.783200324888953,0.10547580554532696,0.0037804653263025065,0.0,0.04876367099914255,0.052012314546759454,0.006143433394105124,0.0006239852994105727,0.8924565957605823,0.1075434042394177
Gwh,2016-04-24,2016,4,04-24,Sunday,414.6841333333333,50.802985166666666,2.3934866083333333,0.0,24.71991375,16.653137022083335,2.6151716666666665,0.33862000000000003,467.8806051083333,44.326842438750006,512.2074475470833,0.8096019207046272,0.09918439376459229,0.0046728852143707224,0.0,0.04826152737212531,0.03251248513045593,0.005105688484598369,0.000661099329230025,0.9134591996835904,0.08654080031640965
Gwh,2016-04-25,2016,4,04-25,Monday,413.94080833333334,47.40596381333334,2.253941891666667,0.0,23.23751791666667,24.449147899166665,2.0293386666666664,0.34498,463.6007140383333,50.0609844825,513.6616985208333,0.8058627098834479,0.09229024462958012,0.0043879890172018555,0.0,0.045238953933265075,0.04759776321569564,0.003950729969765031,0.0006716093510445147,0.9025409435302297,0.09745905646977025
Gwh,2016-04-26,2016,4,04-26,Tuesday,418.49940833333335,72.66638502833334,3.42727315,0.0,33.89799058333333,40.076199849999995,2.4564603333333332,0.323515,494.5930665116667,76.75416576666667,571.3472322783334,0.732478228107457,0.1271842776564527,0.005998581871716137,0.0,0.05932992875131288,0.07014333418609571,0.004299417577534814,0.0005662318494305731,0.8656610876356259,0.134338912364374
Gwh,2016-04-27,2016,4,04-27,Wednesday,427.0878,63.222502416666664,4.103706191666667,0.0,29.859986416666665,51.561918166666665,2.613685,0.32418166666666665,494.4140086083333,84.35977125,578.7737798583333,0.7379183626883347,0.10923525670451356,0.007090345717926497,0.0,0.0515918091935255,0.08908820675893005,0.004515900842363233,0.0005601180944064479,0.8542439651107747,0.14575603488922523
Gwh,2016-04-28,2016,4,04-28,Thursday,443.2226583333333,72.06561991666666,3.5776836916666666,0.0,37.90153525,22.456297428333336,2.2889119166666663,0.31504333333333334,518.8659619416667,62.96178792833333,581.8277498699999,0.7617764165294012,0.12386074733074964,0.006149042723496847,0.0,0.06514219244178109,0.03859612648821036,0.0039340026617466885,0.0005414718246142861,0.8917862065836477,0.1082137934163524
Gwh,2016-04-29,2016,4,04-29,Friday,435.2916583333333,66.96982224999999,1.5485277833333335,0.0,35.631440166666664,37.848660833333334,2.01779675,0.321295,503.81000836666664,75.81919274999998,579.6292011166666,0.7509829689303708,0.11553907587985796,0.0026715834543015867,0.0,0.06147281761861207,0.06529805737947152,0.0034811854649708404,0.0005543112724152253,0.8691936282645303,0.13080637173546963
Gwh,2016-04-30,2016,4,04-30,Saturday,423.0192,40.18073691666667,0.9655009166666666,0.0,23.71062658416667,41.62519416666667,2.6321847166666665,0.32226499999999997,464.1654378333333,68.2902704675,532.4557083008334,0.7944683349342503,0.07546305972545769,0.0018132980858591265,0.0,0.04453070220588253,0.07817588114418102,0.004943481073883994,0.0006052428304852029,0.8717446927455671,0.12825530725443274
Gwh,2016-05-01,2016,5,05-01,Sunday,398.250925,42.95865250000001,1.5198458083333333,0.0,24.051058333333334,51.661364999999996,2.4802449166666665,0.33209500000000003,442.7294233083333,78.52476325,521.2541865583333,0.7640244150929844,0.0824140191249908,0.0029157479163253643,0.0,0.04614074851299403,0.09910973634783189,0.0047582254121408445,0.0006371075927326589,0.8493541821343005,0.15064581786569944
Gwh,2016-05-02,2016,5,05-02,Monday,432.044175,44.2806055,0.5631895499999999,0.0,27.552664150000002,60.73818583333334,2.2366472666666666,0.336575,476.88797005,90.86407224999999,567.7520423,0.7609733524687314,0.07799285991225399,0.0009919639350278388,0.0,0.04852939680918168,0.10698012742900766,0.003939479033145993,0.0005928204126514685,0.8399581763160132,0.16004182368398676
Gwh,2016-05-03,2016,5,05-03,Tuesday,427.6802583333333,54.166752249999995,0.17181866666666668,0.0,27.958087749999997,72.9860675,2.648383583333333,0.32758499999999996,482.01882925,103.92012383333335,585.9389530833333,0.7299058307743329,0.09244436125122457,0.000293236463905533,0.0,0.04771501809681485,0.12456257962699364,0.0045198967731996395,0.000559077013528763,0.8226434284894631,0.17735657151053694
Gwh,2016-05-04,2016,5,05-04,Wednesday,436.0818,70.59573633333333,0.02314520833333333,0.0,32.49847458333333,39.01618166666666,3.063842166666667,0.341265,506.70068154166665,74.91976341666667,581.6204449583333,0.7497704108926921,0.12137767326661072,3.9794351340230874e-05,0.0,0.055875743132897414,0.06708186069604506,0.005267769029140916,0.0005867486312735238,0.871187878510643,0.12881212148935692
Gwh,2016-05-05,2016,5,05-05,Thursday,433.06936666666667,60.71244491666667,0.014577733333333332,0.0,27.679796416666665,56.670300833333336,2.8545484166666664,0.34009500000000004,493.79638931666665,87.54474066666667,581.3411299833333,0.744948781929609,0.10443514450527053,2.5076039835253472e-05,0.0,0.04761369011936284,0.09748200825728268,0.004910281191954378,0.0005850179566853465,0.8494090024747147,0.15059099752528524
Gwh,2016-05-06,2016,5,05-06,Friday,435.44011666666665,73.883815,0.008081233333333332,0.0,33.991164749999996,26.895460749999998,2.796756916666667,0.3287525,509.3320129,64.01213491666667,573.3441478166667,0.759474250020432,0.1288646884796061,1.4094908553801787e-05,0.0,0.05928579698500569,0.046909802519864784,0.004877972378922688,0.00057339470761481,0.888353033408592,0.11164696659140798
Gwh,2016-05-07,2016,5,05-07,Saturday,405.5662916666667,60.40450608333333,0.0023550583333333324,0.0,32.55158275,32.95264275,2.552709333333333,0.345295,465.97315280833334,68.40222983333334,534.3753826416666,0.7589539204851905,0.113037591261644,4.407123549912013e-06,0.0,0.06091519895449216,0.06166572005450499,0.004776996501437062,0.0006461656191814935,0.8719959188703843,0.1280040811296157
Gwh,2016-05-08,2016,5,05-08,Sunday,392.2372833333333,57.092225675,0.006523499999999999,0.0,33.60951275,43.98469,2.05757065,0.332165,449.33603250833335,79.98393839999999,529.3199709083333,0.7410211306787445,0.10785957230562747,1.232430355651502e-05,0.0,0.06349564459531877,0.08309660019915854,0.0038871963331916807,0.0006275315844025158,0.8488930272879286,0.15110697271207146
Gwh,2016-05-09,2016,5,05-09,Monday,422.15574166666664,74.31723020000001,0.011581008333333332,0.0,38.43289975,52.373372499999995,2.38492855,0.307205,496.48455287499996,93.49840579999999,589.9829586749998,0.7155388735545104,0.12596504544284418,1.962939465123244e-05,0.0,0.06514238959768207,0.08877099199207647,0.004042368537823769,0.0005207014804121284,0.8415235483920057,0.15847645160799442
Gwh,2016-05-10,2016,5,05-10,Tuesday,417.2205333333333,64.46090285,0.0162333475,0.0,41.63591758333334,69.39676166666668,3.158744333333333,0.274,481.6976695308333,114.46542358333335,596.1630931141666,0.6998429425644345,0.10812628892083326,2.7229708929484628e-05,0.0,0.06983981072333836,0.11640566561099923,0.005298456697198506,0.00045960577426675485,0.8079964611941972,0.19200353880580284
Gwh,2016-05-11,2016,5,05-11,Wednesday,411.04184999999995,65.14481846666666,0.0028957833333333326,0.0,39.23387366666667,71.10912283333333,3.560870416666667,0.2676963333333333,476.18956425,114.17156325,590.3611275,0.6962549376186696,0.11034740505787564,4.905105025454666e-06,0.0,0.06645741367289917,0.1204502117787783,0.0060316817127609185,0.00045344505399084453,0.8066072477815708,0.19339275221842925
Gwh,2016-05-12,2016,5,05-12,Thursday,408.64941666666664,66.63973200000001,0.014762141666666666,0.0,40.26249266666667,62.6619875,3.2899195,0.30042,475.3039108083333,106.51481966666668,581.8187304749999,0.7023655225624019,0.11453693136622634,2.5372407063304363e-05,0.0,0.06920109401393137,0.10770018945392566,0.005654543808368101,0.0005163463880833391,0.8169278263356916,0.18307217366430847
Gwh,2016-05-13,2016,5,05-13,Friday,414.92345,69.8462365,0.009854743333333332,0.0,38.06924583333333,44.77748583333333,3.1814325,0.340185,484.77954124333337,86.36834916666665,571.14789041,0.7264728750064123,0.12229098220053078,1.725427599191355e-05,0.0,0.06665392006614124,0.0783991092065309,0.005570242932555001,0.0005956163118378978,0.8487811114829351,0.15121888851706503
Gwh,2016-05-14,2016,5,05-14,Saturday,385.6265,53.35729766666667,0.0014103916666666659,0.0,26.64058975,58.027714833333334,2.975276666666667,0.34203500000000003,438.9852080583334,87.98561625,526.9708243083334,0.7317796018520524,0.1012528496937186,2.676413193306957e-06,0.0,0.05055420247404902,0.11011561201608576,0.005645998847415919,0.0006490587034850217,0.8330351279589644,0.16696487204103574
Gwh,2016-05-15,2016,5,05-15,Sunday,383.95915,58.15230871666667,0.3608324333333333,0.0,28.94403625,45.35336826666666,2.3129376666666666,0.3342,442.47229115,76.94454218333333,519.4168333333333,0.7392119880596862,0.11195691973145525,0.0006946875999718915,0.0,0.05572410132388855,0.08731593848357501,0.004452950921562355,0.0006434138798607797,0.8518635953911133,0.1481364046088867
Gwh,2016-05-16,2016,5,05-16,Monday,426.30056666666667,69.46942059999999,0.4205806333333333,0.0,38.48193308333334,41.20278991666667,2.676437916666667,0.34635166666666667,496.1905679,82.70751258333333,578.8980804833333,0.7364000348917032,0.12000285186988117,0.0007265193088603478,0.0,0.06647445272439671,0.07117451466113976,0.004623331821090263,0.0005982947229285869,0.8571294060704449,0.14287059392955528
Gwh,2016-05-17,2016,5,05-17,Tuesday,419.31890000000004,84.0367895,0.269118225,0.0,38.555535750000004,37.97643033333334,2.603570583333333,0.339945,503.62480772500004,79.47548166666667,583.1002893916667,0.7191196911211697,0.1441206444738235,0.00046152991157106784,0.0,0.06612161998791663,0.06512847107819679,0.004465047661097151,0.0005829957662251476,0.8637018655065642,0.1362981344934357
Gwh,2016-05-18,2016,5,05-18,Wednesday,415.69685,95.75363563333332,0.07683856666666666,0.0,39.40767516666667,29.387353166666667,1.8987183333333333,0.31873666666666667,511.52732419999995,71.01248333333334,582.5398075333333,0.7135938945703957,0.16437269075015828,0.00013190268831932128,0.0,0.06764803822339942,0.05044694420301072,0.003259379545877107,0.0005471500188395766,0.8780984880088732,0.12190151199112682
Gwh,2016-05-19,2016,5,05-19,Thursday,412.4188,79.13626955,0.041081266666666665,0.0,40.12401966666667,57.47440949999999,1.89870325,0.31364333333333333,491.59615081666664,99.81077575,591.4069265666667,0.6973519948341522,0.13381018380933574,6.94636211062972e-05,0.0,0.06784502829481769,0.09718250990677424,0.003210485310043063,0.0005303342237706742,0.8312316422645942,0.1687683577354057
Gwh,2016-05-20,2016,5,05-20,Friday,426.599,87.05211291666666,0.004071016666666666,0.0,44.283403,19.498716533333333,2.9822989166666667,0.32206049999999997,513.6551839333333,67.08647895,580.7416628833333,0.73457619328011,0.14989817070203,7.010030323043143e-06,0.0,0.07625318765686044,0.03357554275772785,0.005135327990521301,0.0005545675824272651,0.8844813740124631,0.11551862598753686
Gwh,2016-05-21,2016,5,05-21,Saturday,405.32340000000005,55.89236353333334,0.002357374999999999,0.0,39.33975683333333,38.29109471666666,1.6802291666666667,0.2688855,461.2181209083334,79.57996621666666,540.798087125,0.7494911865439229,0.10335162949719232,4.3590668238719475e-06,0.0,0.07274389050166952,0.07080478949219371,0.0031069436203059247,0.0004972012778918166,0.8528471751079391,0.14715282489206097
