unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2007-03-28,2007,3,03-28,Wednesday,488.90143333000003,50.455278335,0.0,0.0,35.5181400027,0.0,0.0,0.0,539.356711665,35.5181400027,574.8748516677001,0.8504484618029594,0.08776741266143454,0.0,0.0,0.061784125535605895,0.0,0.0,0.0,0.9382158744643939,0.061784125535605895
Gwh,2007-03-29,2007,3,03-29,Thursday,485.78539166,50.213441668,0.006373333333,0.0,33.2230899993,0.0,0.0,0.0,536.005206661333,33.2230899993,569.228296660633,0.8534104760951815,0.08821318610226549,1.1196445029857159e-05,0.0,0.058365141357523215,0.0,0.0,0.0,0.9416348586424769,0.058365141357523215
Gwh,2007-03-30,2007,3,03-30,Friday,483.25983334999995,52.467945832,0.01135083333,0.0,33.2953308333,0.0,0.0,0.0,535.7391300153299,33.2953308333,569.0344608486299,0.8492628594572112,0.09220521680488716,1.994753237452777e-05,0.0,0.058511976205527144,0.0,0.0,0.0,0.9414880237944728,0.058511976205527144
Gwh,2007-03-31,2007,3,03-31,Saturday,450.42563334,45.2564475003,0.0,0.0,24.385888333900002,0.0,0.0,0.0,495.6820808403,24.385888333900002,520.0679691742,0.8660899344660988,0.08702025539500409,0.0,0.0,0.04688981013889705,0.0,0.0,0.0,0.9531101898611029,0.04688981013889705
Gwh,2007-04-01,2007,4,04-01,Sunday,437.71639168,38.6367674996,0.0,0.0,25.8501741662,0.0,0.0,0.0,476.3531591796,25.8501741662,502.2033333458,0.871591968065659,0.07693451025542286,0.0,0.0,0.05147352167891816,0.0,0.0,0.0,0.948526478321082,0.05147352167891816
Gwh,2007-04-02,2007,4,04-02,Monday,452.69127500999997,60.880508332,0.0,0.0,54.885829168,0.0,0.0,0.0,513.571783342,54.885829168,568.45761251,0.7963500972590748,0.10709770964836718,0.0,0.0,0.09655219309255794,0.0,0.0,0.0,0.9034478069074421,0.09655219309255794
Gwh,2007-04-03,2007,4,04-03,Tuesday,451.63400003,64.948783333,0.007321666667,0.0,54.5802825,0.0,0.0,0.0,516.590105029667,54.5802825,571.170387529667,0.7907167631419649,0.11371174828216477,1.2818708439466685e-05,0.0,0.09555866986743088,0.0,0.0,0.0,0.9044413301325692,0.09555866986743088
Gwh,2007-04-04,2007,4,04-04,Wednesday,452.71929167,63.666367496999996,0.056475000000000004,0.0,56.741487502999995,0.0,0.0,0.0,516.442134167,56.741487502999995,573.1836216699999,0.7898329166332059,0.1110749942775838,9.852863526605523e-05,0.0,0.09899356045394452,0.0,0.0,0.0,0.9010064395460556,0.09899356045394452
Gwh,2007-04-05,2007,4,04-05,Thursday,448.94843334,65.13439,0.051786666666,0.0,45.732921665,0.0,0.0,0.0,514.134610006666,45.732921665,559.8675316716659,0.8018833169330591,0.11633893075656696,9.249807094791536e-05,0.0,0.08168525423942614,0.0,0.0,0.0,0.9183147457605739,0.08168525423942614
Gwh,2007-04-06,2007,4,04-06,Friday,417.60077498,44.366434166,0.0,0.0,25.8416033326,0.0,0.0,0.0,461.96720914599996,25.8416033326,487.8088124786,0.8560746839691831,0.09095045647201451,0.0,0.0,0.05297485955880238,0.0,0.0,0.0,0.9470251404411976,0.05297485955880238
Gwh,2007-04-07,2007,4,04-07,Saturday,429.45204167,40.099586668,0.0,0.0,26.879460836499998,0.0,0.0,0.0,469.55162833800006,26.879460836499998,496.4310891745,0.8650788619707976,0.08077573613425454,0.0,0.0,0.05414540189494785,0.0,0.0,0.0,0.9458545981050522,0.05414540189494785
Gwh,2007-04-08,2007,4,04-08,Sunday,421.08405,30.5918875017,0.0,0.0,25.3887208329,0.0,0.0,0.0,451.6759375017,25.3887208329,477.06465833460004,0.8826561403017685,0.06412524375310923,0.0,0.0,0.05321861594512216,0.0,0.0,0.0,0.9467813840548778,0.05321861594512216
Gwh,2007-04-09,2007,4,04-09,Monday,422.10334169000004,39.3492091673,0.0,0.0,24.145952498899998,0.0,0.0,0.0,461.4525508573001,24.145952498899998,485.59850335620007,0.8692434980187231,0.0810323938301685,0.0,0.0,0.049724108151108254,0.0,0.0,0.0,0.9502758918488917,0.049724108151108254
Gwh,2007-04-10,2007,4,04-10,Tuesday,443.30114168,59.1597408341,0.0,0.0,42.657614167,0.0,0.0,0.0,502.4608825141,42.657614167,545.1184966810999,0.8132197758450597,0.10852638682100907,0.0,0.0,0.07825383733393136,0.0,0.0,0.0,0.9217461626660687,0.07825383733393136
Gwh,2007-04-11,2007,4,04-11,Wednesday,459.60705835,55.9075800003,0.0,0.0,41.9468058337,0.0,0.0,0.0,515.5146383503001,41.9468058337,557.461444184,0.8244642981951207,0.10028959057811847,0.0,0.0,0.07524611122676085,0.0,0.0,0.0,0.9247538887732393,0.07524611122676085
Gwh,2007-04-12,2007,4,04-12,Thursday,461.80218333000005,57.936546666000005,0.0,0.0,44.486011666699994,0.0,0.0,0.0,519.738729996,44.486011666699994,564.2247416627,0.8184720541838107,0.1026834564100614,0.0,0.0,0.07884448940612789,0.0,0.0,0.0,0.921155510593872,0.07884448940612789
Gwh,2007-04-13,2007,4,04-13,Friday,444.78837501000004,64.531044167,0.0,0.0,43.210056665,0.0,0.0,0.0,509.319419177,43.210056665,552.529475842,0.8050038856880654,0.11679203913720822,0.0,0.0,0.07820407517472651,0.0,0.0,0.0,0.9217959248252735,0.07820407517472651
Gwh,2007-04-14,2007,4,04-14,Saturday,425.93831664,60.969509167999995,0.0,0.0,24.8635800007,0.0,0.0,0.0,486.907825808,24.8635800007,511.7714058087,0.8322823663173077,0.11913426282903812,0.0,0.0,0.04858337085365414,0.0,0.0,0.0,0.9514166291463458,0.04858337085365414
Gwh,2007-04-15,2007,4,04-15,Sunday,425.25053334,48.787984166,0.0,0.0,24.1476724989,0.0,0.0,0.0,474.038517506,24.1476724989,498.18619000489997,0.8535975943769485,0.09793122560366464,0.0,0.0,0.04847118001938691,0.0,0.0,0.0,0.9515288199806131,0.04847118001938691
Gwh,2007-04-16,2007,4,04-16,Monday,438.75551666999996,69.235235833,0.0,0.0,46.275804166,0.0,0.0,0.0,507.99075250299995,46.275804166,554.266556669,0.7915965908295247,0.12491324796698186,0.0,0.0,0.08349016120349337,0.0,0.0,0.0,0.9165098387965065,0.08349016120349337
Gwh,2007-04-17,2007,4,04-17,Tuesday,447.34333333,62.843355831000004,0.0,0.0,48.7888416667,0.0,0.0,0.0,510.186689161,48.7888416667,558.9755308277,0.8002914415012027,0.11242595134342472,0.0,0.0,0.08728260715537259,0.0,0.0,0.0,0.9127173928446274,0.08728260715537259
Gwh,2007-04-18,2007,4,04-18,Wednesday,449.19418332000004,56.43467166999999,0.140151666633,0.0,54.3803324986,0.0,0.0,0.0,505.76900665663305,54.3803324986,560.149339155233,0.8019186169128298,0.10074933187479915,0.000250204109576143,0.0,0.09708184710279502,0.0,0.0,0.0,0.9029181528972051,0.09708184710279502
Gwh,2007-04-19,2007,4,04-19,Thursday,446.38398334,63.607608334,0.019563333332999998,0.0,58.7976749987,0.0,0.0,0.0,510.01115500733295,58.7976749987,568.808830006033,0.784769785193499,0.11182598612845963,3.43935120219433e-05,0.0,0.10336983516601944,0.0,0.0,0.0,0.8966301648339805,0.10336983516601944
Gwh,2007-04-20,2007,4,04-20,Friday,450.26362499,60.402381666000004,0.0,0.0,56.276215833,0.0,0.0,0.0,510.666006656,56.276215833,566.942222489,0.79419666965929,0.10654063019123956,0.0,0.0,0.09926270014947051,0.0,0.0,0.0,0.9007372998505295,0.09926270014947051
Gwh,2007-04-21,2007,4,04-21,Saturday,446.93137499,43.206783333,0.0,0.0,32.866103335,0.0,0.0,0.0,490.13815832299997,32.866103335,523.0042616579999,0.8545463350014821,0.08261267928492243,0.0,0.0,0.06284098571359562,0.0,0.0,0.0,0.9371590142864045,0.06284098571359562
Gwh,2007-04-22,2007,4,04-22,Sunday,441.71673334999997,34.4208216681,0.0,0.0,29.7550133322,0.0,0.0,0.0,476.1375550181,29.7550133322,505.8925683503,0.8731433529265404,0.06803978516692828,0.0,0.0,0.058816861906531216,0.0,0.0,0.0,0.9411831380934688,0.058816861906531216
Gwh,2007-04-23,2007,4,04-23,Monday,456.62169997,56.5743516677,0.0,0.0,50.8445116663,0.0,0.0,0.0,513.1960516377,50.8445116663,564.040563304,0.8095547194251974,0.10030192037307115,0.0,0.0,0.09014336020173148,0.0,0.0,0.0,0.9098566397982685,0.09014336020173148
Gwh,2007-04-24,2007,4,04-24,Tuesday,452.68279999,63.609270833000004,0.0,0.0,53.7792908343,0.0,0.0,0.0,516.292070823,53.7792908343,570.0713616573,0.7940809351902358,0.11158124247476037,0.0,0.0,0.09433782233500368,0.0,0.0,0.0,0.9056621776649963,0.09433782233500368
Gwh,2007-04-25,2007,4,04-25,Wednesday,431.24410001,49.906367498,0.0,0.0,33.6573108344,0.0,0.0,0.0,481.15046750799996,33.6573108344,514.8077783424,0.8376798450841947,0.09694175107200333,0.0,0.0,0.06537840384380214,0.0,0.0,0.0,0.9346215961561979,0.06537840384380214
Gwh,2007-04-26,2007,4,04-26,Thursday,439.24305831,66.628876667,0.025385833337,0.0,53.217982499,0.0,0.0,0.0,505.89732081033696,53.217982499,559.115303309337,0.7856037130627127,0.11916840099462776,4.540357451628362e-05,0.0,0.09518248236814318,0.0,0.0,0.0,0.9048175176318567,0.09518248236814318
Gwh,2007-04-27,2007,4,04-27,Friday,442.63648334,66.788856667,0.0,0.0,52.528626667000005,0.0,0.0,0.0,509.425340007,52.528626667000005,561.9539666740001,0.7876739191998294,0.11885111704486902,0.0,0.0,0.0934749637553014,0.0,0.0,0.0,0.9065250362446985,0.0934749637553014
Gwh,2007-04-28,2007,4,04-28,Saturday,433.56344166,56.024649999000005,0.0,0.0,32.2939750003,0.0,0.0,0.0,489.58809165900004,32.2939750003,521.8820666593,0.830768998128926,0.10735116912069437,0.0,0.0,0.06187983275037971,0.0,0.0,0.0,0.9381201672496203,0.06187983275037971
Gwh,2007-04-29,2007,4,04-29,Sunday,436.84790833,41.1418925013,0.0,0.0,25.815812499800003,0.0,0.0,0.0,477.9898008313,25.815812499800003,503.80561333109995,0.8670961513144247,0.08166223522059417,0.0,0.0,0.0512416134649812,0.0,0.0,0.0,0.9487583865350189,0.0512416134649812
Gwh,2007-04-30,2007,4,04-30,Monday,455.56607501999997,54.4934749994,0.017700833333999997,0.0,50.933593333999994,0.0,0.0,0.0,510.077250852734,50.933593333999994,561.010844186734,0.8120450428732954,0.09713444145343776,3.155167768576721e-05,0.0,0.09078896399558119,0.0,0.0,0.0,0.9092110360044189,0.09078896399558119
Gwh,2007-05-01,2007,5,05-01,Tuesday,459.48787498999997,58.387386668,0.0,0.0,43.4203866646,0.0,0.0,0.0,517.875261658,43.4203866646,561.2956483226001,0.818620055871007,0.10402251797691174,0.0,0.0,0.07735742615208108,0.0,0.0,0.0,0.9226425738479188,0.07735742615208108
Gwh,2007-05-02,2007,5,05-02,Wednesday,457.21790832,56.793484999,0.0,0.0,44.7404949997,0.0,0.0,0.0,514.0113933189999,44.7404949997,558.7518883187,0.8182843188159621,0.10164347751896316,0.0,0.0,0.08007220366507466,0.0,0.0,0.0,0.9199277963349252,0.08007220366507466
Gwh,2007-05-03,2007,5,05-03,Thursday,461.82060835,56.832845001,0.0,0.0,48.1327325014,0.0,0.0,0.0,518.6534533509999,48.1327325014,566.7861858524001,0.814805688419275,0.10027210687135582,0.0,0.0,0.08492220470936902,0.0,0.0,0.0,0.9150777952906307,0.08492220470936902
Gwh,2007-05-04,2007,5,05-04,Friday,459.74136666,55.790423333,0.0,0.0,47.238838333699995,0.0,0.0,0.0,515.531789993,47.238838333699995,562.7706283266999,0.8169249486721802,0.09913527914362388,0.0,0.0,0.08393977218419593,0.0,0.0,0.0,0.9160602278158041,0.08393977218419593
Gwh,2007-05-05,2007,5,05-05,Saturday,440.62720831,45.909649999,0.129751666657,0.0,35.820605001000004,0.0,0.0,0.0,486.666609975657,35.820605001000004,522.487214976657,0.8433262971414253,0.08786750887493217,0.0002483346251119214,0.0,0.06855785935853062,0.0,0.0,0.0,0.9314421406414695,0.06855785935853062
Gwh,2007-05-06,2007,5,05-06,Sunday,433.11930834,38.5767916657,0.50788083332,0.0,33.9212333344,0.0,0.0,0.0,472.20398083902006,33.9212333344,506.12521417342003,0.8557552483279264,0.07621985742935532,0.0010034687446849435,0.0,0.06702142549803326,0.0,0.0,0.0,0.9329785745019668,0.06702142549803326
Gwh,2007-05-07,2007,5,05-07,Monday,451.85850834,53.725014166,0.0,0.0,43.2768683343,0.0,0.0,0.0,505.583522506,43.2768683343,548.8603908403,0.8232667466643183,0.09788466258923788,0.0,0.0,0.07884859074644378,0.0,0.0,0.0,0.9211514092535561,0.07884859074644378
Gwh,2007-05-08,2007,5,05-08,Tuesday,459.60415833,63.60703,0.0,0.0,43.5925650006,0.0,0.0,0.0,523.21118833,43.5925650006,566.8037533306,0.8108699980007479,0.11222055186868159,0.0,0.0,0.07690945013057056,0.0,0.0,0.0,0.9230905498694295,0.07690945013057056
Gwh,2007-05-09,2007,5,05-09,Wednesday,463.13051666,64.3509675,0.0,0.0,43.012763333,0.0,0.0,0.0,527.48148416,43.012763333,570.494247493,0.8118057608734831,0.11279862642399315,0.0,0.0,0.07539561270252383,0.0,0.0,0.0,0.9246043872974763,0.07539561270252383
Gwh,2007-05-10,2007,5,05-10,Thursday,458.50422500999997,66.89400083299999,0.0,0.0,47.8608449976,0.0,0.0,0.0,525.398225843,47.8608449976,573.2590708406,0.7998202703320003,0.11669069751466783,0.0,0.0,0.08348903215333187,0.0,0.0,0.0,0.9165109678466682,0.08348903215333187
Gwh,2007-05-11,2007,5,05-11,Friday,439.51788332,75.337428334,0.0,0.0,50.573920001,0.0,0.0,0.0,514.855311654,50.573920001,565.429231655,0.7773172286008985,0.13323935890878663,0.0,0.0,0.08944341249031493,0.0,0.0,0.0,0.9105565875096852,0.08944341249031493
Gwh,2007-05-12,2007,5,05-12,Saturday,419.54676666,69.029112499,0.0,0.0,34.7996850006,0.0,0.0,0.0,488.575879159,34.7996850006,523.3755641596,0.8016170325675769,0.13189211959072283,0.0,0.0,0.06649084784170027,0.0,0.0,0.0,0.9335091521582998,0.06649084784170027
Gwh,2007-05-13,2007,5,05-13,Sunday,419.89975835999996,55.4828025,0.0,0.0,31.9128158327,0.0,0.0,0.0,475.38256085999996,31.9128158327,507.29537669269996,0.8277224229748088,0.10936981697274435,0.0,0.0,0.06290776005244683,0.0,0.0,0.0,0.9370922399475532,0.06290776005244683
Gwh,2007-05-14,2007,5,05-14,Monday,457.59229168,67.86656583199999,0.0,0.0,41.047839999999994,0.0,0.0,0.0,525.458857512,41.047839999999994,566.506697512,0.8077438337263562,0.11979834683342365,0.0,0.0,0.0724578194402203,0.0,0.0,0.0,0.9275421805597798,0.0724578194402203
Gwh,2007-05-15,2007,5,05-15,Tuesday,464.43642501,70.49457499900001,0.0,0.0,36.0608275007,0.0,0.0,0.0,534.9310000090001,36.0608275007,570.9918275097001,0.8133854157520496,0.12345986685387793,0.0,0.0,0.06315471739407233,0.0,0.0,0.0,0.9368452826059276,0.06315471739407233
Gwh,2007-05-16,2007,5,05-16,Wednesday,466.625,69.226783335,0.0,0.0,33.3141799978,0.0,0.0,0.0,535.851783335,33.3141799978,569.1659633328001,0.8198399589245241,0.12162846655417803,0.0,0.0,0.05853157452129773,0.0,0.0,0.0,0.9414684254787022,0.05853157452129773
Gwh,2007-05-17,2007,5,05-17,Thursday,470.94145833,66.615175831,0.0,0.0,36.394821668800006,0.0,0.0,0.0,537.556634161,36.394821668800006,573.9514558298,0.8205248955229645,0.11606412903803857,0.0,0.0,0.06341097543899697,0.0,0.0,0.0,0.9365890245610031,0.06341097543899697
Gwh,2007-05-18,2007,5,05-18,Friday,469.00881666000004,63.657345,0.0,0.0,38.003906665,0.0,0.0,0.0,532.66616166,38.003906665,570.670068325,0.8218563451848971,0.11154842094109405,0.0,0.0,0.06659523387400888,0.0,0.0,0.0,0.933404766125991,0.06659523387400888
Gwh,2007-05-19,2007,5,05-19,Saturday,447.74420000000003,48.713274166000005,0.0,0.0,25.8240500003,0.0,0.0,0.0,496.45747416600005,25.8240500003,522.2815241663001,0.8572851599809482,0.09327014629468143,0.0,0.0,0.04944469372437028,0.0,0.0,0.0,0.9505553062756297,0.04944469372437028
Gwh,2007-05-20,2007,5,05-20,Sunday,445.51482500000003,36.194493333699995,0.0,0.0,27.739439168,0.0,0.0,0.0,481.7093183337,27.739439168,509.4487575017,0.874503703149209,0.07104638651234559,0.0,0.0,0.05444991033844544,0.0,0.0,0.0,0.9455500896615546,0.05444991033844544
Gwh,2007-05-21,2007,5,05-21,Monday,470.0096,58.193965831,0.0021349999999999997,0.0,43.4553758327,0.0,0.0,0.0,528.205700831,43.4553758327,571.6610766637001,0.8221822670576885,0.10179802020216021,3.734730397353936e-06,0.0,0.07601597800975378,0.0,0.0,0.0,0.923984021990246,0.07601597800975378
Gwh,2007-05-22,2007,5,05-22,Tuesday,475.68150001000004,65.047308332,0.0,0.0,44.1908391647,0.0,0.0,0.0,540.728808342,44.1908391647,584.9196475067,0.8132424719150014,0.11120725489265584,0.0,0.0,0.07555027319234274,0.0,0.0,0.0,0.9244497268076572,0.07555027319234274
Gwh,2007-05-23,2007,5,05-23,Wednesday,474.06659998,64.17540999900001,0.0,0.0,46.0724349993,0.0,0.0,0.0,538.2420099789999,46.0724349993,584.3144449783,0.8113210345118298,0.10983026442446298,0.0,0.0,0.07884870106370725,0.0,0.0,0.0,0.9211512989362927,0.07884870106370725
Gwh,2007-05-24,2007,5,05-24,Thursday,467.68615833,67.364408333,0.08878583333000001,0.0,45.5065258344,0.0,0.0,0.0,535.13935249633,45.5065258344,580.64587833073,0.8054585002386095,0.11601633774902972,0.00015290874635198647,0.0,0.07837225326600862,0.0,0.0,0.0,0.9216277467339914,0.07837225326600862
Gwh,2007-05-25,2007,5,05-25,Friday,471.50726665,65.304795,0.022679166667,0.0,40.428889168299996,0.0,0.0,0.0,536.8347408166671,40.428889168299996,577.2636299849671,0.8167971134129459,0.11312819933190775,3.92873645401679e-05,0.0,0.07003539989060602,0.0,0.0,0.0,0.929964600109394,0.07003539989060602
Gwh,2007-05-26,2007,5,05-26,Saturday,449.91931664,49.577185002,0.0,0.0,31.5121841671,0.0,0.0,0.0,499.496501642,31.5121841671,531.0086858091,0.8472918215159817,0.09336416960196997,0.0,0.0,0.05934400888204825,0.0,0.0,0.0,0.9406559911179517,0.05934400888204825
Gwh,2007-05-27,2007,5,05-27,Sunday,438.80299166,44.6750533324,0.0,0.0,28.4041549977,0.0,0.0,0.0,483.4780449924,28.4041549977,511.8821999901,0.8572343239684572,0.08727604385005774,0.0,0.0,0.05548963218148502,0.0,0.0,0.0,0.9445103678185149,0.05548963218148502
Gwh,2007-05-28,2007,5,05-28,Monday,454.71161667,63.870630833999996,0.0,0.0,51.669036666699995,0.0,0.0,0.0,518.5822475040001,51.669036666699995,570.2512841707,0.7973881502630441,0.11200436124731435,0.0,0.0,0.09060748848964151,0.0,0.0,0.0,0.9093925115103585,0.09060748848964151
Gwh,2007-05-29,2007,5,05-29,Tuesday,459.80473333000003,64.874983337,0.0,0.0,49.776152497999995,0.0,0.0,0.0,524.679716667,49.776152497999995,574.455869165,0.8004178528079955,0.11293292804423602,0.0,0.0,0.08664921914776864,0.0,0.0,0.0,0.9133507808522313,0.08664921914776864
Gwh,2007-05-30,2007,5,05-30,Wednesday,452.80008332,67.4539375,0.02127416667,0.0,63.096885,0.0,0.0,0.0,520.27529498667,63.096885,583.37217998667,0.7761770253260045,0.11562762129236488,3.6467571474673534e-05,0.0,0.10815888581015598,0.0,0.0,0.0,0.8918411141898441,0.10815888581015598
Gwh,2007-05-31,2007,5,05-31,Thursday,468.15584167,70.317062498,0.001454166667,0.0,65.872656667,0.0075,0.0,0.0,538.4743583346669,65.88015666700001,604.354515001667,0.7746377830381703,0.11635068614951283,2.4061484292807655e-06,0.0,0.10899671472929809,1.2409934589434337e-05,0.0,0.0,0.8909908753361124,0.10900912466388754
Gwh,2007-06-01,2007,6,06-01,Friday,470.57601669,65.920883333,0.001875,0.0,60.733793332,0.021708333333999998,0.0,0.0,536.4987750230001,60.755501665334,597.254276688334,0.7878989486676565,0.11037322947023381,3.139366385782171e-06,0.0,0.10168833560934515,3.634688637872757e-05,0.0,0.0,0.8982753175042762,0.10172468249572389
Gwh,2007-06-02,2007,6,06-02,Saturday,449.08545834,55.942481667,0.057081666659999995,0.0,43.753365835,0.025183333333,0.0,0.0,505.08502167366,43.778549168332994,548.863570841993,0.8182096283983162,0.10192420236814138,0.00010399973635057058,0.0,0.07971628681400633,4.588268318549016e-05,0.0,0.0,0.9202378305028082,0.07976216949719181
Gwh,2007-06-03,2007,6,06-03,Sunday,446.12629167,50.156228332,0.25339500000000004,0.0,41.147664167,0.025490833334000002,0.0,0.0,496.535915002,41.173155000334,537.7090700023341,0.8296796847188451,0.09327763121381286,0.0004712492575193126,0.0,0.07652402844315308,4.740636666941354e-05,0.0,0.0,0.9234285651901774,0.07657143480982248
Gwh,2007-06-04,2007,6,06-04,Monday,480.66598333,64.916559998,0.007565833333,0.0,56.312921668,0.059612500001,0.0,0.0,545.590109161333,56.372534168001,601.962643329334,0.7984980275047192,0.10784150929858304,1.256860939269404e-05,0.0,0.09354886435567594,9.903023162915107e-05,0.0,0.0,0.9063521054126948,0.09364789458730509
Gwh,2007-06-05,2007,6,06-05,Tuesday,492.53790000000004,66.943946665,0.0,0.0,55.773348334000005,0.019781666667,0.0,0.0,559.481846665,55.793130000667,615.274976665667,0.8005167098931754,0.10880329804372416,0.0,0.0,0.09064784112666191,3.215093643853668e-05,0.0,0.0,0.9093200079368995,0.09067999206310044
Gwh,2007-06-06,2007,6,06-06,Wednesday,488.26106666,67.108188334,0.0,0.0,54.492039167,0.063093333334,0.0,0.0,555.3692549940001,54.555132500334004,609.924387494334,0.8005272074229624,0.11002706189482121,0.0,0.0,0.08934228616576873,0.00010344451644768198,0.0,0.0,0.9105542693177837,0.08944573068221641
Gwh,2007-06-07,2007,6,06-07,Thursday,487.47442502999996,67.23563333300001,0.0,0.0,59.630763333000004,0.11690666666600001,0.0,0.0,554.7100583629999,59.747669999666,614.457728362666,0.7933408638686407,0.10942271572067544,0.0,0.0,0.09704616050952274,0.00019025990116117348,0.0,0.0,0.902763579589316,0.09723642041068391
Gwh,2007-06-08,2007,6,06-08,Friday,470.84729166,76.81458583199999,0.08749666665999999,0.0,63.561310002,0.073173333335,0.0,0.0,547.74937415866,63.634483335335,611.383857493995,0.7701336662534055,0.1256405200929834,0.00014311249076585141,0.0,0.10396301639780257,0.00011968476504258815,0.0,0.0,0.8959172988371548,0.10408270116284517
Gwh,2007-06-09,2007,6,06-09,Saturday,444.78703335,69.28475333399999,0.14259,0.0,46.157196666000004,0.032368333331999996,0.0,0.0,514.2143766840001,46.189564999332006,560.4039416833319,0.7936900515259693,0.123633593878522,0.000254441465154029,0.0,0.08236415419804828,5.775893230652972e-05,0.0,0.0,0.9175780868696454,0.08242191313035481
Gwh,2007-06-10,2007,6,06-10,Sunday,446.10904999999997,59.77171,0.0,0.0,37.603899164000005,0.0,0.0,0.0,505.88076,37.603899164000005,543.484659164,0.8208309884702443,0.10997865163653772,0.0,0.0,0.06919035989321785,0.0,0.0,0.0,0.9308096401067821,0.06919035989321785
Gwh,2007-06-11,2007,6,06-11,Monday,443.38326665,64.476392498,0.0,0.0,41.310285833,0.043550833334000005,0.0,0.0,507.859659148,41.353836666334,549.213495814334,0.8073058474147351,0.11739768412354665,0.0,0.0,0.07521717173345877,7.929672825942848e-05,0.0,0.0,0.9247035315382818,0.0752964684617182
Gwh,2007-06-12,2007,6,06-12,Tuesday,469.01681669,79.900284165,0.22629499996,0.0,67.354068332,0.123642499999,0.0,0.0,549.14339585496,67.47771083199899,616.6211066869589,0.7606240065475193,0.12957760170470958,0.0003669919785520471,0.0,0.10923088360352502,0.0002005161656942272,0.0,0.0,0.8905686002307809,0.10943139976921924
Gwh,2007-06-13,2007,6,06-13,Wednesday,486.01748333,73.544798335,0.6967925,0.0,72.275316668,0.076884166667,0.0,0.0,560.259074165,72.352200834667,632.611274999667,0.7682719270696777,0.11625590823533569,0.0011014544437267053,0.0,0.1142491756379746,0.00012153461328529194,0.0,0.0,0.8856292897487401,0.11437071025125989
Gwh,2007-06-14,2007,6,06-14,Thursday,497.46602499,73.00500250099999,1.00284166676,0.0,76.668167501,0.040056666669,0.0,0.0,571.4738691577601,76.708224167669,648.182093325429,0.7674788151548644,0.11263039083115614,0.0015471603999657377,0.0,0.1182818351362688,6.179847774487806e-05,0.0,0.0,0.8816563663859863,0.11834363361401369
Gwh,2007-06-15,2007,6,06-15,Friday,488.48302501,74.87569583300001,0.951840833237,0.0,77.75279833200001,0.013712499999999999,0.0,0.0,564.3105616762371,77.766510832,642.077072508237,0.7607856531954478,0.11661481002662566,0.0014824401524238962,0.0,0.12109574015509258,2.1356470410059823e-05,0.0,0.0,0.8788829033744974,0.12111709662550262
Gwh,2007-06-16,2007,6,06-16,Saturday,469.42848333,61.603679167,0.425201666667,0.0,59.808012501,0.000684166667,0.0,0.0,531.4573641636671,59.808696667667,591.2660608313341,0.793937813156352,0.10418943898180756,0.0007191376181294024,0.0,0.10115245312221796,1.1571214928826549e-06,0.0,0.0,0.898846389756289,0.10115361024371085
Gwh,2007-06-17,2007,6,06-17,Sunday,471.58904999,51.367788331999996,0.06421666666999999,0.0,42.530153334299996,0.150504166669,0.0,0.0,523.02105498867,42.680657500969,565.7017124896389,0.833635535438895,0.09080366418890913,0.00011351683272688723,0.0,0.07518123490757322,0.000266048631895836,0.0,0.0,0.9245527164605312,0.07544728353946907
Gwh,2007-06-18,2007,6,06-18,Monday,488.05911669,66.49278416599999,1.168802499933,0.0,74.034985835,0.358062500021,0.0,0.0,555.7207033559331,74.39304833502099,630.1137516909541,0.7745571579421324,0.1055250484338137,0.0018549071446170428,0.0,0.11749463590712306,0.0005682505723135137,0.0,0.0,0.8819371135205634,0.11806288647943655
Gwh,2007-06-19,2007,6,06-19,Tuesday,504.26454168000004,67.18538583300001,1.633998333303,0.0,77.02476916900001,0.157232499991,0.0,0.0,573.0839258463031,77.182001668991,650.2659275152942,0.7754743411004567,0.10331986190591205,0.002512815548473541,0.0,0.1184511842152277,0.00024179722992990728,0.0,0.0,0.8813070185548424,0.1186929814451576
Gwh,2007-06-20,2007,6,06-20,Wednesday,516.75368331,66.087467499,3.3390816665000003,0.0,72.36458166599999,0.177872500008,0.0,0.0,586.1802324755,72.542454166008,658.7226866415081,0.7844783454243306,0.1003266910935562,0.0050690248479588265,0.0,0.1098559122579339,0.0002700263762204417,0.0,0.0,0.8898740613658456,0.11012593863415435
Gwh,2007-06-21,2007,6,06-21,Thursday,524.13437499,66.6246775,0.74193583328,0.0,65.412177499,0.102393333333,0.0,0.0,591.50098832328,65.51457083233299,657.015559155613,0.7977503236964585,0.10140502241016193,0.001129251541977979,0.0,0.09955955621974431,0.0001558461316572083,0.0,0.0,0.9002845976485985,0.09971540235140151
Gwh,2007-06-22,2007,6,06-22,Friday,519.55429998,66.67474833099999,0.8139716667399999,0.0,67.623509164,0.0,0.0,0.0,587.04301997774,67.623509164,654.66652914174,0.7936167145449293,0.10184535998565526,0.0012433378376730318,0.0,0.10329458763174224,0.0,0.0,0.0,0.8967054123682576,0.10329458763174224
