unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-03-11,2017,3,03-11,Saturday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-12,2017,3,03-12,Sunday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-13,2017,3,03-13,Monday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-14,2017,3,03-14,Tuesday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-15,2017,3,03-15,Wednesday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-16,2017,3,03-16,Thursday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-17,2017,3,03-17,Friday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-18,2017,3,03-18,Saturday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-19,2017,3,03-19,Sunday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-20,2017,3,03-20,Monday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-21,2017,3,03-21,Tuesday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-22,2017,3,03-22,Wednesday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-23,2017,3,03-23,Thursday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-24,2017,3,03-24,Friday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-25,2017,3,03-25,Saturday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-26,2017,3,03-26,Sunday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-27,2017,3,03-27,Monday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-28,2017,3,03-28,Tuesday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-29,2017,3,03-29,Wednesday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-30,2017,3,03-30,Thursday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-31,2017,3,03-31,Friday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-04-01,2017,4,04-01,Saturday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-02,2017,4,04-02,Sunday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-03,2017,4,04-03,Monday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-04,2017,4,04-04,Tuesday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-05,2017,4,04-05,Wednesday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-06,2017,4,04-06,Thursday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-07,2017,4,04-07,Friday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-08,2017,4,04-08,Saturday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-09,2017,4,04-09,Sunday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-10,2017,4,04-10,Monday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-11,2017,4,04-11,Tuesday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-12,2017,4,04-12,Wednesday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-13,2017,4,04-13,Thursday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-14,2017,4,04-14,Friday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-15,2017,4,04-15,Saturday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-16,2017,4,04-16,Sunday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-17,2017,4,04-17,Monday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-18,2017,4,04-18,Tuesday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-19,2017,4,04-19,Wednesday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-20,2017,4,04-20,Thursday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-21,2017,4,04-21,Friday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-22,2017,4,04-22,Saturday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-23,2017,4,04-23,Sunday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-24,2017,4,04-24,Monday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-25,2017,4,04-25,Tuesday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-26,2017,4,04-26,Wednesday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-27,2017,4,04-27,Thursday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-28,2017,4,04-28,Friday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-29,2017,4,04-29,Saturday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-04-30,2017,4,04-30,Sunday,3055.5870666666665,24.151266666666668,183.81406666666666,100.8423,374.91366666666664,124.05,58.56433333333334,86.55076666666668,3263.5524,744.9210666666665,4008.4734666666664,0.7622819739424661,0.006025053394391103,0.045856376048192045,0.025157282651008195,0.0935302852281156,0.030946943027455407,0.014610133713080004,0.021591951995291576,0.8141634033850493,0.18583659661495075
Gwh,2017-05-01,2017,5,05-01,Monday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-02,2017,5,05-02,Tuesday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-03,2017,5,05-03,Wednesday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-04,2017,5,05-04,Thursday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-05,2017,5,05-05,Friday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-06,2017,5,05-06,Saturday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-07,2017,5,05-07,Sunday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-08,2017,5,05-08,Monday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-09,2017,5,05-09,Tuesday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-10,2017,5,05-10,Wednesday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-11,2017,5,05-11,Thursday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-12,2017,5,05-12,Friday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-13,2017,5,05-13,Saturday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-14,2017,5,05-14,Sunday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-15,2017,5,05-15,Monday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-16,2017,5,05-16,Tuesday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-17,2017,5,05-17,Wednesday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
Gwh,2017-05-18,2017,5,05-18,Thursday,3010.769322580645,24.539806451612904,190.42545161290323,85.49651612903226,438.7719677419355,166.6262258064516,62.45477419354839,60.581806451612906,3225.7345806451613,813.9312903225806,4039.6658709677417,0.7453015716518618,0.006074711928027392,0.047138911408849994,0.02116425438635367,0.1086159058092652,0.041247526683818196,0.015460381177165708,0.014996736954658068,0.7985151949887392,0.20148480501126084
