unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-17 07:00:00,2022-05-17,2022,5,05-17,Tuesday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 08:00:00,2022-05-17,2022,5,05-17,Tuesday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 09:00:00,2022-05-17,2022,5,05-17,Tuesday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 10:00:00,2022-05-17,2022,5,05-17,Tuesday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 11:00:00,2022-05-17,2022,5,05-17,Tuesday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 12:00:00,2022-05-17,2022,5,05-17,Tuesday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 13:00:00,2022-05-17,2022,5,05-17,Tuesday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 14:00:00,2022-05-17,2022,5,05-17,Tuesday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 15:00:00,2022-05-17,2022,5,05-17,Tuesday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 16:00:00,2022-05-17,2022,5,05-17,Tuesday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 17:00:00,2022-05-17,2022,5,05-17,Tuesday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 18:00:00,2022-05-17,2022,5,05-17,Tuesday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 19:00:00,2022-05-17,2022,5,05-17,Tuesday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 20:00:00,2022-05-17,2022,5,05-17,Tuesday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 21:00:00,2022-05-17,2022,5,05-17,Tuesday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 22:00:00,2022-05-17,2022,5,05-17,Tuesday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-17 23:00:00,2022-05-17,2022,5,05-17,Tuesday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 00:00:00,2022-05-18,2022,5,05-18,Wednesday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 01:00:00,2022-05-18,2022,5,05-18,Wednesday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 02:00:00,2022-05-18,2022,5,05-18,Wednesday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 03:00:00,2022-05-18,2022,5,05-18,Wednesday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 04:00:00,2022-05-18,2022,5,05-18,Wednesday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 05:00:00,2022-05-18,2022,5,05-18,Wednesday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 06:00:00,2022-05-18,2022,5,05-18,Wednesday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 07:00:00,2022-05-18,2022,5,05-18,Wednesday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 08:00:00,2022-05-18,2022,5,05-18,Wednesday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 09:00:00,2022-05-18,2022,5,05-18,Wednesday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 10:00:00,2022-05-18,2022,5,05-18,Wednesday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 11:00:00,2022-05-18,2022,5,05-18,Wednesday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 12:00:00,2022-05-18,2022,5,05-18,Wednesday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 13:00:00,2022-05-18,2022,5,05-18,Wednesday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 14:00:00,2022-05-18,2022,5,05-18,Wednesday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 15:00:00,2022-05-18,2022,5,05-18,Wednesday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 16:00:00,2022-05-18,2022,5,05-18,Wednesday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 17:00:00,2022-05-18,2022,5,05-18,Wednesday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 18:00:00,2022-05-18,2022,5,05-18,Wednesday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 19:00:00,2022-05-18,2022,5,05-18,Wednesday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 20:00:00,2022-05-18,2022,5,05-18,Wednesday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 21:00:00,2022-05-18,2022,5,05-18,Wednesday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 22:00:00,2022-05-18,2022,5,05-18,Wednesday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-18 23:00:00,2022-05-18,2022,5,05-18,Wednesday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 00:00:00,2022-05-19,2022,5,05-19,Thursday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 01:00:00,2022-05-19,2022,5,05-19,Thursday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 02:00:00,2022-05-19,2022,5,05-19,Thursday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 03:00:00,2022-05-19,2022,5,05-19,Thursday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 04:00:00,2022-05-19,2022,5,05-19,Thursday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 05:00:00,2022-05-19,2022,5,05-19,Thursday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 06:00:00,2022-05-19,2022,5,05-19,Thursday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 07:00:00,2022-05-19,2022,5,05-19,Thursday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 08:00:00,2022-05-19,2022,5,05-19,Thursday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 09:00:00,2022-05-19,2022,5,05-19,Thursday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 10:00:00,2022-05-19,2022,5,05-19,Thursday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 11:00:00,2022-05-19,2022,5,05-19,Thursday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 12:00:00,2022-05-19,2022,5,05-19,Thursday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 13:00:00,2022-05-19,2022,5,05-19,Thursday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 14:00:00,2022-05-19,2022,5,05-19,Thursday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 15:00:00,2022-05-19,2022,5,05-19,Thursday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 16:00:00,2022-05-19,2022,5,05-19,Thursday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 17:00:00,2022-05-19,2022,5,05-19,Thursday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 18:00:00,2022-05-19,2022,5,05-19,Thursday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 19:00:00,2022-05-19,2022,5,05-19,Thursday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 20:00:00,2022-05-19,2022,5,05-19,Thursday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 21:00:00,2022-05-19,2022,5,05-19,Thursday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 22:00:00,2022-05-19,2022,5,05-19,Thursday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-19 23:00:00,2022-05-19,2022,5,05-19,Thursday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 00:00:00,2022-05-20,2022,5,05-20,Friday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 01:00:00,2022-05-20,2022,5,05-20,Friday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 02:00:00,2022-05-20,2022,5,05-20,Friday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 03:00:00,2022-05-20,2022,5,05-20,Friday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 04:00:00,2022-05-20,2022,5,05-20,Friday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 05:00:00,2022-05-20,2022,5,05-20,Friday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 06:00:00,2022-05-20,2022,5,05-20,Friday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 07:00:00,2022-05-20,2022,5,05-20,Friday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 08:00:00,2022-05-20,2022,5,05-20,Friday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 09:00:00,2022-05-20,2022,5,05-20,Friday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 10:00:00,2022-05-20,2022,5,05-20,Friday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 11:00:00,2022-05-20,2022,5,05-20,Friday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 12:00:00,2022-05-20,2022,5,05-20,Friday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 13:00:00,2022-05-20,2022,5,05-20,Friday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 14:00:00,2022-05-20,2022,5,05-20,Friday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 15:00:00,2022-05-20,2022,5,05-20,Friday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 16:00:00,2022-05-20,2022,5,05-20,Friday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 17:00:00,2022-05-20,2022,5,05-20,Friday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 18:00:00,2022-05-20,2022,5,05-20,Friday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 19:00:00,2022-05-20,2022,5,05-20,Friday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 20:00:00,2022-05-20,2022,5,05-20,Friday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 21:00:00,2022-05-20,2022,5,05-20,Friday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 22:00:00,2022-05-20,2022,5,05-20,Friday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-20 23:00:00,2022-05-20,2022,5,05-20,Friday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
