unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-05-25,2020,5,05-25,Monday,42.333433625,514.324447425,74.75143882500001,32.377658425,90.249464425,44.60342565,47.609132975,13.40233705,631.4093198749999,228.242018525,859.6513383999999,0.049244887705045426,0.5982942437829165,0.0869555312554144,0.03766370966776128,0.10498380028462946,0.0518854838672348,0.05538190990734809,0.015590433529650167,0.7344946627433763,0.2655053372566238
Gwh,2020-05-26,2020,5,05-26,Tuesday,38.12289965,532.5826099999999,80.637132475,32.29883935,100.99016012499999,32.739175825,46.2379942,13.560962375,651.342642125,225.82713187500002,877.169774,0.043461255483251526,0.607160239427037,0.09192876323962344,0.0368216510729883,0.1151318286589752,0.037323647936140576,0.0527127080418528,0.015459906140131091,0.742550258149912,0.257449741850088
Gwh,2020-05-27,2020,5,05-27,Wednesday,43.134960025,556.6726394249999,88.972506975,32.017458600000005,100.27853147500001,22.508288225,41.8361866,13.377915775,688.780106425,210.01838067500003,898.7984871,0.04799180310614032,0.6193519987123263,0.09899049481277214,0.035622510562189846,0.11156953745944953,0.025042641424134638,0.04654679241281958,0.014884221510167694,0.7663342966312388,0.2336657033687613
Gwh,2020-05-28,2020,5,05-28,Thursday,45.132785275,570.91471555,73.509651875,31.8540886,101.030921525,27.91247135,38.492123475,13.298335475,689.5571527,212.587940425,902.145093125,0.05002829990313594,0.6328413465869118,0.08148318095968916,0.0353092743537057,0.1119896591966513,0.030940113250865386,0.04266733119576652,0.014740794553274148,0.7643528274497369,0.23564717255026305
Gwh,2020-05-29,2020,5,05-29,Friday,37.687908175,552.607240825,65.3570229,32.0483007,89.144893875,36.65955025,41.063682,13.435861,655.6521719,212.35228782500002,868.004459725,0.043419025965535055,0.6366410156464821,0.07529572246749323,0.03692181571296707,0.10270096296883402,0.04223428789941291,0.04730814633488144,0.01547902300439416,0.7553557640795104,0.24464423592048962
Gwh,2020-05-30,2020,5,05-30,Saturday,30.1394192,532.995726225,54.075218325,32.1444465,67.55205462500001,49.198031900000004,38.572688375,13.59251115,617.21036375,201.05973255,818.2700963000001,0.036833093786858936,0.6513689411785485,0.06608480325691207,0.03928341833014386,0.08255471503902251,0.0601244407225199,0.04713931078431858,0.016611276901675527,0.7542868382223196,0.24571316177768035
Gwh,2020-05-31,2020,5,05-31,Sunday,32.1155475,480.97060047499997,54.022379575,32.153070899999996,50.43138795,49.059466099999995,40.724324925,13.526780975,567.10852755,185.89503084999998,753.0035584,0.04264992793425822,0.6387361588263645,0.07174252893278227,0.042699759571282254,0.06697363828818793,0.06515170553010761,0.05408251325071029,0.017963767666306953,0.753128615693405,0.24687138430659505
Gwh,2020-06-01,2020,6,06-01,Monday,40.20649235,537.5455082000001,65.60140877500001,32.1466269,76.27377225,33.074375525,43.0984616,12.859008600000001,643.353409325,197.452244875,840.8056541999999,0.047819008053954164,0.6393219473666095,0.07802208328084768,0.038233124075011726,0.09071510386377228,0.03933652843530081,0.05125852970268953,0.015293675221814419,0.7651630387014113,0.23483696129858878
Gwh,2020-06-02,2020,6,06-02,Tuesday,38.849523500000004,564.8974047749999,63.464259775,32.14525785,98.733217025,24.7331918,43.111385575,12.391781049999999,667.21118805,211.11483329999996,878.3260213499999,0.04423132476513416,0.6431523045471708,0.072255925740939,0.036598321202635294,0.1124106705540223,0.028159466073867108,0.04908358004552475,0.014108407070706673,0.759639555053244,0.24036044494675607
Gwh,2020-06-03,2020,6,06-03,Wednesday,43.80915445,588.480813525,67.788654375,32.1984539,91.229637225,24.8108155,43.6850579,12.51083575,700.07862235,204.43480027500001,904.5134226250001,0.04843394620155098,0.6506048432284866,0.07494488492859472,0.035597541279770564,0.1008604570623632,0.027430013617704214,0.04829674917727702,0.01383156450425262,0.7739836743586324,0.22601632564136764
Gwh,2020-06-04,2020,6,06-04,Thursday,37.6701116,584.1445953499999,53.1447831,32.1663101,121.19472447500002,36.792353475000006,46.105271375,12.566552750000001,674.9594900499999,248.82521217500002,923.7847022249999,0.040778020581277115,0.6323384593217953,0.05752940373660343,0.034820137227348745,0.13119369067607858,0.03982784450357649,0.04990910897739726,0.01360333497592305,0.7306458836396759,0.26935411636032414
Gwh,2020-06-05,2020,6,06-05,Friday,45.617608325,607.618711575,59.036096900000004,32.0954156,88.76195299999999,30.0381671,46.9399698,12.38349315,712.2724168,210.21899864999997,922.49141545,0.04945044209733627,0.6586713994282515,0.0639963645311557,0.03479210219462428,0.09621981463827614,0.03256200176708105,0.05088390961026151,0.013423965733013587,0.7721182060567434,0.22788179394325656
Gwh,2020-06-06,2020,6,06-06,Saturday,42.1114078,587.04738655,66.939772425,32.0382338,69.830519075,21.475949175,43.924817499999996,12.519260425,696.0985667750001,179.788779975,875.88734675,0.04807856621773946,0.6702316099533265,0.07642509356183938,0.03657803017577386,0.07972545708544339,0.02451907685924109,0.05014893486358039,0.01429323128305598,0.7947352697329054,0.2052647302670947
Gwh,2020-06-07,2020,6,06-07,Sunday,35.8567229,536.7601766,63.66523535,31.931369599999996,60.629038625,24.588036025,43.031761575000004,11.986590775,636.28213485,172.1667966,808.44893145,0.04435248969367662,0.6639382596959953,0.07874985403940446,0.039497076881194255,0.07499427145788702,0.03041383947517864,0.05322755699338985,0.014826651763273847,0.7870406034290763,0.2129593965709236
Gwh,2020-06-08,2020,6,06-08,Monday,44.3305779,582.2007364250001,81.73623272500001,31.872199499999997,79.22656540000001,44.065504175,43.75201572500001,12.707749425,708.2675470500001,211.624034225,919.891581275,0.04819108990926557,0.6329014726040331,0.08885420237427426,0.034647778226021025,0.08612598159686317,0.04790293233679099,0.04756214386086485,0.013814399091887156,0.7699467648875729,0.23005323511242717
Gwh,2020-06-09,2020,6,06-09,Tuesday,42.1664148,603.11262875,89.9184203,31.9425282,90.306693825,36.441031625,43.35993235,12.923906574999998,735.1974638500001,214.974092575,950.1715564250001,0.044377685813549526,0.6347407735706152,0.094633879210525,0.03361764302878427,0.09504251439053488,0.03835205482482405,0.04563379324165502,0.013601655919511964,0.7737523385946898,0.22624766140531016
Gwh,2020-06-10,2020,6,06-10,Wednesday,47.056898175,609.71471855,95.64065355,32.092404699999996,81.5585955,27.71435475,39.959256800000006,12.865695475,752.412270275,194.190307225,946.6025775,0.04971135648001127,0.6441084495673688,0.10103569948286982,0.03390272270835856,0.08615927891871812,0.029277708944332553,0.042213340370922454,0.013591443527418454,0.7948555055302498,0.20514449446975014
Gwh,2020-06-11,2020,6,06-11,Thursday,46.8920218,596.3400709,65.97127987500001,32.0340303,76.163760975,65.85566035000001,35.761051275,12.949819675,709.203372575,222.764322575,931.96769515,0.05031507212538385,0.6398720406333603,0.07078708867090285,0.03437246855948599,0.08172360627021676,0.0706630290864326,0.03837155671929622,0.01389513793492137,0.760974201429647,0.23902579857035292
Gwh,2020-06-12,2020,6,06-12,Friday,36.33155715,592.464787575,65.136670475,32.009975,72.2905328,68.61476175,41.670989500000005,12.645157825,693.9330152,227.231416875,921.164432075,0.039440903149245705,0.6431694135654189,0.0707112304892995,0.03474946913429435,0.07847733833704316,0.07448698555961339,0.04523729754321127,0.013727362221873594,0.7533215472039642,0.24667845279603579
Gwh,2020-06-13,2020,6,06-13,Saturday,30.452964225,567.974479275,54.119730000000004,32.091876,63.6052821,57.551060449999994,50.163102975,13.073534075,652.5471735,216.48485559999997,869.0320291,0.035042395683089096,0.6535713992765195,0.0622758749824771,0.03692830059812119,0.07319095265783454,0.06622432605804171,0.057722962209978225,0.015043788533938627,0.7508896699420856,0.24911033005791428
Gwh,2020-06-14,2020,6,06-14,Sunday,30.9453788,518.928852425,56.3321938,30.3511116,49.806371500000004,54.157655625,48.74675022500001,13.02629945,606.206425025,196.08818839999998,802.294613425,0.03857109132005014,0.6468058537869149,0.07021385019589944,0.037830381872353526,0.06207990265243878,0.06750345162333905,0.060759164288664326,0.0162363042603398,0.7555907953028647,0.24440920469713545
Gwh,2020-06-15,2020,6,06-15,Monday,32.930482600000005,588.073802275,57.886975774999996,31.9614312,66.35528507500001,64.760729075,47.381935275000004,12.84122325,678.89126065,223.30060387500004,902.1918645250001,0.03650053153309884,0.651827870986864,0.06416260005345673,0.03542642364307679,0.07354897298917205,0.071781548494783,0.05251869046718391,0.014233361832364611,0.7524910025734195,0.2475089974265804
Gwh,2020-06-16,2020,6,06-16,Tuesday,31.621218799999998,609.776616575,59.4395775,31.916119,79.86736955,65.95535034999999,47.86725155,12.894067699999999,700.837412875,238.50015815000003,939.3375710250001,0.03366331740089465,0.6491559960809564,0.06327818596155997,0.033977262258522566,0.08502520501000418,0.0702147474821324,0.05095851909528915,0.01372676671064063,0.746097499443411,0.253902500556589
Gwh,2020-06-17,2020,6,06-17,Wednesday,40.756264349999995,608.2048316,70.406102,31.740155599999998,84.41793785,58.928716574999996,45.665800250000004,12.665191575000001,719.36719795,233.41780185000002,952.7849998,0.04277592988822786,0.6383442557635446,0.07389505713752736,0.033313030333876587,0.08860124568262541,0.061848913015391485,0.04792875649762093,0.013292811681185748,0.7550152427892998,0.24498475721070018
Gwh,2020-06-18,2020,6,06-18,Thursday,49.1640091,617.6649154,72.255105825,31.689151300000002,89.064147725,45.653840575000004,40.1549749,13.0424908,739.0840303250001,219.6046053,958.6886356250001,0.051282561692147725,0.6442810443844725,0.07536868920730928,0.033054685455138226,0.0929020585155223,0.0476211346192049,0.04188531438449948,0.013604511741705563,0.7709322952839295,0.2290677047160705
Gwh,2020-06-19,2020,6,06-19,Friday,42.99912575,610.321482175,72.8895403,31.798483700000002,90.4798554,44.404298725000004,44.664769825,12.689096925,726.210148225,224.03650457499998,950.2466528,0.04525048904229089,0.6422769081865479,0.07670591639046918,0.03346339985129385,0.09521723137186724,0.046729234556268255,0.04700334349338736,0.013353477107875374,0.7642333136193079,0.23576668638069206
Gwh,2020-06-20,2020,6,06-20,Saturday,40.836611250000004,589.7006510750001,68.056063875,31.4604679,75.265958575,54.659876725000004,41.768549650000004,12.4997577,698.5933262,215.65461054999997,914.24793675,0.044666889153906535,0.6450117384692037,0.07443939563804546,0.03441130861266885,0.08232554381534403,0.059786710505803066,0.04568623889760176,0.01367217490742672,0.7641180232611555,0.2358819767388444
Gwh,2020-06-21,2020,6,06-21,Sunday,28.108223300000002,555.225795575,59.7548713,31.6420017,58.038007075,52.17552,40.356525275,12.674704175,643.088890175,194.88675822499997,837.9756484,0.0335430073101394,0.6625798692779771,0.07130860116769952,0.0377600491856966,0.06925977763890354,0.06226376637509936,0.04815954419684543,0.01512538484763921,0.7674314777558159,0.2325685222441841
Gwh,2020-06-22,2020,6,06-22,Monday,41.97143015,609.465236275,66.592606675,31.5490494,87.1184125,48.16520725,44.3656405,12.389634325,718.0292731000001,223.587943975,941.6172170750001,0.0445737709431209,0.6472537090689751,0.07072152618646933,0.03350517474393962,0.09251998680591351,0.05115157876957514,0.047116428730791,0.0131578247512154,0.7625490061985654,0.23745099380143467
Gwh,2020-06-23,2020,6,06-23,Tuesday,41.794230225,629.43019175,74.73425047500001,31.731843400000002,91.161871925,40.0549783,44.408522475,12.561855625,745.95867245,219.919071725,965.877744175,0.04327072497223585,0.6516665235801916,0.07737444094317954,0.03285285699082301,0.09438241275852721,0.04147002924703765,0.045977374199600525,0.013005637308404544,0.7723116894956071,0.22768831050439295
Gwh,2020-06-24,2020,6,06-24,Wednesday,41.9136385,616.6048874749999,77.78340515000001,31.7356762,103.189724525,24.89992715,37.487493175,12.62107525,736.301931125,209.93389630000001,946.235827425,0.04429512948591257,0.6516397599877108,0.08220298037295067,0.03353886555570674,0.10905286138426096,0.026314716086961527,0.03961749501391745,0.013338192112579212,0.7781378698465741,0.2218621301534259
Gwh,2020-06-25,2020,6,06-25,Thursday,31.8188211,621.2195463,62.418469175,31.8408643,111.5078075,23.225447550000002,41.26198595,12.711120699999999,715.4568365750001,220.54722600000002,936.0040625750001,0.03399431943966635,0.6636932158082626,0.0666861092496578,0.03401786976479993,0.1191317558956269,0.02481340464068658,0.04408312698610083,0.013580198215198966,0.7643736444975868,0.23562635550241323
Gwh,2020-06-26,2020,6,06-26,Friday,28.356526249999998,601.5029005,56.396673150000005,31.689587200000002,119.703437725,45.17404615,36.292614625,12.763327024999999,686.2560999,245.62301272500002,931.8791126250001,0.030429404271250172,0.645473100910732,0.060519301684031565,0.03400611385175696,0.12845382636360278,0.04847629433687995,0.03894562517102431,0.013696333410722258,0.7364218068660137,0.2635781931339863
Gwh,2020-06-27,2020,6,06-27,Saturday,28.4995443,554.0444066,55.4520926,31.643335200000003,106.269097525,68.775201025,33.389472875,13.161556749999999,637.9960434999999,253.23866337500004,891.2347068749999,0.03197759701249741,0.621659370226599,0.062219404352458,0.03550505265998145,0.11923806008141105,0.0771684501225849,0.03746428703621283,0.014767778508255483,0.7158563715915544,0.28414362840844576
Gwh,2020-06-28,2020,6,06-28,Sunday,31.422627499999997,496.94674985,51.2173997,31.6363196,105.213266075,53.538318575,40.925827975,13.242533775,579.5867770499999,244.556266,824.14304305,0.03812763787183194,0.6029860399123101,0.062146250134508134,0.03838692793294702,0.12766384059449837,0.06496241038068422,0.04965864642082172,0.016068246752398527,0.7032599279186501,0.29674007208134984
Gwh,2020-06-29,2020,6,06-29,Monday,38.4731632,579.196073325,48.983805249999996,31.780913100000003,119.12804315,53.030018600000005,40.290204725,13.08097775,666.6530417749999,257.31015732500003,923.9631991,0.04163928091235165,0.6268605436766037,0.05301488771166795,0.03439629752673772,0.12893158868885518,0.05739408090241546,0.0436058543936006,0.014157466187767781,0.7215147123006231,0.27848528769937675
Gwh,2020-06-30,2020,6,06-30,Tuesday,35.753465150000004,602.5885190500001,56.54782525,31.8703466,118.533305175,52.223964975,40.19658965,13.12213,694.88980945,255.94633640000004,950.8361458500001,0.03760213082564103,0.6337459105651857,0.05947168236799524,0.03351823207300297,0.1246621783283566,0.05492425293562476,0.04227499114904414,0.013800621755149485,0.730819723758822,0.269180276241178
Gwh,2020-07-01,2020,7,07-01,Wednesday,37.4279509,618.9387239,53.407794825,32.1594359,112.6782409,44.883142325,35.456368225,13.0440254,709.7744696249999,238.22121275000003,947.995682375,0.03948114068012661,0.652891922829629,0.056337592900421465,0.03392361009433231,0.1188594452431564,0.04734530247284978,0.03740140264792311,0.013759583131561308,0.748710656410177,0.25128934358982297
Gwh,2020-07-02,2020,7,07-02,Thursday,39.9514078,613.17006635,54.30757395,32.3306776,111.85893865,48.530180475,38.483637425,13.016400775,707.4290481,244.219834925,951.648883025,0.0419812480344712,0.644323843895997,0.05706681835991114,0.03397332585231508,0.11754223710580601,0.05099588865248014,0.040438903582456075,0.013677734516563348,0.7433719102903794,0.25662808970962064
Gwh,2020-07-03,2020,7,07-03,Friday,39.227214,597.9199032,54.153209125000004,32.2424277,100.069571425,59.79055625,45.418758475000004,13.06382545,691.3003263250001,250.5851393,941.8854656250002,0.041647541481033765,0.6348116889172322,0.05749447369279231,0.03423179237467596,0.10624388535244841,0.06347964633929797,0.048221105572386985,0.013869866270132251,0.7339537040910584,0.2660462959089416
Gwh,2020-07-04,2020,7,07-04,Saturday,35.8021708,567.88980415,57.3296629,31.9660939,82.0542118,67.4397099,46.859421475000005,13.28621015,661.0216378499999,241.60564722499998,902.6272850749999,0.03966440123403224,0.6291520470742402,0.06351421439164277,0.03541449990329499,0.09090597321482705,0.07471490283433697,0.0519144748334374,0.014719486514188456,0.7323306626999152,0.26766933730008485
Gwh,2020-07-05,2020,7,07-05,Sunday,30.6246969,539.7863992250001,55.38026725,31.9437013,85.32990615,40.4330013,46.865792825,13.30164065,625.7913633750001,217.874042225,843.6654056000001,0.036299576463278416,0.6398109909948404,0.06564245361064025,0.037862997686010605,0.10114188111021911,0.04792539913527064,0.05555021281413082,0.01576648818560968,0.7417530210687591,0.2582469789312409
Gwh,2020-07-06,2020,7,07-06,Monday,52.92196929999999,598.680535975,66.85425852499999,32.1368331,105.19005382499999,44.389987025,43.22088815,13.08872345,718.4567638,238.02648555,956.4832493499999,0.05532973978996948,0.6259184741414416,0.06989590102119649,0.033598950239682,0.10997584526073437,0.046409581197753576,0.045187292280729166,0.013684216068493349,0.7511441149526076,0.24885588504739245
Gwh,2020-07-07,2020,7,07-07,Tuesday,46.27404035,629.4127316,67.452027375,32.360051,108.20053445,48.038712950000004,42.0135265,12.694013825,743.138799325,243.30683872500003,986.4456380500001,0.046909873757943976,0.6380612446563395,0.06837885918208202,0.03280469774692213,0.10968727548320877,0.048698794030822265,0.04259081786103499,0.012868437281646309,0.7533499775963655,0.24665002240363448
Gwh,2020-07-08,2020,7,07-08,Wednesday,45.104910525,620.0387481749999,79.424005875,32.3697174,111.418559625,49.063574225,41.3858226,13.0021785,744.567664575,247.23985235000004,991.807516925,0.04547748404331847,0.6251603638752085,0.08008006041459152,0.032637096258716684,0.11233889411369063,0.04946884691609992,0.041727675878392816,0.013109578499981482,0.7507179083331185,0.24928209166688156
Gwh,2020-07-09,2020,7,07-09,Thursday,41.189263,612.295181325,85.437905325,32.384158,106.46595615,62.136350325,40.15069035,13.32483385,738.92234965,254.461988675,993.384338325,0.04146357196395051,0.616372895869714,0.08600689786297774,0.032599827428933206,0.10717498962135652,0.06255016102807853,0.04041808271076659,0.013413573514222838,0.7438433656966422,0.25615663430335767
Gwh,2020-07-10,2020,7,07-10,Friday,34.587836499999995,584.045378675,95.86242675,32.2741001,107.043969625,71.30492357499999,46.75367287500001,13.28868705,714.495641925,270.66535322500005,985.1609951500001,0.03510881639678971,0.5928425724833671,0.09730635624221404,0.032760229301491944,0.1086563213038104,0.07237895524288712,0.0474579008965751,0.013488848132864488,0.7252577451223708,0.2747422548776291
Gwh,2020-07-11,2020,7,07-11,Saturday,39.249274400000004,588.0739846499999,101.00720325,32.0825978,73.36393,48.796844975,46.717901,13.094643425000001,728.3304623,214.0559172,942.3863795000001,0.04164881332519301,0.6240264051375755,0.10718236749515754,0.03404399564541881,0.07784909841218687,0.05178008302803574,0.04957404098389772,0.013895195972534745,0.7728575859579261,0.22714241404207391
Gwh,2020-07-12,2020,7,07-12,Sunday,32.9406804,541.3589840000001,86.30654120000001,30.0655084,58.332057175,64.2463743,48.0002102,13.029739424999999,660.6062056,213.67388950000003,874.2800951,0.0376774909832898,0.6192054320281414,0.09871726656447358,0.03438887442194496,0.06672010206103113,0.07348488734911837,0.05490255407737464,0.014903392514626173,0.7556001895759046,0.2443998104240953
Gwh,2020-07-13,2020,7,07-13,Monday,49.1551063,588.89519805,93.43217577499999,31.779827400000002,93.81617995,58.425820625,47.33532975000001,13.06162685,731.482480125,244.418784575,975.9012647,0.050368933905532626,0.6034372731661857,0.09573937359710442,0.032564592904559236,0.0961328603041004,0.05986857763009517,0.04850422011139752,0.01338416838102495,0.7495455806688228,0.25045441933117724
Gwh,2020-07-14,2020,7,07-14,Tuesday,53.960391,592.9791825,100.134477875,31.852366099999998,107.63561067500001,59.941452850000005,46.239025874999996,11.663800425000002,747.074051375,257.33225592499997,1004.4063072999999,0.05372366800946712,0.5903777965054999,0.09969519023051242,0.031712630504704915,0.10716341573395854,0.05967849107910517,0.04603617633515034,0.011612631601601656,0.7437966547454795,0.2562033452545206
Gwh,2020-07-15,2020,7,07-15,Wednesday,47.776065499999994,609.94578625,100.363097725,31.911419000000002,91.414978,73.110863325,43.28498635,12.0023353,758.084949475,251.72458197499998,1009.80953145,0.04731195736625466,0.60402062691384,0.0993881465754113,0.03160142383898668,0.09052695102682971,0.0724006469022124,0.04286450563389559,0.011885741742569685,0.750720730855506,0.24927926914449405
Gwh,2020-07-16,2020,7,07-16,Thursday,40.782295899999994,605.1373497999999,108.552584575,31.9677188,95.508352325,70.918739575,42.976039449999995,12.788198249999999,754.472230275,254.1590484,1008.631278675,0.04043330477870379,0.5999589370210148,0.10762365481824175,0.0316941576925859,0.0946910475059485,0.07031185833158299,0.042608275549867895,0.012678764302054326,0.7480158966179604,0.2519841033820396
Gwh,2020-07-17,2020,7,07-17,Friday,41.8526258,596.181064175,108.0316905,32.0738382,82.295178025,81.4249883,42.104666675,13.024946925,746.065380475,250.923618125,996.9889986000001,0.0419790247021488,0.5979815875723545,0.10835795645859797,0.03217070423549205,0.08254371727327102,0.08167089949271181,0.0422318267645125,0.01306428350091124,0.7483185687331013,0.2516814312668986
Gwh,2020-07-18,2020,7,07-18,Saturday,30.6975548,573.197171125,93.548769175,31.9345988,78.8229783,81.213259775,39.02916305,13.017199275000001,697.4434951000001,244.01719919999996,941.4606943000001,0.032606305272069175,0.6088381326967522,0.09936556007211314,0.03392026772157938,0.08372413078658253,0.08626303813499524,0.04145596654889472,0.013826598767013443,0.7408099980409346,0.2591900019590653
Gwh,2020-07-19,2020,7,07-19,Sunday,25.3682834,554.6865963500001,83.3766663,31.0141559,58.94184705,56.375982275000005,33.3880838,13.042368199999999,663.43154605,192.762437225,856.193983275,0.02962913065911138,0.6478515467117466,0.09738057955170229,0.03622328176305181,0.06884169732721485,0.06584487087769299,0.038995933692839456,0.015232959416640672,0.7748612569225601,0.22513874307743978
Gwh,2020-07-20,2020,7,07-20,Monday,45.09771009999999,602.292389825,96.1018236,31.8068096,92.075388925,37.1974243,34.256374375,13.086146699999999,743.491923525,208.4221439,951.914067425,0.047375820615817486,0.6327171857584233,0.10095640655880078,0.03341353036838697,0.09672657656386037,0.03907645193291645,0.03598683489116418,0.013747193310630467,0.7810494129330415,0.21895058706695844
Gwh,2020-07-21,2020,7,07-21,Tuesday,37.979096299999995,635.775320925,95.902859425,31.6906426,96.68460677499999,28.6941423,37.775700799999996,12.861939775000002,769.65727665,207.70703225,977.3643089000001,0.03885868959420521,0.6504998342333063,0.09812396314424081,0.032424595733055825,0.09892381570984128,0.029358696689358917,0.03865058346822142,0.013159821427770167,0.7874824869717523,0.21251751302824762
Gwh,2020-07-22,2020,7,07-22,Wednesday,32.809265700000005,638.82271185,93.95561975,31.6920904,112.34892755000001,25.2476089,33.935259825,12.856249925,765.5875972999999,216.08013660000003,981.6677338999999,0.03342196607568463,0.650752479468858,0.09571020469087867,0.03228392795808077,0.11444700041597244,0.02571909825302653,0.03456898770644213,0.013096335431056996,0.7798846502354211,0.2201153497645789
Gwh,2020-07-23,2020,7,07-23,Thursday,37.284017399999996,639.33576965,100.33090152499999,31.648212400000002,91.94046429999999,23.53689305,37.124896325,12.8955959,776.9506885750001,197.146061975,974.09675055,0.038275476618671075,0.6563370315002227,0.10299890793019337,0.03248980389487041,0.09438535160710478,0.02416278776898749,0.038112124184829003,0.013238516495121061,0.7976114160490873,0.20238858395091278
Gwh,2020-07-24,2020,7,07-24,Friday,36.3710623,628.459420925,94.29563,31.5160996,107.044627875,16.643936325,39.704068725000006,12.990752124999998,759.1261132249999,207.89948465,967.025597875,0.03761127149056235,0.6498891263126999,0.09751099682077793,0.032590760440318604,0.11069472008830612,0.017211474403133052,0.0410579293994369,0.01343372104476516,0.7850113946240401,0.21498860537595985
Gwh,2020-07-25,2020,7,07-25,Saturday,27.541335999999998,619.299121725,84.37636380000001,31.8619422,74.149893675,31.48033095,40.152584600000004,13.02678955,731.216821525,190.67154097499997,921.8883625000001,0.029874914491069948,0.671772360858932,0.09152557644961051,0.034561605825672845,0.0804326171055229,0.03414766063933256,0.04355471468488138,0.014130549944977746,0.7931728517996125,0.2068271482003874
Gwh,2020-07-26,2020,7,07-26,Sunday,21.598087800000002,556.7890634,61.94360675,32.1377848,62.058392475,47.452250575,32.07560005,13.032073675,640.33075795,186.75610157499997,827.086859525,0.026113445705574247,0.6731929748222172,0.07489371404785045,0.03885660185492112,0.0750324972042724,0.0573727535730069,0.03878141658352687,0.015756596208630836,0.7742001345756419,0.2257998654243581
Gwh,2020-07-27,2020,7,07-27,Monday,28.9094366,578.6946577250001,76.953519125,32.3981632,102.329955775,27.061129349999998,27.507429975,12.26188345,684.5576134500001,201.55856175,886.1161752,0.03262488306736419,0.6530686087457848,0.08684360051054398,0.0365619814949068,0.11548142178073176,0.030539031006732487,0.031042690275675716,0.01383778311826036,0.7725370923236929,0.2274629076763071
Gwh,2020-07-28,2020,7,07-28,Tuesday,25.551078,616.04430495,78.88204965,32.2275188,94.440348325,25.346566,31.9273701,12.0889831,720.4774325999999,196.03078632500004,916.5082189249999,0.027878722167892427,0.6721645177089376,0.08606802210952688,0.035163371298296296,0.1030436458450661,0.027655579597234543,0.034835879745245026,0.01319026152780117,0.7861112619863568,0.21388873801364316
Gwh,2020-07-29,2020,7,07-29,Wednesday,28.046684699999997,602.01473055,76.03865189999999,32.3025655,110.971861775,33.157213150000004,31.3644355,11.93755215,706.10006715,219.73362807499998,925.833695225,0.030293436979720176,0.6502406789198742,0.08212992494458819,0.03489024612800433,0.11986155002495469,0.03581335754035394,0.03387696479590504,0.012893840666599292,0.7626640408441826,0.23733595915581726
Gwh,2020-07-30,2020,7,07-30,Thursday,20.637771700000002,625.19136985,67.88525705,32.2604191,97.933326225,55.9051295,34.45711385,11.8475106,713.7143986000001,232.403499275,946.117897875,0.021813107802265294,0.6607964728858766,0.07175137179253417,0.03409767342152342,0.10351070035241933,0.05908896726884044,0.0364194715345639,0.012522234941976839,0.7543609524806761,0.24563904751932394
Gwh,2020-07-31,2020,7,07-31,Friday,18.783549,630.3932008,53.620108050000006,32.1295324,93.935827075,73.86147472500001,37.652119475,11.554656575000001,702.79685785,249.13361025,951.9304681000001,0.019732059881948007,0.6622260994106319,0.056327756960046396,0.033751973990420486,0.0986792945733638,0.07759124978153434,0.03955343455930297,0.012138130842752042,0.7382859162526263,0.26171408374737365
Gwh,2020-08-01,2020,8,08-01,Saturday,18.8622941,608.9352951249999,58.06049457500001,32.1011691,88.563015025,58.3655014,38.188890475,10.891719275,685.8580838,228.110295275,913.968379075,0.02063779724971444,0.6662542261487044,0.06352571478869028,0.03512284432913164,0.09689943005974885,0.06385943183184299,0.041783601434493646,0.011916954157673576,0.7504177381871093,0.2495822618128907
Gwh,2020-08-02,2020,8,08-02,Sunday,19.8230739,563.00958005,59.3792754,32.0884332,78.35598660000001,42.995193975,39.6090082,9.6673834,642.21192935,202.716005375,844.9279347250001,0.023461259931537054,0.6663403550898616,0.07027732539027279,0.037977716064558645,0.09273688722991819,0.05088622615962355,0.046878563924971424,0.0114416662092566,0.7600789404116715,0.2399210595883284
Gwh,2020-08-03,2020,8,08-03,Monday,28.0148141,618.133639925,70.82379785,31.833654900000003,104.51523900000001,42.86248695,41.6659384,10.529058675,716.972251875,231.40637792500002,948.3786298,0.029539693556684146,0.6517793848384752,0.07467882091031065,0.033566398376894346,0.11020412703947245,0.04519554279606564,0.04393386469366858,0.01110216778842901,0.75599789930547,0.24400210069453002
Gwh,2020-08-04,2020,8,08-04,Tuesday,32.792723575,643.0663689,81.17546705000001,31.7865787,91.87854039999999,46.307437075,40.574930050000006,10.916482250000001,757.034559525,221.463968475,978.498528,0.03351330905119154,0.6571970733715811,0.08295921222888136,0.03248505520490676,0.09389747431485149,0.047324994110772955,0.04146652129659617,0.011156360421218744,0.7736695946516539,0.22633040534834611
Gwh,2020-08-05,2020,8,08-05,Wednesday,33.105414425,638.7680043500001,78.701495375,31.6989006,100.08854045,55.40405175,43.889663524999996,11.69700555,750.57491415,242.778161875,993.3530760250001,0.0333269360351453,0.6430422573472999,0.0792281186563913,0.03191101066183463,0.10075827303068727,0.05577478248892605,0.044183346872623375,0.011775274907092166,0.7555973120388365,0.2444026879611635
