unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-07 05:00:00,2022-07-07,2022,7,07-07,Thursday,5,3029.79,2285.9351359557,2.2089999695,0.0,1502.6362366648,1198.6034626225,33.1,267.752,5317.934135925199,3002.0916992873,8320.025835212498,0.36415632114712265,0.2747509660704456,0.00026550397958512845,0.0,0.18060475609405627,0.14406246883870247,0.003978353031058179,0.0321816308390299,0.6391727911971533,0.3608272088028468
Mwh,2022-07-07 06:00:00,2022-07-07,2022,7,07-07,Thursday,6,3119.38,2310.2910282371004,13.8905898437,0.0,1943.2277387591,1016.8617232742,37.9176159375,297.416,5443.5616180808,3295.4230779708005,8738.9846960516,0.3569499328004752,0.2643660686670985,0.0015894969869870547,0.0,0.22236310124642722,0.11635925209179424,0.004338904032482369,0.034033244174735404,0.6229054984545608,0.3770945015454393
Mwh,2022-07-07 07:00:00,2022-07-07,2022,7,07-07,Thursday,7,3406.77,2116.2094116477,86.7446633301,0.0,2453.8687900143,855.8295465746,91.5026689107,313.3678603363,5609.7240749778,3714.5688658359,9324.2929408137,0.3653649688640844,0.22695655585688038,0.00930308216190922,0.0,0.2631694226672547,0.09178492696518763,0.009813362738763853,0.033607680745919744,0.601624606882874,0.3983753931171259
Mwh,2022-07-07 08:00:00,2022-07-07,2022,7,07-07,Thursday,8,3309.95,1753.1276722259001,118.2361022246,0.0,2092.8666968187,989.4903876018,1417.8738279707,312.6784199714,5181.313774450499,4812.9093323626,9994.2231068131,0.33118632280117843,0.17541410207570673,0.01183044454390837,0.0,0.2094076422400441,0.09900623360381665,0.14186933919897485,0.0312859155363708,0.5184308694207934,0.4815691305792064
Mwh,2022-07-07 09:00:00,2022-07-07,2022,7,07-07,Thursday,9,2534.6,1575.8751352538,148.5908869113,0.0,2019.604741463,811.8232770512,3125.2581518761,307.73199999999997,4259.0660221651,6264.4181703903,10523.4841925554,0.24085178954257805,0.1497484204298627,0.014119932542533515,0.0,0.19191407565297847,0.07714396317766183,0.29697941239717857,0.029242406257206907,0.40472014251497423,0.5952798574850258
Mwh,2022-07-07 10:00:00,2022-07-07,2022,7,07-07,Thursday,10,2289.36,1801.1383502007,193.7567675788,0.0,1982.9553200691,512.8210195173,3654.3932148865,307.914,4284.255117779499,6458.0835544729,10742.3386722524,0.21311560451109654,0.1676672468773549,0.018036739809672568,0.0,0.18459251570527183,0.04773830309799516,0.340185999192694,0.02866359080591509,0.39881959119812393,0.6011804088018761
Mwh,2022-07-07 11:00:00,2022-07-07,2022,7,07-07,Thursday,11,2399.03,1756.0223992835001,192.0309662546,0.0,1635.0260589152,451.8580051611,3980.4416084273,312.68,4347.0833655381,6380.0056725036,10727.0890380417,0.2236422193842402,0.16369980644852308,0.01790149830709865,0.0,0.15242029343812408,0.042123077710893096,0.371064469989144,0.02914863472197689,0.4052435241398619,0.594756475860138
Mwh,2022-07-07 12:00:00,2022-07-07,2022,7,07-07,Thursday,12,2301.63,1705.4049608441,237.4311385359,0.0,1638.5633750840998,472.50710643,4008.1826359291,300.913,4244.46609938,6420.166117443199,10664.6322168232,0.2158189755826023,0.15991221508359799,0.022263415531700952,0.0,0.15364462100242948,0.0443059916951127,0.3758388057308051,0.028215975373751475,0.3979946061979012,0.6020053938020987
Mwh,2022-07-07 13:00:00,2022-07-07,2022,7,07-07,Thursday,13,2040.82,1567.9644905701,349.2140418838,0.0,1561.5963519882998,540.6318546746,4125.8426859496,304.14599999999996,3957.9985324538998,6532.2168926125005,10490.2154250664,0.19454509915244014,0.1494692365252523,0.03328950147671439,0.0,0.1488621814435632,0.05153677334240045,0.393303904521435,0.028993303538194477,0.3773038371544068,0.6226961628455931
Mwh,2022-07-07 14:00:00,2022-07-07,2022,7,07-07,Thursday,14,1897.95,1445.8859723206,347.6662319814,0.0,1709.1426872777001,551.7099126964,4132.2507359919,300.02099999999996,3691.5022043020003,6693.124335965999,10384.626540268,0.18276535922022852,0.1392333144301293,0.03347893452241833,0.0,0.16458393382277486,0.05312756415043519,0.3979200137788737,0.02889088007514011,0.3554776081727762,0.6445223918272238
Mwh,2022-07-07 15:00:00,2022-07-07,2022,7,07-07,Thursday,15,1888.0,1347.2112226561999,343.76630327069995,0.0,1855.1545956831,598.0177820186,4049.6916975526,298.175,3578.9775259269,6801.0390752543,10380.0166011812,0.18188795572688718,0.12978892755363158,0.03311808800301734,0.0,0.17872366364731937,0.057612410942632614,0.3901430848474523,0.028725869279059634,0.3447949712835361,0.6552050287164639
Mwh,2022-07-07 16:00:00,2022-07-07,2022,7,07-07,Thursday,16,2199.86,1915.8372463683,341.3052829857,0.0,2097.6212567124003,689.1863734969,2810.5745222911,279.601344799,4457.002529353999,5876.9834972994,10333.9860266534,0.21287623133282016,0.18539189441779538,0.03302745737273168,0.0,0.20298278431016056,0.06669124302271666,0.2719739038781426,0.027056485665633054,0.43129558312334715,0.5687044168766529
Mwh,2022-07-07 17:00:00,2022-07-07,2022,7,07-07,Thursday,17,3003.8,2586.7879701234,331.69,0.0,2485.8062928182,758.5080439317001,681.6403563489,295.4439949951,5922.2779701234,4221.3986880939,10143.6766582173,0.29612536964756747,0.25501482916727897,0.032699188980092435,0.0,0.24505969349924722,0.07477644147077969,0.06719854933434903,0.029125927900685154,0.5838393877949389,0.4161606122050611
Mwh,2022-07-07 18:00:00,2022-07-07,2022,7,07-07,Thursday,18,3404.24,2965.3047803499003,337.871855835,0.0,2535.0076637322,687.8584468731,57.267260643,315.75698983200004,6707.4166361849,3595.8903610803,10303.306997265201,0.33040265624460036,0.2878012643063998,0.032792564166503155,0.0,0.24603825397079454,0.0667609387020767,0.0055581436773843975,0.030646178932240996,0.6509964847175033,0.3490035152824966
Mwh,2022-07-07 19:00:00,2022-07-07,2022,7,07-07,Thursday,19,3541.41,2955.19005101,289.5083414354,0.0,2636.3676287394,757.4779694851,56.078622733,330.938326664,6786.108392445401,3780.8625476215,10566.970940066902,0.3351395608151051,0.2796629296863847,0.027397476824476536,0.0,0.2494913295108114,0.07168354808405522,0.005306972362379276,0.031318182716787595,0.6421999673259664,0.35780003267403354
Mwh,2022-07-07 20:00:00,2022-07-07,2022,7,07-07,Thursday,20,3530.62,2805.8359276733,249.0,0.0,2861.8042972742,695.7594637547,54.9921848832,328.1610879187,6585.4559276733,3940.7170338308,10526.1729615041,0.33541345111010834,0.2665580299634721,0.023655320970939094,0.0,0.27187509722102005,0.06609804591841724,0.005224328451025384,0.031175726365017715,0.6256268020445196,0.3743731979554804
Mwh,2022-07-07 21:00:00,2022-07-07,2022,7,07-07,Thursday,21,3613.6,2781.2839751587003,196.4108784894,0.0,2684.3416993374,798.2791372111,54.4108886441,326.0555128326,6591.2948536481,3863.0872380252,10454.3820916733,0.3456540968478814,0.2660400156384121,0.0187874210801839,0.0,0.2567671313138079,0.07635832803996258,0.005204601110517775,0.031188405969234327,0.6304815335664774,0.3695184664335226
Mwh,2022-07-07 22:00:00,2022-07-07,2022,7,07-07,Thursday,22,3596.06,2784.0454631653,146.5605424289,0.0,2677.9180264264,879.6042647274,54.4000005115,316.45899999999995,6526.6660055942,3928.3812916653,10455.0472972595,0.3439544459012258,0.266287218413164,0.01401816158854841,0.0,0.2561363856410618,0.08413202156990374,0.005203228542615914,0.030268538343480367,0.6242598259029383,0.37574017409706184
Mwh,2022-07-07 23:00:00,2022-07-07,2022,7,07-07,Thursday,23,3425.4100000000003,2579.1471515355,111.0109331665,0.0,2376.283019485,1192.7819465333,54.4000036741,321.51199999999994,6115.568084702,3944.9769696923995,10060.545054394399,0.3404795646239661,0.25636256659960394,0.0110342861710073,0.0,0.2361982384291446,0.11856037024676894,0.005407262069795944,0.03195771185971331,0.6078764173945773,0.39212358260542274
Mwh,2022-07-08 00:00:00,2022-07-08,2022,7,07-08,Friday,0,3189.61,2447.0392055222,63.2817835769,0.0,2282.4327783436,997.3910332086,54.4000035786,316.381,5699.930989099101,3650.6048151307996,9350.535804229901,0.34111521166061054,0.26170042623816625,0.0067677173695515095,0.0,0.24409646956392556,0.10666672521134139,0.005817848807550801,0.03383560114885381,0.6095833552683284,0.3904166447316715
Mwh,2022-07-08 01:00:00,2022-07-08,2022,7,07-08,Friday,1,3016.49,2347.6626476178003,27.76,0.0,1814.7317610826,1137.0047853918,54.4000031764,309.368,5391.912647617801,3315.5045496507996,8707.4171972686,0.34642764113177354,0.2696164194767457,0.003188086589983071,0.0,0.20841217550157778,0.13057888000915624,0.006247547572828433,0.03552924971793526,0.6192321471985024,0.38076785280149766
Mwh,2022-07-08 02:00:00,2022-07-08,2022,7,07-08,Friday,2,2713.49,2281.6804219316,3.6,0.0,1758.6778044982002,1142.993302101,54.4000023065,310.778,4998.7704219316,3266.8491089057006,8265.6195308373,0.32828634198278,0.276044694946232,0.0004355390405485217,0.0,0.21277023433475742,0.13828283504179337,0.006581479114002882,0.03759887553988569,0.6047665759695606,0.39523342403043943
Mwh,2022-07-08 03:00:00,2022-07-08,2022,7,07-08,Friday,3,2763.66,2353.627153547,0.0,0.0,1568.9499648604,1044.3119560918,54.40000185,313.208,5117.287153547,2980.8699228022,8098.1570763492,0.34127023888821745,0.29063737975900794,0.0,0.0,0.19374160689504827,0.1289567424101627,0.0067175780041209745,0.038676454043442686,0.6319076186472254,0.3680923813527746
Mwh,2022-07-08 04:00:00,2022-07-08,2022,7,07-08,Friday,4,2739.32,2357.7070430881,0.0,0.0,1517.7674399397001,1056.9733986816,54.4000023619,311.208,5097.0270430881,2940.3488409832003,8037.3758840713,0.34082268137152355,0.2933428866703461,0.0,0.0,0.18883867842334645,0.13150727475323631,0.006768378528831963,0.038720100252715675,0.6341655680418696,0.3658344319581304
Mwh,2022-07-08 05:00:00,2022-07-08,2022,7,07-08,Friday,5,2640.61,2383.8925041545,0.0,0.0,1842.9040325058,898.4379277591,54.400011865,305.003,5024.5025041545,3100.7449721299004,8125.247476284399,0.32498825515250973,0.2933932180050511,0.0,0.0,0.22681204946492817,0.11057360780473698,0.006695182149685935,0.0375376874230882,0.6183814731575608,0.3816185268424393
Mwh,2022-07-08 06:00:00,2022-07-08,2022,7,07-08,Friday,6,3026.86,2313.8370165557003,0.0,0.0,1920.8643685501002,900.005251633,54.5022669871,311.063,5340.6970165557,3186.4348871702,8527.1319037259,0.354968122244881,0.2713499735526171,0.0,0.0,0.22526500003017255,0.10554606892380143,0.006391629401591106,0.036479205846936896,0.6263180957974981,0.37368190420250197
Mwh,2022-07-08 07:00:00,2022-07-08,2022,7,07-08,Friday,7,3189.31,2176.6070904236,0.0103398438,0.0,2647.9604225101,637.8157596612,87.4719041645,319.8,5365.927430267399,3693.0480863358002,9058.9755166032,0.35206078150389797,0.24027077746642944,1.1413921785139211e-06,0.0,0.2923024151745355,0.07040705193343526,0.009655827417149144,0.03530200511237433,0.5923327003625058,0.4076672996374942
Mwh,2022-07-08 08:00:00,2022-07-08,2022,7,07-08,Friday,8,3335.51,2001.7644335937,13.7206938858,0.0,2772.1519789628,610.8115211492,868.4951471235,315.51300000000003,5350.9951274795,4566.9716472355,9917.966774715002,0.3363098582366292,0.20183213747973278,0.0013834180127301617,0.0,0.2795080929319265,0.061586364929797015,0.08756786212852147,0.0318122662806628,0.5395254137290921,0.4604745862709078
Mwh,2022-07-08 09:00:00,2022-07-08,2022,7,07-08,Friday,9,2818.95,1849.4631970521,55.6141202754,0.0,2320.3930707266,531.8005546071,2423.2212341401,307.80600000000004,4724.027317327499,5583.2208594738,10307.248176801299,0.27349200791969475,0.17943326534183185,0.005395632211570462,0.0,0.22512246051755586,0.05159481420113981,0.23509875696930302,0.029863062838904404,0.45832090547309695,0.5416790945269031
Mwh,2022-07-08 10:00:00,2022-07-08,2022,7,07-08,Friday,10,2199.99,1886.1246170809002,63.6490273576,0.0,2182.9159118843,548.49724205,3288.1905954322,299.395,4149.7636444385,6318.998749366499,10468.762393804998,0.21014804971616008,0.18016691430469703,0.006079899892967767,0.0,0.20851709397627208,0.052393704376610846,0.314095446217981,0.02859889151531132,0.3963948639138249,0.6036051360861752
Mwh,2022-07-08 11:00:00,2022-07-08,2022,7,07-08,Friday,11,1970.22,1780.3419555513,76.6208791951,0.0,2053.9846056615,615.182538887,3579.9815838643,302.483,3827.1828347464,6551.6317284128,10378.8145631592,0.1898309279937926,0.1715361561493573,0.00738243069368198,0.0,0.19790165757006156,0.059272909747386894,0.3449316453318145,0.029144272513905233,0.3687495148368319,0.6312504851631682
Mwh,2022-07-08 12:00:00,2022-07-08,2022,7,07-08,Friday,12,2038.33,1462.3956507111,91.3433627559,0.0,1939.5993809173,947.5308499755,3529.9279704591,310.188,3592.069013467,6727.2462013519,10319.3152148189,0.19752570374755934,0.141714408395147,0.008851688397378123,0.0,0.18795814843721093,0.09182109764558916,0.34206998206528266,0.0300589713118327,0.3480918005400845,0.6519081994599154
Mwh,2022-07-08 13:00:00,2022-07-08,2022,7,07-08,Friday,13,1982.06,1439.8151376496,136.6136842875,0.0,1898.7211947352,1020.9823570556,3501.263978082,312.62,3558.4888219371,6733.5875298728,10292.0763518099,0.19258115974348047,0.13989549712156996,0.013273675749935142,0.0,0.18448378440190089,0.09920081450581704,0.34019024523329444,0.030374823244002133,0.34575033261498556,0.6542496673850144
Mwh,2022-07-08 14:00:00,2022-07-08,2022,7,07-08,Friday,14,1957.95,1504.2150051546,165.5623017869,0.0,1891.9978992455,1017.1089680483,3357.9929053226,310.764,3627.7273069415005,6577.863772616401,10205.5910795579,0.19185072032935277,0.14739126753447795,0.016222705818433797,0.0,0.1853883704036729,0.09966193629740851,0.3290346320115411,0.03045036760511299,0.3554646936822645,0.6445353063177356
Mwh,2022-07-08 15:00:00,2022-07-08,2022,7,07-08,Friday,15,2054.47,1783.0552597658,151.5882558872,0.0,1690.7573500986,1155.8376503295,3008.6328096503,314.619,3989.113515653,6169.8468100784,10158.960325731401,0.202232308634603,0.17551552546667,0.014921630858548147,0.0,0.16643015583160797,0.11377519089250748,0.2961555821839172,0.03096960613214609,0.3926694649598212,0.6073305350401788
Mwh,2022-07-08 16:00:00,2022-07-08,2022,7,07-08,Friday,16,2621.35,1936.9820199127998,293.2074338081,0.0,1716.4364608646001,1244.370324219,1980.3607608006,298.921,4851.5394537208995,5240.0885458842,10091.6279996051,0.2597549176508069,0.191939498759625,0.0290545226022574,0.0,0.17008518951865514,0.12330719327621807,0.19623798666360814,0.029620691528829363,0.4807489390126893,0.5192510609873108
Mwh,2022-07-08 17:00:00,2022-07-08,2022,7,07-08,Friday,17,3220.78,2165.1963875427996,312.03000000000003,0.0,2210.9454527598,1220.4561071777,549.1284450624,292.139,5698.0063875427995,4272.6690049999,9970.6753925427,0.32302525889157885,0.2171564414946454,0.03129477068658504,0.0,0.221744803206954,0.1224045572770835,0.055074347869463885,0.029299820573689277,0.5714764710728093,0.42852352892719064
Mwh,2022-07-08 18:00:00,2022-07-08,2022,7,07-08,Friday,18,3308.28,2477.9393750151003,332.31,0.0,2455.7661426094,1286.7284562683,22.1421538914,317.59299999999996,6118.5293750151,4082.2297527691,10200.7591277842,0.32431703940436263,0.24291715390728533,0.03257698724547612,0.0,0.24074346936793511,0.1261404607392001,0.00217063785293102,0.031134251482809714,0.5998111805571241,0.40018881944287593
Mwh,2022-07-08 19:00:00,2022-07-08,2022,7,07-08,Friday,19,3196.75,2631.2271959687,365.2644087771,0.0,2475.300361033,1398.4928547362,0.5334825821,314.51200000000006,6193.241604745801,4188.8386983513,10382.0803030971,0.3079103519403882,0.25343930302521095,0.03518219837580501,0.0,0.23842045994333025,0.13470256575833,5.1384940833183084e-05,0.030293736016102413,0.5965318533414042,0.40346814665859587
Mwh,2022-07-08 20:00:00,2022-07-08,2022,7,07-08,Friday,20,3064.94,2542.6551800683,374.537307846,0.0,2622.4985170028003,1375.9515424195,0.1288034392,302.214,5982.132487914299,4300.7928628615,10282.9253507758,0.2980610959865389,0.24726963323491094,0.036423225402267737,0.0,0.2550342852391654,0.13380934855427018,1.2525952956595407e-05,0.029389885629890266,0.5817539546237175,0.4182460453762824
Mwh,2022-07-08 21:00:00,2022-07-08,2022,7,07-08,Friday,21,2995.31,2443.1876661300003,371.6638278045,0.0,2684.5968848783,1319.8641594241,0.0033460771,316.909,5810.161493934501,4321.3733903795,10131.534884314002,0.2956422727850885,0.2411468443851118,0.03668386202567619,0.0,0.26497435142178577,0.13027287321169473,3.302635916676864e-07,0.031279465907051225,0.5734729791958765,0.42652702080412336
Mwh,2022-07-08 22:00:00,2022-07-08,2022,7,07-08,Friday,22,3066.54,2479.0592658376,364.6090163269,0.0,2446.783985667,1402.22247937,0.0,320.269,5910.2082821645,4169.275465037,10079.483747201499,0.30423581970171876,0.24595101574779504,0.03617338203736191,0.0,0.2427489390363205,0.1391164978820783,0.0,0.03177434559472558,0.5863602174868757,0.4136397825131244
Mwh,2022-07-08 23:00:00,2022-07-08,2022,7,07-08,Friday,23,3301.6800000000003,2238.3332162825,328.5512212448,0.0,2186.0790771221,1416.8197404785,0.0,313.998,5868.5644375273005,3916.8968176006,9785.4612551279,0.3374066805762286,0.22874069580619313,0.03357544551848575,0.0,0.22340071869136707,0.14478824283689645,0.0,0.03208821657082898,0.5997228219009075,0.4002771780990925
Mwh,2022-07-09 00:00:00,2022-07-09,2022,7,07-09,Saturday,0,3345.52,2232.8995934219,255.62,0.0,1776.9242334700002,1336.005001587,0.0,293.731,5834.0395934219005,3406.660235057,9240.6998284789,0.36204184337742973,0.2416374987682567,0.02766240704109932,0.0,0.19229325337391653,0.14457833566561354,0.0,0.03178666177368415,0.6313417491867858,0.36865825081321424
Mwh,2022-07-09 01:00:00,2022-07-09,2022,7,07-09,Saturday,1,2879.38,2145.7003991211,232.66,0.0,1804.7034174775,1385.0151113893,0.0,290.46500000000003,5257.7403991210995,3480.1835288668,8737.9239279879,0.3295267873387221,0.2455618081370954,0.02662646206552351,0.0,0.20653686531842727,0.15850619927612833,0.0,0.033241877864103354,0.6017150575413409,0.3982849424586589
Mwh,2022-07-09 02:00:00,2022-07-09,2022,7,07-09,Saturday,2,2691.94,2169.0372840105,231.17,0.0,1555.5948113646002,1421.4155589447,0.0,270.656,5092.1472840105,3247.6663703093,8339.8136543198,0.3227817924451642,0.26008222412583487,0.027718844758630803,0.0,0.18652632730694693,0.17043732844179857,0.0,0.03245348292162469,0.6105828613296298,0.38941713867037014
Mwh,2022-07-09 03:00:00,2022-07-09,2022,7,07-09,Saturday,3,2441.15,2201.961605507,229.38,0.0,1494.965263925,1457.8920158692,1.6,275.095,4872.491605507,3229.5522797941994,8102.043885301199,0.3013005155932019,0.27177853350088843,0.028311374666353417,0.0,0.1845170533619522,0.17994126377346842,0.00019748103350843783,0.03395377807062732,0.6013904237604437,0.39860957623955634
Mwh,2022-07-09 04:00:00,2022-07-09,2022,7,07-09,Saturday,4,2417.65,2235.0537874313,119.66,0.0,1472.5107508724,1471.1898306581,23.1,295.12600000000003,4772.3637874313,3261.9265815305002,8034.2903689618,0.300916433060461,0.2781893216189691,0.01489366135710908,0.0,0.18327825896871083,0.18311384865322072,0.002875176143650508,0.03673330019787878,0.5939994160365392,0.4060005839634609
Mwh,2022-07-09 05:00:00,2022-07-09,2022,7,07-09,Saturday,5,2448.62,2192.8763699548,71.33,0.0,1510.2515912217,1495.1855896149,37.6000218865,295.9821623154,4712.8263699548,3339.0193650385,8051.8457349933,0.30410667076721354,0.2723445582699834,0.008858838376646985,0.0,0.1875658874906347,0.1856947635145104,0.004669739476389918,0.036759542104621096,0.585310067413844,0.4146899325861561
Mwh,2022-07-09 06:00:00,2022-07-09,2022,7,07-09,Saturday,6,2322.5,1978.4705704803998,0.0,0.0,1809.6434062592,1685.9931820679,39.6,293.8079666442,4300.9705704804,3829.0445549713,8130.0151254517,0.2856698252293796,0.2433538609647392,0.0,0.0,0.22258795073996335,0.20737884936889672,0.004870839646537538,0.03613867405048354,0.5290236861941189,0.4709763138058811
Mwh,2022-07-09 07:00:00,2022-07-09,2022,7,07-09,Saturday,7,2151.56,1747.0704249266998,0.0,0.0,1915.3050028472999,2085.819668091,102.32602538,297.23258801270003,3898.6304249266996,4400.683284331,8299.3137092577,0.2592455322661177,0.2105078186137104,0.0,0.0,0.23077872098156982,0.251324355381857,0.012329456261649394,0.035814116495095694,0.46975335087982806,0.5302466491201719
Mwh,2022-07-09 08:00:00,2022-07-09,2022,7,07-09,Saturday,8,1859.7,1543.6762736511,3.0700000000000003,0.0,1848.9715447773,2290.0740961304,727.5350256327,285.8907215576,3406.4462736511,5152.471388098,8558.9176617491,0.21728214635259757,0.18035881809565563,0.0003586902131002176,0.0,0.2160286636522502,0.2675658519727366,0.0850031574534415,0.033402672260218404,0.3979996546613534,0.6020003453386467
Mwh,2022-07-09 09:00:00,2022-07-09,2022,7,07-09,Saturday,9,1567.63,1429.8182254334001,26.072945233,0.0,1682.2397562605,2388.2401968768,1717.9766054427,269.92349105840003,3023.5211706664004,6058.3800496384,9081.9012203048,0.1726103336705735,0.15743600274320244,0.0028708686210666533,0.0,0.18522991116655657,0.2629669866412231,0.18916486358624396,0.029721033571133804,0.33291720503484257,0.6670827949651574
Mwh,2022-07-09 10:00:00,2022-07-09,2022,7,07-09,Saturday,10,1485.45,1413.2699391078,40.4425656525,0.0,1793.1579127296,2350.889441971,2134.382738196,257.8503194581,2939.1625047603,6536.2804123547,9475.442917115,0.15676839731860015,0.14915080503045233,0.004268145141737986,0.0,0.18924264843501004,0.24810338287455783,0.22525413923825927,0.02721248196138234,0.31018734749079047,0.6898126525092095
Mwh,2022-07-09 11:00:00,2022-07-09,2022,7,07-09,Saturday,11,1509.31,1393.441393158,57.1183490282,0.0,1715.3641463632,2393.202908661,2484.3872241652,266.1167789918,2959.8697421862,6859.0710581812,9818.9408003674,0.15371413584075438,0.14191361588674217,0.005817159935016899,0.0,0.17469950998166883,0.24373330660792378,0.25301988011499577,0.027102391632898182,0.3014449116625134,0.6985550883374866
Mwh,2022-07-09 12:00:00,2022-07-09,2022,7,07-09,Saturday,12,1541.89,1392.0270706329,76.6943395062,0.0,1552.1318424750998,2487.6528512725,2833.5160555997,273.6702960205,3010.6114101391,7146.9710453678,10157.5824555069,0.15179694644408911,0.1370431474940395,0.00755045207283751,0.0,0.15280524172694426,0.24490599630070709,0.27895575231717845,0.026942463644204096,0.29639054601096615,0.703609453989034
Mwh,2022-07-09 13:00:00,2022-07-09,2022,7,07-09,Saturday,13,1605.43,1549.1758513222,115.9442847366,0.0,1633.228113834,2563.8136664826,2685.227713584,287.5823696288,3270.5501360588,7169.851863529399,10440.401999588199,0.15377089886608994,0.14838277792208615,0.011105346780820622,0.0,0.15643345092443944,0.2455665659793296,0.257195816185039,0.02754514334219536,0.3132590235689967,0.6867409764310033
Mwh,2022-07-09 14:00:00,2022-07-09,2022,7,07-09,Saturday,14,1685.68,1807.3497085571,118.3011584512,0.0,1560.7715214152,2414.6001245552,2537.7724240127,289.7013856964,3611.3308670083,6802.8454556795,10414.176322687801,0.16186397731020383,0.17354706244215384,0.011359626991668563,0.0,0.14986989590477565,0.23185704272116786,0.24368441107378186,0.027817983556248333,0.34677066674402623,0.6532293332559738
Mwh,2022-07-09 15:00:00,2022-07-09,2022,7,07-09,Saturday,15,1730.54,1885.4634750103,141.51265603259998,0.0,1450.8510112955,2058.5216875543,2655.2122047019,291.47,3757.5161310429,6456.054903551701,10213.5710345946,0.16943535166480475,0.1846037461945491,0.013855355345674837,0.0,0.14205129688541765,0.20154769380678297,0.25996903489566725,0.02853752120710336,0.36789445320502867,0.6321055467949712
Mwh,2022-07-09 16:00:00,2022-07-09,2022,7,07-09,Saturday,16,2016.44,1921.8457160014,238.2536283417,0.0,1647.3627688492,1710.5236052819,2216.9763683981,283.473,4176.5393443431,5858.3357425292,10034.8750868723,0.20094320881362263,0.19151665559998582,0.023742560448349298,0.0,0.16416375436544223,0.17045788716589208,0.2209271514797793,0.02824878212692867,0.41620242486195774,0.5837975751380422
Mwh,2022-07-09 17:00:00,2022-07-09,2022,7,07-09,Saturday,17,2689.86,2209.1378607456004,288.9850183468,0.0,2549.5360802549,1555.1315242368,651.0050368406,273.708,5187.9828790924,5029.3806413323,10217.3635204247,0.2632636095038529,0.2162140806999274,0.0282837170047942,0.0,0.24952974171451664,0.1522047758336153,0.0637155598446927,0.026788515398600884,0.5077614072085744,0.4922385927914255
Mwh,2022-07-09 18:00:00,2022-07-09,2022,7,07-09,Saturday,18,3025.24,2504.6857211304,289.446534607,0.0,2791.890023629,1658.2251732252,47.3652776044,277.9067358245,5819.372255737399,4775.3872102831,10594.7594660205,0.2855411686978403,0.23640798350952896,0.027319783477417547,0.0,0.26351613102526267,0.15651371591242424,0.004470632651577402,0.026230584725948917,0.5492689356847867,0.45073106431521326
Mwh,2022-07-09 19:00:00,2022-07-09,2022,7,07-09,Saturday,19,3248.86,2532.0788498536,290.2674046592,0.0,2618.8629791573003,1602.494487007,29.6960712623,283.7605234985,6071.2062545128,4534.814060925101,10606.020315437901,0.30632224938047947,0.2387397699180303,0.02736817354919572,0.0,0.24692230462215295,0.15109291132267988,0.0027999259268884314,0.02675466528057316,0.5724301928477055,0.42756980715229453
Mwh,2022-07-09 20:00:00,2022-07-09,2022,7,07-09,Saturday,20,3391.1400000000003,2532.0182751465,283.9961603869,0.0,2504.3120719055996,1473.066691658,29.7395838881,279.9970803222,6207.1544355334,4287.1154277739,10494.2698633073,0.3231420617318938,0.24127626868064236,0.027062021854410152,0.0,0.23863614186841184,0.14036866888743785,0.002833887852654047,0.02668094912454997,0.5914803522669463,0.4085196477330537
Mwh,2022-07-09 21:00:00,2022-07-09,2022,7,07-09,Saturday,21,3416.23,2504.0260567846003,345.1115569744,0.0,2433.2695293457,1256.6565826113,29.6027694932,271.1037903442,6265.367613759,3990.6326717944003,10256.0002855534,0.3330957395557117,0.24415229983093611,0.03364972185702101,0.0,0.2372532626362348,0.1225289145498003,0.002886385400641852,0.02643367616965424,0.6108977612436688,0.3891022387563312
Mwh,2022-07-09 22:00:00,2022-07-09,2022,7,07-09,Saturday,22,3363.37,2507.6541049158,339.1827382736,0.0,2248.1539505326,1206.8445847397,29.2,267.2717947386,6210.2068431893995,3751.4703300108995,9961.6771732003,0.33763089703894505,0.2517301114376695,0.03404875829404475,0.0,0.2256802656264312,0.12114873467155207,0.002931233314662733,0.026829999616694664,0.6234097667706593,0.3765902332293406
Mwh,2022-07-09 23:00:00,2022-07-09,2022,7,07-09,Saturday,23,3220.65,2465.8720909959,250.1967060109,0.0,2134.6541876453,1177.0273202134,29.1,259.39252014150003,5936.718797006801,3600.1740280002,9536.892825007,0.33770432981641857,0.2585613717425927,0.02623461441811016,0.0,0.22383120234380252,0.12341832311747049,0.0030513082755523825,0.027198850286053164,0.6225003159771215,0.37749968402287853
Mwh,2022-07-10 00:00:00,2022-07-10,2022,7,07-10,Sunday,0,2973.06,2283.3715721896,226.3075837899,0.0,2113.8620144037004,1061.6030375107,29.1,265.9236006469,5482.7391559795,3470.4886525613006,8953.2278085408,0.3320657156923778,0.2550333378104611,0.025276647554306305,0.0,0.23610055050617754,0.11857210161658116,0.003250224457847536,0.029701422362248632,0.6123757010571451,0.3876242989428549
Mwh,2022-07-10 01:00:00,2022-07-10,2022,7,07-10,Sunday,1,2828.87,2175.7061023254996,205.0676982459,0.0,2021.3577975347002,939.2643682007,29.1,271.27532745359997,5209.6438005714,3260.997493189,8470.6412937604,0.3339617275593747,0.25685258375043657,0.024209229400016727,0.0,0.23863102301636388,0.11088468223681908,0.0034353951478780587,0.032025358889110955,0.615023540709828,0.38497645929017194
