unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2022-05-24,2022,5,05-24,Tuesday,64.86501,53.3630742322229,1.0976845320104,0.0,51.402786035242,24.1537414532499,31.6997505016777,6.376834700519701,119.3257687642333,113.6331126906893,232.95888145492262,0.2784397383559353,0.22906649404800056,0.004711923946212805,0.0,0.220651754997323,0.10368242370670737,0.13607444499947763,0.02737321994634325,0.5122181563501487,0.4877818436498513
Gwh,2022-05-25,2022,5,05-25,Wednesday,55.96232,47.4021977354054,1.722387974911,0.0,52.549281328381504,35.431809417389694,31.5056381815041,6.4299952062076,105.08690571031642,125.9167241334829,231.0036298437993,0.24225731880421428,0.20520109475101303,0.007456107837247619,0.0,0.22748249178558116,0.15338204616675538,0.1363859009609835,0.027835039694205033,0.454914521392475,0.5450854786075251
Gwh,2022-05-26,2022,5,05-26,Thursday,60.7455,53.9275045459346,2.3406658452744,0.0,50.6790080380119,32.7830907345036,30.125396054751302,7.5193700602951,117.013670391209,121.10686488756191,238.1205352787709,0.25510399566708697,0.22647145691488116,0.009829752156966014,0.0,0.21282922104421323,0.1376743534366912,0.12651322163157033,0.03157799914859117,0.4914052047389342,0.508594795261066
Gwh,2022-05-27,2022,5,05-27,Friday,58.87574,56.4095115471463,2.8155789315604998,0.0,51.7651966229632,34.2471402471282,30.332275129552702,7.6883049606933,118.10083047870681,124.0329169603374,242.1337474390442,0.24315379670411963,0.23296839925771634,0.011628197066042211,0.0,0.2137876160199222,0.14143893864175097,0.12527074581864586,0.03175230649180279,0.4877503930278782,0.5122496069721219
Gwh,2022-05-28,2022,5,05-28,Saturday,61.304449999999996,47.3129452236845,1.4772350836936001,0.0,53.6494298230949,32.875073498171396,31.3018911792915,7.748335024986099,110.09463030737808,125.5747295255439,235.669359832922,0.26012906405593766,0.2007598495503491,0.006268252626225519,0.0,0.22764702997933084,0.1394965960847783,0.132821216985878,0.03287799071750052,0.46715716623251224,0.5328428337674878
Gwh,2022-05-29,2022,5,05-29,Sunday,57.45741,48.238556011682604,1.1261452262851999,0.0,45.3508416180185,32.5214893845986,31.724024635197203,7.8444056814005,106.8221112379678,117.44076131921481,224.26287255718262,0.25620562755143295,0.21509827044323943,0.00502154107563237,0.0,0.2022217993593876,0.1450150397779564,0.14145910231800943,0.03497861947434179,0.4763254390703047,0.5236745609296952
Gwh,2022-05-30,2022,5,05-30,Monday,65.51629,63.1420558377871,2.6999292315492,0.0,47.5742718141982,28.3941125736307,33.6579518063788,8.1789794194894,131.3582750693363,117.8053156136971,249.1635906830334,0.2629448781838465,0.2534160615710163,0.01083597015177005,0.0,0.1909358894844251,0.11395771146094731,0.13508374844860796,0.032825740699386784,0.5271969099066328,0.4728030900933672
Gwh,2022-05-31,2022,5,05-31,Tuesday,67.42747,69.12300544129009,6.791363974361901,0.0,50.6868130491994,21.087807253142298,30.2664070178326,7.4869183969802995,143.341839415652,109.5279457171546,252.8697851328066,0.26664897889871364,0.27335415105045807,0.026857158797343433,0.0,0.20044630093935029,0.08339393827565057,0.11969167056450321,0.02960780147398072,0.5668602887465152,0.43313971125348477
Gwh,2022-06-01,2022,6,06-01,Wednesday,74.82634,72.4099217226471,9.8874292333867,0.0,49.3888471495802,9.518801668866399,24.0739247164174,7.3624970991611995,157.12369095603378,90.3440706340252,247.467761590059,0.30236803177600585,0.29260345370803187,0.039954413333909936,0.0,0.19957689370219847,0.0384648150033971,0.09728105415321489,0.02975133832324185,0.6349258988179476,0.3650741011820523
Gwh,2022-06-02,2022,6,06-02,Thursday,66.59488,73.5626773615046,6.8613632039783,0.0,43.2832296075706,13.6673077586581,32.5867358462689,7.7084866667007,147.0189205654829,97.24575987919829,244.2646804446812,0.2726340946172191,0.30115969786374575,0.028089870346737246,0.0,0.17719806862283138,0.05595286119047958,0.13340748153578774,0.031557925823199176,0.601883662827702,0.39811633717229783
Gwh,2022-06-03,2022,6,06-03,Friday,67.23694,70.9900175833435,3.0735505972793997,0.0,42.177114543292895,26.9222490305533,28.2040229785747,7.3118247771915,141.3005081806229,104.61521132961242,245.9157195102353,0.2734145671285626,0.2886762087626074,0.012498390112680353,0.0,0.17151044523421544,0.10947754411215166,0.11468979305082941,0.029733051598953085,0.5745891660038503,0.4254108339961497
Gwh,2022-06-04,2022,6,06-04,Saturday,61.885040000000004,59.374282627488796,3.4819165319856,0.0,54.3951842930667,18.2059213801389,24.540483252458802,7.7435064282832,124.7412391594744,104.8850953539476,229.626334513422,0.2695032350324032,0.2585691347349286,0.015163402487627467,0.0,0.23688565341745338,0.07928498888734706,0.10687137999419825,0.03372220544604208,0.5432357722549592,0.4567642277450408
Gwh,2022-06-05,2022,6,06-05,Sunday,50.75723,57.6434119615002,4.3156392081489,0.0,52.9363673551955,27.334182620082398,16.719158748745603,7.4103077085264,112.7162811696491,104.40001643254989,217.11629760219898,0.23377899568367513,0.2654955551384475,0.019877085487410184,0.0,0.24381572429070084,0.1258965030352726,0.07700554464768226,0.03413059171681153,0.5191516363095328,0.4808483636904672
Gwh,2022-06-06,2022,6,06-06,Monday,58.41531,57.770030411358796,1.1859383846048,0.0,50.0689169159156,31.9257646685035,31.303889307400002,6.4237374064199,117.3712787959636,119.722308298239,237.0935870942026,0.2463808098562796,0.2436591858910358,0.005001984233903383,0.0,0.21117786241945927,0.13465469505009714,0.13203178411975464,0.027093678429470153,0.4950419799812188,0.5049580200187812
Gwh,2022-06-07,2022,6,06-07,Tuesday,60.19202000000001,51.402402207064,0.3178664940645,0.0,54.7353722628946,32.1230434240286,31.1589987049377,5.70203562764,111.91228870112849,123.71945001950088,235.63173872062936,0.2554495431167917,0.21814719225073462,0.001348996938147497,0.0,0.23229201872414212,0.13632731990368432,0.13223600043914524,0.024198928627354697,0.4749457323056737,0.5250542676943263
Gwh,2022-06-08,2022,6,06-08,Wednesday,67.54405,58.754576518317,0.3846351808961,0.0,51.7910222008645,20.5904406793798,30.979066939082102,5.5179701195109,126.6832616992131,108.8784999388373,235.5617616380504,0.28673605397714763,0.2494232345256258,0.0016328421821157314,0.0,0.21986175447457967,0.08740994521435866,0.1315114419405753,0.023424727685597252,0.5377921306848892,0.4622078693151109
Gwh,2022-06-09,2022,6,06-09,Thursday,62.14855,58.68290953285499,0.1724828004647,0.0,49.1125271331739,25.7948000361365,32.8917864551373,5.819518804217799,121.00394233331969,113.6186324286655,234.6225747619852,0.2648873411394752,0.25011621150431224,0.0007351500623487599,0.0,0.20932566775808553,0.10994168000374324,0.14019020330206777,0.02480374622996725,0.5157387027061362,0.48426129729386386
Gwh,2022-06-10,2022,6,06-10,Friday,64.35835,61.23406857694089,0.1986826011128,0.0,52.2751520749292,19.6369712371169,34.1224472302161,5.3384729144429,125.7911011780537,111.37304345670512,237.16414463475883,0.2713662729208673,0.2581927747604661,0.0008377429961800433,0.0,0.22041760214401204,0.08279907263114553,0.14387692238540475,0.02250961216192413,0.5303967906775134,0.4696032093224865
Gwh,2022-06-11,2022,6,06-11,Saturday,70.36292999999999,52.5849663067524,8.751615694505201,0.0,47.982433030246,6.64197038236158,33.9944206754364,5.6473483202264,131.6995120012576,94.26617240827038,225.965684409528,0.31138767899146147,0.2327121768252663,0.038729843946766034,0.0,0.21234389263851777,0.029393712588341652,0.15044063333893987,0.02499206167070683,0.5828296997634939,0.4171703002365061
Gwh,2022-06-12,2022,6,06-12,Sunday,72.9805,50.1582806122814,8.527316198549599,0.0,42.2498105802876,10.3819046153364,29.9100399941832,5.279363135124,131.66609681083102,87.8211183249312,219.48721513576223,0.3325045604813859,0.22852483950491767,0.038851083846843146,0.0,0.19249326460383712,0.04730072596216935,0.13627235634514093,0.024053169255705796,0.5998804838331467,0.4001195161668532
Gwh,2022-06-13,2022,6,06-13,Monday,74.47967,47.657783716141,16.8924166031611,0.0,53.9518067495671,12.0473600152416,29.511101264908202,5.664574201935,139.02987031930212,101.1748422316519,240.204712550954,0.3100674803963341,0.19840486562490514,0.07032508406585801,0.0,0.224607611468582,0.050154553119710434,0.12285812776736463,0.02358227755724563,0.5787974300870974,0.42120256991290267
Gwh,2022-06-14,2022,6,06-14,Tuesday,72.00035000000001,57.0592023355183,16.8497133228107,0.0,48.8222392217301,12.7169197027807,29.235337887759,5.3292152802125,145.90926565832902,96.10371209248231,242.01297775081133,0.29750615305487943,0.23576918422229948,0.0696231808699119,0.0,0.20173397177072017,0.052546437058737724,0.1208007031666755,0.022020369856775725,0.6028985181470908,0.39710148185290917
Gwh,2022-06-15,2022,6,06-15,Wednesday,69.33722999999999,62.6217773782192,11.5867646124917,0.0,48.6426537800856,14.985018051596871,28.664088949292502,5.1930399687197,143.5457719907109,97.48480074969468,241.03057274040557,0.2876698553700799,0.2598084411709216,0.048071763182386255,0.0,0.20181113635104975,0.062170611309694784,0.11892304209957738,0.021545150516290315,0.5955500597233878,0.4044499402766123
Gwh,2022-06-16,2022,6,06-16,Thursday,67.01001,68.70164615424319,10.3642031254399,0.0,47.8469216851176,19.9786284127552,23.7552764582672,5.3449370567935,146.0758592796831,96.92576361293348,243.00162289261658,0.2757595163453373,0.2827209355083309,0.042650756822393256,0.0,0.19689959727660483,0.08221602874472915,0.09775768645283803,0.021995478849766572,0.6011312086760615,0.3988687913239385
Gwh,2022-06-17,2022,6,06-17,Friday,65.89972,56.612213767274206,12.9265045386544,0.0,47.0419360005253,24.6765560111022,32.2255669658526,6.1433565700917,135.4384383059286,110.0874155475718,245.5258538535004,0.26840236563975395,0.2305753666212822,0.052648241868521704,0.0,0.19159667001339148,0.10050491882547787,0.1312512163589943,0.025021220672578535,0.5516259741295578,0.44837402587044217
Gwh,2022-06-18,2022,6,06-18,Saturday,61.10106,53.363418713524,12.2713868298561,0.0,44.7894731444804,21.7185569478224,31.3858033561515,5.4100884504889,126.7358655433801,103.3039218989432,230.03978744232327,0.2656108348879411,0.23197473492233833,0.053344627754591555,0.0,0.1947031582773925,0.09441217621220323,0.13643641260979997,0.023518055335733368,0.550930197564871,0.44906980243512906
Gwh,2022-06-19,2022,6,06-19,Sunday,61.984629999999996,47.8180577582439,14.502584334969,0.0,47.2997905130075,10.8062543432702,30.517412703285,6.613244655227301,124.3052720932129,95.23670221479,219.54197430800292,0.2823361236290954,0.21780827064604202,0.06605836711034961,0.0,0.21544759566864882,0.049221814540620544,0.13900491147297,0.030122916932273525,0.5662027613854871,0.43379723861451286
Gwh,2022-06-20,2022,6,06-20,Monday,67.22736,48.2489444982654,27.3830659096488,0.0,49.2678173264948,11.8425228746251,30.2134612118384,5.5539047756518,142.8593704079142,96.8777061886101,239.73707659652433,0.28042120540721843,0.2012577494613735,0.11422123894392143,0.0,0.20550770880305744,0.04939796147825718,0.12602748661479435,0.023166649291377565,0.5959001938125134,0.4040998061874866
Gwh,2022-06-21,2022,6,06-21,Tuesday,64.93806,44.513784786556705,17.159885283115297,0.0,44.328376437493496,24.9718940096271,27.114240380626,6.8783918763411,126.61173006967199,103.2929027040877,229.9046327737597,0.28245650910350745,0.1936184767114328,0.07463914526681888,0.0,0.19281201906494572,0.10861848979877227,0.11793690302582151,0.029918457028701377,0.5507141310817592,0.44928586891824085
Gwh,2022-06-22,2022,6,06-22,Wednesday,67.4761,46.9886112578324,11.9004807466017,0.0,44.2667778605729,40.6351052079888,24.8596039890414,6.7157709864947,126.3651920044341,116.4772580440978,242.8424500485319,0.27785957515465254,0.19349422330585844,0.049004944334169735,0.0,0.18228599592750863,0.16733114494548998,0.10236926856928524,0.02765484776303549,0.5203587427946808,0.4796412572053193
Gwh,2022-06-23,2022,6,06-23,Thursday,73.31722,47.1646857023172,12.162387677856094,0.0,44.7297026013211,32.885929685887994,27.634526774818603,5.9094471903054,132.64429338017328,111.15960625233309,243.80389963250636,0.30072209718758997,0.19345336876649669,0.04988594397459951,0.0,0.18346590300132054,0.13488680753448998,0.11334735341179134,0.024238526123712148,0.5440614099286861,0.455938590071314
Gwh,2022-06-24,2022,6,06-24,Friday,82.76722,53.8001700472211,14.199153146140201,0.0,49.916737292141605,16.2640278254048,24.680119112722,5.4133901183331,150.7665431933613,96.2742743486015,247.04081754196278,0.33503459397328544,0.21777846504285678,0.057476951733809366,0.0,0.20205866297241612,0.06583538699082456,0.09990300128653756,0.021912938000270228,0.6102900107499516,0.38970998925004846
Gwh,2022-06-25,2022,6,06-25,Saturday,78.66498,48.028902336757,19.656198621831603,0.0,44.128471438609,12.1643897562177,19.8045461300269,6.1965430079623,146.3500809585886,82.29395033281591,228.6440312914045,0.3440500045231545,0.21005972500346903,0.08596856218293307,0.0,0.19300075838134478,0.053202306167854034,0.08661737644393702,0.02710126729730753,0.6400782917095565,0.35992170829044345
Gwh,2022-06-26,2022,6,06-26,Sunday,74.57509,45.4870081072859,22.576953067228803,0.0,49.055108860067705,5.7977319786035,13.6253300329244,6.518647374813,142.6390511745147,74.9968182464086,217.63586942092329,0.3426599218153992,0.20900510668721978,0.10373727973840272,0.0,0.22539992598918346,0.026639597571989724,0.0626060863458681,0.02995208185193715,0.6554023082410216,0.3445976917589784
Gwh,2022-06-27,2022,6,06-27,Monday,73.68666,42.223290585848105,23.613823554007404,0.0,48.066381725011,17.9637325750111,13.8838466725612,6.442221340483999,139.5237741398555,86.3561823130673,225.87995645292278,0.3262204453955504,0.18692800923506533,0.1045414738200949,0.0,0.21279613507907175,0.07952778483360053,0.061465598323040355,0.02852055331357684,0.6176899284507106,0.3823100715492894
Gwh,2022-06-28,2022,6,06-28,Tuesday,57.23079,40.9024442262211,13.468611502006,0.0,45.7645218708944,44.629892001758506,32.8581311654561,6.858219125915,111.6018457282271,130.110764164024,241.7126098922511,0.236772049358583,0.16921932308146562,0.05572159229925961,0.0,0.18933444097639332,0.18464031322839672,0.13593883736600818,0.028373443689893578,0.4617129647393083,0.5382870352606918
Gwh,2022-06-29,2022,6,06-29,Wednesday,55.93376,41.943540132882895,9.173204799203301,0.0,55.3312521006271,40.9743276862418,30.600493302234202,6.8551679573516,107.0505049320862,133.7612410464547,240.81174597854093,0.2322717265003524,0.1741756406542584,0.03809284618542128,0.0,0.2297697393280714,0.17015086834631846,0.12707226210203657,0.02846691688354136,0.4445402133400321,0.5554597866599678
Gwh,2022-06-30,2022,6,06-30,Thursday,72.80460000000001,45.0267136210302,6.757525435296601,0.0,55.5387782070281,18.9821564740063,34.255377957968,6.902556522009999,124.5888390563268,115.67886916101239,240.2677082173392,0.3030145021991182,0.18740226872393664,0.02812498394159543,0.0,0.2311537352193385,0.0790041933426842,0.14257170974878397,0.028728606824543177,0.5185417548646503,0.4814582451353498
Gwh,2022-07-01,2022,7,07-01,Friday,75.73264999999999,47.7050852478408,6.5477529314161,0.0,57.4062736413458,20.5495056681143,31.1512386441541,6.5258883694765,129.9854881792569,115.6329063230907,245.61839450234757,0.3083346023551838,0.19422439978282996,0.026658235205399155,0.0,0.23372139435101275,0.08366435954338873,0.12682779197897723,0.026569216783208505,0.5292172373434129,0.4707827626565872
Gwh,2022-07-02,2022,7,07-02,Saturday,56.85848,44.583269222982096,2.0593412146348,0.0,52.4362582412529,40.6678854832959,26.1544010203835,5.2730080271408,103.5010904376169,124.53155277207308,228.03264320969,0.24934359923072566,0.1955126625532514,0.00903090533727274,0.0,0.22995066628699534,0.17834238515535375,0.11469586394406227,0.023123917492338785,0.45388716712124977,0.5461128328787501
Gwh,2022-07-03,2022,7,07-03,Sunday,60.95977,41.7525831243118,1.9217806876781,0.0,50.230374084087195,35.782042498148805,30.3723593589349,6.459916580123901,104.6341338119899,122.84469252129482,227.47882633328473,0.26797997414795155,0.18354492062983954,0.00844817391866816,0.0,0.22081340445503028,0.15729834321249606,0.13351730290025157,0.028397880735762725,0.45997306869645926,0.5400269313035407
Gwh,2022-07-04,2022,7,07-04,Monday,64.82788,50.232872381447905,1.5630594202977,0.0,47.2338277585578,40.483862650079296,31.5559952369096,6.564581989532,116.6238118017456,125.83826763507871,242.4620794368243,0.26737327400052874,0.2071782626715306,0.006446613936200977,0.0,0.19480913414695433,0.1669698731616617,0.13014816712867383,0.02707467495444978,0.48099815060826034,0.5190018493917397
Gwh,2022-07-05,2022,7,07-05,Tuesday,59.78002000000001,52.8191811590316,5.797345580103499,0.0,44.6743816450779,45.2518912743853,27.734152120881298,7.1117467003708,118.3965467391351,124.77217174071531,243.16871847985038,0.24583762407315374,0.21721207188665734,0.023840836174756103,0.0,0.18371763409519198,0.18609256798026427,0.11405312449010346,0.029246141299873234,0.4868905321345671,0.513109467865433
Gwh,2022-07-06,2022,7,07-06,Wednesday,66.82447,52.647562442522904,6.5056859487066,0.0,50.3290715686502,36.9142692431729,25.071639912614398,6.7213432100906,125.9777183912295,119.0363239345281,245.01404232575763,0.2727373066689531,0.21487569423684505,0.02655229833748462,0.0,0.2054130085398752,0.1506618514301056,0.10232735917756289,0.027432481609173484,0.5141652992432827,0.4858347007567172
Gwh,2022-07-07,2022,7,07-07,Thursday,70.17896,53.0104887910213,4.2393367587606,0.0,48.8570169462677,20.8202102156607,32.4843455631373,7.1557885373491,127.4287855497819,109.31736126241479,236.7461468121967,0.29643126591483987,0.22391278381849594,0.017906676902004797,0.0,0.20636879461030652,0.08794318512046036,0.1372117181231512,0.030225575510741308,0.5382507266353406,0.4617492733646593
Gwh,2022-07-08,2022,7,07-08,Friday,66.41246000000001,51.2838086461574,3.5915376646595,0.0,50.8965844334884,24.9275907607236,26.571292224272803,7.446752,121.2878063108169,109.8422194184848,231.1300257293017,0.2873380894171748,0.2218829357386077,0.015539035455591954,0.0,0.22020758347121122,0.10785094096739584,0.11496252873433659,0.03221888621568189,0.5247600606113745,0.4752399393886255
Gwh,2022-07-09,2022,7,07-09,Saturday,58.05574,48.4946106473003,4.0444160462408,0.0,45.5000038428053,42.9254809006992,21.040493865916897,6.7309145242534,110.59476669354112,116.19689313367479,226.79165982721588,0.2559871030717378,0.2138288977833071,0.01783317803362826,0.0,0.20062467851538304,0.1892727489776411,0.09277454859648218,0.029678845021820614,0.4876491788886732,0.5123508211113269
Gwh,2022-07-10,2022,7,07-10,Sunday,62.6231,50.2607303759219,2.4741703274480003,0.0,49.860630075091805,23.078994701655798,25.082815812497902,6.7209788777464,115.3580007033699,104.7434194669919,220.1014201703618,0.28451929093201117,0.22835259462214894,0.011241046629926128,0.0,0.22653479489818346,0.10485618258979115,0.11396026337805285,0.030535826949886383,0.5241129321840862,0.4758870678159138
Gwh,2022-07-11,2022,7,07-11,Monday,71.32983,54.438114409869,2.8110063030625003,0.0,44.5514857524634,23.4491706110374,32.775417028236,7.000500058977,128.57895071293152,107.77657345071381,236.35552416364533,0.301790407702142,0.23032300430675662,0.011893127156682176,0.0,0.18849352436381947,0.09921143452861254,0.13866998515991233,0.029618516782074736,0.5440065391655808,0.45599346083441916
Gwh,2022-07-12,2022,7,07-12,Tuesday,60.608760000000004,51.0575020340236,7.0584377798872,0.0,46.1748592698206,42.631094175117404,25.626392043292302,6.9324933573765,118.7246998139108,121.36483884560681,240.0895386595176,0.2524423193879854,0.2126602530001554,0.02939918923288493,0.0,0.19232349534105844,0.1775633141416236,0.10673681238412604,0.02887461651216632,0.4945017616210257,0.5054982383789745
Gwh,2022-07-13,2022,7,07-13,Wednesday,71.84324000000001,54.1359198348472,2.9075464410975003,0.0,54.6019644888154,29.213773369937503,25.9951465786259,7.1276498183167005,128.8867062759447,116.93853425569549,245.8252405316402,0.2922533090769134,0.22022116084487003,0.011827696923267201,0.0,0.22211699811918856,0.11883960046884362,0.10574645029292694,0.028994784273990368,0.5243021668450506,0.4756978331549494
Gwh,2022-07-14,2022,7,07-14,Thursday,65.015,51.4591746508877,10.7523195213994,0.0,61.28086231082,34.3210112085196,14.230084131929699,6.9484751438337,127.2264941722871,116.780432795103,244.00692696739011,0.2664473538027419,0.21089226970087152,0.04406563229590763,0.0,0.2511439452659874,0.14065588889247546,0.05831836132189581,0.028476548720120214,0.5214052557995211,0.47859474420047887
Gwh,2022-07-15,2022,7,07-15,Friday,12.9575,40.6780757758813,5.5619158960143995,0.0,45.312462326847196,10.0501574497989,7.6525504356294,5.4536593320998,59.1974916718957,68.4688295443753,127.666321216271,0.10149505270109227,0.31862808756720795,0.043566038740885535,0.0,0.35492886373757393,0.07872207293240321,0.05994181051606966,0.042718073804767345,0.46368917900918577,0.5363108209908142
