unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-13 22:00:00,2021-07-13,2021,7,07-13,Tuesday,22,18579.26667,1696.598392,0.0,0.0,1389.208933,4941.314167,0.0,45.26166667,20275.865062,6375.78476667,26651.64982867,0.6971150675262779,0.06365828768224761,0.0,0.0,0.05212468803734563,0.18540368790544728,0.0,0.0016982688486815787,0.7607733552085255,0.23922664479147449
Mwh,2021-07-13 23:00:00,2021-07-13,2021,7,07-13,Tuesday,23,17867.83333,1270.142358,0.0,0.0,1294.514442,5081.158333,0.0,51.4835,19137.975688000002,6427.156275,25565.131963000003,0.6989141834221636,0.04968260519203485,0.0,0.0,0.05063593819400305,0.19875345608831113,0.0,0.002013817103487329,0.7485967886141984,0.2514032113858015
Mwh,2021-07-14 00:00:00,2021-07-14,2021,7,07-14,Wednesday,0,17352.16667,1028.1582,0.0,0.0,1277.441067,4850.675,0.0,49.51733333,18380.32487,6177.63340033,24557.95827033,0.7065801838650501,0.041866599359857294,0.0,0.0,0.05201739708725526,0.19751947399716868,0.0,0.0020163456906686326,0.7484467832249074,0.25155321677509257
Mwh,2021-07-14 01:00:00,2021-07-14,2021,7,07-14,Wednesday,1,16645.23333,976.6398667,0.0,0.0,1256.749983,4917.641667,0.0,52.1385,17621.8731967,6226.53015,23848.403346699997,0.6979600725472999,0.0409520022159111,0.0,0.0,0.05269744748651702,0.20620423076165703,0.0,0.002186246988615052,0.738912074763211,0.2610879252367891
Mwh,2021-07-14 02:00:00,2021-07-14,2021,7,07-14,Wednesday,2,15897.33333,936.9865083,0.0,0.0,1226.543158,4830.0,0.0,51.934,16834.319838299998,6108.477158000001,22942.7969963,0.6929117375080194,0.04084011676741543,0.0,0.0,0.05346092537007608,0.21052359050986405,0.0,0.0022636298446251095,0.7337518542754347,0.2662481457245653
Mwh,2021-07-14 03:00:00,2021-07-14,2021,7,07-14,Wednesday,3,15035.85,1018.534042,0.0,0.0,1161.915417,4979.791667,0.0,52.1945,16054.384042,6193.901584,22248.285626,0.6758206116532711,0.04578033827513034,0.0,0.0,0.05222494157671868,0.2238281075095723,0.0,0.0023460009853075586,0.7216009499284014,0.27839905007159854
Mwh,2021-07-14 04:00:00,2021-07-14,2021,7,07-14,Wednesday,4,14640.88333,1103.204008,0.0,0.0,1038.9474,5048.03,0.0,52.46533333,15744.087338000001,6139.44273333,21883.530071330002,0.6690366354183999,0.05041252505441647,0.0,0.0,0.047476225116035706,0.23067713406136026,0.0,0.002397480349787613,0.7194491604728164,0.28055083952718357
Mwh,2021-07-14 05:00:00,2021-07-14,2021,7,07-14,Wednesday,5,15568.5,1318.498033,0.0,0.0,1080.0269,5038.575833,0.0,50.13683333,16886.998033,6168.739566329999,23055.73759933,0.6752549092357999,0.05718741494691176,0.0,0.0,0.046844170365271054,0.2185389129839169,0.0,0.0021745924681003037,0.7324423241827117,0.26755767581728823
Mwh,2021-07-14 06:00:00,2021-07-14,2021,7,07-14,Wednesday,6,17645.25,1676.248048,0.0,0.0,1110.14695,5114.3775,0.153125,51.77666667,19321.498048,6276.45424167,25597.95228967,0.6893227161424433,0.06548367732822309,0.0,0.0,0.04336858423038774,0.19979635254121073,5.981923798717028e-06,0.002022687833936403,0.7548063934706665,0.24519360652933359
Mwh,2021-07-14 07:00:00,2021-07-14,2021,7,07-14,Wednesday,7,18413.75,2242.58757,0.0,0.0,2410.504958,5183.079167,211.4387333,47.69316667,20656.33757,7852.71602497,28509.05359497,0.645891310936005,0.07866229450688154,0.0,0.0,0.08455226161647464,0.18180467302199319,0.007416546908358446,0.0016729130102871865,0.7245536054428866,0.27544639455711345
Mwh,2021-07-14 08:00:00,2021-07-14,2021,7,07-14,Wednesday,8,18197.33333,2708.184737,0.0,0.0,3174.241667,5023.879167,1301.888917,32.071,20905.518067,9532.080751,30437.598818,0.5978570595798304,0.08897497970169876,0.0,0.0,0.10428686198212313,0.1650550425163305,0.04277239228969983,0.0010536639303174616,0.6868320392815291,0.31316796071847086
Mwh,2021-07-14 09:00:00,2021-07-14,2021,7,07-14,Wednesday,9,17485.1,2472.606078,0.0,0.0,3512.075,4480.920833,2806.264,24.7085,19957.706078,10823.968333,30781.674411,0.5680360258034437,0.08032721173596719,0.0,0.0,0.11409629486383432,0.14557105546534915,0.0911667105086774,0.0008027016227281737,0.6483632375394109,0.3516367624605891
Mwh,2021-07-14 10:00:00,2021-07-14,2021,7,07-14,Wednesday,10,17368.75,2085.936892,0.0,0.0,2702.68,4767.815833,4127.810833,25.76216667,19454.686892,11624.068832669998,31078.75572467,0.558862463924605,0.06711777364832545,0.0,0.0,0.0869622974595035,0.15341076957001068,0.13281776367010037,0.0008289317274549139,0.6259802375729305,0.3740197624270694
Mwh,2021-07-14 11:00:00,2021-07-14,2021,7,07-14,Wednesday,11,17258.76667,1631.754,0.0,0.0,2330.2925,4851.236667,4840.6825,27.40166667,18890.52067,12049.61333367,30940.134003670002,0.5578116328763422,0.0527390734573563,0.0,0.0,0.07531617347628777,0.15679430045211068,0.15645318470262012,0.0008856350352829667,0.6105507063336985,0.38944929366630154
Mwh,2021-07-14 12:00:00,2021-07-14,2021,7,07-14,Wednesday,12,17394.26667,1477.152392,0.0,0.0,2335.865,4640.530833,5106.581667,26.35666667,18871.419062,12109.334166670002,30980.75322867,0.5614539627752858,0.047679679738484325,0.0,0.0,0.07539729530650531,0.14978754063040634,0.16483077829993822,0.0008507432493800438,0.6091336425137701,0.39086635748622994
Mwh,2021-07-14 13:00:00,2021-07-14,2021,7,07-14,Wednesday,13,17350.93333,1600.87145,0.0,0.0,2327.154167,4389.436667,5395.191667,26.175,18951.80478,12137.957501,31089.762281,0.5580915406549679,0.0514919167129929,0.0,0.0,0.07485274882343512,0.14118591925299256,0.1735359575360016,0.0008419170196099062,0.6095834573679608,0.39041654263203923
Mwh,2021-07-14 14:00:00,2021-07-14,2021,7,07-14,Wednesday,14,17374.61667,2038.6037,0.0,0.0,1310.908333,4304.316667,4963.548333,25.84116667,19413.22037,10604.61449967,30017.834869669998,0.5788097890949258,0.06791308263407778,0.0,0.0,0.043670982224122405,0.14339197632634987,0.16535330927598532,0.0008608604445389197,0.6467228717290036,0.35327712827099655
Mwh,2021-07-14 15:00:00,2021-07-14,2021,7,07-14,Wednesday,15,17831.9,2187.330833,0.0,0.0,1397.3875,4499.361667,4149.5095,26.16466667,20019.230833,10072.42333367,30091.65416667,0.5925862334198597,0.0726889529198007,0.0,0.0,0.04643770968057213,0.14952191202514767,0.13789569283951375,0.0008694991151061548,0.6652751863396603,0.3347248136603397
Mwh,2021-07-14 16:00:00,2021-07-14,2021,7,07-14,Wednesday,16,18660.73333,2757.005,0.0,0.0,2127.41,4641.266667,2325.336833,36.235,21417.73833,9130.2485,30547.98683,0.6108662228331856,0.0902516102073362,0.0,0.0,0.0696415777523759,0.15193363454124548,0.07612078812068808,0.0011861665451686984,0.7011178330405218,0.2988821669594781
Mwh,2021-07-14 17:00:00,2021-07-14,2021,7,07-14,Wednesday,17,19363.83333,4284.053333,117.7297833,0.0,3394.808333,4796.550833,332.7090833,46.15166667,23765.616446300002,8570.219915970001,32335.836362270005,0.5988350854160694,0.13248623864260722,0.0036408454688176576,0.0,0.10498594484975558,0.1483354498477329,0.010289175129801513,0.0014272606452156139,0.7349621695274943,0.2650378304725056
Mwh,2021-07-14 18:00:00,2021-07-14,2021,7,07-14,Wednesday,18,19725.75,4320.283333,147.4804,0.0,4036.108333,4931.385833,3.494166667,52.15666667,24193.513733,9023.144999337,33216.658732337004,0.5938511202752802,0.13006375408837037,0.00443995289196337,0.0,0.12150855886870937,0.1484612246143592,0.0001051932012535134,0.0015701960600638186,0.728354827255614,0.27164517274438593
Mwh,2021-07-14 19:00:00,2021-07-14,2021,7,07-14,Wednesday,19,19494.75,3630.409167,100.8471667,0.0,3241.173333,5487.504167,0.169,56.925,23226.0063337,8785.771499999999,32011.777833699998,0.6089867954624234,0.11340854562529583,0.003150314463129705,0.0,0.10124940107474742,0.17142141231603508,5.279306912535404e-06,0.0017782517514560818,0.7255456555508489,0.27445434444915107
Mwh,2021-07-14 20:00:00,2021-07-14,2021,7,07-14,Wednesday,20,19308.41667,2739.744017,0.0,0.0,2563.4,5779.488333,0.17,53.94333333,22048.160687,8397.001666330001,30445.16235333,0.6342031106918404,0.08998946976219147,0.0,0.0,0.08419728462113532,0.189832731582325,5.583809934303271e-06,0.0017718195325734515,0.7241925804540319,0.2758074195459681
Mwh,2021-07-14 21:00:00,2021-07-14,2021,7,07-14,Wednesday,21,19081.51667,1932.611558,0.0,0.0,1909.4734,5862.308333,0.16925,52.06166667,21014.128228,7824.0126496699995,28838.14087767,0.6616763802820325,0.0670158165256923,0.0,0.0,0.06621347083710749,0.2032831574638472,5.868963631114444e-06,0.0018053059276894122,0.7286921968077248,0.2713078031922752
Mwh,2021-07-14 22:00:00,2021-07-14,2021,7,07-14,Wednesday,22,18565.73333,1296.941108,0.0,0.0,1477.493033,5932.858333,0.1675,53.40333333,19862.674438,7463.92219933,27326.596637329996,0.6794015945856184,0.04746076231931092,0.0,0.0,0.05406794898789715,0.21710930240377285,6.1295594992310014e-06,0.001954262143901499,0.7268623569049294,0.2731376430950707
Mwh,2021-07-14 23:00:00,2021-07-14,2021,7,07-14,Wednesday,23,17838.18333,1010.232342,0.0,0.0,1446.683217,5814.0,0.14275,54.115,18848.415672,7314.940967,26163.356638999998,0.6818002588937611,0.038612489824570634,0.0,0.0,0.055294251305794774,0.22221919305772303,5.456104198312687e-06,0.002068350813952302,0.7204127487183316,0.2795872512816684
Mwh,2021-07-15 00:00:00,2021-07-15,2021,7,07-15,Thursday,0,17000.2,1007.533225,0.0,0.0,1422.364475,5557.508333,0.06925,53.41,18007.733225,7033.3520579999995,25041.085283,0.6788923007079557,0.04023520600698559,0.0,0.0,0.05680123121363358,0.22193560183962574,2.7654552195871775e-06,0.0021328947765798,0.7191275067149413,0.2808724932850587
Mwh,2021-07-15 01:00:00,2021-07-15,2021,7,07-15,Thursday,1,16022.28333,987.9257083,0.0,0.0,1350.719017,5394.416667,0.0675,54.45,17010.2090383,6799.653184000001,23809.8622223,0.6729263353314889,0.04149229000471586,0.0,0.0,0.056729392400050704,0.22656227980805627,2.8349597057634547e-06,0.0022868674959825204,0.7144186253362048,0.28558137466379524
Mwh,2021-07-15 02:00:00,2021-07-15,2021,7,07-15,Thursday,2,14882.81667,986.15985,0.0,0.0,1255.272617,5450.716667,0.011340833,52.385,15868.97652,6758.385624832999,22627.362144833,0.657735381381984,0.043582625481830256,0.0,0.0,0.055475870716403586,0.2408905038117614,5.011999599162159e-07,0.002315117408060851,0.7013180068638142,0.2986819931361857
Mwh,2021-07-15 03:00:00,2021-07-15,2021,7,07-15,Thursday,3,14231.36667,979.2065333,0.0,0.0,1213.567633,5527.716667,0.06575,53.865,15210.573203299999,6795.215049999999,22005.788253299997,0.646710152173979,0.044497680429745924,0.0,0.0,0.05514765565455319,0.2511937588134822,2.9878502529960546e-06,0.0024477650779868056,0.6912078326037249,0.3087921673962752
Mwh,2021-07-15 04:00:00,2021-07-15,2021,7,07-15,Thursday,4,14279.28333,994.4781833,0.0,0.0,1184.839725,5594.341667,0.0655,49.48,15273.7615133,6828.726891999999,22102.4884053,0.6460486741653914,0.044993946611981125,0.0,0.0,0.053606621266946805,0.25310913252910117,2.963467225902656e-06,0.00223866195935364,0.6910426207773726,0.3089573792226275
Mwh,2021-07-15 05:00:00,2021-07-15,2021,7,07-15,Thursday,5,15195.41667,1159.096375,0.0,0.0,1280.80545,5651.414167,0.063,45.33833333,16354.513045,6977.62095033,23332.133995329998,0.6512656181831209,0.04967811239349118,0.0,0.0,0.05489448373030763,0.24221591424647007,2.7001387876741e-06,0.0019431713078227055,0.700943730576612,0.2990562694233881
Mwh,2021-07-15 06:00:00,2021-07-15,2021,7,07-15,Thursday,6,17416.93333,1463.079992,0.0,0.0,1547.77,5535.056667,0.096583333,45.89816667,18880.013322,7128.821417003,26008.834739003,0.6696545041243799,0.05625319268171429,0.0,0.0,0.05950939423206666,0.21281448102323464,3.713481744538254e-06,0.0017647144568599547,0.7259076968060941,0.27409230319390576
Mwh,2021-07-15 07:00:00,2021-07-15,2021,7,07-15,Thursday,7,18628.33333,1911.329058,0.0,0.0,2210.7975,5231.3925,170.6980667,37.281,20539.662388,7650.1690667,28189.8314547,0.6608174781014577,0.06780207469744663,0.0,0.0,0.07842535360854032,0.1855772890450463,0.0060553063956521125,0.0013224981518569618,0.7286195527989043,0.2713804472010957
Mwh,2021-07-15 08:00:00,2021-07-15,2021,7,07-15,Thursday,8,18488.08333,2134.9907,0.0,0.0,2152.41,5140.716667,1449.128833,27.247,20623.07403,8769.502499999999,29392.57653,0.6290051949385875,0.07263707207909752,0.0,0.0,0.07322971491808854,0.17489847008658957,0.049302545202899235,0.0009270027747376933,0.701642267017685,0.298357732982315
Mwh,2021-07-15 09:00:00,2021-07-15,2021,7,07-15,Thursday,9,17628.93333,1721.114025,7.0044075,0.0,1460.158333,4840.325,3541.537167,30.0485,19357.0517625,9872.069000000001,29229.120762500002,0.6031291010510771,0.05888353737989042,0.00023963798148134597,0.0,0.0499556023208654,0.16559940476245788,0.1211646835283419,0.0010280329758858581,0.6622522764124489,0.33774772358755106
Mwh,2021-07-15 10:00:00,2021-07-15,2021,7,07-15,Thursday,10,16677.55,1375.751485,4.595466667,0.0,1465.920833,4573.35,5552.94,31.16133333,18057.896951667,11623.37216633,29681.269117997,0.5618880356395441,0.04635083087352974,0.00015482716216516415,0.0,0.04938875178053457,0.15408202330630755,0.18708566597757167,0.0010498652603471586,0.6083936936752391,0.39160630632476096
Mwh,2021-07-15 11:00:00,2021-07-15,2021,7,07-15,Thursday,11,15637.35,1144.903118,0.0,0.0,1636.4075,4576.216667,6872.663333,30.75483333,16782.253118,13116.04233333,29898.29545133,0.5230181106964874,0.038293257214737635,0.0,0.0,0.054732468031959525,0.15305945031045007,0.22986806536137416,0.0010286483849911885,0.561311367911225,0.43868863208877495
Mwh,2021-07-15 12:00:00,2021-07-15,2021,7,07-15,Thursday,12,15233.6,1035.536123,0.0,0.0,1670.344167,4418.653333,7397.203333,30.16866667,16269.136123,13516.369499670001,29785.505622670004,0.5114433910568091,0.03476644432760089,0.0,0.0,0.056079093910988934,0.14834911278581503,0.24834909390861323,0.001012864010172732,0.5462098353844099,0.45379016461558996
Mwh,2021-07-15 13:00:00,2021-07-15,2021,7,07-15,Thursday,13,15427.55,1014.634744,0.0,0.0,1659.320833,4222.43,7126.015,31.18683333,16442.184744,13038.952666330002,29481.13741033,0.523302401304038,0.034416404288542764,0.0,0.0,0.05628415247027018,0.14322479968227034,0.24171438505975318,0.0010578571951254613,0.5577188055925808,0.4422811944074192
Mwh,2021-07-15 14:00:00,2021-07-15,2021,7,07-15,Thursday,14,15628.78333,1266.417573,0.0,0.0,1650.655,4397.11,6501.47,20.11066667,16895.200903,12569.34566667,29464.54656967,0.5304267382172391,0.04298106437869353,0.0,0.0,0.056021734327286035,0.14923392727605264,0.22065399800492555,0.000682537795803088,0.5734078025959327,0.42659219740406734
Mwh,2021-07-15 15:00:00,2021-07-15,2021,7,07-15,Thursday,15,16312.5,1381.467691,0.0,0.0,1273.319167,4466.629167,5009.895,8.346166667,17693.967691,10758.189500667,28452.157191667,0.5733308687320752,0.04855405801724591,0.0,0.0,0.04475299213421072,0.15698736432920368,0.17608137640499494,0.0002933403822696581,0.621884926749321,0.37811507325067895
Mwh,2021-07-15 16:00:00,2021-07-15,2021,7,07-15,Thursday,16,18205.0,2036.78,0.0,0.0,1569.075,4177.768333,2392.232,6.688833333,20241.78,8145.764166333,28387.544166333,0.6413023928146179,0.07174907375100013,0.0,0.0,0.05527336182398224,0.14716906501389934,0.08427048095400709,0.00023562564249333018,0.713051466565618,0.286948533434382
Mwh,2021-07-15 17:00:00,2021-07-15,2021,7,07-15,Thursday,17,19212.83333,3270.958333,0.0,0.0,3163.083333,4009.366667,363.353775,6.483333333,22483.791663,7542.287108332999,30026.078771333,0.6398715422122718,0.10893724611563013,0.0,0.0,0.10534453589790459,0.13352947940801013,0.012101272955658372,0.0002159234105250492,0.7488087883279019,0.2511912116720981
Mwh,2021-07-15 18:00:00,2021-07-15,2021,7,07-15,Thursday,18,19476.83333,3836.4725,0.0,0.0,3842.641667,4126.741667,6.52925,4.621666667,23313.30583,7980.5342506669995,31293.840080667,0.6223855327372425,0.12259513342276365,0.0,0.0,0.12279227020700291,0.1318707341880186,0.00020864329795158956,0.00014768614702083868,0.7449806661600061,0.2550193338399939
Mwh,2021-07-15 19:00:00,2021-07-15,2021,7,07-15,Thursday,19,19470.66667,3502.335,0.0,0.0,3329.6,4288.766667,0.205,13.485,22973.001669999998,7632.056667,30605.058337,0.6361911307471984,0.11443647522036743,0.0,0.0,0.10879247356227642,0.14013260879215816,6.6982391519301615e-06,0.00044061343884769865,0.7506276059675657,0.24937239403243422
Mwh,2021-07-15 20:00:00,2021-07-15,2021,7,07-15,Thursday,20,19404.91667,2767.533952,0.0,0.0,2518.391667,4629.075,0.0,20.23833333,22172.450622,7167.70500033,29340.15562233,0.6613774282516566,0.09432581025213461,0.0,0.0,0.0858342982026762,0.15777268054014465,0.0,0.000689782753387891,0.7557032385037913,0.24429676149620874
Mwh,2021-07-15 21:00:00,2021-07-15,2021,7,07-15,Thursday,21,19117.25,2173.807878,0.0,0.0,1578.351667,4916.558333,0.0,21.05666667,21291.057878,6515.9666666699995,27807.02454467,0.6874971455248476,0.07817477466918235,0.0,0.0,0.05676089739355215,0.1768099397007364,0.0,0.0007572427116815021,0.76567192019403,0.23432807980597006
Mwh,2021-07-15 22:00:00,2021-07-15,2021,7,07-15,Thursday,22,18207.16667,1681.606093,0.0,0.0,896.8825,5331.6,0.0,20.97666667,19888.772762999997,6249.45916667,26138.231929669997,0.696572236369695,0.06433511254795997,0.0,0.0,0.03431305156420821,0.20397707137750207,0.0,0.0008025281406348297,0.7609073489176549,0.23909265108234506
Mwh,2021-07-15 23:00:00,2021-07-15,2021,7,07-15,Thursday,23,17118.2,1227.954628,0.0,0.0,835.9533333,5341.458333,0.0,18.19833333,18346.154628,6195.60999963,24541.76462763,0.6975130052680775,0.05003530294710448,0.0,0.0,0.034062478635250776,0.21764768809600568,0.0,0.0007415250535616197,0.7475483082151819,0.2524516917848181
Mwh,2021-07-16 00:00:00,2021-07-16,2021,7,07-16,Friday,0,16518.35,1028.870548,0.0,0.0,703.0056667,5551.091667,0.0,13.58333333,17547.220547999998,6267.680667029999,23814.901215029997,0.6936140465522898,0.04320280561779791,0.0,0.0,0.029519570975852755,0.23309320567311906,0.0,0.0005703711809405837,0.7368168521700876,0.26318314782991237
Mwh,2021-07-16 01:00:00,2021-07-16,2021,7,07-16,Friday,1,15692.3,973.0371975,0.0,0.0,845.5401333,5445.583333,0.0,15.75,16665.3371975,6306.8734663,22972.2106638,0.6830992554290037,0.042357142363896594,0.0,0.0,0.03680708599074518,0.2370509052305202,0.0,0.0006856109858342505,0.7254563977929004,0.2745436022070996
Mwh,2021-07-16 02:00:00,2021-07-16,2021,7,07-16,Friday,2,15246.58333,1003.156433,0.0,0.0,993.3637167,5001.525,0.0,13.4,16249.739763,6008.288716699999,22258.0284797,0.684992533993087,0.04506941995850663,0.0,0.0,0.044629456629816884,0.22470655945837895,0.0,0.0006020299602105914,0.7300619539515936,0.2699380460484064
Mwh,2021-07-16 03:00:00,2021-07-16,2021,7,07-16,Friday,3,14809.13333,999.6980167,0.0,0.0,1067.265567,4820.416667,0.0,13.13833333,15808.8313467,5900.82056733,21709.65191403,0.6821451301312438,0.046048551154057836,0.0,0.0,0.04916087882138141,0.22204025592343907,0.0,0.0006051839698778988,0.7281936812853016,0.27180631871469835
Mwh,2021-07-16 04:00:00,2021-07-16,2021,7,07-16,Friday,4,15013.7,1068.095583,0.0,0.0,1177.069867,4776.166667,0.0,12.90666667,16081.795583000001,5966.143200670001,22047.93878367,0.6809570793583675,0.04844423750809279,0.0,0.0,0.053386843938074025,0.21662644811666068,0.0,0.0005853910788050371,0.7294013168664603,0.27059868313353974
Mwh,2021-07-16 05:00:00,2021-07-16,2021,7,07-16,Friday,5,15802.5,1247.50381,0.0,0.0,1211.707317,5061.7,0.0,12.845,17050.00381,6286.252317,23336.256127,0.6771651765390311,0.05345775274366485,0.0,0.0,0.051923809475079304,0.21690283019064155,0.0,0.0005504310515832213,0.7306229292826958,0.2693770707173041
Mwh,2021-07-16 06:00:00,2021-07-16,2021,7,07-16,Friday,6,17476.66667,1625.313775,44.39752583,0.0,1250.095,5027.508333,0.150416667,16.031,19146.37797083,6293.784749667,25440.162720497,0.6869714970776953,0.06388771144496233,0.0017451746011918846,0.0,0.049138640099687936,0.1976209188689412,5.912567016672819e-06,0.0006301453405045995,0.7526043831238496,0.24739561687615041
Mwh,2021-07-16 07:00:00,2021-07-16,2021,7,07-16,Friday,7,18781.16667,1828.789484,86.14173333,0.0,1649.76,4835.058333,250.7374,20.9885,20696.09788733,6756.5442330000005,27452.64212033,0.6841296581829419,0.06661615577779646,0.0031378303389679165,0.0,0.060094762200621606,0.17612360631108095,0.009133452397804614,0.000764534790786385,0.7538836442997064,0.24611635570029358
Mwh,2021-07-16 08:00:00,2021-07-16,2021,7,07-16,Friday,8,18478.66667,1856.560439,22.22517167,0.0,2222.8225,4636.7,1829.582417,23.12266667,20357.45228067,8712.227583670001,29069.679864340003,0.6356680485039644,0.06386587150818461,0.0007645482087769321,0.0,0.07646532436453672,0.15950296052925836,0.06293782475548906,0.000795422129789766,0.700298468220926,0.29970153177907394
Mwh,2021-07-16 09:00:00,2021-07-16,2021,7,07-16,Friday,9,17421.25,1643.597763,0.0,0.0,2021.535833,4653.615,3875.013667,25.954,19064.847763,10576.118499999999,29640.966263000002,0.5877423106056587,0.05545020862061631,0.0,0.0,0.06820073998476316,0.15699943647953807,0.1307316918287199,0.0008756124807036963,0.6431925192262752,0.3568074807737248
Mwh,2021-07-16 10:00:00,2021-07-16,2021,7,07-16,Friday,10,17033.83333,1270.746725,0.0,0.0,1662.525,4672.366667,5225.2775,28.01333333,18304.580055000002,11588.18250033,29892.762555330002,0.5698313529394023,0.04251018027015441,0.0,0.0,0.05561630501439102,0.1563042779452613,0.17480075621409275,0.0009371276166981464,0.6123415332095568,0.3876584667904432
Mwh,2021-07-16 11:00:00,2021-07-16,2021,7,07-16,Friday,11,16382.25,1193.996022,0.0,0.0,1538.426667,4773.741667,5903.330833,27.733,17576.246022,12243.232167,29819.478189,0.5493808408103932,0.04004080871007491,0.0,0.0,0.05159133426980975,0.16008803496638543,0.1979689515552173,0.0009300296881194362,0.589421649520468,0.4105783504795319
Mwh,2021-07-16 12:00:00,2021-07-16,2021,7,07-16,Friday,12,16435.25,1301.521492,0.0,0.0,1342.225,4956.833333,5980.301667,27.26633333,17736.771492,12306.62633333,30043.39782533,0.5470503068778464,0.043321381275411845,0.0,0.0,0.044676204995306876,0.1649891054872903,0.19905543646457743,0.0009075648995670981,0.5903716881532582,0.4096283118467417
Mwh,2021-07-16 13:00:00,2021-07-16,2021,7,07-16,Friday,13,16311.33333,1186.698977,0.0,0.0,957.2066667,5222.908333,5605.920833,27.58333333,17498.032307,11813.61916603,29311.65147303,0.5564795059400952,0.040485572028989766,0.0,0.0,0.032656183415006056,0.1781853996799075,0.19125230245583655,0.0009410364801648843,0.596965077969085,0.40303492203091495
Mwh,2021-07-16 14:00:00,2021-07-16,2021,7,07-16,Friday,14,16533.91667,1266.341501,0.0,0.0,961.5641667,5230.7,4950.899167,27.11633333,17800.258170999998,11170.279667029998,28970.537838029995,0.570714867719705,0.043711356277882335,0.0,0.0,0.03319110511775665,0.18055239530740064,0.170894278686842,0.0009359968904134062,0.6144262239975874,0.38557377600241266
Mwh,2021-07-16 15:00:00,2021-07-16,2021,7,07-16,Friday,15,17019.91667,1561.772003,0.0,0.0,1052.493333,5298.516667,3851.89,17.2015,18581.688672999997,10220.101499999999,28801.790172999994,0.5909325971673518,0.05422482399944954,0.0,0.0,0.03654263594999214,0.18396483812895253,0.13373786757223594,0.0005972371820181305,0.6451574211668013,0.35484257883319875
Mwh,2021-07-16 16:00:00,2021-07-16,2021,7,07-16,Friday,16,18489.0,2166.083147,0.0,0.0,1572.408333,5242.483333,2139.454,12.09683333,20655.083147,8966.442499330002,29621.525646330003,0.6241744676068269,0.07312530667266186,0.0,0.0,0.05308330002221934,0.17698221879565898,0.07222632708201074,0.00040837982062206016,0.6972997742794889,0.30270022572051114
Mwh,2021-07-16 17:00:00,2021-07-16,2021,7,07-16,Friday,17,19302.33333,3707.270588,0.0,0.0,2988.174167,5291.106667,327.5995833,13.5555,23009.603918,8620.435917300001,31630.039835300002,0.6102532096231527,0.11720726901717597,0.0,0.0,0.09447266530676686,0.1672810623872493,0.010357229551585636,0.0004285641140695525,0.7274604786403286,0.27253952135967136
Mwh,2021-07-16 18:00:00,2021-07-16,2021,7,07-16,Friday,18,19587.83333,3942.191989,0.0,0.0,3789.055833,5135.555,4.179,33.787,23530.025319,8962.576833000001,32492.602152,0.6028397860647896,0.12132583197118142,0.0,0.0,0.11661287745668514,0.15805305392211852,0.00012861389126209987,0.001039836693963285,0.724165618035971,0.2758343819640291
Mwh,2021-07-16 19:00:00,2021-07-16,2021,7,07-16,Friday,19,19437.41667,3699.673618,0.0,0.0,3025.1,5365.296667,0.1455,47.1095,23137.090288,8437.651667,31574.741954999998,0.6156001749025221,0.11717193519024596,0.0,0.0,0.09580759216690803,0.16992369010161876,4.608113669063871e-06,0.0014919995250361818,0.732772110092768,0.26722788990723206
Mwh,2021-07-16 20:00:00,2021-07-16,2021,7,07-16,Friday,20,19444.58333,3183.304693,0.0,0.0,2391.449167,5237.210833,0.144,48.943,22627.888023,7677.747,30305.635023,0.6416160992911989,0.10504002607383345,0.0,0.0,0.07891103965269318,0.17281310320754867,4.751591573339855e-06,0.001614980183152587,0.7466561253650322,0.25334387463496777
Mwh,2021-07-16 21:00:00,2021-07-16,2021,7,07-16,Friday,21,19281.33333,2442.377114,0.0,0.0,1731.291917,5233.081667,0.146,48.66583333,21723.710444,7013.185417330001,28736.895861330002,0.670960893724992,0.08499098600578503,0.0,0.0,0.06024630932145057,0.1821032338444714,5.080576576695115e-06,0.0016934965267242905,0.7559518797307769,0.24404812026922298
Mwh,2021-07-16 22:00:00,2021-07-16,2021,7,07-16,Friday,22,18660.58333,1903.151035,0.0,0.0,1109.47985,5461.375833,0.144,54.31716667,20563.734365,6625.31684967,27189.05121467,0.6863271242040099,0.06999696385040258,0.0,0.0,0.040806126011538574,0.20086673087192117,5.296249540414416e-06,0.001997758812587505,0.7563240880544124,0.24367591194558766
Mwh,2021-07-16 23:00:00,2021-07-16,2021,7,07-16,Friday,23,18166.25,1220.856053,0.0,0.0,980.0695833,5388.439167,0.142,57.27866667,19387.106053,6425.929416970001,25813.03546997,0.7037626404354494,0.04729610566027006,0.0,0.0,0.037968009784830586,0.2087487608060945,5.501096535709561e-06,0.0022189822168197162,0.7510587460957195,0.2489412539042805
Mwh,2021-07-17 00:00:00,2021-07-17,2021,7,07-17,Saturday,0,17213.75,1090.193537,0.0,0.0,787.3357333,5324.018833,0.14725,50.52683333,18303.943537,6162.0286496300005,24465.97218663,0.7035792352206979,0.044559583763271085,0.0,0.0,0.03218084804863213,0.2176091263567051,6.018563205939889e-06,0.0020651880474879133,0.748138818983969,0.2518611810160311
