unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-05-30,2021,5,05-30,Sunday,367.14738332999997,75.23759245,0.4495865382,0.0,63.445090831,43.7977845842,58.396594737434,0.241346666674,442.83456231819997,165.88081681930802,608.715379137508,0.6031511539107375,0.12360061044720858,0.0007385825192013737,0.0,0.10422784277423003,0.07195117140995734,0.09593415369294012,0.0003964852457251292,0.7274903468771474,0.27250965312285264
Gwh,2021-05-31,2021,5,05-31,Monday,378.82636664999995,80.30610454100001,0.19991737317000002,0.0,64.94188125,73.94645750000001,58.3241867407,0.211205833333,459.33238856417,197.42373132403299,656.756119888203,0.576814368649486,0.12227690326611682,0.0003044012337548239,0.0,0.09888279573406152,0.11259348068593197,0.08880646098985465,0.000321589440794176,0.6993956731493577,0.3006043268506423
Gwh,2021-06-01,2021,6,06-01,Tuesday,379.15461666,89.995970033,1.7957826502,0.0,62.567154069299995,69.86384499699999,47.192726673666996,0.23065516667299998,470.9463693432,179.85438090664,650.80075024984,0.5825970798503903,0.1382849819986392,0.002759343239095231,0.0,0.09613872455629575,0.10735059074559997,0.07251486212262337,0.0003544174873560799,0.7236414050881248,0.2763585949118752
Gwh,2021-06-02,2021,6,06-02,Wednesday,379.87380002000003,97.380929047,0.099520999993,0.0,63.37335155,42.022143165299994,48.431641916665995,0.228159666668,477.3542500669931,154.055296298634,631.4095463656271,0.6016282177020309,0.15422783771249812,0.00015761719246381315,0.0,0.10036806050015393,0.0665529107172644,0.07670400644943834,0.00036134972615045125,0.7560136726069928,0.24398632739300713
Gwh,2021-06-03,2021,6,06-03,Thursday,396.23626666,104.36837125,0.377956823296,0.0,67.97044,41.624964749,33.413850427734005,0.217622166676,500.982594733296,143.22687734341002,644.209472076706,0.6150736427123198,0.16200999174003586,0.0005866986433428235,0.0,0.1055098425996238,0.0646140216082444,0.05186798995677515,0.00033781273965820816,0.7776703330956984,0.2223296669043016
Gwh,2021-06-04,2021,6,06-04,Friday,377.76863332000005,87.10442333499999,0.28956249999,0.0,61.353764716,74.893809,49.086956490667,0.205700666669,465.16261915499,185.54023087333601,650.702850028326,0.5805547544529047,0.13386205905077597,0.0004449995877187182,0.0,0.09428845242237557,0.11509678956645075,0.0754368241794702,0.00031612074030418886,0.7148618130913993,0.28513818690860077
Gwh,2021-06-05,2021,6,06-05,Saturday,369.79245000000003,68.018780909,0.0,0.0,53.529143464,76.98868750099999,59.014085891333,0.477028166674,437.811230909,190.008945023007,627.820175932007,0.5890101404451338,0.10834118353718922,0.0,0.0,0.08526190383183418,0.1226285653956713,0.0939983902296957,0.0007598165604758491,0.6973513239823229,0.30264867601767703
Gwh,2021-06-06,2021,6,06-06,Sunday,365.16471667,57.296082775,0.0,0.0,53.406613209,74.148444999,53.793082675600004,0.73063533334,422.460799445,182.07877621693999,604.53957566194,0.6040377361071246,0.09477639691704834,0.0,0.0,0.08834262529549447,0.12265275588915951,0.0889819043140382,0.0012085814771348783,0.698814133024173,0.301185866975827
Gwh,2021-06-07,2021,6,06-07,Monday,378.32916666,59.59908536,0.2251245274,0.0,44.4361500013,118.44889416499998,54.7636996,0.65292116667,438.1533765474,218.30166493297,656.45504148037,0.5763215189982103,0.09078928729924636,0.00034293974937312123,0.0,0.06769107889108773,0.18043717647119625,0.08342338186100685,0.0009946167298793215,0.6674537460468297,0.33254625395317017
Gwh,2021-06-08,2021,6,06-08,Tuesday,397.43685001,74.310535168,0.21965361025,0.0,64.980379276,108.02658166900001,38.201223848367,0.53654133332,471.96703878824997,211.744726126687,683.711764914937,0.5812929810553231,0.10868693356073116,0.0003212663896127747,0.0,0.09504060425826434,0.15800017962604457,0.0558732872661914,0.0007847478438326317,0.690301181005667,0.30969881899433294
Gwh,2021-06-09,2021,6,06-09,Wednesday,393.67226666000005,72.575643587,0.315447019167,0.0,57.74083168200001,129.489575833,38.8539681673,1.29185766666,466.5633572661671,227.37623334896003,693.9395906151271,0.567300485494765,0.10458495893376966,0.0004545741782615099,0.0,0.08320728844828834,0.18660064591244446,0.055990418608136736,0.001861628424334259,0.6723400186067962,0.3276599813932038
Gwh,2021-06-10,2021,6,06-10,Thursday,398.33998333,80.638664509,1.11484452791,0.0,65.605627501,112.424310835,41.5091928986,1.24418416669,480.09349236690997,220.78331540128997,700.8768077681999,0.5683452197518604,0.1150539775538835,0.0015906426287095965,0.0,0.09360507691773653,0.1604052375380952,0.05922466321974272,0.001775182389972144,0.6849898399344535,0.31501016006554655
Gwh,2021-06-11,2021,6,06-11,Friday,413.90166668999996,108.90337033200001,1.1366677525570001,0.0,83.281497964,27.4385060287,44.196971767967,1.33883283334,523.941704774557,156.25580859400702,680.197513368564,0.6085021755522472,0.16010551081357874,0.0016710848396487717,0.0,0.12243722790393977,0.04033902725226884,0.06497667353867395,0.00196830009964261,0.7702787712054748,0.22972122879452522
Gwh,2021-06-12,2021,6,06-12,Saturday,381.84778331999996,85.850212242,0.0,0.0,67.75726317399999,40.693833292,46.4198594,1.00929416665,467.69799556199996,155.88025003265,623.57824559465,0.6123494301118,0.1376735202815365,0.0,0.0,0.10865879887998023,0.06525858395395752,0.07444111421131056,0.001618552561415172,0.7500229503933366,0.24997704960666348
Gwh,2021-06-13,2021,6,06-13,Sunday,381.09641667,76.9469374,0.821786933363,0.0,71.295151424,30.674137857999998,46.621078374033,0.94537283332,458.865141003363,149.535740489353,608.400881492716,0.6263903098479692,0.12647407283699214,0.001350732647439201,0.0,0.11718449724970288,0.050417642036843825,0.07662888038499852,0.0015538649960541162,0.7542151153324006,0.24578488466759937
Gwh,2021-06-14,2021,6,06-14,Monday,377.71060001,90.50349159999999,0.6319105741669999,0.0,68.65612515000001,39.68212359,44.437804000333,0.72192916668,468.846002184167,153.497981907013,622.34398409118,0.6069161262345575,0.14542358231704264,0.0010153718688062682,0.0,0.11031861302597754,0.06376236390868069,0.07140392634344545,0.0011600163014899966,0.7533550804204063,0.24664491957959367
Gwh,2021-06-15,2021,6,06-15,Tuesday,392.56865000000005,108.514244849,1.84343549809,0.0,66.207228208,50.3965421,37.4631719235,0.41672266667,502.92633034709,154.48366489817,657.40999524526,0.597144328256744,0.16506327198222256,0.0028040880294225973,0.0,0.10070919013529764,0.07665922706453308,0.05698600902702067,0.0006338855047595272,0.7650116882683891,0.2349883117316109
Gwh,2021-06-16,2021,6,06-16,Wednesday,383.86798333999997,104.38316877400001,1.42084981594,0.0,62.933349061,68.651720033,38.594374308366994,0.50708216668,489.67200192994,170.686525569047,660.3585274989871,0.581302379472322,0.1580704487444665,0.002151633933344155,0.0,0.09530178901353936,0.10396128341525097,0.05844457624335925,0.0007678891777175964,0.7415244621501327,0.2584755378498672
Gwh,2021-06-17,2021,6,06-17,Thursday,383.54205001,104.31667658100001,0.36461331918,0.0,70.141726792,67.1755275,44.767770041266,0.6040106666599999,488.22333991017996,182.68903499992598,670.912374910106,0.5716723440395476,0.1554848002244364,0.0005434589267023935,0.0,0.1045467775153173,0.10012563489978955,0.0667267018994311,0.0009002824947757595,0.7277006031906862,0.2722993968093137
Gwh,2021-06-18,2021,6,06-18,Friday,388.59816667,87.422083066,0.12996317725,0.0,59.161199071000006,87.904813336,48.802322499066996,0.43831066667,476.15021291324996,196.306645572737,672.4568584859869,0.5778782114661083,0.13000400243195936,0.00019326619337723397,0.0,0.08797768708047587,0.1307218630112787,0.07257316492978258,0.0006518048870180923,0.7080754800914448,0.2919245199085553
Gwh,2021-06-19,2021,6,06-19,Saturday,393.20720000999995,74.968155682,0.0,0.0,49.562018298000005,65.46038083399999,52.238179440567,0.57783349999,468.1753556919999,167.838412072557,636.013767764557,0.6182369312413368,0.11787190699581226,0.0,0.0,0.07792601482857701,0.10292289908138037,0.08213372428111464,0.0009085235717788825,0.736108838237149,0.2638911617628509
Gwh,2021-06-20,2021,6,06-20,Sunday,393.91061666,81.194212485,0.132197645507,0.0,58.518512409,35.828267575,52.098406990434,0.5350188333139999,475.23702679050695,146.980205807748,622.2172325982549,0.6330757105763657,0.13049174505493713,0.0002124622054502879,0.0,0.0940483634061988,0.05758160606608131,0.08373025409933033,0.000859858591636667,0.763779917836753,0.2362200821632471
Gwh,2021-06-21,2021,6,06-21,Monday,397.30341667,108.95834740100001,1.313852565047,0.0,72.21435176600001,40.534469832,58.875911257467,0.58423583333,507.575616636047,172.208968688797,679.784585324844,0.5844548776876771,0.16028363948401805,0.0019327483932563114,0.0,0.10623122872298058,0.059628403919500576,0.08660965918980404,0.0008594426027633669,0.7466712655649514,0.25332873443504855
Gwh,2021-06-22,2021,6,06-22,Tuesday,412.37345001,75.75936620600001,0.214882106123,0.0,55.740240043,97.581810835,48.302425800598996,0.7764228333400001,488.34769832212305,202.40089951193897,690.748597834062,0.5969949867477894,0.10967719144643073,0.00031108583759242164,0.0,0.08069540816699629,0.14126964736661254,0.0699276494401262,0.0011240309944523688,0.7069832640318127,0.29301673596818734
Gwh,2021-06-23,2021,6,06-23,Wednesday,415.81660001,55.373029417,0.215924259633,0.0,46.495164834,119.991439999,36.133314557633,0.95465383332,471.405553686633,203.574573223953,674.980126910586,0.6160427298996357,0.08203653294274724,0.00031989721033905827,0.0,0.06888375372888449,0.17777033014024596,0.053532412462299866,0.0014143436158476144,0.6983991600527221,0.30160083994727793
Gwh,2021-06-24,2021,6,06-24,Thursday,404.21928332,61.994939900999995,0.051092173083,0.0,48.3245674984,102.727488832,38.129007432534,0.93381233333,466.26531539408296,190.114876096264,656.380191490347,0.6158310207414975,0.09444974224501977,7.783929762869967e-05,0.0,0.07362283037316594,0.15650607706297726,0.05808982039198961,0.0014226698877212126,0.7103586022841459,0.289641397715854
Gwh,2021-06-25,2021,6,06-25,Friday,409.90184999999997,79.01796425600001,0.276375896663,0.0,61.843379164,66.402760838,36.128595341300006,0.77160583332,489.196190152663,165.14634117662,654.342531329283,0.6264331452936324,0.12075932783320181,0.000422371897638303,0.0,0.09451224122382276,0.10148012341961664,0.0552135825068646,0.001179207825223433,0.7476148450244725,0.25238515497552744
Gwh,2021-06-26,2021,6,06-26,Saturday,395.81538332,55.613763031000005,0.264260765,0.0,44.181418332300005,86.312833332,38.357195933233,0.93825866666,451.693407116,169.789706264193,621.483113380193,0.6368883961580135,0.0894855577467287,0.00042520988794483654,0.0,0.07109029574754024,0.1388820250683111,0.06171880636404024,0.001509709027421344,0.726799163792687,0.27320083620731295
Gwh,2021-06-27,2021,6,06-27,Sunday,395.14991666,65.113614577,0.048506097497,0.0,50.4948023139,59.108083957000005,46.251174959566,0.98494833335,460.312037334497,156.839009563816,617.1510468983131,0.6402807200051759,0.10550677164731224,7.859680015254396e-05,0.0,0.08181919575066353,0.0957757169076619,0.07494303897241339,0.0015959599166203604,0.7458660884526407,0.25413391154735915
Gwh,2021-06-28,2021,6,06-28,Monday,425.24141665999997,76.4502057,0.422467967327,0.0,65.652458018,52.333503797999995,51.108963004337,0.99434983332,502.11409032732695,170.089274653657,672.203364980984,0.6326082831674453,0.11373076911354453,0.0006284823750308825,0.0,0.09766755335992293,0.07785367721192597,0.07603199517720775,0.001479239594922482,0.7469675346560207,0.2530324653439791
Gwh,2021-06-29,2021,6,06-29,Tuesday,424.36971667,56.067027426,0.527665104167,0.0,54.648159850000006,86.979300834,51.7398809242,0.9590061666699999,480.964409200167,194.32634777487,675.2907569750371,0.62842518172611,0.08302649909966499,0.0007813894958827427,0.0,0.0809253781212648,0.1288027415385093,0.07661867186805375,0.0014201381505144024,0.7122330703216576,0.2877669296783422
Gwh,2021-06-30,2021,6,06-30,Wednesday,412.88216667,63.502333495,0.68577520497,0.0,48.4531928535,85.595025834,44.827323174167006,0.94621516663,477.07027536997,179.821757028297,656.8920323982669,0.6285388561687925,0.09667088404643517,0.001043969436600232,0.0,0.07376127348751785,0.1303030355254859,0.06824153888806594,0.001440442447102661,0.7262537096518278,0.2737462903481723
Gwh,2021-07-01,2021,7,07-01,Thursday,425.80004998,82.950680159,0.80584210917,0.0,56.148693356,49.155784999,39.208450257833,0.94669316668,509.55657224816997,145.459621779513,655.016194027683,0.6500603402822196,0.12663912879609546,0.0012302628797845304,0.0,0.0857210766206293,0.07504514460435237,0.05985874947112518,0.0014452973457935452,0.7779297319580996,0.22207026804190036
Gwh,2021-07-02,2021,7,07-02,Friday,425.77721667,59.957327959000004,0.27686230833000003,0.0,45.4904351921,83.50685816800001,37.5905707507,0.96606900001,486.01140693733004,167.55393311081002,653.56534004814,0.65146847695234,0.09173884275225443,0.00042361840716584976,0.0,0.06960350007047389,0.12777124650130484,0.05751616318565971,0.0014781521308012474,0.7436309381117604,0.2563690618882397
Gwh,2021-07-03,2021,7,07-03,Saturday,415.33683334999995,56.674218848,0.5286774916629999,0.0,45.945523056999996,74.452962975,38.4743393736,1.01445783334,472.539729689663,159.88728323894003,632.427012928603,0.656734808696239,0.08961384901248386,0.0008359502058819938,0.0,0.07264952653467216,0.1177257793436557,0.060836015203454816,0.0016040710036124375,0.747184607914605,0.25281539208539516
Gwh,2021-07-04,2021,7,07-04,Sunday,405.10740001,51.558343338200004,0.14693235999999998,0.0,49.449727001,86.641640833,50.2799520987,0.89596166668,456.81267570819995,187.26728159938003,644.0799573075799,0.6289706664735435,0.08004960060196122,0.00022812751481076214,0.0,0.07677575810263153,0.13452000772572456,0.07806476746906262,0.001391072112265922,0.7092483945903154,0.2907516054096847
Gwh,2021-07-05,2021,7,07-05,Monday,427.15784998,89.33611073600001,1.834236411764,0.0,71.088920006,49.320393333,52.353960924799004,0.93980883332,518.328197127764,173.70308309711902,692.031280224883,0.6172522286004044,0.12909259059354844,0.002650510842758358,0.0,0.10272500974652315,0.07126902315307598,0.07565259320039121,0.00135804386329849,0.7489953300367113,0.25100466996328885
Gwh,2021-07-06,2021,7,07-06,Tuesday,434.68234999000003,94.290650167,2.20948859584,0.0,79.035542049,39.26916416899999,46.683011398267,0.5900841666600001,531.1824887528401,165.57780178292697,696.7602905357671,0.6238621171360889,0.13532724445949137,0.0031710885735767675,0.0,0.1134329024236246,0.05635964721641118,0.06700010323833258,0.0008468969524745168,0.762360450169157,0.23763954983084284
Gwh,2021-07-07,2021,7,07-07,Wednesday,427.58809999,81.138342284,2.251407125733,0.0,77.39647705099999,47.529798768,55.375228267033,0.9259618332899999,510.97784939973303,181.227465919323,692.205315319056,0.61771860245383,0.11721716156802575,0.003252513489722722,0.0,0.11181144573460243,0.06866430770773876,0.07999827080424696,0.0013376982418333487,0.7381882775115786,0.26181172248842155
Gwh,2021-07-08,2021,7,07-08,Thursday,432.07984999,85.610888834,3.58100159327,0.0,84.803727212,42.2503082492,45.695484307865996,0.64525133335,521.2717404172699,173.39477110241597,694.666511519686,0.6219960841998289,0.1232402705676908,0.005154993847963144,0.0,0.12207832939359531,0.06082099474864736,0.06578046235149633,0.0009288648907781908,0.7503913486154827,0.24960865138451716
Gwh,2021-07-09,2021,7,07-09,Friday,437.94130001,89.10680692,3.235144881637,0.0,90.793593552,41.806682168,37.297710999667,1.12437733332,530.283251811637,171.02236405298703,701.3056158646241,0.6244656966992513,0.1270584534107034,0.00461303147793628,0.0,0.1294636624862366,0.05961264421996318,0.05318324872343062,0.0016032629824784452,0.756137181587891,0.2438628184121089
Gwh,2021-07-10,2021,7,07-10,Saturday,418.64676667,64.594408002,0.612028378284,0.0,74.715180847,41.698588325,57.725618591167,1.1395758333500001,483.853203050284,175.27896359651703,659.132166646801,0.6351484388931875,0.09799917417262569,0.0009285366566125398,0.0,0.11335386835556528,0.06326286355759722,0.08757821498051624,0.0017289033838954594,0.7340761497224257,0.26592385027757426
Gwh,2021-07-11,2021,7,07-11,Sunday,411.02766667000003,37.056570040400004,0.7216279016270001,0.0,53.17393905,85.77501666799999,56.197045232566,1.1579566666799999,448.805864612027,196.30395761724603,645.109822229273,0.6371437118251164,0.05744226605067879,0.0011186124854421025,0.0,0.08242618112099043,0.1329618829420263,0.08711236954720165,0.001794976028544269,0.6957045903612372,0.3042954096387627
Gwh,2021-07-12,2021,7,07-12,Monday,423.18426666000005,55.9438233997,2.3058492949370004,0.0,52.706496472,92.100998832,50.501499089833,1.19242283333,481.433939354637,196.501417227163,677.9353565818,0.6242251013337412,0.08252088175747742,0.0034012819549097757,0.0,0.07774560798502977,0.13585513417736467,0.07449308934772966,0.0017589034437476218,0.7101472650461284,0.28985273495387176
Gwh,2021-07-13,2021,7,07-13,Tuesday,427.69528333,51.662344318,1.1771999816369998,0.0,54.328969382,87.251911669,52.118562324166994,1.19679116666,480.53482762963705,194.89623454182697,675.431062171464,0.63321826206066,0.0764879603729049,0.0017428869466742966,0.0,0.08043599476656602,0.1291795958990858,0.0771634075528144,0.0017718924012946628,0.7114491093802393,0.2885508906197608
Gwh,2021-07-14,2021,7,07-14,Wednesday,423.49954999,48.474576216,0.36605735000000006,0.0,49.849429649,120.16503166700001,35.565427858267,1.02732883335,472.340183556,206.607218007617,678.9474015636171,0.6237589966684898,0.07139665915851945,0.0005391542101154954,0.0,0.07342163698424455,0.17698724730407647,0.052383185761311936,0.0015131199132422627,0.6956948100371247,0.3043051899628752
Gwh,2021-07-15,2021,7,07-15,Thursday,408.90384999,41.0610727679,0.011599874167,0.0,42.168651417300005,117.399329169,46.384309681866,0.71288033333,449.97652263206703,206.66517060149602,656.641693233563,0.62271990067581,0.06253193056581445,1.766545482343291e-05,0.0,0.06421866270727482,0.17878750371588398,0.07063869102409769,0.0010856458562956848,0.6852694966964478,0.3147305033035522
Gwh,2021-07-16,2021,7,07-16,Friday,417.32614999000003,43.3206080062,0.15276443083000002,0.0,38.2436352844,122.318980834,39.945057983967004,0.6383868333199999,460.79952242703,201.14606093568702,661.9455833627171,0.630453862793316,0.06544436445384093,0.00023078095038258126,0.0,0.05777459091141661,0.1847870639344905,0.06034492711779129,0.0009644098387619152,0.6961290081975395,0.3038709918024603
Gwh,2021-07-17,2021,7,07-17,Saturday,395.60503334,40.6448893686,0.149205574167,0.0,40.968234572300005,123.710323166,50.948925672866004,1.24095816665,436.399128282767,216.86844157781601,653.267569860583,0.6055788647589349,0.062217828105678386,0.00022839886908643375,0.0,0.06271279405625974,0.1893715972957323,0.07799089993666648,0.001899616977641855,0.6680250917336996,0.3319749082663004
Gwh,2021-07-18,2021,7,07-18,Sunday,404.69678330999994,54.0847785737,0.1997159475,0.0,52.825258586,59.971852415,55.478444816566,1.1966593333400002,458.9812778312,169.472215150906,628.453492982106,0.6439566138611993,0.08606011292428278,0.00031778954167685166,0.0,0.08405595509595504,0.09542766980325716,0.08827772529883232,0.001904133474796476,0.730334516327159,0.269665483672841
Gwh,2021-07-19,2021,7,07-19,Monday,434.18375002,67.84269746700001,1.56552264663,0.0,66.111790091,70.00614062599999,49.879791566634,1.19608133335,503.59197013362996,187.19380361698398,690.7857737506139,0.6285360331939148,0.09821090712197042,0.0022662925412172455,0.0,0.09570519921400053,0.10134276542190845,0.07220732311236262,0.0017314793946260492,0.7290132328571024,0.27098676714289766
Gwh,2021-07-20,2021,7,07-20,Tuesday,421.54913332999996,54.184180893,1.81964207003,0.0,55.943200974999996,133.897378334,43.205164332667,1.21492816666,477.5529562930299,234.26067180832703,711.813628101357,0.5922184075829108,0.07612130304041406,0.002556346209447533,0.0,0.07859248371546224,0.18810735429602365,0.060697298600350634,0.0017068065553909333,0.6708960568327723,0.3291039431672275
Gwh,2021-07-21,2021,7,07-21,Wednesday,414.38984996000005,86.00524830799999,2.4045635475999996,0.0,71.45949601699999,65.690057501,61.401864400667,0.96150950001,502.7996618156,199.51292741867698,702.312589234277,0.5900361980009562,0.12246006924319908,0.0034237796452170487,0.0,0.10174884675627334,0.09353393134048912,0.08742811298258618,0.0013690620312791521,0.7159200468893723,0.2840799531106278
Gwh,2021-07-22,2021,7,07-22,Thursday,415.09894999,91.740539833,2.08453810481,0.0,61.513793459,79.618179167,55.704690907166,1.12195733334,508.92402792780996,197.95862086650598,706.882648794316,0.5872246980428893,0.12978185274384074,0.002948916780409679,0.0,0.08702122419318128,0.11263281013163864,0.07880330773739869,0.0015871903706416476,0.7199554675671397,0.28004453243286026
Gwh,2021-07-23,2021,7,07-23,Friday,415.41840000999997,103.056080776,2.223281609133,0.0,66.71878749800001,63.9007975,38.116374323167,1.2646555000000002,520.6977623951329,170.000614821167,690.6983772163,0.6014469031826132,0.14920562169458643,0.003218889290131855,0.0,0.09659612603535374,0.09251621200781937,0.05518526694211478,0.001830980847380736,0.7538714141673314,0.2461285858326686
Gwh,2021-07-24,2021,7,07-24,Saturday,381.68634999,44.7794009007,0.037350926666,0.0,46.85829615,129.684366666,49.186194824833,1.0537015000199998,426.50310181736603,226.782559140853,653.2856609582191,0.5842564329824022,0.06854490091672756,5.717395757809045e-05,0.0,0.07172711564075922,0.1985109645232118,0.075290485869058,0.0016129261102631018,0.6528585078567078,0.34714149214329215
Gwh,2021-07-25,2021,7,07-25,Sunday,365.42143333,38.987131857200005,0.0,0.0,39.6846482196,145.08822833099998,58.999152665467,1.22138333333,404.40856518720005,244.993412549397,649.401977736597,0.5627045279468151,0.06003543751604267,0.0,0.0,0.061109527811903944,0.22341821137762072,0.09085151368201955,0.0018807816655978886,0.6227399654628579,0.37726003453714213
Gwh,2021-07-26,2021,7,07-26,Monday,392.48845,44.017303262300004,1.1497153224199999,0.0,42.860486551,136.8258775,54.19236600853,1.35156733333,437.65546858472004,235.23029739286,672.8857659775801,0.5832913547068215,0.06541571465455344,0.0017086337392643064,0.0,0.06369652728309914,0.20334191094266496,0.0805372453224633,0.0020086133511331146,0.6504157031006393,0.3495842968993605
Gwh,2021-07-27,2021,7,07-27,Tuesday,383.90598334,43.0745669975,0.699437158327,0.0,35.7855928563,129.988575002,62.0306301742,1.4234165,427.67998749582705,229.22821453249998,656.9082020283271,0.5844134418699879,0.0655716687118523,0.0010647410949769797,0.0,0.054475789380929146,0.1978793606178701,0.09442815599298168,0.0021668423314017624,0.6510498516768173,0.34895014832318266
Gwh,2021-07-28,2021,7,07-28,Wednesday,381.66893333999997,45.714227154,0.084958574997,0.0,27.1945025014,133.31271583400002,54.519711908337,1.36584616667,427.46811906899705,216.39277641040698,643.860895479404,0.5927816645174857,0.07100016086543388,0.0001319517547866326,0.0,0.04223661149843803,0.20705204613294373,0.08467622787953737,0.0021213373513746664,0.6639137771377063,0.3360862228622937
Gwh,2021-07-29,2021,7,07-29,Thursday,390.34428334,44.643399893,0.07290821833000001,0.0,39.5354786674,110.197806666,69.902356341169,0.94413216667,435.06059145133,220.579773841239,655.6403652925691,0.5953634095817378,0.06809129250771281,0.00011120154003554354,0.0,0.06030055615895144,0.16807660494915683,0.10661691994814289,0.0014400153142625624,0.6635659036294862,0.3364340963705137
Gwh,2021-07-30,2021,7,07-30,Friday,398.30743333000004,40.2897413938,0.15729535000300002,0.0,37.6019004172,123.616698333,62.468208001363,1.41387816667,438.754470073803,225.10068491823301,663.8551549920361,0.599991474548056,0.06069056041943869,0.0002369422739586725,0.0,0.056641723927941916,0.18621034634352274,0.09409915330417581,0.0021297991829060383,0.6609189772414534,0.3390810227585465
Gwh,2021-07-31,2021,7,07-31,Saturday,370.99958332,38.314249147299996,0.43127835,0.0,36.379303916,100.68618666799999,59.858264125166,1.4040266666499999,409.7451108173,198.327781375816,608.072892193116,0.6101235363114582,0.06300930306087694,0.0007092543600233894,0.0,0.05982720884792609,0.16558242927892824,0.09843929057465005,0.0023089775661370862,0.6738420937323585,0.32615790626764146
Gwh,2021-08-01,2021,8,08-01,Sunday,367.74021668,40.779331551199995,0.79287220004,0.0,47.438338334,70.055385,61.388870441433,1.3427815,409.31242043124,180.225375275433,589.537795706673,0.6237771680765497,0.06917170001342869,0.001344904781023568,0.0,0.08046700089370205,0.11883103256513913,0.10413050849071818,0.0022776851794386165,0.694293772871002,0.30570622712899803
Gwh,2021-08-02,2021,8,08-02,Monday,395.38441666,48.419440276,0.61895897667,0.0,42.6774718324,95.050334999,64.680653090463,1.1538123333399999,444.42281591267,203.562272255203,647.985088167873,0.6101751782250397,0.07472307798456007,0.0009552055872459318,0.0,0.06586181165536881,0.14668599128993443,0.0998181196936838,0.0017806155641672463,0.6858534617968458,0.3141465382031543
Gwh,2021-08-03,2021,8,08-03,Tuesday,389.14431666,48.551113326,0.5408006141999999,0.0,44.151520833,108.37324874900001,55.263613124097,0.782599,438.23623060020003,208.570981706097,646.8072123062971,0.6016388024994994,0.07506272719638214,0.0008361078910541006,0.0,0.06826071199109009,0.1675510827446983,0.08544062600515158,0.0012099416721243956,0.6775376375869356,0.3224623624130643
Gwh,2021-08-04,2021,8,08-04,Wednesday,375.93345,55.714045305400006,0.0,0.0,48.191162501,115.96653333399999,63.906184749096,0.9883253333400001,431.6474953054,229.052205917436,660.699701222836,0.5689929166067655,0.08432582185565296,0.0,0.0,0.07293958573283271,0.17552078973150262,0.09672500930576657,0.0014958767674796707,0.6533187384624185,0.34668126153758155
Gwh,2021-08-05,2021,8,08-05,Thursday,382.74313334,54.664729153,0.0,0.0,46.636054165000004,102.512927503,65.481897333703,1.47534883335,437.407862493,216.106227835053,653.514090328053,0.5856692900804471,0.0836473611847592,0.0,0.0,0.07136197192257858,0.15686414267141546,0.1001996717482131,0.002257562392586516,0.6693166512652062,0.33068334873479366
Gwh,2021-08-06,2021,8,08-06,Friday,389.32103334000004,64.467219395,0.01107131583,0.0,46.300832499,81.02369249899999,60.858679334037,1.50112666666,453.79932405083,189.68433099869702,643.4836550495271,0.6050208583931088,0.10018470382132416,1.720527902009861e-05,0.0,0.07195339327684455,0.1259141422834801,0.0945768845198607,0.0023328124263614163,0.7052227674934531,0.2947772325065468
Gwh,2021-08-07,2021,8,08-07,Saturday,377.89166665000005,67.060805431,0.0,0.0,50.219499169,57.344651002,56.5997720918,1.57154833332,444.95247208100005,165.73547059612,610.68794267712,0.6187966721488017,0.10981190350184476,0.0,0.0,0.082234306033371,0.09390172458721523,0.0926819872088504,0.0025734065199170004,0.7286085756506465,0.2713914243493536
Gwh,2021-08-08,2021,8,08-08,Sunday,384.66981663999996,51.11451321369999,0.0,0.0,56.177354167,49.791577335,62.892475289429,1.2016704999999999,435.78432985369994,170.06307729142898,605.847407145129,0.6349285514856605,0.08436862584683087,0.0,0.0,0.09272525309915683,0.08218501349973191,0.10380910200769959,0.001983454060920233,0.7192971773324914,0.28070282266750857
Gwh,2021-08-09,2021,8,08-09,Monday,396.82921667,49.548548351,0.0,0.0,55.959761664999995,81.147538332,57.560550182503995,1.2180489999700002,446.377765021,195.885899179474,642.2636642004741,0.6178602944384146,0.07714674068115128,0.0,0.0,0.08712895463993257,0.126346145446383,0.08962137108310277,0.001896493711015547,0.695007035119566,0.3049929648804339
Gwh,2021-08-10,2021,8,08-10,Tuesday,364.30471668999996,38.4992898335,0.21170559165999997,0.0,36.3369079193,134.781089997,60.7379177823,1.54833333333,403.01571211515994,233.40424903193,636.4199611470899,0.5724281746810288,0.0604935297191315,0.00033265077242143636,0.0,0.0570958017309922,0.21178011097274382,0.09543685222070243,0.002432879902979894,0.6332543551725818,0.3667456448274183
Gwh,2021-08-11,2021,8,08-11,Wednesday,364.63640003,48.862669376,0.0,0.0,37.1221633346,123.358462498,53.150766715935,1.27813383335,413.49906940600005,214.909526381885,628.408595787885,0.580253679650621,0.07775620782961609,0.0,0.0,0.05907329018639066,0.19630295213154403,0.08457994857517143,0.002033921626656783,0.6580098874802371,0.3419901125197629
