unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2001-06-23,2001,6,06-23,Saturday,438.93379998,22.059631667500003,0.0,0.0,9.8054966666,0.0,0.0,0.0,460.9934316475,9.8054966666,470.7989283141,0.9323169055456287,0.04685573891702365,0.0,0.0,0.020827355537347627,0.0,0.0,0.0,0.9791726444626524,0.020827355537347627
Gwh,2001-06-24,2001,6,06-24,Sunday,425.971375,18.136169167,0.0,0.0,9.4294574999,0.0,0.0,0.0,444.10754416699996,9.4294574999,453.5370016669,0.9392207767710526,0.03998829004104079,0.0,0.0,0.020790933187906594,0.0,0.0,0.0,0.9792090668120933,0.020790933187906594
Gwh,2001-06-25,2001,6,06-25,Monday,457.66232503000003,30.628132499899998,0.0,0.0,24.9944750002,0.0,0.0,0.0,488.29045752990004,24.9944750002,513.2849325301,0.8916340535734737,0.059670819380820035,0.0,0.0,0.04869512704570629,0.0,0.0,0.0,0.9513048729542937,0.04869512704570629
Gwh,2001-06-26,2001,6,06-26,Tuesday,463.65405835,30.5145983319,0.0,0.0,23.497854167,0.0,0.0,0.0,494.1686566819,23.497854167,517.6665108489,0.8956616830199675,0.05894644079227835,0.0,0.0,0.04539187618775423,0.0,0.0,0.0,0.9546081238122458,0.04539187618775423
Gwh,2001-06-27,2001,6,06-27,Wednesday,464.13637502,28.3058283316,0.0,0.0,23.016145000399998,0.0,0.0,0.0,492.44220335159997,23.016145000399998,515.458348352,0.9004342960084276,0.05491390026390708,0.0,0.0,0.04465180372766523,0.0,0.0,0.0,0.9553481962723347,0.04465180372766523
Gwh,2001-06-28,2001,6,06-28,Thursday,462.75100001000004,30.224182499999998,0.0,0.0,23.733780833,0.0,0.0,0.0,492.97518251,23.733780833,516.708963343,0.8955737810625479,0.058493629188190954,0.0,0.0,0.04593258974926107,0.0,0.0,0.0,0.9540674102507388,0.04593258974926107
Gwh,2001-06-29,2001,6,06-29,Friday,462.78245835,27.987786668600002,0.0,0.0,23.322609167099998,0.0,0.0,0.0,490.7702450186,23.322609167099998,514.0928541857,0.9001923574351692,0.05444111203010475,0.0,0.0,0.04536653053472599,0.0,0.0,0.0,0.9546334694652739,0.04536653053472599
Gwh,2001-06-30,2001,6,06-30,Saturday,443.42175831000003,22.1173475011,0.0,0.0,6.9479266665,0.0,0.0,0.0,465.5391058111,6.9479266665,472.4870324776,0.9384845039763543,0.046810485750523864,0.0,0.0,0.014705010273121924,0.0,0.0,0.0,0.9852949897268781,0.014705010273121924
Gwh,2001-07-01,2001,7,07-01,Sunday,427.28761669,20.975787499099997,0.0,0.0,6.691005833299999,0.0,0.0,0.0,448.2634041891,6.691005833299999,454.95441002240005,0.9391877675588685,0.04610525150875499,0.0,0.0,0.014706980932376415,0.0,0.0,0.0,0.9852930190676235,0.014706980932376415
Gwh,2001-07-02,2001,7,07-02,Monday,454.001575,36.2239166664,0.0,0.0,23.6918241656,0.0,0.0,0.0,490.2254916664,23.6918241656,513.917315832,0.8834136562707561,0.07048588469480882,0.0,0.0,0.04610045903443518,0.0,0.0,0.0,0.9538995409655648,0.04610045903443518
Gwh,2001-07-03,2001,7,07-03,Tuesday,463.52650832,35.3000916677,0.0,0.0,25.0823383325,0.0,0.0,0.0,498.8265999877,25.0823383325,523.9089383202,0.8847463259668691,0.06737829627584149,0.0,0.0,0.04787537775728939,0.0,0.0,0.0,0.9521246222427105,0.04787537775728939
Gwh,2001-07-04,2001,7,07-04,Wednesday,467.15740834999997,31.724088332399997,0.0,0.0,22.8826825002,0.0,0.0,0.0,498.8814966824,22.8826825002,521.7641791826,0.8953420472096275,0.06080158354699477,0.0,0.0,0.04385636924337773,0.0,0.0,0.0,0.9561436307566223,0.04385636924337773
Gwh,2001-07-05,2001,7,07-05,Thursday,473.33178334999997,30.275019165699998,0.0,0.0,22.2238000026,0.0,0.0,0.0,503.6068025157,22.2238000026,525.8306025183,0.9001602057452087,0.057575612793753984,0.0,0.0,0.04226418146103729,0.0,0.0,0.0,0.9577358185389627,0.04226418146103729
Gwh,2001-07-06,2001,7,07-06,Friday,472.854225,30.9531550006,0.0,0.0,22.024805001,0.0,0.0,0.0,503.80738000059995,22.024805001,525.8321850015999,0.8992493013689553,0.058865082593804754,0.0,0.0,0.04188561603724007,0.0,0.0,0.0,0.95811438396276,0.04188561603724007
Gwh,2001-07-07,2001,7,07-07,Saturday,458.774825,20.4918691665,0.0,0.0,8.56000666617,0.0,0.0,0.0,479.26669416650003,8.56000666617,487.82670083267004,0.9404463187786125,0.04200645256096578,0.0,0.0,0.017547228660421722,0.0,0.0,0.0,0.9824527713395783,0.017547228660421722
Gwh,2001-07-08,2001,7,07-08,Sunday,444.50515833000003,20.197750832900002,0.0,0.0,7.6535424997299994,0.0,0.0,0.0,464.7029091629,7.6535424997299994,472.35645166263004,0.941037550700118,0.042759553218351704,0.0,0.0,0.016202896081530332,0.0,0.0,0.0,0.9837971039184696,0.016202896081530332
Gwh,2001-07-09,2001,7,07-09,Monday,478.24420001000004,33.2792125004,0.0,0.0,23.186247500140002,0.0,0.0,0.0,511.5234125104001,23.186247500140002,534.70966001054,0.8943997757597517,0.06223791150461731,0.0,0.0,0.04336231273563108,0.0,0.0,0.0,0.956637687264369,0.04336231273563108
Gwh,2001-07-10,2001,7,07-10,Tuesday,475.40060831,30.7511533337,0.0,0.0,19.7291499997,0.0,0.0,0.0,506.15176164369996,19.7291499997,525.8809116433999,0.9040081086502134,0.05847550776772131,0.0,0.0,0.037516383582065334,0.0,0.0,0.0,0.9624836164179347,0.037516383582065334
Gwh,2001-07-11,2001,7,07-11,Wednesday,469.00143333000005,31.6104691666,0.0,0.0,20.26805083283,0.0,0.0,0.0,500.61190249660007,20.26805083283,520.8799533294301,0.9004021566431458,0.06068666871233569,0.0,0.0,0.03891117464451831,0.0,0.0,0.0,0.9610888253554816,0.03891117464451831
Gwh,2001-07-12,2001,7,07-12,Thursday,461.91893333,32.5326258336,0.005951666667,0.0,21.418570001269998,0.0,0.0,0.0,494.45751083026704,21.418570001269998,515.876080831537,0.8954067662633943,0.06306286924790327,1.1537008378846622e-05,0.0,0.041518827480323484,0.0,0.0,0.0,0.9584811725196766,0.041518827480323484
Gwh,2001-07-13,2001,7,07-13,Friday,461.79232501,25.4885524983,0.0,0.0,18.21582833372,0.0,0.0,0.0,487.2808775083,18.21582833372,505.49670584202,0.9135417099123913,0.050422786545845054,0.0,0.0,0.036035503541763714,0.0,0.0,0.0,0.9639644964582363,0.036035503541763714
Gwh,2001-07-14,2001,7,07-14,Saturday,445.18977498,15.968216666299998,0.0,0.0,5.84576499993,0.0,0.0,0.0,461.1579916463,5.84576499993,467.00375664623,0.9532894942368637,0.034192908384667285,0.0,0.0,0.01251759737846895,0.0,0.0,0.0,0.9874824026215311,0.01251759737846895
Gwh,2001-07-15,2001,7,07-15,Sunday,428.63922499,14.5506391667,0.00018333333399999998,0.0,5.15793249997,0.0,0.0,0.0,443.19004749003403,5.15793249997,448.34797999000403,0.9560413877621498,0.032453897008801975,4.089085758880578e-07,0.0,0.01150430632047232,0.0,0.0,0.0,0.9884956936795277,0.01150430632047232
Gwh,2001-07-16,2001,7,07-16,Monday,463.16656666,28.2971541668,0.0,0.0,18.36116416693,0.0,0.0,0.0,491.4637208268,18.36116416693,509.82488499373,0.9084816773227854,0.05550367390785173,0.0,0.0,0.03601464876936286,0.0,0.0,0.0,0.9639853512306371,0.03601464876936286
Gwh,2001-07-17,2001,7,07-17,Tuesday,478.99960831,25.959228333,0.0,0.0,20.4796666664,0.0,0.0,0.0,504.958836643,20.4796666664,525.4385033094,0.911618781823351,0.0494048840530328,0.0,0.0,0.03897633412361622,0.0,0.0,0.0,0.9610236658763839,0.03897633412361622
Gwh,2001-07-18,2001,7,07-18,Wednesday,479.37598332,26.1072599987,0.0,0.0,19.31239750037,0.0,0.0,0.0,505.4832433187,19.31239750037,524.7956408190701,0.9134526776400396,0.0497474787670746,0.0,0.0,0.0367998435928857,0.0,0.0,0.0,0.9632001564071141,0.0367998435928857
Gwh,2001-07-19,2001,7,07-19,Thursday,478.55090833,27.2229991664,0.0,0.0,18.31101666597,0.0,0.0,0.0,505.7739074964,18.31101666597,524.0849241623699,0.9131171042457563,0.051943869993798714,0.0,0.0,0.03493902576044518,0.0,0.0,0.0,0.965060974239555,0.03493902576044518
Gwh,2001-07-20,2001,7,07-20,Friday,471.94732502,24.9783375011,0.0,0.0,17.435061665670002,0.0,0.0,0.0,496.9256625211,17.435061665670002,514.36072418677,0.9175415284014391,0.048561906705827905,0.0,0.0,0.033896564892733023,0.0,0.0,0.0,0.966103435107267,0.033896564892733023
Gwh,2001-07-21,2001,7,07-21,Saturday,450.21539167,18.3967733338,0.0,0.0,4.9709741667,0.0,0.0,0.0,468.6121650038,4.9709741667,473.5831391705,0.9506575602724591,0.038845921258984624,0.0,0.0,0.010496518468556254,0.0,0.0,0.0,0.9895034815314437,0.010496518468556254
Gwh,2001-07-22,2001,7,07-22,Sunday,437.83882501000005,17.7378666666,0.0,0.0,5.22809666663,0.0,0.0,0.0,455.57669167660003,5.22809666663,460.80478834323003,0.9501611877432927,0.03849323426168038,0.0,0.0,0.011345577995026945,0.0,0.0,0.0,0.9886544220049731,0.011345577995026945
Gwh,2001-07-23,2001,7,07-23,Monday,468.53755835,30.930091667299997,0.0,0.0,20.823452500029997,0.0,0.0,0.0,499.4676500173,20.823452500029997,520.2911025173299,0.9005296382795511,0.05944766596555392,0.0,0.0,0.04002269575489503,0.0,0.0,0.0,0.9599773042451051,0.04002269575489503
Gwh,2001-07-24,2001,7,07-24,Tuesday,475.22123333999997,30.8672941696,0.0,0.0,20.5411758334,0.0,0.0,0.0,506.0885275096,20.5411758334,526.6297033430001,0.9023821298406384,0.05861290005796686,0.0,0.0,0.03900497010139455,0.0,0.0,0.0,0.9609950298986053,0.03900497010139455
Gwh,2001-07-25,2001,7,07-25,Wednesday,471.36731667000004,31.4664583327,0.0,0.0,22.887413333559998,0.0,0.0,0.0,502.83377500270007,22.887413333559998,525.7211883362601,0.8966108407418908,0.05985389029550304,0.0,0.0,0.043535268962606136,0.0,0.0,0.0,0.9564647310373938,0.043535268962606136
Gwh,2001-07-26,2001,7,07-26,Thursday,471.71909166,33.704948333699996,0.0,0.0,22.5083508345,0.0,0.0,0.0,505.4240399937,22.5083508345,527.9323908282,0.8935217839541636,0.06384330440650737,0.0,0.0,0.042634911639328976,0.0,0.0,0.0,0.9573650883606709,0.042634911639328976
Gwh,2001-07-27,2001,7,07-27,Friday,471.21802499,27.935204167,0.0,0.0,21.2951533339,0.0,0.0,0.0,499.153229157,21.2951533339,520.4483824909,0.9054077999718622,0.053675263689552236,0.0,0.0,0.04091693633858559,0.0,0.0,0.0,0.9590830636614144,0.04091693633858559
Gwh,2001-07-28,2001,7,07-28,Saturday,459.34869167,18.3913483336,0.0,0.0,6.71765666684,0.0,0.0,0.0,477.7400400036,6.71765666684,484.45769667044,0.948170902902342,0.03796275394115785,0.0,0.0,0.01386634315650019,0.0,0.0,0.0,0.9861336568434997,0.01386634315650019
Gwh,2001-07-29,2001,7,07-29,Sunday,435.32538332999997,17.586109999799998,0.0,0.0,4.87448416643,0.0,0.0,0.0,452.91149332979995,4.87448416643,457.78597749623,0.9509364740941306,0.038415571608339236,0.0,0.0,0.0106479542975301,0.0,0.0,0.0,0.9893520457024698,0.0106479542975301
Gwh,2001-07-30,2001,7,07-30,Monday,462.13755001,28.1207649987,0.0,0.0,17.9089933334,0.0,0.0,0.0,490.25831500870004,17.9089933334,508.1673083421,0.9094200717431579,0.05533761132813566,0.0,0.0,0.03524231692870649,0.0,0.0,0.0,0.9647576830712936,0.03524231692870649
Gwh,2001-07-31,2001,7,07-31,Tuesday,459.437,35.5346841674,0.0,0.0,18.76473416647,0.0,0.0,0.0,494.9716841674,18.76473416647,513.73641833387,0.8943049073492361,0.06916909702964938,0.0,0.0,0.03652599562111453,0.0,0.0,0.0,0.9634740043788854,0.03652599562111453
Gwh,2001-08-01,2001,8,08-01,Wednesday,464.06068333,34.302827500300005,0.116200000003,0.0,20.43381833427,0.0,0.0,0.0,498.479710830303,20.43381833427,518.913529164573,0.8942928970788572,0.06610509376297431,0.00022392940918321532,0.0,0.03937807974898537,0.0,0.0,0.0,0.9606219202510147,0.03937807974898537
Gwh,2001-08-02,2001,8,08-02,Thursday,471.40159167,31.4809258337,0.0,0.0,19.35505333307,0.0,0.0,0.0,502.8825175037,19.35505333307,522.23757083677,0.9026573689722924,0.06028085222451305,0.0,0.0,0.03706177880319452,0.0,0.0,0.0,0.9629382211968054,0.03706177880319452
Gwh,2001-08-03,2001,8,08-03,Friday,466.00020001,30.6376224994,0.0,0.0,15.43730416734,0.0,0.0,0.0,496.6378225094,15.43730416734,512.07512667674,0.9100231113240033,0.05983032743306971,0.0,0.0,0.030146561242927115,0.0,0.0,0.0,0.969853438757073,0.030146561242927115
Gwh,2001-08-04,2001,8,08-04,Saturday,441.68480836000003,20.2399383337,0.0,0.0,4.415741666740001,0.0,0.0,0.0,461.9247466937,4.415741666740001,466.34048836044,0.9471294459395443,0.04340163215263504,0.0,0.0,0.009468921907820756,0.0,0.0,0.0,0.9905310780921792,0.009468921907820756
Gwh,2001-08-05,2001,8,08-05,Sunday,421.41974166,19.472774166300002,0.0,0.0,4.161089999900001,0.0,0.0,0.0,440.89251582630004,4.161089999900001,445.05360582620006,0.946896589856123,0.043753772380184706,0.0,0.0,0.00934963776369215,0.0,0.0,0.0,0.9906503622363079,0.00934963776369215
Gwh,2001-08-06,2001,8,08-06,Monday,454.06366665999997,31.8952550001,0.0,0.0,15.92106916676,0.0,0.0,0.0,485.9589216601,15.92106916676,501.87999082686,0.90472558173104,0.06355155731064663,0.0,0.0,0.03172286095831323,0.0,0.0,0.0,0.9682771390416867,0.03172286095831323
Gwh,2001-08-07,2001,8,08-07,Tuesday,468.39924998000004,34.852327499699996,0.0,0.0,18.617965001469997,0.0,0.0,0.0,503.2515774797,18.617965001469997,521.86954248117,0.8975408830203973,0.06678360138435849,0.0,0.0,0.03567551559524432,0.0,0.0,0.0,0.9643244844047557,0.03567551559524432
Gwh,2001-08-08,2001,8,08-08,Wednesday,475.52761666,31.3027791676,0.0,0.0,17.56894750144,0.0,0.0,0.0,506.8303958276,17.56894750144,524.39934332904,0.906804370961283,0.05969263609080978,0.0,0.0,0.03350299294790721,0.0,0.0,0.0,0.9664970070520928,0.03350299294790721
Gwh,2001-08-09,2001,8,08-09,Thursday,472.04846667,28.1737875,0.0,0.0,16.24202416666,0.0,0.0,0.0,500.22225417,16.24202416666,516.46427833666,0.9140002251274632,0.054551280082210774,0.0,0.0,0.03144849479032614,0.0,0.0,0.0,0.9685515052096739,0.03144849479032614
Gwh,2001-08-10,2001,8,08-10,Friday,463.50208334999996,26.5425416672,0.0,0.0,14.1688233333,0.0,0.0,0.0,490.04462501719996,14.1688233333,504.21344835049996,0.9192576772125288,0.052641479028439485,0.0,0.0,0.028100843759031702,0.0,0.0,0.0,0.9718991562409683,0.028100843759031702
Gwh,2001-08-11,2001,8,08-11,Saturday,436.45803335,20.0614066676,0.0,0.0,6.4576541666,0.0,0.0,0.0,456.51944001759995,6.4576541666,462.9770941842,0.9427205769630385,0.04333131578129084,0.0,0.0,0.01394810725567075,0.0,0.0,0.0,0.9860518927443291,0.01394810725567075
Gwh,2001-08-12,2001,8,08-12,Sunday,416.25355833,18.3801075001,0.0,0.0,5.045936667,0.0,0.0,0.0,434.63366583009997,5.045936667,439.67960249709995,0.9467201934452839,0.041803411838331146,0.0,0.0,0.011476394716385058,0.0,0.0,0.0,0.988523605283615,0.011476394716385058
Gwh,2001-08-13,2001,8,08-13,Monday,450.95040833,31.4328349997,0.0,0.0,16.3507491663,0.0,0.0,0.0,482.3832433297,16.3507491663,498.73399249600004,0.9041902399175583,0.06302525088051242,0.0,0.0,0.0327845092019292,0.0,0.0,0.0,0.9672154907980708,0.0327845092019292
Gwh,2001-08-14,2001,8,08-14,Tuesday,456.55943333,32.019766664,0.0,0.0,16.3013658329,0.0,0.0,0.0,488.57919999399996,16.3013658329,504.88056582689995,0.9042919538450466,0.06342047769566574,0.0,0.0,0.03228756845928781,0.0,0.0,0.0,0.9677124315407122,0.03228756845928781
Gwh,2001-08-15,2001,8,08-15,Wednesday,451.86422501,27.9717149991,0.0,0.0,14.4276999994,0.0,0.0,0.0,479.8359400091,14.4276999994,494.26364000850003,0.914217005730442,0.05659270222389606,0.0,0.0,0.02919029204566187,0.0,0.0,0.0,0.9708097079543381,0.02919029204566187
Gwh,2001-08-16,2001,8,08-16,Thursday,451.05026669,28.770423334700002,0.0,0.0,15.4031675001,0.0,0.0,0.0,479.8206900247,15.4031675001,495.2238575248,0.9108007617896562,0.0580957942505006,0.0,0.0,0.03110344395984322,0.0,0.0,0.0,0.9688965560401568,0.03110344395984322
Gwh,2001-08-17,2001,8,08-17,Friday,456.37666668,30.328418331600002,0.0,0.0,18.145661666600002,0.0,0.0,0.0,486.70508501160003,18.145661666600002,504.85074667820004,0.9039833449447225,0.060074028871213735,0.0,0.0,0.03594262618406374,0.0,0.0,0.0,0.9640573738159363,0.03594262618406374
Gwh,2001-08-18,2001,8,08-18,Saturday,436.84105001,25.7311858327,0.0,0.0,8.029051666600001,0.0,0.0,0.0,462.5722358427,8.029051666600001,470.6012875093,0.9282614850503722,0.05467725336852484,0.0,0.0,0.017061261581102945,0.0,0.0,0.0,0.9829387384188971,0.017061261581102945
Gwh,2001-08-19,2001,8,08-19,Sunday,421.15742499000004,26.1730450007,0.0,0.0,8.34610833334,0.0,0.0,0.0,447.3304699907,8.34610833334,455.67657832404,0.9242463734673394,0.05743776670936961,0.0,0.0,0.018315859823291,0.0,0.0,0.0,0.981684140176709,0.018315859823291
Gwh,2001-08-20,2001,8,08-20,Monday,457.51691666,33.0754774997,0.0,0.0,21.2095366657,0.0,0.0,0.0,490.59239415969995,21.2095366657,511.8019308254,0.8939335494927642,0.06462554263200625,0.0,0.0,0.041440907875229534,0.0,0.0,0.0,0.9585590921247703,0.041440907875229534
Gwh,2001-08-21,2001,8,08-21,Tuesday,469.49676665,33.510734167,0.0103075,0.0,20.1087408338,0.0,0.0,0.0,503.017808317,20.1087408338,523.1265491508,0.8974822008405842,0.06405856139666116,1.9703645354517633e-05,0.0,0.038439534117400184,0.0,0.0,0.0,0.9615604658825999,0.038439534117400184
Gwh,2001-08-22,2001,8,08-22,Wednesday,470.14650834,34.1288575003,0.0,0.0,19.9799825003,0.0,0.0,0.0,504.27536584029997,19.9799825003,524.2553483406,0.8967891502263772,0.06509968397714284,0.0,0.0,0.03811116579648004,0.0,0.0,0.0,0.9618888342035199,0.03811116579648004
Gwh,2001-08-23,2001,8,08-23,Thursday,470.82243332,32.0729558333,0.0,0.0,18.470911667299998,0.0,0.0,0.0,502.8953891533,18.470911667299998,521.3663008206,0.9030549780048175,0.061517124875196276,0.0,0.0,0.03542789711998621,0.0,0.0,0.0,0.9645721028800137,0.03542789711998621
Gwh,2001-08-24,2001,8,08-24,Friday,469.8752,30.336324165,0.164367499997,0.0,15.88783,0.0,0.0,0.0,500.375891664997,15.88783,516.2637216649971,0.9101456877206286,0.05876129367983211,0.0003183789468430979,0.0,0.03077463965269594,0.0,0.0,0.0,0.9692253603473039,0.03077463965269594
Gwh,2001-08-25,2001,8,08-25,Saturday,440.43015001,23.4143433325,0.46353416665999997,0.0,5.4704500002000005,0.0,0.0,0.0,464.30802750916,5.4704500002000005,469.77847750936,0.9375273050929088,0.04984124316770873,0.0009867079673754624,0.0,0.011644743772006893,0.0,0.0,0.0,0.9883552562279931,0.011644743772006893
Gwh,2001-08-26,2001,8,08-26,Sunday,431.82835835,19.8028333327,0.0,0.0,6.08545166654,0.0,0.0,0.0,451.63119168270003,6.08545166654,457.71664334924003,0.9434403678008991,0.04326439429380841,0.0,0.0,0.01329523790529236,0.0,0.0,0.0,0.9867047620947077,0.01329523790529236
Gwh,2001-08-27,2001,8,08-27,Monday,468.20071665999996,38.082067500600004,0.0,0.0,26.88231500093,0.0,0.0,0.0,506.2827841606,26.88231500093,533.1650991615301,0.8781533476146604,0.07142640724325149,0.0,0.0,0.05042024514208799,0.0,0.0,0.0,0.9495797548579119,0.05042024514208799
Gwh,2001-08-28,2001,8,08-28,Tuesday,473.50255832,35.295995835,0.0,0.0,19.6168758337,0.0,0.0,0.0,508.79855415500003,19.6168758337,528.4154299887,0.896080113198295,0.06679592198084525,0.0,0.0,0.03712396482085979,0.0,0.0,0.0,0.9628760351791402,0.03712396482085979
Gwh,2001-08-29,2001,8,08-29,Wednesday,468.39833331999995,35.7883649993,0.0,0.0,18.817534167199998,0.0,0.0,0.0,504.1866983193,18.817534167199998,523.0042324865,0.895591859922645,0.06842844240313826,0.0,0.0,0.035979697674216674,0.0,0.0,0.0,0.9640203023257833,0.035979697674216674
Gwh,2001-08-30,2001,8,08-30,Thursday,463.66307501000006,34.9868108353,0.0,0.0,15.923505831999998,0.0,0.0,0.0,498.64988584530005,15.923505831999998,514.5733916773,0.9010630602150783,0.06799187715722575,0.0,0.0,0.03094506262769601,0.0,0.0,0.0,0.969054937372304,0.03094506262769601
Gwh,2001-08-31,2001,8,08-31,Friday,453.02280834,34.9166991681,0.0,0.0,15.401981665900001,0.0,0.0,0.0,487.9395075081,15.401981665900001,503.341489174,0.9000307307935719,0.06936980145507071,0.0,0.0,0.030599467751357357,0.0,0.0,0.0,0.9694005322486426,0.030599467751357357
Gwh,2001-09-01,2001,9,09-01,Saturday,432.99986664000005,27.0791450004,0.0,0.0,7.2325308338,0.0,0.0,0.0,460.07901164040004,7.2325308338,467.3115424742,0.9265764426606384,0.057946664139790695,0.0,0.0,0.015476893199571042,0.0,0.0,0.0,0.9845231068004291,0.015476893199571042
Gwh,2001-09-02,2001,9,09-02,Sunday,412.34719165,21.515749166000003,0.0,0.0,5.07201999996,0.0,0.0,0.0,433.862940816,5.07201999996,438.93496081596,0.9394266314158833,0.04901808032334269,0.0,0.0,0.011555288260774095,0.0,0.0,0.0,0.9884447117392259,0.011555288260774095
Gwh,2001-09-03,2001,9,09-03,Monday,438.50215830999997,35.1018399988,0.0,0.0,17.88146333397,0.0,0.0,0.0,473.6039983088,17.88146333397,491.48546164276996,0.8921976183066016,0.07141989486621546,0.0,0.0,0.03638248682718293,0.0,0.0,0.0,0.9636175131728171,0.03638248682718293
Gwh,2001-09-04,2001,9,09-04,Tuesday,444.03718331,36.605054167300004,0.0,0.0,17.1930524994,0.0,0.0,0.0,480.6422374773,17.1930524994,497.8352899767,0.8919359319239545,0.07352844385341428,0.0,0.0,0.0345356242226313,0.0,0.0,0.0,0.9654643757773688,0.0345356242226313
Gwh,2001-09-05,2001,9,09-05,Wednesday,449.24794168,36.7564558346,0.0,0.0,18.2138175004,0.0,0.0,0.0,486.00439751459993,18.2138175004,504.21821501499994,0.8909791996836833,0.07289791352243499,0.0,0.0,0.036122886793881814,0.0,0.0,0.0,0.9638771132061181,0.036122886793881814
Gwh,2001-09-06,2001,9,09-06,Thursday,450.9258,31.640603333999998,0.0,0.0,17.802526666229998,0.0,0.0,0.0,482.566403334,17.802526666229998,500.36893000022997,0.9011866504177083,0.06323454842407072,0.0,0.0,0.03557880115822103,0.0,0.0,0.0,0.964421198841779,0.03557880115822103
Gwh,2001-09-07,2001,9,09-07,Friday,451.1402,27.866470834700003,0.055673333342999995,0.0,18.227491667469998,0.0,0.0,0.0,479.062344168043,18.227491667469998,497.28983583551303,0.9071977094444822,0.05603667886732619,0.0001119534913667829,0.0,0.03665365819682477,0.0,0.0,0.0,0.9633463418031751,0.03665365819682477
Gwh,2001-09-08,2001,9,09-08,Saturday,424.24797501,20.581029999400002,0.0,0.0,7.410214166529999,0.0,0.0,0.0,444.8290050094,7.410214166529999,452.23921917593003,0.938105226218691,0.04550916666825743,0.0,0.0,0.016385607113051554,0.0,0.0,0.0,0.9836143928869484,0.016385607113051554
Gwh,2001-09-09,2001,9,09-09,Sunday,405.05265835,18.3807349993,0.0,0.0,4.7947383332,0.0,0.0,0.0,423.4333933493,4.7947383332,428.22813168249996,0.9458805444624948,0.04292276391810704,0.0,0.0,0.011196691619398208,0.0,0.0,0.0,0.9888033083806018,0.011196691619398208
Gwh,2001-09-10,2001,9,09-10,Monday,431.3379333,30.5667508311,0.0,0.0,19.2228325012,0.0,0.0,0.0,461.90468413109994,19.2228325012,481.1275166323,0.8965147874293136,0.06353149586008927,0.0,0.0,0.03995371671059708,0.0,0.0,0.0,0.9600462832894028,0.03995371671059708
Gwh,2001-09-11,2001,9,09-11,Tuesday,436.65506666,30.597599164600002,0.0,0.0,19.80517583043,0.0,0.0,0.0,467.25266582460006,19.80517583043,487.05784165503,0.8965158330604829,0.06282128434813593,0.0,0.0,0.04066288259138116,0.0,0.0,0.0,0.9593371174086189,0.04066288259138116
Gwh,2001-09-12,2001,9,09-12,Wednesday,424.95638332000004,33.299284166,0.0,0.0,27.343523334969998,0.0,0.0,0.0,458.255667486,27.343523334969998,485.59919082096997,0.8751175688772356,0.06857359895864558,0.0,0.0,0.056308832164119006,0.0,0.0,0.0,0.943691167835881,0.056308832164119006
Gwh,2001-09-13,2001,9,09-13,Thursday,437.82534165000004,26.042133334,0.0,0.0,22.2969333342,0.0,0.0,0.0,463.867474984,22.2969333342,486.16440831820006,0.9005705357259276,0.0535665155417036,0.0,0.0,0.045862948732368757,0.0,0.0,0.0,0.9541370512676312,0.045862948732368757
Gwh,2001-09-14,2001,9,09-14,Friday,434.70079168,25.367846665000002,0.0,0.0,20.76458000062,0.0,0.0,0.0,460.06863834500007,20.76458000062,480.83321834562,0.9040573219455477,0.052758099268353266,0.0,0.0,0.04318457878609906,0.0,0.0,0.0,0.9568154212139011,0.04318457878609906
Gwh,2001-09-15,2001,9,09-15,Saturday,414.46970834,16.9755708333,0.0,0.0,4.189338333439999,0.0,0.0,0.0,431.44527917330004,4.189338333439999,435.63461750674,0.9514159152735089,0.03896745150891816,0.0,0.0,0.009616633217572942,0.0,0.0,0.0,0.9903833667824271,0.009616633217572942
Gwh,2001-09-16,2001,9,09-16,Sunday,393.49305834,15.020671666599998,0.0,0.0,2.7734725,0.0,0.0,0.0,408.5137300066,2.7734725,411.28720250659995,0.9567354781326696,0.03652112580954658,0.0,0.0,0.006743396057783961,0.0,0.0,0.0,0.9932566039422162,0.006743396057783961
Gwh,2001-09-17,2001,9,09-17,Monday,429.11351666999997,26.755599166699998,0.0,0.0,17.240815833339997,0.0,0.0,0.0,455.86911583669996,17.240815833339997,473.10993167003994,0.9070059365595303,0.05655260516779872,0.0,0.0,0.03644145827267102,0.0,0.0,0.0,0.963558541727329,0.03644145827267102
Gwh,2001-09-18,2001,9,09-18,Tuesday,438.09374164999997,24.336229166600003,0.0,0.0,19.630346668900003,0.0,0.0,0.0,462.42997081659996,19.630346668900003,482.0603174855,0.9087944511491085,0.05048378446403031,0.0,0.0,0.040721764386861134,0.0,0.0,0.0,0.9592782356131389,0.040721764386861134
Gwh,2001-09-19,2001,9,09-19,Wednesday,434.60505001999996,23.3200525006,0.0,0.0,20.627179999230002,0.0,0.0,0.0,457.9251025206,20.627179999230002,478.55228251983,0.9081662879791844,0.048730417453674305,0.0,0.0,0.04310329456714119,0.0,0.0,0.0,0.9568967054328588,0.04310329456714119
