unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-03-14,2018,3,03-14,Wednesday,89.06411272000001,465.80300037999996,89.2982654,37.7141621,78.87047008,52.86804888,3.5784457200000004,14.401371659999999,644.1653785,187.43249844,831.59787694,0.10709997606983551,0.5601300980877898,0.10738154566794655,0.04535144105799718,0.09484207724317041,0.06357405465552246,0.0043030962671134695,0.01731771095062459,0.7746116198255719,0.22538838017442808
Gwh,2018-03-15,2018,3,03-15,Thursday,89.58162068,462.05793286,103.17783757999999,37.59982016,73.84836366,45.38011468,3.04986922,14.20296514,654.81739112,174.08113286000003,828.89852398,0.10807308505010857,0.5574360666507215,0.12447583702355525,0.045361186046589244,0.08909216450936984,0.05474749123946437,0.0036794241173888115,0.017134745362802326,0.7899849887243854,0.21001501127561462
Gwh,2018-03-16,2018,3,03-16,Friday,89.84068634,475.43237972000003,113.28441134,37.608272660000004,93.33936192000002,13.453039700000001,3.73811186,14.164071600000002,678.5574773999999,162.30285774,840.86033514,0.10684376772872975,0.5654118286372045,0.1347244085679682,0.0447259444741657,0.11100459614908506,0.015999137000272612,0.004445579965878185,0.0168447374766961,0.8069800049339023,0.19301999506609765
Gwh,2018-03-17,2018,3,03-17,Saturday,83.44228114,471.54184610000004,96.24626665999999,37.57327552,93.89242646,11.3489838,3.49997554,14.13133356,651.2303939000001,160.44599488,811.67638878,0.1028024004313085,0.580948087955049,0.11857714230749536,0.046290955409550555,0.11567716858331452,0.013982153425773818,0.004312033204835095,0.01741005868267312,0.8023276306938529,0.1976723693061471
Gwh,2018-03-18,2018,3,03-18,Sunday,82.90575284,447.34148498,87.81029178,35.632333640000006,55.64142992,14.35142526,3.57514794,14.30132698,618.0575296,123.50166374,741.55919334,0.11179923812499788,0.6032444732633729,0.11841305801159364,0.048050558822568354,0.0750330255760025,0.019353040713258295,0.004821122807334435,0.01928548268087203,0.8334567693999644,0.1665432306000356
Gwh,2018-03-19,2018,3,03-19,Monday,88.72117990000001,457.46463672,81.4119627,37.3647717,66.42416234,17.15186414,3.9109238399999997,14.32747782,627.5977793200001,139.17919984000002,766.7769791600001,0.115706629582429,0.596607161082418,0.10617423959335132,0.04872964723188859,0.08662774723983928,0.022368778153446615,0.005100471123017276,0.018685325993609867,0.8184880302581984,0.18151196974180167
Gwh,2018-03-20,2018,3,03-20,Tuesday,97.69031423999999,475.49692444000004,90.91631368,37.501583659999994,91.54558001999999,27.544038240000003,3.90100904,14.20887288,664.1035523600001,174.70108384,838.8046362000001,0.11646372709927086,0.5668744591042354,0.10838794846422665,0.04470836478669429,0.1091381426248726,0.032837250834451215,0.0046506765361629026,0.016939430550085934,0.791726134667733,0.20827386533226694
Gwh,2018-03-21,2018,3,03-21,Wednesday,95.29198496000001,465.67906397999997,101.08896796,37.563036939999996,78.40738666,54.75861032,3.77652234,14.24445348,662.0600169,188.75000974,850.81002664,0.11200148326451322,0.547336126043377,0.11881497019871556,0.044149734680893574,0.09215616201614912,0.06436056064859917,0.0044387374640072795,0.01674222568374503,0.7781525795066058,0.22184742049339418
Gwh,2018-03-22,2018,3,03-22,Thursday,93.24338902000001,466.34734860000003,111.10827862,37.56395822,69.79028458,54.033412000000006,3.63036,14.358013640000001,670.69901624,179.37602844,850.07504468,0.10968842057362159,0.5485955052068968,0.13070408232231462,0.044188990672159395,0.08209896881077326,0.06356310814928133,0.004270634719510679,0.016890289545442302,0.788988008102833,0.21101199189716696
Gwh,2018-03-23,2018,3,03-23,Friday,85.29864882,457.07886432,112.66297458,37.43199376,87.18677774000001,54.99691968,3.4855356,14.161525020000001,655.04048772,197.2627518,852.3032395199999,0.10008016497513078,0.536286667850069,0.1321864910937679,0.043918633679112785,0.10229549026365528,0.06452740894305782,0.004089548693916714,0.01661559450128981,0.7685533239189677,0.2314466760810324
Gwh,2018-03-24,2018,3,03-24,Saturday,88.20918536,451.77237832000003,108.14381558000001,37.39523454,89.09084666,29.99366048,3.5122673399999997,14.52981476,648.12537926,174.52182377999998,822.64720304,0.10722601989532439,0.549169044337021,0.1314583155213641,0.04545719526160196,0.10829775671852383,0.036459931267208846,0.004269469739908932,0.017662267259047022,0.7878533797537094,0.21214662024629058
Gwh,2018-03-25,2018,3,03-25,Sunday,91.24373164,435.60665138,100.30581138,37.40162554,58.044929100000004,14.4363783,3.61215498,14.51132666,627.1561943999999,128.00641458,755.16260898,0.12082660152260866,0.5768382149751495,0.1328267715949063,0.04952790974452306,0.07686414609219257,0.019116913534025805,0.004783281027220014,0.0192161615093741,0.8304915880926643,0.16950841190733557
Gwh,2018-03-26,2018,3,03-26,Monday,91.58151872,452.20343790000004,114.96649764,37.396483679999996,106.86968222,18.617589680000002,3.59598756,14.450706420000001,658.7514542600001,180.93044956,839.68190382,0.10906691963154663,0.5385413641079699,0.13691672658059928,0.04453648877017667,0.1272740090429641,0.022172193535792806,0.004282559316379957,0.017209739014570635,0.7845250103201159,0.21547498967988418
Gwh,2018-03-27,2018,3,03-27,Tuesday,94.67430544,457.0724326,130.52908772,37.355669320000004,107.14625938,17.2984535,3.2238293400000004,14.49051094,682.27582576,179.51472248,861.7905482399999,0.10985767438892143,0.530375313970965,0.15146265874762063,0.043346575796508774,0.12432981494032452,0.020072688816706024,0.0037408501944978362,0.016814423144455908,0.7916956471075071,0.20830435289249305
Gwh,2018-03-28,2018,3,03-28,Wednesday,94.98383904,452.67468732000003,135.64769294,28.83008936,99.20371636,19.543660980000002,3.58136774,14.40251468,683.3062193,165.56134911999996,848.8675684199999,0.11189476730368407,0.5332689151531198,0.15979841613277973,0.03396300015756468,0.1168659518287973,0.023023215525098555,0.004218994662107321,0.016966739236848747,0.8049620985895835,0.19503790141041655
Gwh,2018-03-29,2018,3,03-29,Thursday,88.75470212,449.33334764,130.06526558000002,27.04858646,64.50185668,15.74051034,3.84249096,14.2752888,668.15331534,125.40873323999999,793.5620485799999,0.11184343086821968,0.5662233324338496,0.16390056179316895,0.034085030286416476,0.08128142820768665,0.019835260983266618,0.004842080045127857,0.01798887538226432,0.8419673250952382,0.1580326749047619
Gwh,2018-03-30,2018,3,03-30,Friday,56.12178774,417.7004681,104.79491250000001,27.85478198,42.05024684,40.80418348,3.89976574,14.41220384,578.6171683399999,129.02118188000003,707.63835022,0.07930857297735788,0.5902739273106662,0.14809105875539388,0.03936301921926664,0.059423357746123937,0.057662481785101465,0.0055109587245908715,0.02036662348149919,0.8176735590434178,0.18232644095658215
Gwh,2018-03-31,2018,3,03-31,Saturday,57.51028144,406.08839572000005,94.29869612,20.18042686,51.96184222000001,53.637706300000005,3.83042526,14.32743882,557.89737328,143.93783946000002,701.8352127400001,0.08194271304153715,0.5786093207472598,0.13436016661497097,0.02875379646628814,0.07403709770722156,0.07642492899522053,0.005457727384532085,0.020414249042969724,0.7949122004037679,0.20508779959623205
Gwh,2018-04-01,2018,4,04-01,Sunday,62.545685320000004,383.06170148,92.65434338,17.74244448,47.628147680000005,46.40779908,3.8615203,14.066290859999999,538.26173018,129.7062024,667.9679325799999,0.09363576044499584,0.5734731905473953,0.13871076568320614,0.02656182073212782,0.07130304518667259,0.06947608832171283,0.005780996529406778,0.021058332554482823,0.8058197166755973,0.19418028332440285
Gwh,2018-04-02,2018,4,04-02,Monday,78.2311522,450.87850082,117.63365742,18.48791396,114.85239130000001,27.36878706,3.8908676,13.05780868,646.74331044,177.65776859999997,824.4010790399999,0.0948945291181554,0.5469164370151478,0.14268983921877232,0.022425873073248326,0.13931615838463426,0.03319838820670935,0.00471962943635499,0.01583914554697767,0.7845008053520754,0.21549919464792455
Gwh,2018-04-03,2018,4,04-03,Tuesday,84.79921472000001,471.52029154,124.60912394,21.87841792,123.43937738,23.889777740000003,3.71651006,13.19252894,680.9286302,186.11661203999998,867.0452422400001,0.09780252585311736,0.5438243226176219,0.1437169802328584,0.025233306007743487,0.1423678619827219,0.027553092475637225,0.004286408458223524,0.01521550237207608,0.7853438287035978,0.21465617129640216
Gwh,2018-04-04,2018,4,04-04,Wednesday,83.33252308,478.66040984,140.92801214,34.63494272,90.0956547,17.09978606,4.10723402,13.45453492,702.9209450599999,159.39215242000003,862.31309748,0.09663835945844806,0.555088878087117,0.16343021177788453,0.04016515906022557,0.10448137105106377,0.019830136072352306,0.0047630426025104654,0.015602841890398235,0.8151574493234495,0.1848425506765504
Gwh,2018-04-05,2018,4,04-05,Thursday,78.73015304,458.01473668000006,139.94240584,37.098101799999995,96.0821237,35.9073967,4.13373404,14.214839920000001,676.6872955600002,187.43619615999998,864.1234917200001,0.09110983996429847,0.5300338910684418,0.16194722997456157,0.04293148161746864,0.111190269238894,0.04155354766310993,0.004783730658417795,0.016450009814807817,0.7830909610073019,0.21690903899269817
Gwh,2018-04-06,2018,4,04-06,Friday,74.75918336,465.40026094,139.63354629999998,37.31787796,115.19559,21.931138899999997,4.3494689399999995,14.06062032,679.7929905999999,192.85469611999994,872.6476867199999,0.08566937665416333,0.5333197669832701,0.16001136360635673,0.04276396824045431,0.1320069848955687,0.025131721809098066,0.0049842210163281876,0.016112596794760688,0.7790005072437901,0.2209994927562099
Gwh,2018-04-07,2018,4,04-07,Saturday,80.57999875,449.42967646666665,145.13029421666667,37.33677431666667,80.2088217,22.308818783333333,4.439232533333333,13.94873935,675.1399694333332,158.2423866833333,833.3823561166665,0.09669031046623151,0.5392838871234157,0.17414610850766518,0.04480149362730189,0.09624492420712041,0.02676900779047725,0.00532676568054421,0.016737502597243964,0.8101203060973123,0.1898796939026877
Gwh,2018-04-08,2018,4,04-08,Sunday,69.16388758333333,440.8278280333333,131.37662918333334,37.4470808,48.22077461666666,11.844726399999999,4.61276675,13.858865916666668,641.3683447999999,115.98421448333332,757.3525592833332,0.09132323742165956,0.5820642217813053,0.17346825804306026,0.04944471414401159,0.06367018111392792,0.015639646627996363,0.0060906465469199225,0.018299094321119112,0.8468557172460252,0.1531442827539749
Gwh,2018-04-09,2018,4,04-09,Monday,74.96992508,442.58635172000004,150.86726818000002,37.25628096,122.54446018,17.568478319999997,4.538663499999999,13.50700906,668.42354498,195.41489202,863.838437,0.08678697528250875,0.5123485281079244,0.17464755180834818,0.04312876038415966,0.14186039302161776,0.02033768997477476,0.005254065234422996,0.01563603618624347,0.7737830551987813,0.22621694480121865
Gwh,2018-04-10,2018,4,04-10,Tuesday,73.8300442,439.02217118,167.38837386,37.353556080000004,116.0780022,29.629319940000002,3.89363366,13.933883439999999,680.24058924,200.88839532,881.12898456,0.08379027984974041,0.4982496080289877,0.1899703412248854,0.04239283548100832,0.13173780937187604,0.03362654101634811,0.004418914515613537,0.01581367051154039,0.7720102291036135,0.2279897708963864
Gwh,2018-04-11,2018,4,04-11,Wednesday,75.03649892,443.58366524,162.26055856,37.450097,78.22592064,50.11854522,4.651143960000001,13.9099205,680.88072272,184.35562732,865.2363500399999,0.0867237014678487,0.5126734044628304,0.18753321974105536,0.043283083285010716,0.09040988700530625,0.05792468753501054,0.005375576233921492,0.0160764402690166,0.7869303256717345,0.2130696743282656
Gwh,2018-04-12,2018,4,04-12,Thursday,84.47069408333334,437.4834711666667,161.21787016666667,37.35330021666666,98.02034813333333,39.2769842,4.0022378666666665,13.758527099999998,683.1720354166666,192.41139751666668,875.5834329333334,0.09647360937420216,0.49964795439428616,0.18412622270223075,0.0426610404122513,0.11194860986000013,0.044858071455756446,0.004570938320816076,0.01571355348045692,0.780247786470719,0.2197522135292809
Gwh,2018-04-13,2018,4,04-13,Friday,86.66059452,442.66449661999997,162.41332972,37.3078864,105.80318926,30.71949936,4.83708338,13.74308012,691.73842086,192.41073852,884.1491593800001,0.09801580830633803,0.5006672142632739,0.18369449090907983,0.04219637151061903,0.11966667404196066,0.03474470233228714,0.00547089066215021,0.015543847974291107,0.7823775134786918,0.21762248652130814
Gwh,2018-04-14,2018,4,04-14,Saturday,77.5493534,447.39157834,147.1750236,37.39616092,76.73649904,27.90191148,5.22089308,13.87688052,672.1159553400001,161.13234504000002,833.2483003800002,0.093068720769828,0.5369246815576684,0.17662805136581894,0.0448799726359425,0.09209319599572488,0.03348571064264448,0.006265711046297999,0.016653955986074612,0.8066214536933155,0.1933785463066845
Gwh,2018-04-15,2018,4,04-15,Sunday,67.70922328,404.30444796,120.79673912,36.031643960000004,42.65773304,51.472653019999996,5.32391112,13.89939676,592.8104103600001,149.38533790000002,742.1957482600002,0.09122825540127001,0.5447409917233415,0.1627559028776374,0.048547359701901285,0.057475043666049774,0.06935185648890095,0.00717319000072602,0.018727400140172823,0.798725150002249,0.2012748499977509
Gwh,2018-04-16,2018,4,04-16,Monday,81.52975444,441.27073092,134.72656096,37.508861960000004,58.96944602000001,59.35165474,4.78328976,13.91431122,657.52704632,174.52756370000003,832.05461002,0.09798606180192942,0.5303386648015725,0.1619203347202915,0.04507980787354619,0.07087208617062113,0.07133144150066469,0.0057487690139533315,0.01672283411742114,0.7902450613237935,0.2097549386762065
Gwh,2018-04-17,2018,4,04-17,Tuesday,88.49977548,448.6828537,142.73710752,37.3178656,81.45543762,53.3477225,4.55517836,13.78162744,679.9197367,190.45783152,870.3775682200001,0.10167975222636993,0.5155036964217685,0.1639944694483684,0.04287549100825101,0.09358632459540939,0.06129262109672801,0.005233565898665963,0.015834079304438715,0.7811779180965069,0.21882208190349312
Gwh,2018-04-18,2018,4,04-18,Wednesday,87.82151436,469.13710330000004,149.6753562,37.28963684,104.8013388,17.615312860000003,4.72607628,13.8496508,706.6339738600001,178.28201558,884.9159894400001,0.09924277039629031,0.5301487473368893,0.16914075232691728,0.04213918302413988,0.11843083417028237,0.019906197955748852,0.005340706164650494,0.015650808625081405,0.798532270060097,0.20146772993990303
Gwh,2018-04-19,2018,4,04-19,Thursday,83.41510903999999,476.22705062,149.8678274,37.42216356,74.86128988,49.42543464,4.61904768,13.6385014,709.50998706,179.96643716,889.4764242199999,0.09378001121631573,0.5354015437088322,0.16848993780967514,0.042072125287431046,0.0841633210746956,0.0555668855229549,0.005192996187673595,0.015333179192421971,0.797671492734823,0.2023285072651771
Gwh,2018-04-20,2018,4,04-20,Friday,82.11661720000001,475.26490445999997,138.48590384000002,37.4196554,69.80762654,59.48892342,4.77644938,13.74337184,695.8674255,185.23602658000001,881.10345208,0.09319747528641416,0.5393973923698215,0.15717326213293073,0.04246908272991589,0.07922750316686059,0.06751638900014058,0.0054209858884610536,0.015597909425455489,0.7897681297891663,0.21023187021083362
Gwh,2018-04-21,2018,4,04-21,Saturday,83.41648788,457.00875320000006,134.65591028,37.33731536,88.92525316000001,31.32799834,4.75804794,13.73329004,675.08115136,176.08190483999996,851.1630562,0.09800294699397692,0.536922684638483,0.15820224961497806,0.043866231138709987,0.10447499161559592,0.03680610678741533,0.005590054579250899,0.01613473463158985,0.793127881247438,0.20687211875256195
Gwh,2018-04-22,2018,4,04-22,Sunday,85.70296184,448.432694,126.38613026,37.367740039999994,60.39233218,11.771199000000001,4.1593699200000005,13.64368948,660.5217861,127.33433061999999,787.85611672,0.10877996631770569,0.5691809512971906,0.16041778134079904,0.047429650220359075,0.0766540119424663,0.014940797881986139,0.005279352196078994,0.017317488803414213,0.8383786989556952,0.1616213010443047
Gwh,2018-04-23,2018,4,04-23,Monday,81.94319772,467.50452795999996,150.06244888,37.30969328,86.0013541,38.6006561,4.46020374,13.667050960000001,699.51017456,180.03895817999998,879.5491327399999,0.09316500314738291,0.5315274730629485,0.1706129234787835,0.04241911212369869,0.09777890841877793,0.043886867331390564,0.005071011469371164,0.01553870096764687,0.795305399689115,0.20469460031088518
Gwh,2018-04-24,2018,4,04-24,Tuesday,88.13105920000001,482.28856564,149.42270128,37.23216624,94.44159804,39.68434184,4.207144,13.571871419999999,719.8423261199999,189.13712154,908.9794476600001,0.09695605266640205,0.5305824756341444,0.16438512626953358,0.04096040491987728,0.10389849658660873,0.043658128841262606,0.004628425880068594,0.01493088920210273,0.7919236545700798,0.20807634542991993
Gwh,2018-04-25,2018,4,04-25,Wednesday,89.89465496,487.92666026,153.41004389999998,37.190810920000004,93.2219562,30.09090608,4.49744904,13.62886954,731.2313591199999,178.62999178000004,909.8613508999999,0.09880038851093044,0.5362648493392556,0.1686081552406338,0.04087525080960113,0.10245732067615403,0.03307196865790071,0.004943004816669371,0.014979061948855005,0.8036733930908196,0.1963266069091803
Gwh,2018-04-26,2018,4,04-26,Thursday,87.09585068,488.09200106000003,158.95348842,37.263549,95.00296296,11.89527404,4.41892068,13.6338952,734.1413401600001,162.21460188,896.3559420400001,0.0971665904080249,0.5445292189943656,0.17733300016759043,0.0415722675025644,0.10598798814652191,0.013270703614601767,0.00492987269091234,0.015210358475418668,0.819028809569981,0.18097119043001908
Gwh,2018-04-27,2018,4,04-27,Friday,87.2067594,477.35666018,151.35295148,37.29303052,95.47143756000001,26.3960396,4.39366172,13.66762874,715.9163710600001,177.22179814000003,893.1381692000001,0.09764083812263075,0.53447123484553,0.169461967587355,0.041755051800556275,0.10689436511879846,0.02955426216264322,0.004919352762557983,0.015302927599928172,0.8015740405555158,0.19842595944448413
Gwh,2018-04-28,2018,4,04-28,Saturday,79.86987372,469.15413653999997,128.4348591,37.31353356,72.08535416000001,36.96383592,4.8385403,13.76808244,677.45886936,164.96934637999996,842.42821574,0.09480911515984926,0.5569069598741879,0.15245792662248514,0.04429283452623118,0.08556854199936702,0.0438777277747404,0.005743563913929168,0.016343330129209806,0.8041740016565224,0.1958259983434775
Gwh,2018-04-29,2018,4,04-29,Sunday,77.03864385,445.09215502500007,92.916841475,35.625470549999996,55.419044150000005,41.315554649999996,4.929428925,13.79129125,615.04764035,151.08078952500003,766.128429875,0.10055578261541537,0.580962848614847,0.1212810252847034,0.04650065075357218,0.07233649345063733,0.0539277137342899,0.006434207024276955,0.018001278522257892,0.8027996565149658,0.19720034348503432
Gwh,2018-04-30,2018,4,04-30,Monday,77.64223604,456.52347314,111.19306976,37.10864696,93.20457418,37.89413112,5.15807642,13.66895742,645.35877894,187.03438609999998,832.39316504,0.09327591731999502,0.5484469266612276,0.1335823916269864,0.04458067235357077,0.11197181583719651,0.04552431796839541,0.006196682813646281,0.016421275418982025,0.775305235608209,0.22469476439179098
Gwh,2018-05-01,2018,5,05-01,Tuesday,73.62893076,466.6081548,116.666095,37.20162844,81.94091800000001,18.86085796,5.2608465,13.720190200000001,656.90318056,156.98444110000003,813.88762166,0.09046572131153303,0.5733078405201801,0.14334423069618454,0.04570855662373117,0.10067841778066834,0.02317378647623552,0.0064638487673150885,0.01685759782415217,0.8071177925278977,0.1928822074721023
Gwh,2018-05-02,2018,5,05-02,Wednesday,78.3610606,477.0947826,126.1847487,37.35097796,126.25947461999999,21.53097772,4.16357104,13.71015878,681.6405919,203.01516012,884.65575202,0.08857802644822281,0.539299927130541,0.1426371200457048,0.04222091799517919,0.14272158897028858,0.02433825549750479,0.004706430756249547,0.015497733156309196,0.7705150736244687,0.2294849263755313
Gwh,2018-05-03,2018,5,05-03,Thursday,83.45217892000001,466.67826133999995,138.77313182,37.393744160000004,138.85415988,22.586675900000003,3.68199604,13.5989505,688.90357208,216.11552648,905.01909856,0.09221040644643079,0.5156557050371027,0.1533372412149154,0.04131818236708837,0.15342677309344582,0.024957126248427535,0.004068418054225068,0.015026147538364277,0.761203352698449,0.23879664730155106
Gwh,2018-05-04,2018,5,05-04,Friday,88.79687348000002,475.05981842,150.7145213,37.2612748,106.15300444,31.09537182,4.2955275,13.541808000000001,714.5712132,192.34698655999998,906.91819976,0.09791056514633685,0.5238177142610174,0.16618314787362737,0.04108559604367907,0.11704804740724305,0.03428685390615035,0.004736400152887809,0.014931675209058108,0.7879114272809816,0.21208857271901835
Gwh,2018-05-05,2018,5,05-05,Saturday,77.48526664,451.3811301,119.25748748,37.394756,107.6841563,44.86764,3.9863194400000004,13.2759163,648.12388422,207.20878803999997,855.33267226,0.09059079484858776,0.5277258132877581,0.1394281913315579,0.043719545871191645,0.12589739617390258,0.05245636166504505,0.004660548543606034,0.015521348278350871,0.7577447994679039,0.24225520053209615
Gwh,2018-05-06,2018,5,05-06,Sunday,64.566829325,442.09941840000005,111.86773995,37.3406109,64.441617575,42.7667621,3.676048525,13.3968419,618.5339876749999,161.621881,780.1558686750001,0.08276144795867384,0.5666808853862141,0.14339152526019416,0.04786301353269122,0.082600952146199,0.05481822776342649,0.004711941129460862,0.017172006823140237,0.792833858605082,0.20716614139491782
Gwh,2018-05-07,2018,5,05-07,Monday,81.32209655,463.67111735000003,123.62042085000002,37.31980975,117.73291535,39.834152475,4.40388765,13.369597775,668.61363475,212.660363,881.27399775,0.09227788038410895,0.5261372950226705,0.1402746718564465,0.04234756709636506,0.13359399647622247,0.045200644268072646,0.00499718323840674,0.015170761657707154,0.7586898472632259,0.24131015273677406
Gwh,2018-05-08,2018,5,05-08,Tuesday,92.57545564,474.74025268,135.89538982000002,37.30317488,119.86108822,31.760894479999997,5.0165182800000006,12.84741804,703.21109814,206.78909389999998,910.00019204,0.10173124846541873,0.5216924752683264,0.14933556169406456,0.04099249121736482,0.13171545376413654,0.03490207448066551,0.0055126562871972385,0.014118038822826182,0.7727592854278097,0.22724071457219028
Gwh,2018-05-09,2018,5,05-09,Wednesday,89.12131308000001,476.34920802,127.42049072,37.17673472,135.06056638,28.883615000000002,5.69214584,12.81103342,692.89101182,219.62409536,912.5151071800001,0.09766557548336588,0.5220178869061033,0.13963658214248656,0.040740952590789956,0.1480091291829521,0.03165275267525243,0.006237864770908591,0.014039256248141141,0.7593200445319557,0.24067995546804422
Gwh,2018-05-10,2018,5,05-10,Thursday,87.30932536,465.44311118,123.29845654,37.2090084,122.93313704,24.49155714,5.960152700000001,12.684721320000001,676.05089308,203.2785766,879.3294696800001,0.0992907986943427,0.5293159472403228,0.1402187243705934,0.042315206851353294,0.13980327201445555,0.027852537626099134,0.006778065452723859,0.014425447750109118,0.7688254703052589,0.23117452969474098
Gwh,2018-05-11,2018,5,05-11,Friday,85.160987025,482.18441745,123.464044125,37.0740325,135.15437205,18.69901445,5.878072175000001,12.89415425,690.8094486,209.699645425,900.509094025,0.09456982454708643,0.5354575768855184,0.137104716592204,0.04117008117518328,0.15008662649468796,0.020764936827479586,0.006527498960312347,0.014318738517527988,0.7671321180248089,0.23286788197519115
Gwh,2018-05-12,2018,5,05-12,Saturday,87.78719132,462.27669972,130.4284559,37.13982372,127.75148098000001,15.2131136,5.27726574,13.326600840000001,680.4923469400001,198.70828488,879.2006318200001,0.09984887196711295,0.5257920467630448,0.1483489105666416,0.04224271727730478,0.1453041278138603,0.017303346982938245,0.006002345254320087,0.015157633374777161,0.7739898292967994,0.22601017070320056
Gwh,2018-05-13,2018,5,05-13,Sunday,89.84332004000001,442.31027596,123.82737446,35.234747999999996,87.68506004,14.85009,4.839702239999999,13.35091138,655.98097046,155.96051166,811.94148212,0.1106524571271033,0.5447563472248228,0.1525077572544804,0.04339567416607557,0.10799430989909772,0.018289606242590333,0.005960653996102542,0.01644319408972729,0.8079165616064065,0.1920834383935935
Gwh,2018-05-14,2018,5,05-14,Monday,87.48543848,459.17383224,154.72032208000002,37.0597472,140.4083499,14.032065419999999,5.06003628,13.30725316,701.3795928,209.86745196,911.24704476,0.09600627950792587,0.5038961002731538,0.16978965580157193,0.04066926462270242,0.15408373690471622,0.015398749988479468,0.005552869893073496,0.014603343008376837,0.7696920355826515,0.23030796441734847
Gwh,2018-05-15,2018,5,05-15,Tuesday,87.55454608,482.32273671999997,165.94250016,37.11606756,124.2195529,24.569995900000002,5.12356928,13.90603476,735.81978296,204.93522040000002,940.7550033599999,0.09306838206258827,0.5126974982831198,0.17639289673434622,0.03945348940737629,0.13204240472422418,0.026117316211177004,0.005446231230980078,0.014781781346188133,0.7821587770800544,0.2178412229199457
Gwh,2018-05-16,2018,5,05-16,Wednesday,95.14968704,493.64314934,153.45393108000002,36.89171128,139.84259734,19.6991777,4.4659295000000006,13.9456611,742.24676746,214.84507692000003,957.09184438,0.09941541932335403,0.5157740631044452,0.1603335479045972,0.03854563331265067,0.14611199349482434,0.02058232740741934,0.004666145183687163,0.014570870269022028,0.7755230303323964,0.22447696966760358
Gwh,2018-05-17,2018,5,05-17,Thursday,96.01980019999999,486.10335960000003,152.58744306,37.02376288,142.20208082,25.00007766,5.69016034,14.01452272,734.71060286,223.93060442,958.64120728,0.10016239597340251,0.5070753853563682,0.15917054462215732,0.03862108430019334,0.14833712523528692,0.0260786595340857,0.005935651729540161,0.014619153248965896,0.766408325951928,0.23359167404807202
Gwh,2018-05-18,2018,5,05-18,Friday,94.80121384,486.3728457,151.31979068,36.95353372,140.9149649,20.801342100000003,5.73763352,13.774750240000001,732.49385022,218.18222448,950.6760747,0.09971978506971046,0.5116073272944017,0.1591707151436952,0.03887079385232372,0.14822605580398962,0.021880578099710963,0.006035319150963798,0.01448942558520454,0.7704978275078074,0.22950217249219262
Gwh,2018-05-19,2018,5,05-19,Saturday,92.74858715,484.09028440000003,133.57582177499998,37.09270065,117.76318429999999,20.373396925,6.15003885,14.01971385,710.414693325,195.399034575,905.8137279,0.10239256073654832,0.5344258642693508,0.14746500043080213,0.040949589863242784,0.13000816908904345,0.022491817354361385,0.006789518264707676,0.015477479991943497,0.7842834254367013,0.2157165745632988
Gwh,2018-05-20,2018,5,05-20,Sunday,83.28373872,426.14596018,139.35721698,37.10560504,105.11037474,17.943533520000003,6.10559448,14.07819246,648.78691588,180.34330024,829.13021612,0.10044711566505779,0.5139674708445602,0.1680763941183285,0.04475244577822708,0.12677185404226948,0.0216413938017705,0.007363854749585362,0.01697947100020109,0.7824909806279465,0.2175090193720535
Gwh,2018-05-21,2018,5,05-21,Monday,82.33932688,467.218554,149.93503458,36.98547586,136.39658218,16.64125386,5.70440518,14.011096460000001,699.4929154600001,209.73881354,909.2317290000001,0.09055923177093614,0.513860811383981,0.16490299425087485,0.04067772238951419,0.15001300309879528,0.018302544147136772,0.006273873863018258,0.015409819095743413,0.7693230374057921,0.2306769625942079
Gwh,2018-05-22,2018,5,05-22,Tuesday,81.75222436000001,479.16664326000006,139.49615644,37.05611084,140.50139420000002,33.44771694,6.1365721,14.07998462,700.41502406,231.22177870000002,931.63680276,0.087751175262513,0.514327731408265,0.14973233778092357,0.03977527586954513,0.15081133955180895,0.035902099231063224,0.006586871709898357,0.015113169185982834,0.7518112444517014,0.24818875554829847
Gwh,2018-05-23,2018,5,05-23,Wednesday,85.47854268,478.15609575999997,142.87684828000002,36.91647536,148.89766896,27.0103374,6.332981879999999,13.98825038,706.51148672,233.14571398000004,939.6572007000001,0.09096779401714002,0.5088622695636199,0.15205209748146828,0.039287173378226625,0.15845956253948598,0.028744884176781255,0.006739672590474726,0.01488654625280306,0.7518821610622283,0.2481178389377717
Gwh,2018-05-24,2018,5,05-24,Thursday,83.49433040000001,497.06622876,141.59441958000002,36.92438182,146.12570430000002,29.812178199999998,6.00789706,13.96628512,722.15497874,232.83644650000002,954.99142524,0.08742940323157032,0.520492871059111,0.14826773920448108,0.03866462131921288,0.15301258256143713,0.031217220816938607,0.006291048171966726,0.01462451363528224,0.7561900134951625,0.2438099865048376
Gwh,2018-05-25,2018,5,05-25,Friday,85.3657318,492.1517506,142.00894156,36.883855600000004,153.1459342,31.392979040000004,6.78774632,14.01613458,719.52642396,242.22664974000003,961.7530737000001,0.08876055001476207,0.5117236056305208,0.14765634282162626,0.03835065008745186,0.15923623057509548,0.03264141274768873,0.0070576809220755385,0.014573527200779247,0.7481404984669091,0.2518595015330909
