unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-05 03:00:00,2021-10-05,2021,10,10-05,Tuesday,3,20182.0,0.0,0.0,1847.0,0.0,1026.759,31.271,9.661,20182.0,2914.6910000000003,23096.691,0.8738048233835748,0.0,0.0,0.0799681651367289,0.0,0.044454809565578034,0.0013539168879213046,0.0004182850261970427,0.8738048233835748,0.1261951766164253
Mwh,2021-10-05 04:00:00,2021-10-05,2021,10,10-05,Tuesday,4,20557.0,0.0,0.0,1847.0,0.0,1045.841,31.367,11.676,20557.0,2935.884,23492.884,0.8750309242577455,0.0,0.0,0.07861955135010244,0.0,0.04451735257365592,0.0013351702583641926,0.0004970015601319958,0.8750309242577455,0.12496907574225456
Mwh,2021-10-05 05:00:00,2021-10-05,2021,10,10-05,Tuesday,5,20600.0,0.0,0.0,1847.0,54.0,1086.018,67.662,11.265,20600.0,3065.9449999999997,23665.945,0.8704490777782168,0.0,0.0,0.07804463333283332,0.0022817597184477526,0.045889483813133174,0.002859044927215034,0.0004760004301539618,0.8704490777782168,0.12955092222178324
Mwh,2021-10-05 06:00:00,2021-10-05,2021,10,10-05,Tuesday,6,20710.0,0.0,0.0,1846.0,657.0,1019.247,311.742,10.67,20710.0,3844.659,24554.659,0.8434244596921505,0.0,0.0,0.07517921548004393,0.026756633028379665,0.04150931193953864,0.012695839107356369,0.00043454075253091483,0.8434244596921505,0.15657554030784954
Mwh,2021-10-05 07:00:00,2021-10-05,2021,10,10-05,Tuesday,7,20842.0,0.0,0.0,1846.0,1138.0,898.706,1154.5639999999999,10.23,20842.0,5047.5,25889.5,0.8050367909770371,0.0,0.0,0.07130303791112227,0.04395604395604396,0.03471314625620425,0.044595840012360215,0.00039514088723227565,0.8050367909770371,0.194963209022963
Mwh,2021-10-05 08:00:00,2021-10-05,2021,10,10-05,Tuesday,8,21050.93,0.0,0.0,1845.0,1670.0,786.224,1856.145,10.327,21050.93,6167.696000000001,27218.626,0.7734016404795745,0.0,0.0,0.06778446494690804,0.061355044152485876,0.02888551391242159,0.06819392720264425,0.00037940930596570154,0.7734016404795745,0.22659835952042548
Mwh,2021-10-05 09:00:00,2021-10-05,2021,10,10-05,Tuesday,9,21375.0,0.0,0.0,1845.0,1234.0,786.379,2188.913,10.701,21375.0,6064.9929999999995,27439.993,0.7789725019244721,0.0,0.0,0.0672376264819018,0.044970856953206954,0.02865813413290594,0.07977090227391823,0.0003899782335950305,0.7789725019244721,0.22102749807552793
Mwh,2021-10-05 10:00:00,2021-10-05,2021,10,10-05,Tuesday,10,21447.0,0.0,10.0,1845.0,946.0,703.302,2335.842,11.666,21457.0,5841.81,27298.81,0.785638641391328,0.0,0.0003663163339354353,0.0675853636110878,0.034653525190292175,0.02576310102894595,0.0855657078092415,0.0004273446351690788,0.7860049577252635,0.21399504227473654
Mwh,2021-10-05 11:00:00,2021-10-05,2021,10,10-05,Tuesday,11,21274.0,0.0,410.0,1844.0,412.0,653.718,2399.491,10.911,21684.0,5320.12,27004.12,0.7878057126097796,0.0,0.015182868391934268,0.06828587637738241,0.015256931164577851,0.0242080838035085,0.08885647819666037,0.0004040494561570605,0.8029885810017139,0.1970114189982862
Mwh,2021-10-05 12:00:00,2021-10-05,2021,10,10-05,Tuesday,12,21175.0,0.0,391.0,1848.0,168.0,599.474,2446.8900000000003,10.391,21566.0,5072.755,26638.755,0.794894506143399,0.0,0.014677863135871027,0.0693726114452421,0.006306601040476554,0.022503829477015725,0.09185451797578378,0.00039007078221185633,0.80957236927927,0.19042763072073
Mwh,2021-10-05 13:00:00,2021-10-05,2021,10,10-05,Tuesday,13,21172.0,0.0,376.0,1848.0,0.0,604.326,2429.354,9.667,21548.0,4891.347000000001,26439.347,0.8007762067648645,0.0,0.014221228686169896,0.0698958260958563,0.0,0.022857069805846567,0.09188403934484463,0.00036562930241809677,0.8149974354510343,0.1850025645489656
Mwh,2021-10-05 14:00:00,2021-10-05,2021,10,10-05,Tuesday,14,21050.0,0.0,387.0,1848.0,156.0,763.16,2327.395,11.628,21437.0,5106.183,26543.183,0.7930473146344205,0.0,0.014580014763112622,0.0696223960781192,0.005877215253347724,0.028751638415031082,0.08768334227285401,0.0004380785831149188,0.807627329397533,0.19237267060246693
Mwh,2021-10-05 15:00:00,2021-10-05,2021,10,10-05,Tuesday,15,21007.0,0.0,379.0,1848.0,393.0,999.995,2143.258,10.34,21386.0,5394.593,26780.593,0.7844113085920091,0.0,0.014152039127737014,0.06900519342495515,0.014674805744592736,0.03734028593018832,0.08003026669349703,0.0003861004870205824,0.7985633477197461,0.20143665228025381
Mwh,2021-10-05 16:00:00,2021-10-05,2021,10,10-05,Tuesday,16,20919.0,0.0,539.0,1847.0,861.0,1317.026,1738.4250000000002,11.183,21458.0,5774.634,27232.634,0.7681592606870126,0.0,0.01979242992066063,0.06782303907877586,0.031616478964172176,0.04836204973782559,0.06383609459151106,0.0004106470200422038,0.7879516906076732,0.21204830939232688
Mwh,2021-10-05 17:00:00,2021-10-05,2021,10,10-05,Tuesday,17,21082.0,0.0,1087.0,1847.0,1245.0,1444.906,988.952,9.891,22169.0,5535.749,27704.749,0.7609525717053058,0.0,0.039235150623454486,0.06666727065457262,0.04493814399834483,0.05215373003379312,0.03569611838028202,0.00035701460424709133,0.8001877223287603,0.19981227767123969
Mwh,2021-10-05 18:00:00,2021-10-05,2021,10,10-05,Tuesday,18,21308.15,0.0,1139.0,1848.0,2444.0,1537.425,404.361,9.558,22447.15,6243.344,28690.494000000002,0.742690244371533,0.0,0.03969956041886208,0.06441157827397465,0.08518500936233443,0.05358656424668044,0.014093901624698408,0.0003331417019170182,0.782389804790395,0.21761019520960495
Mwh,2021-10-05 19:00:00,2021-10-05,2021,10,10-05,Tuesday,19,21340.0,0.0,1263.0,1849.0,2290.0,1510.777,360.571,10.342,22603.0,6020.69,28623.69,0.745536302272698,0.0,0.04412429005484618,0.06459684268520237,0.08000366130292776,0.05278065127172633,0.012596943301160684,0.0003613091114388117,0.7896605923275442,0.21033940767245593
Mwh,2021-10-05 20:00:00,2021-10-05,2021,10,10-05,Tuesday,20,20981.0,0.0,2006.0,1849.0,441.0,1422.265,363.812,11.745,22987.0,4087.822,27074.822,0.7749266089357855,0.0,0.07409097647991925,0.06829223106249785,0.016288195726642266,0.05253090860578881,0.013437281323585433,0.00043379786578098275,0.8490175854157047,0.15098241458429534
Mwh,2021-10-05 21:00:00,2021-10-05,2021,10,10-05,Tuesday,21,20547.0,0.0,2017.0,1849.0,0.0,1252.102,356.986,10.361,22564.0,3468.4489999999996,26032.449,0.7892841737632905,0.0,0.07748022477639349,0.07102674051142864,0.0,0.048097741399589417,0.013713116272694897,0.00039800327660298115,0.866764398539684,0.1332356014603159
Mwh,2021-10-05 22:00:00,2021-10-05,2021,10,10-05,Tuesday,22,20348.0,0.0,1946.0,1849.0,0.0,1105.971,115.679,9.553,22294.0,3080.203,25374.203,0.8019168129142814,0.0,0.07669206398325101,0.07286928381553501,0.0,0.043586433039887004,0.004558921515682679,0.00037648473136279396,0.8786088768975324,0.12139112310246748
Mwh,2021-10-05 23:00:00,2021-10-05,2021,10,10-05,Tuesday,23,19899.04,0.0,1230.0,1849.0,0.0,1091.788,40.661,10.05,21129.04,2991.4990000000003,24120.539,0.8249832228044324,0.0,0.05099388533564694,0.07665666177691965,0.0,0.04526383096165471,0.0016857417655550733,0.00041665735579126154,0.8759771081400793,0.12402289185992071
Mwh,2021-10-06 00:00:00,2021-10-06,2021,10,10-06,Wednesday,0,19865.0,0.0,363.0,1848.0,0.0,1097.373,35.495,11.746,20228.0,2992.614,23220.614,0.855489867752851,0.0,0.015632661565279884,0.07958445887778849,0.0,0.0472585694762421,0.0015285986839107697,0.0005058436439277618,0.8711225293181308,0.12887747068186914
Mwh,2021-10-06 01:00:00,2021-10-06,2021,10,10-06,Wednesday,1,19964.0,0.0,0.0,1848.0,0.0,958.209,35.451,11.042,19964.0,2852.7019999999998,22816.702,0.8749730789313898,0.0,0.0,0.0809933004340417,0.0,0.041995946653464636,0.0015537302455017382,0.0004839437356021041,0.8749730789313898,0.12502692106861016
Mwh,2021-10-06 02:00:00,2021-10-06,2021,10,10-06,Wednesday,2,19877.0,0.0,0.0,1847.0,0.0,902.258,35.342,9.538,19877.0,2794.138,22671.138,0.8767535180633632,0.0,0.0,0.08146922311531075,0.0,0.03979764932841043,0.0015588983667251287,0.00042071112619048947,0.8767535180633632,0.1232464819366368
Mwh,2021-10-06 03:00:00,2021-10-06,2021,10,10-06,Wednesday,3,19980.0,0.0,0.0,1847.0,0.0,849.847,35.306,10.052,19980.0,2742.205,22722.205,0.8793160698972656,0.0,0.0,0.08128612518019267,0.0,0.037401607810509586,0.0015538104686583013,0.00044238664337373945,0.8793160698972656,0.1206839301027343
Mwh,2021-10-06 04:00:00,2021-10-06,2021,10,10-06,Wednesday,4,19963.0,0.0,0.0,1848.0,0.0,755.097,37.301,12.039,19963.0,2652.437,22615.436999999998,0.8827156424171685,0.0,0.0,0.08171409643775622,0.0,0.03338856551832273,0.0016493601251216152,0.000532335501631032,0.8827156424171685,0.1172843575828316
Mwh,2021-10-06 05:00:00,2021-10-06,2021,10,10-06,Wednesday,5,20042.0,0.0,0.0,1847.0,533.0,723.998,46.988,11.206,20042.0,3162.192,23204.192,0.8637232444896163,0.0,0.0,0.07959768648699339,0.022969987491915256,0.031201172615706683,0.0020249789348407393,0.0004829299809275841,0.8637232444896163,0.13627675551038365
Mwh,2021-10-06 06:00:00,2021-10-06,2021,10,10-06,Wednesday,6,20093.0,0.0,0.0,1849.0,1591.0,704.706,307.834,10.671,20093.0,4463.211,24556.211,0.8182451274750816,0.0,0.0,0.07529663269304862,0.06479012580564648,0.028697668382145766,0.01253589163246724,0.0004345540116103417,0.8182451274750816,0.18175487252491845
Mwh,2021-10-06 07:00:00,2021-10-06,2021,10,10-06,Wednesday,7,19857.0,0.0,466.0,1848.0,1622.0,656.354,1141.078,11.036,20323.0,5278.468000000001,25601.468,0.7756195855643903,0.0,0.01820208122440479,0.07218336073540782,0.06335574194417289,0.025637357982753177,0.044570803517985765,0.00043106903088526013,0.7938216667887951,0.20617833321120493
Mwh,2021-10-06 08:00:00,2021-10-06,2021,10,10-06,Wednesday,8,19929.0,0.0,822.0,1848.0,1625.0,500.137,1869.974,11.141,20751.0,5854.2519999999995,26605.252,0.7490626286869976,0.0,0.03089615539067249,0.06945996978340968,0.06107816607036836,0.018798431227037428,0.070285896934936,0.0004187519065784455,0.77995878407767,0.2200412159223299
Mwh,2021-10-06 09:00:00,2021-10-06,2021,10,10-06,Wednesday,9,19866.0,0.0,786.0,1848.0,1423.0,460.511,2190.05,11.288,20652.0,5932.848999999999,26584.849,0.7472677388538111,0.0,0.029565712410102463,0.06951327803291266,0.05352672870175039,0.01732231016245381,0.08237962908873397,0.00042460275023567,0.7768334512639136,0.22316654873608646
Mwh,2021-10-06 10:00:00,2021-10-06,2021,10,10-06,Wednesday,10,19783.0,0.0,1058.0,1848.0,1067.0,502.221,2338.689,11.786,20841.0,5767.696,26608.696,0.7434787484512582,0.0,0.03976143738873938,0.06945097948430093,0.04009967267843565,0.018874318380727863,0.08789190571383129,0.0004429379027066941,0.7832401858399975,0.21675981416000242
Mwh,2021-10-06 11:00:00,2021-10-06,2021,10,10-06,Wednesday,11,19763.12,0.0,1188.0,1849.0,952.0,546.582,2383.88,12.444,20951.12,5743.906,26695.025999999998,0.7403296778957997,0.0,0.04450267252034143,0.06926383963814084,0.0356620742755598,0.020475050295886584,0.08930053111766964,0.0004661542566019603,0.7848323504161412,0.2151676495838588
Mwh,2021-10-06 12:00:00,2021-10-06,2021,10,10-06,Wednesday,12,19572.0,0.0,1179.0,1850.0,713.0,673.156,2368.945,12.135,20751.0,5617.236000000001,26368.236,0.7422567061368838,0.0,0.04471288864374545,0.07016017302029609,0.0270401099262006,0.025529049421432665,0.08984086004084611,0.0004602128105952935,0.7869695947806292,0.21303040521937078
Mwh,2021-10-06 13:00:00,2021-10-06,2021,10,10-06,Wednesday,13,19378.0,0.0,1126.0,1849.0,692.0,780.36,2332.525,11.778,20504.0,5665.6630000000005,26169.663,0.7404757180098193,0.0,0.04302692014031667,0.0706543297863637,0.026442831915718595,0.029819260569003123,0.08913087646562358,0.0004500631131551064,0.7835026381501359,0.21649736184986412
Mwh,2021-10-06 14:00:00,2021-10-06,2021,10,10-06,Wednesday,14,19417.0,0.0,1097.0,1848.0,830.0,826.315,2221.3540000000003,12.474,20514.0,5738.143,26252.143,0.7396348557144459,0.0,0.04178706477410244,0.07039425314725735,0.031616466510943506,0.03147609701806058,0.08461610162644628,0.00047516120874398714,0.7814219204885483,0.2185780795114517
Mwh,2021-10-06 15:00:00,2021-10-06,2021,10,10-06,Wednesday,15,19330.0,0.0,1192.0,1848.0,1285.0,862.934,2027.8139999999999,12.276,20522.0,6036.023999999999,26558.023999999998,0.7278402941423655,0.0,0.044882857248717004,0.06958349009700421,0.0483846237958065,0.032492402296194926,0.07635409923569615,0.00046223318421581366,0.7727231513910825,0.2272768486089176
Mwh,2021-10-06 16:00:00,2021-10-06,2021,10,10-06,Wednesday,16,19456.0,0.0,1695.0,1847.0,1501.0,907.272,1622.892,11.845,21151.0,5890.009,27041.009,0.7194997790208199,0.0,0.062682572236857,0.06830366426045716,0.055508283733051535,0.03355170659497211,0.06001595576555594,0.00043803838828647266,0.7821823512576769,0.2178176487423232
Mwh,2021-10-06 17:00:00,2021-10-06,2021,10,10-06,Wednesday,17,19689.0,0.0,1885.0,1846.0,1726.0,966.02,960.5060000000001,12.246,21574.0,5510.772000000001,27084.772,0.7269398464938157,0.0,0.06959630304438227,0.0681563795331192,0.06372584565230972,0.0356665361628298,0.03546295313100661,0.0004521359825366077,0.7965361495381981,0.20346385046180196
Mwh,2021-10-06 18:00:00,2021-10-06,2021,10,10-06,Wednesday,18,19953.67,0.0,1875.0,1846.0,2515.0,1387.476,412.54699999999997,12.755,21828.67,6173.778,28002.447999999997,0.7125687725587421,0.0,0.06695843163426284,0.0659228078916529,0.08981357629875789,0.04954838234142959,0.014732533384224122,0.0004554958909306787,0.7795272041930049,0.2204727958069952
Mwh,2021-10-06 19:00:00,2021-10-06,2021,10,10-06,Wednesday,19,19980.0,0.0,1895.0,1846.0,2057.0,1454.256,368.26500000000004,12.379,21875.0,5737.900000000001,27612.9,0.7235748508849125,0.0,0.06862734446581127,0.06685281154822564,0.07449416758109434,0.052665819236661124,0.013336701324380997,0.00044830495891413067,0.7922021953507237,0.20779780464927625
Mwh,2021-10-06 20:00:00,2021-10-06,2021,10,10-06,Wednesday,20,19713.0,0.0,1894.0,1846.0,807.0,1392.499,368.943,11.878,21607.0,4426.32,26033.32,0.7572218987051978,0.0,0.07275291818331277,0.07090912722618552,0.030998735466701902,0.05348910550018208,0.01417195348115415,0.00045626143726578094,0.8299748168885106,0.17002518311148943
Mwh,2021-10-06 21:00:00,2021-10-06,2021,10,10-06,Wednesday,21,19319.0,0.0,1884.0,1846.0,0.0,1437.508,356.817,12.372,21203.0,3652.6969999999997,24855.697,0.777246359255184,0.0,0.07579751233691012,0.07426868777809771,0.0,0.057834145628666137,0.014355541910572856,0.0004977530905691359,0.8530438715920942,0.14695612840790584
Mwh,2021-10-06 22:00:00,2021-10-06,2021,10,10-06,Wednesday,22,19345.0,0.0,1889.0,1847.0,0.0,1390.873,108.429,12.939,21234.0,3359.241,24593.241,0.7865982364829426,0.0,0.0768097218256024,0.075101935527733,0.0,0.05655509170182165,0.004408894297420986,0.000526120164479338,0.863407958308545,0.13659204169145497
Mwh,2021-10-06 23:00:00,2021-10-06,2021,10,10-06,Wednesday,23,19316.0,0.0,1930.0,1848.0,0.0,1177.567,40.75,11.887,21246.0,3078.204,24324.204,0.7941061504006461,0.0,0.07934483693690449,0.07597370914994793,0.0,0.048411327252476585,0.0016752860648595119,0.0004886901951652765,0.8734509873375507,0.1265490126624493
Mwh,2021-10-07 00:00:00,2021-10-07,2021,10,10-07,Thursday,0,19263.0,0.0,1452.0,1848.0,0.0,991.99,39.353,12.262,20715.0,2891.605,23606.605,0.8160004371657847,0.0,0.06150820924906398,0.07828317540789961,0.0,0.042021713838139796,0.0016670334425471177,0.0005194308965647538,0.8775086464148487,0.12249135358515127
Mwh,2021-10-07 01:00:00,2021-10-07,2021,10,10-07,Thursday,1,19427.0,0.0,1193.0,1849.0,0.0,815.085,39.328,13.018,20620.0,2716.431,23336.431,0.832475197257027,0.0,0.051121784646504,0.07923233848397812,0.0,0.0349275774003317,0.00168526198371979,0.0005578402284393873,0.883596981903531,0.116403018096469
Mwh,2021-10-07 02:00:00,2021-10-07,2021,10,10-07,Thursday,2,19538.0,0.0,987.0,1849.0,0.0,725.665,39.293,12.698,20525.0,2626.656,23151.656,0.8439137139909129,0.0,0.042631939589980086,0.07986469736765267,0.0,0.031343978158625024,0.0016972004076079915,0.0005484704852214459,0.8865456535808929,0.11345434641910712
Mwh,2021-10-07 03:00:00,2021-10-07,2021,10,10-07,Thursday,3,19558.0,0.0,1073.0,1848.0,0.0,774.326,18.903,12.243,20631.0,2653.4719999999998,23284.472,0.8399589219802793,0.0,0.046082213073158795,0.07936619735246733,0.0,0.033255037949754665,0.0008118285868797024,0.0005258010574600961,0.8860411350534382,0.1139588649465618
Mwh,2021-10-07 04:00:00,2021-10-07,2021,10,10-07,Thursday,4,19574.0,0.0,1224.0,1847.0,0.0,838.294,0.0,12.727,20798.0,2698.0209999999997,23496.021,0.833077226139694,0.0,0.05209392688234318,0.0786090546990914,0.0,0.03567812609632925,0.0,0.0005416661825421419,0.8851711530220372,0.11482884697796276
Mwh,2021-10-07 05:00:00,2021-10-07,2021,10,10-07,Thursday,5,19642.0,0.0,1198.0,1847.0,95.0,894.915,0.151,13.292,20840.0,2850.3579999999997,23690.358,0.8291136841410333,0.0,0.050569096507532725,0.07796420805460179,0.004010070257275133,0.03777549499251974,6.373901145774158e-06,0.0005610721458915902,0.879682780648566,0.12031721935143402
Mwh,2021-10-07 06:00:00,2021-10-07,2021,10,10-07,Thursday,6,19700.0,0.0,1197.0,1846.0,955.0,917.632,155.54399999999998,12.327,20897.0,3886.503,24783.503,0.7948835965601796,0.0,0.04829825711078858,0.07448503143401479,0.03853369719365338,0.03702592002430003,0.006276110362606932,0.0004973873144567175,0.8431818536709681,0.15681814632903185
Mwh,2021-10-07 07:00:00,2021-10-07,2021,10,10-07,Thursday,7,19547.0,0.0,1193.0,1846.0,1374.0,934.819,864.716,12.783,20740.0,5032.318,25772.318,0.7584494340012412,0.0,0.04628997671067073,0.07162723973838908,0.05331301592662329,0.03627221268959975,0.033552123639014546,0.000495997294461445,0.8047394107119119,0.19526058928808812
Mwh,2021-10-07 08:00:00,2021-10-07,2021,10,10-07,Thursday,8,19595.05,0.0,1211.0,1846.0,1700.0,907.163,1391.277,13.05,20806.05,5857.490000000001,26663.54,0.7349005420885598,0.0,0.04541782524000939,0.0692331175830366,0.06375747556400987,0.03402260165004347,0.052179005488393514,0.0004894323859472523,0.7803183673285692,0.21968163267143073
Mwh,2021-10-07 09:00:00,2021-10-07,2021,10,10-07,Thursday,9,19713.0,0.0,1054.0,1848.0,1269.0,834.465,1793.853,12.957,20767.0,5758.275000000001,26525.275,0.743177968937174,0.0,0.03973568605792022,0.06966940022299485,0.047841162815465625,0.031459240290628465,0.06762806417652598,0.0004884774992907708,0.7829136549950942,0.2170863450049057
Mwh,2021-10-07 10:00:00,2021-10-07,2021,10,10-07,Thursday,10,19719.0,0.0,641.0,1847.0,952.0,829.948,1958.814,12.54,20360.0,5600.302,25960.302,0.759582843065539,0.0,0.024691546346417695,0.07114709220254833,0.036671376165038454,0.03196989002670308,0.07545420696569709,0.00048304522805628374,0.7842743894119568,0.21572561058804324
Mwh,2021-10-07 11:00:00,2021-10-07,2021,10,10-07,Thursday,11,19741.0,0.0,583.0,1848.0,606.0,974.304,1911.498,12.525,20324.0,5352.326999999999,25676.326999999997,0.7688404965398673,0.0,0.02270573980460679,0.0719729110787536,0.023601506555045823,0.03794561426172832,0.0744459283448135,0.0004878034151847342,0.7915462363444741,0.20845376365552595
Mwh,2021-10-07 12:00:00,2021-10-07,2021,10,10-07,Thursday,12,19627.0,0.0,523.0,1847.0,416.0,1179.447,1751.316,12.759,20150.0,5206.522,25356.522,0.7740414872355128,0.0,0.020625857126620125,0.07284122010108483,0.01640603549650855,0.04651454170252529,0.06906767418654657,0.0005031841512018092,0.7946673443621329,0.20533265563786704
Mwh,2021-10-07 13:00:00,2021-10-07,2021,10,10-07,Thursday,13,19453.25,0.0,656.0,1847.0,304.0,1326.51,1422.936,12.64,20109.25,4913.086,25022.336,0.7774354081089792,0.0,0.026216577061390273,0.07381405157376195,0.01214914546747354,0.0530130360330866,0.05686663307534516,0.0005051486799633736,0.8036519851703694,0.19634801482963063
Mwh,2021-10-07 14:00:00,2021-10-07,2021,10,10-07,Thursday,14,19157.0,0.0,1155.0,1847.0,765.0,1248.303,1136.732,12.223,20312.0,5009.258,25321.258,0.756557987758744,0.0,0.04561384746366077,0.07294266343323068,0.03021176909930778,0.049298616996043404,0.044892398316071024,0.00048271693294227324,0.8021718352224048,0.19782816477759516
Mwh,2021-10-07 15:00:00,2021-10-07,2021,10,10-07,Thursday,15,19179.0,0.0,1754.0,1847.0,742.0,1210.19,930.993,10.571,20933.0,4740.754,25673.754,0.7470274896300713,0.0,0.06831879747698759,0.07194117385404565,0.028901110449215957,0.04713724373926774,0.03626244140221956,0.00041174344819226667,0.8153462871070588,0.18465371289294116
Mwh,2021-10-07 16:00:00,2021-10-07,2021,10,10-07,Thursday,16,19439.0,0.0,1932.0,1847.0,875.0,1271.075,802.6619999999999,11.386,21371.0,4807.1230000000005,26178.123,0.7425666080031789,0.0,0.07380208275436707,0.07055509671186128,0.03342485631991263,0.048554856282094785,0.030661556598232803,0.0004349433303526001,0.8163686907575459,0.1836313092424541
Mwh,2021-10-07 17:00:00,2021-10-07,2021,10,10-07,Thursday,17,19729.3,0.0,1944.0,1845.0,1155.0,1374.63,672.588,13.412,21673.3,5060.63,26733.93,0.7379872693614444,0.0,0.07271658151270688,0.06901342226900423,0.04320352450986443,0.05141892718354541,0.025158590600035235,0.0005016845633993955,0.8107038508741513,0.1892961491258487
Mwh,2021-10-07 18:00:00,2021-10-07,2021,10,10-07,Thursday,18,19712.0,0.0,1969.0,1845.0,2602.0,1141.466,348.65000000000003,12.769,21681.0,5949.885,27630.885000000002,0.7134045833132018,0.0,0.07126083728407541,0.06677310553027889,0.09416998405950443,0.041311235597412094,0.012618126419041592,0.0004621277964857079,0.7846654205972772,0.21533457940272271
Mwh,2021-10-07 19:00:00,2021-10-07,2021,10,10-07,Thursday,19,19735.0,0.0,1997.0,1846.0,1987.0,1099.466,281.486,9.854,21732.0,5223.8060000000005,26955.806,0.7321242777900984,0.0,0.07408422512018376,0.06848246348115133,0.07371324752819486,0.04078772491536702,0.01044249984585881,0.0003655613191458641,0.8062085029102821,0.1937914970897179
Mwh,2021-10-07 20:00:00,2021-10-07,2021,10,10-07,Thursday,20,19673.26,0.0,1870.0,1846.0,518.0,1088.99,257.84,8.697,21543.26,3719.527,25262.786999999997,0.7787446412780982,0.0,0.07402192006764734,0.07307190612025508,0.02050446769788306,0.04310648702377929,0.010206316508150902,0.0003442613041862721,0.8527665613457455,0.1472334386542546
Mwh,2021-10-07 21:00:00,2021-10-07,2021,10,10-07,Thursday,21,19577.0,0.0,1373.0,1846.0,0.0,849.418,87.366,12.229,20950.0,2795.013,23745.013,0.8244678577350116,0.0,0.057822667858720485,0.07774264010720904,0.0,0.03577247988872442,0.0036793410052039137,0.0005150134051305847,0.8822905255937321,0.11770947440626796
Mwh,2021-10-07 22:00:00,2021-10-07,2021,10,10-07,Thursday,22,19541.0,0.0,880.0,1846.0,0.0,778.41,0.0,13.337,20421.0,2637.747,23058.747,0.8474441390939412,0.0,0.03816339196574731,0.08005638814632902,0.0,0.033757688568247006,0.0,0.0005783922257354227,0.8856075310596886,0.11439246894031145
Mwh,2021-10-07 23:00:00,2021-10-07,2021,10,10-07,Thursday,23,19583.0,0.0,44.0,1847.0,0.0,932.703,0.0,12.157,19627.0,2791.86,22418.86,0.8735056109008219,0.0,0.0019626332471856284,0.08238599108072399,0.0,0.0416034981261313,0.0,0.0005422666451371747,0.8754682441480075,0.12453175585199247
Mwh,2021-10-08 00:00:00,2021-10-08,2021,10,10-08,Friday,0,19594.0,0.0,0.0,1847.0,0.0,1190.928,0.0,12.269,19594.0,3050.1969999999997,22644.197,0.8652989549596305,0.0,0.0,0.08156615136319473,0.0,0.052593077157913795,0.0,0.0005418165192609833,0.8652989549596305,0.13470104504036948
Mwh,2021-10-08 01:00:00,2021-10-08,2021,10,10-08,Friday,1,19072.03,0.0,0.0,1847.0,0.0,1254.678,0.0,12.664,19072.03,3114.342,22186.372,0.8596281537152627,0.0,0.0,0.08324930277018704,0.0,0.05655174266437073,0.0,0.0005708008501795606,0.8596281537152627,0.1403718462847373
Mwh,2021-10-08 02:00:00,2021-10-08,2021,10,10-08,Friday,2,19200.0,0.0,0.0,1847.0,0.0,1111.679,0.0,11.688,19200.0,2970.367,22170.367,0.8660208466553576,0.0,0.0,0.0833094012381482,0.0,0.05014256191609278,0.0,0.000527190190401449,0.8660208466553576,0.13397915334464244
Mwh,2021-10-08 03:00:00,2021-10-08,2021,10,10-08,Friday,3,19341.0,0.0,0.0,1846.0,0.0,893.611,0.0,11.182,19341.0,2750.7929999999997,22091.792999999998,0.8754834883705457,0.0,0.0,0.0835604425589177,0.0,0.04044990825325948,0.0,0.0005061608172772578,0.8754834883705457,0.12451651162945443
Mwh,2021-10-08 04:00:00,2021-10-08,2021,10,10-08,Friday,4,19538.0,0.0,185.0,1846.0,0.0,748.519,0.0,11.704,19723.0,2606.2230000000004,22329.223,0.8749968594966335,0.0,0.008285106920200493,0.08267193175508167,0.0,0.033521945658386766,0.0,0.0005241561696974409,0.8832819664168341,0.11671803358316589
Mwh,2021-10-08 05:00:00,2021-10-08,2021,10,10-08,Friday,5,19740.71,0.0,559.0,1848.0,10.0,639.449,0.261,12.21,20299.71,2509.92,22809.629999999997,0.8654550731423527,0.0,0.02450719279532373,0.08101841196021155,0.0004384113201310149,0.02803416802464573,1.1442535455419489e-05,0.0005353002218799692,0.8899622659376764,0.11003773406232369
Mwh,2021-10-08 06:00:00,2021-10-08,2021,10,10-08,Friday,6,19750.0,0.0,522.0,1849.0,675.0,455.642,162.498,12.119,20272.0,3154.259,23426.259,0.8430710170155636,0.0,0.022282687133272115,0.07892852204869757,0.028813819568886352,0.01945005389038002,0.006936574892303547,0.0005173254508967907,0.8653537041488358,0.1346462958511643
Mwh,2021-10-08 07:00:00,2021-10-08,2021,10,10-08,Friday,7,19724.0,0.0,490.0,1849.0,1216.0,437.086,897.469,11.881,20214.0,4411.436000000001,24625.436,0.8009604378172228,0.0,0.01989812484944429,0.07508496499310713,0.049379836361069906,0.017749371016212667,0.03644479634797126,0.0004824686149719339,0.820858562666667,0.1791414373333329
Mwh,2021-10-08 08:00:00,2021-10-08,2021,10,10-08,Friday,8,19724.0,0.0,554.0,1848.0,1570.0,543.192,1732.6350000000002,12.557,20278.0,5706.384,25984.384,0.759071294512889,0.0,0.021320497726634583,0.07111963862603016,0.060420905109776706,0.02090455559770053,0.06667985664004966,0.0004832517869194052,0.7803917922395236,0.21960820776047646
