unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-18 13:00:00,2022-02-18,2022,2,02-18,Friday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-18 14:00:00,2022-02-18,2022,2,02-18,Friday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-18 15:00:00,2022-02-18,2022,2,02-18,Friday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-18 16:00:00,2022-02-18,2022,2,02-18,Friday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-18 17:00:00,2022-02-18,2022,2,02-18,Friday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-18 18:00:00,2022-02-18,2022,2,02-18,Friday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-18 19:00:00,2022-02-18,2022,2,02-18,Friday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-18 20:00:00,2022-02-18,2022,2,02-18,Friday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-18 21:00:00,2022-02-18,2022,2,02-18,Friday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-18 22:00:00,2022-02-18,2022,2,02-18,Friday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-18 23:00:00,2022-02-18,2022,2,02-18,Friday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 00:00:00,2022-02-19,2022,2,02-19,Saturday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 01:00:00,2022-02-19,2022,2,02-19,Saturday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 02:00:00,2022-02-19,2022,2,02-19,Saturday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 03:00:00,2022-02-19,2022,2,02-19,Saturday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 04:00:00,2022-02-19,2022,2,02-19,Saturday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 05:00:00,2022-02-19,2022,2,02-19,Saturday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 06:00:00,2022-02-19,2022,2,02-19,Saturday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 07:00:00,2022-02-19,2022,2,02-19,Saturday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 08:00:00,2022-02-19,2022,2,02-19,Saturday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 09:00:00,2022-02-19,2022,2,02-19,Saturday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 10:00:00,2022-02-19,2022,2,02-19,Saturday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 11:00:00,2022-02-19,2022,2,02-19,Saturday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 12:00:00,2022-02-19,2022,2,02-19,Saturday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 13:00:00,2022-02-19,2022,2,02-19,Saturday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 14:00:00,2022-02-19,2022,2,02-19,Saturday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 15:00:00,2022-02-19,2022,2,02-19,Saturday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 16:00:00,2022-02-19,2022,2,02-19,Saturday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 17:00:00,2022-02-19,2022,2,02-19,Saturday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 18:00:00,2022-02-19,2022,2,02-19,Saturday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 19:00:00,2022-02-19,2022,2,02-19,Saturday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 20:00:00,2022-02-19,2022,2,02-19,Saturday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 21:00:00,2022-02-19,2022,2,02-19,Saturday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 22:00:00,2022-02-19,2022,2,02-19,Saturday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-19 23:00:00,2022-02-19,2022,2,02-19,Saturday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 00:00:00,2022-02-20,2022,2,02-20,Sunday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 01:00:00,2022-02-20,2022,2,02-20,Sunday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 02:00:00,2022-02-20,2022,2,02-20,Sunday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 03:00:00,2022-02-20,2022,2,02-20,Sunday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 04:00:00,2022-02-20,2022,2,02-20,Sunday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 05:00:00,2022-02-20,2022,2,02-20,Sunday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 06:00:00,2022-02-20,2022,2,02-20,Sunday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 07:00:00,2022-02-20,2022,2,02-20,Sunday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 08:00:00,2022-02-20,2022,2,02-20,Sunday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 09:00:00,2022-02-20,2022,2,02-20,Sunday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 10:00:00,2022-02-20,2022,2,02-20,Sunday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 11:00:00,2022-02-20,2022,2,02-20,Sunday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 12:00:00,2022-02-20,2022,2,02-20,Sunday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 13:00:00,2022-02-20,2022,2,02-20,Sunday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 14:00:00,2022-02-20,2022,2,02-20,Sunday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 15:00:00,2022-02-20,2022,2,02-20,Sunday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 16:00:00,2022-02-20,2022,2,02-20,Sunday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 17:00:00,2022-02-20,2022,2,02-20,Sunday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 18:00:00,2022-02-20,2022,2,02-20,Sunday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 19:00:00,2022-02-20,2022,2,02-20,Sunday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 20:00:00,2022-02-20,2022,2,02-20,Sunday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 21:00:00,2022-02-20,2022,2,02-20,Sunday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 22:00:00,2022-02-20,2022,2,02-20,Sunday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-20 23:00:00,2022-02-20,2022,2,02-20,Sunday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 00:00:00,2022-02-21,2022,2,02-21,Monday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 01:00:00,2022-02-21,2022,2,02-21,Monday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 02:00:00,2022-02-21,2022,2,02-21,Monday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 03:00:00,2022-02-21,2022,2,02-21,Monday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 04:00:00,2022-02-21,2022,2,02-21,Monday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 05:00:00,2022-02-21,2022,2,02-21,Monday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 06:00:00,2022-02-21,2022,2,02-21,Monday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 07:00:00,2022-02-21,2022,2,02-21,Monday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 08:00:00,2022-02-21,2022,2,02-21,Monday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 09:00:00,2022-02-21,2022,2,02-21,Monday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 10:00:00,2022-02-21,2022,2,02-21,Monday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 11:00:00,2022-02-21,2022,2,02-21,Monday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 12:00:00,2022-02-21,2022,2,02-21,Monday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 13:00:00,2022-02-21,2022,2,02-21,Monday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 14:00:00,2022-02-21,2022,2,02-21,Monday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 15:00:00,2022-02-21,2022,2,02-21,Monday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 16:00:00,2022-02-21,2022,2,02-21,Monday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 17:00:00,2022-02-21,2022,2,02-21,Monday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 18:00:00,2022-02-21,2022,2,02-21,Monday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 19:00:00,2022-02-21,2022,2,02-21,Monday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 20:00:00,2022-02-21,2022,2,02-21,Monday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 21:00:00,2022-02-21,2022,2,02-21,Monday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 22:00:00,2022-02-21,2022,2,02-21,Monday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-21 23:00:00,2022-02-21,2022,2,02-21,Monday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 00:00:00,2022-02-22,2022,2,02-22,Tuesday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 01:00:00,2022-02-22,2022,2,02-22,Tuesday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 02:00:00,2022-02-22,2022,2,02-22,Tuesday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 03:00:00,2022-02-22,2022,2,02-22,Tuesday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 04:00:00,2022-02-22,2022,2,02-22,Tuesday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 05:00:00,2022-02-22,2022,2,02-22,Tuesday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 06:00:00,2022-02-22,2022,2,02-22,Tuesday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 07:00:00,2022-02-22,2022,2,02-22,Tuesday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 08:00:00,2022-02-22,2022,2,02-22,Tuesday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 09:00:00,2022-02-22,2022,2,02-22,Tuesday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 10:00:00,2022-02-22,2022,2,02-22,Tuesday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 11:00:00,2022-02-22,2022,2,02-22,Tuesday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 12:00:00,2022-02-22,2022,2,02-22,Tuesday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 13:00:00,2022-02-22,2022,2,02-22,Tuesday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 14:00:00,2022-02-22,2022,2,02-22,Tuesday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 15:00:00,2022-02-22,2022,2,02-22,Tuesday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 16:00:00,2022-02-22,2022,2,02-22,Tuesday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 17:00:00,2022-02-22,2022,2,02-22,Tuesday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 18:00:00,2022-02-22,2022,2,02-22,Tuesday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
