unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-12 13:00:00,2022-05-12,2022,5,05-12,Thursday,13,9320.0,1028.0,219.0,,177.0,4419.909,4458.0,249.0,10567.0,9303.909,19870.909,0.46902736055003824,0.051733919167965596,0.011021136476444033,,0.00890749386452326,0.2224311429336222,0.22434806580816208,0.012530881199244585,0.5317824161944479,0.4682175838055521
Mwh,2022-05-12 14:00:00,2022-05-12,2022,5,05-12,Thursday,14,9066.0,1020.0,216.0,,172.0,4467.182,4245.0,248.0,10302.0,9132.182,19434.182,0.4664976380276772,0.0524848434577797,0.011114437438118054,,0.008850385367390303,0.22986210585040315,0.21842956909634786,0.01276102076228369,0.5300969189235749,0.46990308107642503
Mwh,2022-05-12 15:00:00,2022-05-12,2022,5,05-12,Thursday,15,9783.0,1047.0,215.0,,171.0,4514.455,3816.0,250.0,11045.0,8751.455,19796.455,0.49417938716805604,0.0528882570136926,0.01086053033232465,,0.008637910171290768,0.22804360679727756,0.1927617848751203,0.012628523642237965,0.5579281745140733,0.4420718254859266
Mwh,2022-05-12 16:00:00,2022-05-12,2022,5,05-12,Thursday,16,10418.0,1064.0,215.0,,172.0,4561.727,3326.0,251.0,11697.0,8310.726999999999,20007.727,0.5206988280077992,0.05317945411790155,0.010745848341493265,,0.008596678673194611,0.22799826287113975,0.1662357748084028,0.012545153180068882,0.5846241304671941,0.415375869532806
Mwh,2022-05-12 17:00:00,2022-05-12,2022,5,05-12,Thursday,17,11398.0,1108.0,213.0,,181.0,4609.0,2635.0,251.0,12719.0,7676.0,20395.0,0.5588624662907575,0.05432704094140721,0.010443736209855357,,0.008874724197107135,0.22598676146114244,0.12919833292473645,0.01230693797499387,0.6236332434420201,0.3763667565579799
Mwh,2022-05-12 18:00:00,2022-05-12,2022,5,05-12,Thursday,18,12684.0,1132.0,212.0,,198.0,3740.0,1442.0,250.0,14028.0,5630.0,19658.0,0.6452334927256079,0.05758469834164208,0.010784413470342863,,0.010072235222301353,0.19025333197680333,0.07335435954827552,0.01271746871502696,0.7136026045375928,0.28639739546240717
Mwh,2022-05-12 19:00:00,2022-05-12,2022,5,05-12,Thursday,19,14335.0,1189.0,215.0,,209.0,2666.0,615.0,235.0,15739.0,3725.0,19464.0,0.7364878750513769,0.06108713522400329,0.01104603370324702,,0.010737772297575011,0.13697081792026305,0.03159679408138101,0.01207357172215372,0.8086210439786272,0.19137895602137278
Mwh,2022-05-12 20:00:00,2022-05-12,2022,5,05-12,Thursday,20,15073.0,1341.0,217.0,,238.0,1913.0,163.0,233.0,16631.0,2547.0,19178.0,0.7859526540828032,0.06992387110230472,0.01131504849306497,,0.012410053185942226,0.09974971321305663,0.008499322139952028,0.012149337782876213,0.8671915736781729,0.1328084263218271
Mwh,2022-05-12 21:00:00,2022-05-12,2022,5,05-12,Thursday,21,15106.0,1394.0,219.0,,231.0,1694.0,5.0,234.0,16719.0,2164.0,18883.0,0.7999788169252767,0.07382301541068687,0.011597733411004608,,0.01223322565270349,0.08971032145315892,0.0002647884340412011,0.01239209871312821,0.8853995657469682,0.11460043425303183
Mwh,2022-05-12 22:00:00,2022-05-12,2022,5,05-12,Thursday,22,14232.0,1341.0,220.0,,204.0,1581.0,0.0,235.0,15793.0,2020.0,17813.0,0.7989670465390445,0.07528209734463594,0.01235053051142424,,0.011452310110593387,0.08875540335709875,0.0,0.013192612137203167,0.8865996743951047,0.1134003256048953
Mwh,2022-05-12 23:00:00,2022-05-12,2022,5,05-12,Thursday,23,13843.0,1215.0,221.0,,183.0,1526.0,0.0,234.0,15279.0,1943.0,17222.0,0.8037974683544303,0.07054929741028916,0.012832423644176054,,0.010625943560562071,0.08860759493670886,0.0,0.013587272093833468,0.8871791894088956,0.1128208105911044
Mwh,2022-05-13 00:00:00,2022-05-13,2022,5,05-13,Friday,0,13439.0,1091.0,220.0,,171.0,1478.0,0.0,233.0,14750.0,1882.0,16632.0,0.808020683020683,0.0655964405964406,0.013227513227513227,,0.010281385281385282,0.08886483886483887,0.0,0.01400913900913901,0.8868446368446369,0.11315536315536316
Mwh,2022-05-13 01:00:00,2022-05-13,2022,5,05-13,Friday,1,13214.0,1092.0,221.0,,168.0,1440.0,0.0,229.0,14527.0,1837.0,16364.0,0.8075042776827182,0.06673185040332437,0.013505255438768028,,0.010266438523588365,0.08799804448790027,0.0,0.013994133463700806,0.8877413835248106,0.11225861647518943
Mwh,2022-05-13 02:00:00,2022-05-13,2022,5,05-13,Friday,2,13001.0,1082.0,222.0,,168.0,1473.0,0.0,232.0,14305.0,1873.0,16178.0,0.8036222029917172,0.06688094943750773,0.013722338978860181,,0.010384472740759055,0.09104957349486957,0.0,0.014340462356286315,0.884225491408085,0.11577450859191495
Mwh,2022-05-13 03:00:00,2022-05-13,2022,5,05-13,Friday,3,12867.0,1082.0,224.0,,168.0,1476.0,0.0,232.0,14173.0,1876.0,16049.0,0.801732195152346,0.06741853074957942,0.01395725590379463,,0.010467941927845972,0.0919683469375039,0.0,0.014455729328930151,0.88310798180572,0.11689201819428002
Mwh,2022-05-13 04:00:00,2022-05-13,2022,5,05-13,Friday,4,12824.0,1081.0,226.0,,168.0,1470.0,22.0,232.0,14131.0,1892.0,16023.0,0.800349497597204,0.0674655183174187,0.014104724458590776,,0.010484927916120577,0.09174311926605505,0.0013730262747300756,0.014479186169880797,0.8819197403732135,0.11808025962678649
Mwh,2022-05-13 05:00:00,2022-05-13,2022,5,05-13,Friday,5,12962.0,1074.0,223.0,,165.0,1490.0,112.0,233.0,14259.0,2000.0,16259.0,0.797220001230088,0.06605572298419336,0.013715480656866966,,0.010148225598130266,0.09164155237099453,0.006888492527215696,0.014330524632511225,0.8769912048711482,0.12300879512885171
Mwh,2022-05-13 06:00:00,2022-05-13,2022,5,05-13,Friday,6,13758.0,1163.0,218.0,,164.5,1332.0,509.0,234.0,15139.0,2239.5,17378.5,0.7916678654659492,0.06692177115401214,0.012544235693529361,,0.009465719135713669,0.07664643093477573,0.02928906407342406,0.013464913542595736,0.8711338723134908,0.12886612768650918
Mwh,2022-05-13 07:00:00,2022-05-13,2022,5,05-13,Friday,7,14409.0,1240.0,218.0,,166.0,995.0,1336.0,234.0,15867.0,2731.0,18598.0,0.7747607269598882,0.06667383589633294,0.011721690504355307,,0.008925690934509086,0.05350037638455748,0.07183568125604904,0.01258199806430799,0.8531562533605764,0.1468437466394236
Mwh,2022-05-13 08:00:00,2022-05-13,2022,5,05-13,Friday,8,14635.0,1147.0,211.0,,169.5,818.0,2274.0,234.0,15993.0,3495.5,19488.5,0.7509556918182518,0.058855222310593425,0.0108268979141545,,0.008697436949996152,0.041973471534494704,0.1166841983733997,0.012007081099109732,0.8206378120429997,0.1793621879570003
Mwh,2022-05-13 09:00:00,2022-05-13,2022,5,05-13,Friday,9,13954.0,1050.0,208.0,,177.0,1083.0,3366.0,234.0,15212.0,4860.0,20072.0,0.6951972897568752,0.05231167795934635,0.010362694300518135,,0.008818254284575527,0.0539557592666401,0.16769629334396174,0.011658031088082901,0.7578716620167397,0.24212833798326025
Mwh,2022-05-13 10:00:00,2022-05-13,2022,5,05-13,Friday,10,13536.0,1043.0,208.0,,184.0,1438.0,4012.0,235.0,14787.0,5869.0,20656.0,0.6553059643687065,0.05049380325329202,0.010069713400464756,,0.008907823392718823,0.06961657629744385,0.1942292796281952,0.011376839659178932,0.7158694810224632,0.2841305189775368
Mwh,2022-05-13 11:00:00,2022-05-13,2022,5,05-13,Friday,11,13329.0,1058.0,206.0,,184.0,1894.0,4262.0,234.0,14593.0,6574.0,21167.0,0.6297066187934048,0.049983464827325554,0.009732130202673973,,0.008692776491708793,0.08947890584400246,0.20135115982425475,0.01105494401662966,0.6894222138234044,0.31057778617659565
Mwh,2022-05-13 12:00:00,2022-05-13,2022,5,05-13,Friday,12,12554.0,1044.0,205.0,,183.0,2317.0,4223.0,233.0,13803.0,6956.0,20759.0,0.6047497470976444,0.050291439857411246,0.009875234837901634,,0.008815453538224384,0.11161423960691748,0.20342983766077363,0.011224047401127223,0.6649164217929573,0.3350835782070427
Mwh,2022-05-13 13:00:00,2022-05-13,2022,5,05-13,Friday,13,12203.0,1047.0,207.0,,182.0,2496.0,3980.0,234.0,13457.0,6892.0,20349.0,0.5996854882303799,0.05145215981129294,0.010172490048651039,,0.008943928448572412,0.12265959015185021,0.19558700673251758,0.011499336576735958,0.6613101380903238,0.33868986190967615
Mwh,2022-05-13 14:00:00,2022-05-13,2022,5,05-13,Friday,14,12102.0,1042.0,209.0,,180.0,2460.0,3655.0,235.0,13353.0,6530.0,19883.0,0.6086606648896041,0.052406578484132174,0.010511492229542825,,0.009052959814917267,0.12372378413720264,0.18382537846401448,0.01181914198058643,0.6715787356032792,0.3284212643967208
Mwh,2022-05-13 15:00:00,2022-05-13,2022,5,05-13,Friday,15,12538.0,1048.0,205.0,,179.0,2452.0,3087.0,235.0,13791.0,5953.0,19744.0,0.6350283630470016,0.053079416531604535,0.01038290113452188,,0.009066045380875203,0.12418962722852513,0.15635129659643435,0.011902350081037277,0.698490680713128,0.30150931928687197
Mwh,2022-05-13 16:00:00,2022-05-13,2022,5,05-13,Friday,16,13195.0,1067.0,208.0,,180.0,2109.0,2369.0,235.0,14470.0,4893.0,19363.0,0.6814543200950266,0.05510509735061716,0.010742137065537364,,0.009296080152868874,0.1089190724577803,0.122346743789702,0.012136549088467697,0.7473015545111811,0.25269844548881887
Mwh,2022-05-13 17:00:00,2022-05-13,2022,5,05-13,Friday,17,13898.0,1107.0,212.0,,183.0,2387.0,1719.0,234.0,15217.0,4523.0,19740.0,0.7040526849037487,0.0560790273556231,0.010739614994934144,,0.009270516717325228,0.12092198581560283,0.08708206686930091,0.011854103343465046,0.770871327254306,0.229128672745694
Mwh,2022-05-13 18:00:00,2022-05-13,2022,5,05-13,Friday,18,14149.0,1108.0,212.0,,185.5,2606.0,1207.0,233.0,15469.0,4231.5,19700.5,0.7182051216974189,0.05624222735463567,0.01076114819420827,,0.009416004669932235,0.13228090657597522,0.061267480520798966,0.011827110987030785,0.7852084972462627,0.2147915027537372
Mwh,2022-05-13 19:00:00,2022-05-13,2022,5,05-13,Friday,19,14420.0,1084.0,219.0,,191.0,2747.0,473.0,233.0,15723.0,3644.0,19367.0,0.7445654980120824,0.055971497908813964,0.01130789487272164,,0.009862136624154489,0.14183921102907007,0.024422987556152218,0.012030773997005214,0.811844890793618,0.18815510920638198
Mwh,2022-05-13 20:00:00,2022-05-13,2022,5,05-13,Friday,20,14837.0,1157.0,221.0,,205.5,2434.0,98.0,235.0,16215.0,2972.5,19187.5,0.7732638436482084,0.06029967426710098,0.011517915309446253,,0.010710097719869707,0.12685342019543974,0.0051074918566775245,0.01224755700325733,0.8450814332247557,0.1549185667752443
Mwh,2022-05-13 21:00:00,2022-05-13,2022,5,05-13,Friday,21,14323.0,1127.0,218.0,,217.0,2682.0,6.0,234.0,15668.0,3139.0,18807.0,0.7615781358004998,0.05992449619822406,0.01159142872334769,,0.011538257031956187,0.14260647631201148,0.000319030148349019,0.01244217578561174,0.8330940607220716,0.16690593927792843
Mwh,2022-05-13 22:00:00,2022-05-13,2022,5,05-13,Friday,22,13421.0,1119.0,217.0,,221.5,2737.0,0.0,234.0,14757.0,3192.5,17949.5,0.747708849828686,0.06234156940304744,0.012089473244380066,,0.012340176606590713,0.15248335608234212,0.0,0.01303657483495362,0.8221398924761135,0.17786010752388645
Mwh,2022-05-13 23:00:00,2022-05-13,2022,5,05-13,Friday,23,12830.0,1099.0,216.0,,204.0,2675.0,0.0,234.0,14145.0,3113.0,17258.0,0.743423339900336,0.0636806118901379,0.012515934639007997,,0.011820604936840885,0.15500057944141848,0.0,0.013558929192258663,0.819619886429482,0.18038011357051803
Mwh,2022-05-14 00:00:00,2022-05-14,2022,5,05-14,Saturday,0,11823.0,1078.0,213.0,,177.0,3036.0,0.0,235.0,13114.0,3448.0,16562.0,0.7138630600169061,0.0650887573964497,0.012860765608018356,,0.010687115082719478,0.1833111943002053,0.0,0.014189107595701002,0.7918125830213742,0.20818741697862578
Mwh,2022-05-14 01:00:00,2022-05-14,2022,5,05-14,Saturday,1,11142.0,1072.0,209.0,,173.0,3232.0,0.0,235.0,12423.0,3640.0,16063.0,0.6936437776255993,0.06673722218763618,0.013011268131731308,,0.01077009275975845,0.2012077445060076,0.0,0.01462989478926726,0.7733922679449667,0.22660773205503332
Mwh,2022-05-14 02:00:00,2022-05-14,2022,5,05-14,Saturday,2,10740.0,1067.0,208.0,,172.0,3438.0,0.0,234.0,12015.0,3844.0,15859.0,0.6772179834794123,0.0672804086007945,0.01311558105807428,,0.010845576644176808,0.21678542152720853,0.0,0.014755028690333565,0.757613973138281,0.2423860268617189
Mwh,2022-05-14 03:00:00,2022-05-14,2022,5,05-14,Saturday,3,10759.0,1069.0,208.0,,172.0,3364.0,0.0,233.0,12036.0,3769.0,15805.0,0.6807339449541284,0.06763682378993989,0.013160392280923758,,0.010882632078456184,0.21284403669724772,0.0,0.014742170199304018,0.7615311610249921,0.2384688389750079
Mwh,2022-05-14 04:00:00,2022-05-14,2022,5,05-14,Saturday,4,10498.0,1069.0,209.0,,172.0,3501.0,11.0,234.0,11776.0,3918.0,15694.0,0.6689180578565057,0.06811520326239327,0.013317191283292978,,0.010959602395820058,0.22307888364980247,0.0007009048043838409,0.014910156747801709,0.7503504524021919,0.24964954759780808
Mwh,2022-05-14 05:00:00,2022-05-14,2022,5,05-14,Saturday,5,9986.0,1069.0,208.0,,171.0,3611.0,87.0,235.0,11263.0,4104.0,15367.0,0.6498340599986985,0.06956465152599726,0.013535498145376456,,0.01112774126374699,0.234984056744973,0.00566148239734496,0.015292509923862822,0.7329342096700723,0.2670657903299278
Mwh,2022-05-14 06:00:00,2022-05-14,2022,5,05-14,Saturday,6,10182.0,1072.0,209.0,,171.0,3665.0,461.0,235.0,11463.0,4532.0,15995.0,0.6365739293529228,0.06702094404501406,0.013066583307283526,,0.01069084088777743,0.22913410440762738,0.028821506720850265,0.01469209127852454,0.7166614567052204,0.28333854329477964
Mwh,2022-05-14 07:00:00,2022-05-14,2022,5,05-14,Saturday,7,10813.0,1073.0,206.0,,171.0,3624.0,1232.0,233.0,12092.0,5260.0,17352.0,0.6231558321807285,0.06183725218994929,0.011871830336560626,,0.009854771784232365,0.20885200553250347,0.07100046104195482,0.013427846934071001,0.6968649147072383,0.3031350852927616
Mwh,2022-05-14 08:00:00,2022-05-14,2022,5,05-14,Saturday,8,10996.0,1074.0,203.0,,173.0,3803.0,2195.0,234.0,12273.0,6405.0,18678.0,0.5887139950744191,0.05750080308384195,0.010868401327765285,,0.009262233643859086,0.20360852339650926,0.11751793553913695,0.012528107934468359,0.6570831994860263,0.34291680051397366
Mwh,2022-05-14 09:00:00,2022-05-14,2022,5,05-14,Saturday,9,10473.0,1103.0,205.0,,173.0,4416.0,2797.0,234.0,11781.0,7620.0,19401.0,0.5398175351785991,0.05685273954950776,0.010566465646100717,,0.008917066130611825,0.22761713313746715,0.144167826400701,0.012061233957012526,0.6072367403742075,0.3927632596257925
Mwh,2022-05-14 10:00:00,2022-05-14,2022,5,05-14,Saturday,10,9731.0,1053.0,204.0,,172.0,4392.667,3415.0,236.0,10988.0,8215.667000000001,19203.667,0.5067261372528487,0.05483327741519367,0.010622971123171423,,0.008956622711693552,0.22874105242503945,0.17783061953740398,0.012289319534649294,0.5721823857912137,0.42781761420878633
Mwh,2022-05-14 11:00:00,2022-05-14,2022,5,05-14,Saturday,11,8599.0,1065.0,204.0,,165.0,4369.333,3496.0,234.0,9868.0,8264.332999999999,18132.333,0.4742357202462585,0.05873485778140078,0.011250620645451416,,0.009099766698526881,0.2409691571404518,0.1928047538063635,0.012905123681547212,0.5442211986731107,0.45577880132688936
Mwh,2022-05-14 12:00:00,2022-05-14,2022,5,05-14,Saturday,12,8219.0,1058.0,204.0,,164.0,4346.0,3544.0,235.0,9481.0,8289.0,17770.0,0.4625211029825549,0.05953854811480023,0.011480022509848059,,0.009229037703995498,0.2445694991558807,0.19943725379853686,0.013224535734383792,0.5335396736072031,0.46646032639279683
Mwh,2022-05-14 13:00:00,2022-05-14,2022,5,05-14,Saturday,13,8218.0,999.0,204.0,,164.0,4322.667,3694.0,234.0,9421.0,8414.667000000001,17835.667,0.4607621346597242,0.05601136195242936,0.011437755593889478,,0.009195058418617032,0.24236082676358559,0.20711308413641047,0.013119778475343815,0.528211252206043,0.47178874779395696
Mwh,2022-05-14 14:00:00,2022-05-14,2022,5,05-14,Saturday,14,8217.0,890.0,204.0,,162.0,4299.333,3548.0,233.0,9311.0,8242.332999999999,17553.333,0.468116226132097,0.050702621547714044,0.011621724489588389,,0.009229016506437837,0.24492972360291917,0.20212685533852745,0.01327383238271615,0.5304405721693994,0.46955942783060056
Mwh,2022-05-14 15:00:00,2022-05-14,2022,5,05-14,Saturday,15,8377.0,893.0,202.0,,162.0,4276.0,3089.0,234.0,9472.0,7761.0,17233.0,0.48610224569140603,0.05181918412348401,0.011721696744617885,,0.009400568676376718,0.24812859049498057,0.17924911506992397,0.013578599199210816,0.5496431265595079,0.4503568734404921
Mwh,2022-05-14 16:00:00,2022-05-14,2022,5,05-14,Saturday,16,8596.0,894.0,203.0,,159.0,4252.667,2814.0,235.0,9693.0,7460.667,17153.667,0.5011173412658646,0.05211713623681746,0.011834204313281818,,0.009269155102521227,0.24791591209040026,0.16404655634273416,0.01369969464838043,0.5650686818159638,0.4349313181840361
Mwh,2022-05-14 17:00:00,2022-05-14,2022,5,05-14,Saturday,17,9717.0,898.0,204.0,,165.0,4229.333,1920.0,235.0,10819.0,6549.333,17368.333,0.5594664726891176,0.05170329242305523,0.011745514091651744,,0.009500048162365382,0.2435082860283713,0.11054601498025171,0.013530371625187058,0.6229152792038246,0.37708472079617544
Mwh,2022-05-14 18:00:00,2022-05-14,2022,5,05-14,Saturday,18,11120.0,912.0,202.0,,174.0,4206.0,1223.0,234.0,12234.0,5837.0,18071.0,0.6153505616733994,0.05046760002213491,0.011178130706657075,,0.009628686846328371,0.23274860273366166,0.06767749432792873,0.012948923689889879,0.6769962924021914,0.32300370759780866
Mwh,2022-05-14 19:00:00,2022-05-14,2022,5,05-14,Saturday,19,11781.0,1073.0,200.0,,184.833,3569.0,527.0,233.0,13054.0,4513.8330000000005,17567.833,0.6706006369709913,0.06107753870383445,0.011384443374433261,,0.010521104111133115,0.20315539201676155,0.029998008291631646,0.01326287653121475,0.743062619049259,0.2569373809507411
Mwh,2022-05-14 20:00:00,2022-05-14,2022,5,05-14,Saturday,20,11661.0,1171.0,207.0,,196.667,3095.0,129.0,233.0,13039.0,3653.667,16692.667,0.6985702164908698,0.07015056371758928,0.012400654730607157,,0.01178164040533487,0.1854107555131843,0.0077279442524073585,0.01395822489000709,0.7811214349390663,0.21887856506093362
Mwh,2022-05-14 21:00:00,2022-05-14,2022,5,05-14,Saturday,21,12026.0,1132.0,209.0,,220.5,2964.0,6.0,234.0,13367.0,3424.5,16791.5,0.716195694250067,0.06741506119167436,0.012446773665247298,,0.01313164398654081,0.17651788107077987,0.0003573236458922669,0.01393562218979841,0.7960575291069887,0.20394247089301135
Mwh,2022-05-14 22:00:00,2022-05-14,2022,5,05-14,Saturday,22,11541.0,963.0,206.0,,235.333,3105.0,0.0,234.0,12710.0,3574.333,16284.333,0.7087180052139685,0.05913659466433166,0.012650195743356513,,0.0144514976450064,0.19067406690835909,0.0,0.014369639824977786,0.7805047956216566,0.21949520437834327
Mwh,2022-05-14 23:00:00,2022-05-14,2022,5,05-14,Saturday,23,10802.0,874.0,206.0,,236.167,3297.0,0.0,234.0,11882.0,3767.167,15649.167,0.6902603825494354,0.05584961806593284,0.013163639956043667,,0.015091346395626043,0.21068214046153383,0.0,0.014952872571428244,0.7592736405714119,0.2407263594285881
Mwh,2022-05-15 00:00:00,2022-05-15,2022,5,05-15,Sunday,0,10459.0,621.0,204.0,,210.0,3249.0,0.0,233.0,11284.0,3692.0,14976.0,0.6983840811965812,0.04146634615384615,0.013621794871794872,,0.014022435897435898,0.2169471153846154,0.0,0.015558226495726496,0.7534722222222222,0.2465277777777778
Mwh,2022-05-15 01:00:00,2022-05-15,2022,5,05-15,Sunday,1,10398.0,599.0,207.0,,198.0,3121.0,0.0,233.0,11204.0,3552.0,14756.0,0.7046625101653564,0.040593656817565736,0.014028191921930062,,0.01341827053402006,0.21150718351856873,0.0,0.01579018704255896,0.7592843589048522,0.24071564109514773
Mwh,2022-05-15 02:00:00,2022-05-15,2022,5,05-15,Sunday,2,10126.0,597.0,208.0,,194.0,3032.0,0.0,236.0,10931.0,3462.0,14393.0,0.7035364413256444,0.041478496491349964,0.014451469464322934,,0.013478774404224276,0.21065795872993817,0.0,0.01639685958452025,0.7594664072813173,0.2405335927186827
Mwh,2022-05-15 03:00:00,2022-05-15,2022,5,05-15,Sunday,3,10076.0,600.0,210.0,,194.0,2933.0,0.0,234.0,10886.0,3361.0,14247.0,0.7072366112163965,0.042114129290376924,0.014739945251631923,,0.013616901803888538,0.20586790201445918,0.0,0.016424510423247,0.7640906857584053,0.23590931424159473
Mwh,2022-05-15 04:00:00,2022-05-15,2022,5,05-15,Sunday,4,9763.0,598.0,210.0,,194.0,2863.0,12.0,233.0,10571.0,3302.0,13873.0,0.7037410797952858,0.043105312477474234,0.01513731709075182,,0.013983997693361205,0.20637208967058315,0.0008649895480429612,0.01679521372450083,0.7619837093635119,0.23801629063648813
Mwh,2022-05-15 05:00:00,2022-05-15,2022,5,05-15,Sunday,5,9469.0,599.0,209.0,,192.0,2657.0,102.0,234.0,10277.0,3185.0,13462.0,0.7033873124350022,0.044495617293121376,0.015525181993760214,,0.014262368147377804,0.19737037587282721,0.007576883078294458,0.0173822611796167,0.7634081117218838,0.23659188827811617
Mwh,2022-05-15 06:00:00,2022-05-15,2022,5,05-15,Sunday,6,9558.0,600.0,205.0,,192.0,1992.0,609.0,235.0,10363.0,3028.0,13391.0,0.7137629751325517,0.044806213128220446,0.01530878948547532,,0.014337988201030542,0.1487566275856919,0.045478306325143755,0.01754910014188634,0.7738779777462474,0.22612202225375252
Mwh,2022-05-15 07:00:00,2022-05-15,2022,5,05-15,Sunday,7,9751.0,600.0,203.0,,192.0,1358.0,1768.0,233.0,10554.0,3551.0,14105.0,0.6913151364764268,0.042538107054236086,0.014392059553349877,,0.013612194257355548,0.09627791563275434,0.12534562211981568,0.01651896490606168,0.7482453030840127,0.25175469691598723
Mwh,2022-05-15 08:00:00,2022-05-15,2022,5,05-15,Sunday,8,9573.0,594.0,205.0,,172.75,1201.0,3089.0,233.0,10372.0,4695.75,15067.75,0.6353304242504687,0.0394219442186126,0.013605216439083473,,0.011464883609032537,0.07970665826019147,0.2050073833186773,0.015463489903933899,0.6883575849081648,0.3116424150918352
Mwh,2022-05-15 09:00:00,2022-05-15,2022,5,05-15,Sunday,9,8655.0,590.0,203.0,,171.5,1279.0,4140.0,235.0,9448.0,5825.5,15273.5,0.5666677578812976,0.03862899793760435,0.01329099420565031,,0.011228598553049399,0.08373981078338298,0.2710577143418339,0.015386126297181392,0.6185877500245524,0.38141224997544765
Mwh,2022-05-15 10:00:00,2022-05-15,2022,5,05-15,Sunday,10,7800.0,585.0,201.0,,170.25,1537.0,5025.0,235.0,8586.0,6967.25,15553.25,0.5015029013228747,0.0376127175992156,0.012923343995627924,,0.010946265250028129,0.09882178965811005,0.32308359989069807,0.015109382283445582,0.5520389629177181,0.44796103708228185
Mwh,2022-05-15 11:00:00,2022-05-15,2022,5,05-15,Sunday,11,7469.0,572.0,200.0,,166.0,1814.0,5294.0,234.0,8241.0,7508.0,15749.0,0.4742523334814909,0.03631976633437044,0.01269921899803162,,0.010540351768366246,0.1151819163121468,0.33614832687789703,0.014858086227696996,0.523271318813893,0.47672868118610706
Mwh,2022-05-15 12:00:00,2022-05-15,2022,5,05-15,Sunday,12,7270.0,571.0,199.0,,156.0,1991.0,5178.0,233.0,8040.0,7558.0,15598.0,0.4660853955635338,0.0366072573406847,0.012758045903320938,,0.010001282215668676,0.12764456981664316,0.3319656366200795,0.01493781254006924,0.5154506988075395,0.4845493011924606
Mwh,2022-05-15 13:00:00,2022-05-15,2022,5,05-15,Sunday,13,7128.0,570.0,198.0,,156.0,2067.0,5298.0,232.0,7896.0,7753.0,15649.0,0.4554923637293118,0.03642405265512173,0.01265256565914755,,0.009968688095085948,0.1320851172598888,0.338551984152342,0.014825228449102178,0.504568982043581,0.4954310179564189
Mwh,2022-05-15 14:00:00,2022-05-15,2022,5,05-15,Sunday,14,6985.0,571.0,199.0,,152.0,1845.0,5141.0,232.0,7755.0,7370.0,15125.0,0.4618181818181818,0.037752066115702476,0.01315702479338843,,0.010049586776859505,0.12198347107438016,0.339900826446281,0.015338842975206612,0.5127272727272727,0.48727272727272725
Mwh,2022-05-15 15:00:00,2022-05-15,2022,5,05-15,Sunday,15,7350.0,590.0,198.0,,151.0,1725.0,4847.0,234.0,8138.0,6957.0,15095.0,0.48691619741636305,0.039085789996687645,0.013116926134481616,,0.010003312355084466,0.11427625041404439,0.3210997018880424,0.015501821795296456,0.5391189135475323,0.4608810864524677
Mwh,2022-05-15 16:00:00,2022-05-15,2022,5,05-15,Sunday,16,7785.0,599.0,198.0,,151.0,1597.0,4083.0,235.0,8582.0,6066.0,14648.0,0.5314718732932824,0.040892954669579464,0.013517203713817587,,0.010308574549426543,0.10902512288367013,0.2787411250682687,0.016043145821955217,0.5858820316766794,0.4141179683233206
Mwh,2022-05-15 17:00:00,2022-05-15,2022,5,05-15,Sunday,17,9416.0,611.0,198.0,,152.0,1444.0,2986.0,236.0,10225.0,4818.0,15043.0,0.6259389749385096,0.04061689822508808,0.013162268164594829,,0.010104367479890979,0.0959914910589643,0.19849764009838464,0.015688360034567573,0.6797181413281925,0.3202818586718075
Mwh,2022-05-15 18:00:00,2022-05-15,2022,5,05-15,Sunday,18,11295.0,778.0,198.0,,154.143,1178.0,1722.0,234.0,12271.0,3288.143,15559.143,0.7259397256005681,0.05000275400772395,0.012725636624073704,,0.009906908111841379,0.07571111082403446,0.11067447609421675,0.01503938873754165,0.7886681162323658,0.21133188376763426
Mwh,2022-05-15 19:00:00,2022-05-15,2022,5,05-15,Sunday,19,12290.0,1003.0,202.0,,160.286,921.0,653.0,234.0,13495.0,1968.286,15463.286,0.7947857913253367,0.06486331559799127,0.013063200150343207,,0.01036558464998966,0.05956043236864403,0.04222905791175304,0.01513261799594213,0.8727123070736711,0.12728769292632885
Mwh,2022-05-15 20:00:00,2022-05-15,2022,5,05-15,Sunday,20,12653.0,924.0,201.0,,179.429,876.0,157.0,234.0,13778.0,1446.429,15224.429,0.8310984930863416,0.06069193136898599,0.013202465590006693,,0.011785598001737865,0.0575391037654023,0.01031237362005498,0.015370034567470478,0.9049928900453343,0.09500710995466563
Mwh,2022-05-15 21:00:00,2022-05-15,2022,5,05-15,Sunday,21,12628.0,992.0,204.0,,189.571,967.0,6.0,233.0,13824.0,1395.571,15219.571,0.82972115311266,0.06517923534112756,0.01340379436450607,,0.012455738732714609,0.06353661348273221,0.00039422924601488436,0.015309235720244677,0.9083041828182936,0.09169581718170637
Mwh,2022-05-15 22:00:00,2022-05-15,2022,5,05-15,Sunday,22,12630.0,1014.0,203.0,,187.714,1009.0,0.0,233.0,13847.0,1429.714,15276.714,0.8267484748356224,0.06637553075877443,0.013288197972417367,,0.012287590119184007,0.06604823524221243,0.0,0.015251971071789392,0.9064122035668142,0.09358779643318582
