unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-23 03:00:00,2022-04-23,2022,4,04-23,Saturday,3,332.0,0.0,0.0,,13.0,1.0,,0.0,332.0,14.0,346.0,0.9595375722543352,0.0,0.0,,0.03757225433526012,0.002890173410404624,,0.0,0.9595375722543352,0.04046242774566474
Mwh,2022-04-23 04:00:00,2022-04-23,2022,4,04-23,Saturday,4,329.0,0.0,0.0,,10.0,0.0,,0.0,329.0,10.0,339.0,0.9705014749262537,0.0,0.0,,0.029498525073746312,0.0,,0.0,0.9705014749262537,0.029498525073746312
Mwh,2022-04-23 05:00:00,2022-04-23,2022,4,04-23,Saturday,5,330.0,0.0,0.0,,10.0,0.0,,0.0,330.0,10.0,340.0,0.9705882352941176,0.0,0.0,,0.029411764705882353,0.0,,0.0,0.9705882352941176,0.029411764705882353
Mwh,2022-04-23 06:00:00,2022-04-23,2022,4,04-23,Saturday,6,340.0,0.0,0.0,,10.0,0.0,,0.0,340.0,10.0,350.0,0.9714285714285714,0.0,0.0,,0.02857142857142857,0.0,,0.0,0.9714285714285714,0.02857142857142857
Mwh,2022-04-23 07:00:00,2022-04-23,2022,4,04-23,Saturday,7,348.0,0.0,0.0,,10.0,0.0,,0.0,348.0,10.0,358.0,0.9720670391061452,0.0,0.0,,0.027932960893854747,0.0,,0.0,0.9720670391061452,0.027932960893854747
Mwh,2022-04-23 08:00:00,2022-04-23,2022,4,04-23,Saturday,8,360.0,0.0,0.0,,48.0,0.0,,0.0,360.0,48.0,408.0,0.8823529411764706,0.0,0.0,,0.11764705882352941,0.0,,0.0,0.8823529411764706,0.11764705882352941
Mwh,2022-04-23 09:00:00,2022-04-23,2022,4,04-23,Saturday,9,365.0,0.0,0.0,,86.0,0.0,,0.0,365.0,86.0,451.0,0.8093126385809313,0.0,0.0,,0.19068736141906872,0.0,,0.0,0.8093126385809313,0.19068736141906872
Mwh,2022-04-23 10:00:00,2022-04-23,2022,4,04-23,Saturday,10,350.0,0.0,0.0,,128.0,0.0,,0.0,350.0,128.0,478.0,0.7322175732217573,0.0,0.0,,0.26778242677824265,0.0,,0.0,0.7322175732217573,0.26778242677824265
Mwh,2022-04-23 11:00:00,2022-04-23,2022,4,04-23,Saturday,11,350.0,0.0,0.0,,146.0,0.0,,0.0,350.0,146.0,496.0,0.7056451612903226,0.0,0.0,,0.29435483870967744,0.0,,0.0,0.7056451612903226,0.29435483870967744
Mwh,2022-04-23 12:00:00,2022-04-23,2022,4,04-23,Saturday,12,368.0,0.0,0.0,,148.0,1.0,,0.0,368.0,149.0,517.0,0.7117988394584139,0.0,0.0,,0.2862669245647969,0.0019342359767891683,,0.0,0.7117988394584139,0.28820116054158607
Mwh,2022-04-23 13:00:00,2022-04-23,2022,4,04-23,Saturday,13,360.0,0.0,0.0,,172.0,1.0,,0.0,360.0,173.0,533.0,0.6754221388367729,0.0,0.0,,0.3227016885553471,0.001876172607879925,,0.0,0.6754221388367729,0.324577861163227
Mwh,2022-04-23 14:00:00,2022-04-23,2022,4,04-23,Saturday,14,357.0,0.0,0.0,,231.0,1.0,,0.0,357.0,232.0,589.0,0.6061120543293718,0.0,0.0,,0.3921901528013582,0.001697792869269949,,0.0,0.6061120543293718,0.3938879456706282
Mwh,2022-04-23 15:00:00,2022-04-23,2022,4,04-23,Saturday,15,356.0,0.0,0.0,,233.0,0.0,,0.0,356.0,233.0,589.0,0.6044142614601019,0.0,0.0,,0.39558573853989815,0.0,,0.0,0.6044142614601019,0.39558573853989815
Mwh,2022-04-23 16:00:00,2022-04-23,2022,4,04-23,Saturday,16,350.0,0.0,0.0,,200.0,0.0,,0.0,350.0,200.0,550.0,0.6363636363636364,0.0,0.0,,0.36363636363636365,0.0,,0.0,0.6363636363636364,0.36363636363636365
Mwh,2022-04-23 17:00:00,2022-04-23,2022,4,04-23,Saturday,17,342.0,0.0,0.0,,200.0,0.0,,0.0,342.0,200.0,542.0,0.6309963099630996,0.0,0.0,,0.36900369003690037,0.0,,0.0,0.6309963099630996,0.36900369003690037
Mwh,2022-04-23 18:00:00,2022-04-23,2022,4,04-23,Saturday,18,341.0,0.0,0.0,,210.0,0.0,,0.0,341.0,210.0,551.0,0.6188747731397459,0.0,0.0,,0.3811252268602541,0.0,,0.0,0.6188747731397459,0.3811252268602541
Mwh,2022-04-23 19:00:00,2022-04-23,2022,4,04-23,Saturday,19,346.0,0.0,0.0,,269.0,1.0,,0.0,346.0,270.0,616.0,0.5616883116883117,0.0,0.0,,0.4366883116883117,0.0016233766233766235,,0.0,0.5616883116883117,0.4383116883116883
Mwh,2022-04-23 20:00:00,2022-04-23,2022,4,04-23,Saturday,20,343.0,0.0,0.0,,293.0,0.0,,0.0,343.0,293.0,636.0,0.539308176100629,0.0,0.0,,0.4606918238993711,0.0,,0.0,0.539308176100629,0.4606918238993711
Mwh,2022-04-23 21:00:00,2022-04-23,2022,4,04-23,Saturday,21,347.0,0.0,0.0,,276.0,0.0,,0.0,347.0,276.0,623.0,0.5569823434991974,0.0,0.0,,0.44301765650080255,0.0,,0.0,0.5569823434991974,0.44301765650080255
Mwh,2022-04-23 22:00:00,2022-04-23,2022,4,04-23,Saturday,22,356.0,0.0,0.0,,244.0,0.0,,0.0,356.0,244.0,600.0,0.5933333333333334,0.0,0.0,,0.4066666666666667,0.0,,0.0,0.5933333333333334,0.4066666666666667
Mwh,2022-04-23 23:00:00,2022-04-23,2022,4,04-23,Saturday,23,357.0,0.0,0.0,,218.0,1.0,,0.0,357.0,219.0,576.0,0.6197916666666666,0.0,0.0,,0.3784722222222222,0.001736111111111111,,0.0,0.6197916666666666,0.3802083333333333
Mwh,2022-04-24 00:00:00,2022-04-24,2022,4,04-24,Sunday,0,365.0,0.0,0.0,,204.0,1.0,,0.0,365.0,205.0,570.0,0.6403508771929824,0.0,0.0,,0.35789473684210527,0.0017543859649122807,,0.0,0.6403508771929824,0.35964912280701755
Mwh,2022-04-24 01:00:00,2022-04-24,2022,4,04-24,Sunday,1,358.0,0.0,0.0,,133.0,1.0,,0.0,358.0,134.0,492.0,0.7276422764227642,0.0,0.0,,0.2703252032520325,0.0020325203252032522,,0.0,0.7276422764227642,0.27235772357723576
Mwh,2022-04-24 02:00:00,2022-04-24,2022,4,04-24,Sunday,2,362.0,0.0,0.0,,91.0,3.0,,0.0,362.0,94.0,456.0,0.793859649122807,0.0,0.0,,0.19956140350877194,0.006578947368421052,,0.0,0.793859649122807,0.20614035087719298
Mwh,2022-04-24 03:00:00,2022-04-24,2022,4,04-24,Sunday,3,366.0,0.0,0.0,,66.0,3.0,,0.0,366.0,69.0,435.0,0.8413793103448276,0.0,0.0,,0.15172413793103448,0.006896551724137931,,0.0,0.8413793103448276,0.15862068965517243
Mwh,2022-04-24 04:00:00,2022-04-24,2022,4,04-24,Sunday,4,363.0,0.0,0.0,,16.0,9.0,,0.0,363.0,25.0,388.0,0.9355670103092784,0.0,0.0,,0.041237113402061855,0.023195876288659795,,0.0,0.9355670103092784,0.06443298969072164
Mwh,2022-04-24 05:00:00,2022-04-24,2022,4,04-24,Sunday,5,360.0,0.0,0.0,,10.0,7.0,,0.0,360.0,17.0,377.0,0.9549071618037135,0.0,0.0,,0.026525198938992044,0.01856763925729443,,0.0,0.9549071618037135,0.04509283819628647
Mwh,2022-04-24 06:00:00,2022-04-24,2022,4,04-24,Sunday,6,349.0,0.0,0.0,,11.0,8.0,,0.0,349.0,19.0,368.0,0.9483695652173914,0.0,0.0,,0.029891304347826088,0.021739130434782608,,0.0,0.9483695652173914,0.051630434782608696
Mwh,2022-04-24 07:00:00,2022-04-24,2022,4,04-24,Sunday,7,344.0,0.0,0.0,,48.0,5.0,,0.0,344.0,53.0,397.0,0.8664987405541562,0.0,0.0,,0.12090680100755667,0.012594458438287154,,0.0,0.8664987405541562,0.13350125944584382
Mwh,2022-04-24 08:00:00,2022-04-24,2022,4,04-24,Sunday,8,341.0,0.0,0.0,,80.0,2.0,,0.0,341.0,82.0,423.0,0.806146572104019,0.0,0.0,,0.18912529550827423,0.004728132387706856,,0.0,0.806146572104019,0.1938534278959811
Mwh,2022-04-24 09:00:00,2022-04-24,2022,4,04-24,Sunday,9,362.0,0.0,0.0,,139.0,0.0,,0.0,362.0,139.0,501.0,0.7225548902195609,0.0,0.0,,0.2774451097804391,0.0,,0.0,0.7225548902195609,0.2774451097804391
Mwh,2022-04-24 10:00:00,2022-04-24,2022,4,04-24,Sunday,10,358.0,0.0,0.0,,166.0,0.0,,0.0,358.0,166.0,524.0,0.683206106870229,0.0,0.0,,0.31679389312977096,0.0,,0.0,0.683206106870229,0.31679389312977096
Mwh,2022-04-24 11:00:00,2022-04-24,2022,4,04-24,Sunday,11,373.0,0.0,0.0,,168.0,1.0,,0.0,373.0,169.0,542.0,0.6881918819188192,0.0,0.0,,0.30996309963099633,0.0018450184501845018,,0.0,0.6881918819188192,0.3118081180811808
Mwh,2022-04-24 12:00:00,2022-04-24,2022,4,04-24,Sunday,12,379.0,0.0,0.0,,162.0,7.0,,0.0,379.0,169.0,548.0,0.6916058394160584,0.0,0.0,,0.2956204379562044,0.012773722627737226,,0.0,0.6916058394160584,0.3083941605839416
Mwh,2022-04-24 13:00:00,2022-04-24,2022,4,04-24,Sunday,13,366.0,0.0,0.0,,162.0,11.0,,0.0,366.0,173.0,539.0,0.6790352504638218,0.0,0.0,,0.300556586270872,0.02040816326530612,,0.0,0.6790352504638218,0.3209647495361781
Mwh,2022-04-24 14:00:00,2022-04-24,2022,4,04-24,Sunday,14,384.0,0.0,0.0,,154.0,12.0,,0.0,384.0,166.0,550.0,0.6981818181818182,0.0,0.0,,0.28,0.02181818181818182,,0.0,0.6981818181818182,0.3018181818181818
Mwh,2022-04-24 15:00:00,2022-04-24,2022,4,04-24,Sunday,15,381.0,0.0,0.0,,124.0,13.0,,0.0,381.0,137.0,518.0,0.7355212355212355,0.0,0.0,,0.23938223938223938,0.025096525096525095,,0.0,0.7355212355212355,0.2644787644787645
Mwh,2022-04-24 16:00:00,2022-04-24,2022,4,04-24,Sunday,16,367.0,0.0,0.0,,119.0,14.0,,0.0,367.0,133.0,500.0,0.734,0.0,0.0,,0.238,0.028,,0.0,0.734,0.266
Mwh,2022-04-24 17:00:00,2022-04-24,2022,4,04-24,Sunday,17,370.0,0.0,0.0,,123.0,13.0,,0.0,370.0,136.0,506.0,0.7312252964426877,0.0,0.0,,0.24308300395256918,0.025691699604743084,,0.0,0.7312252964426877,0.26877470355731226
Mwh,2022-04-24 18:00:00,2022-04-24,2022,4,04-24,Sunday,18,375.0,0.0,0.0,,168.0,9.0,,0.0,375.0,177.0,552.0,0.6793478260869565,0.0,0.0,,0.30434782608695654,0.016304347826086956,,0.0,0.6793478260869565,0.32065217391304346
Mwh,2022-04-24 19:00:00,2022-04-24,2022,4,04-24,Sunday,19,377.0,0.0,0.0,,244.0,11.0,,0.0,377.0,255.0,632.0,0.5965189873417721,0.0,0.0,,0.3860759493670886,0.01740506329113924,,0.0,0.5965189873417721,0.40348101265822783
Mwh,2022-04-24 20:00:00,2022-04-24,2022,4,04-24,Sunday,20,375.0,0.0,0.0,,262.0,9.0,,0.0,375.0,271.0,646.0,0.5804953560371517,0.0,0.0,,0.4055727554179567,0.01393188854489164,,0.0,0.5804953560371517,0.4195046439628483
Mwh,2022-04-24 21:00:00,2022-04-24,2022,4,04-24,Sunday,21,377.0,0.0,0.0,,267.0,6.0,,0.0,377.0,273.0,650.0,0.58,0.0,0.0,,0.4107692307692308,0.009230769230769232,,0.0,0.58,0.42
Mwh,2022-04-24 22:00:00,2022-04-24,2022,4,04-24,Sunday,22,372.0,0.0,0.0,,242.0,6.0,,0.0,372.0,248.0,620.0,0.6,0.0,0.0,,0.3903225806451613,0.00967741935483871,,0.0,0.6,0.4
Mwh,2022-04-24 23:00:00,2022-04-24,2022,4,04-24,Sunday,23,363.0,0.0,0.0,,171.0,5.0,,0.0,363.0,176.0,539.0,0.673469387755102,0.0,0.0,,0.3172541743970315,0.00927643784786642,,0.0,0.673469387755102,0.32653061224489793
Mwh,2022-04-25 00:00:00,2022-04-25,2022,4,04-25,Monday,0,368.0,0.0,0.0,,69.0,3.0,,0.0,368.0,72.0,440.0,0.8363636363636363,0.0,0.0,,0.15681818181818183,0.006818181818181818,,0.0,0.8363636363636363,0.16363636363636364
Mwh,2022-04-25 01:00:00,2022-04-25,2022,4,04-25,Monday,1,367.0,0.0,0.0,,28.0,1.0,,0.0,367.0,29.0,396.0,0.9267676767676768,0.0,0.0,,0.0707070707070707,0.0025252525252525255,,0.0,0.9267676767676768,0.07323232323232323
Mwh,2022-04-25 02:00:00,2022-04-25,2022,4,04-25,Monday,2,368.0,0.0,0.0,,10.0,0.0,,0.0,368.0,10.0,378.0,0.9735449735449735,0.0,0.0,,0.026455026455026454,0.0,,0.0,0.9735449735449735,0.026455026455026454
Mwh,2022-04-25 03:00:00,2022-04-25,2022,4,04-25,Monday,3,367.0,0.0,0.0,,10.0,0.0,,0.0,367.0,10.0,377.0,0.9734748010610079,0.0,0.0,,0.026525198938992044,0.0,,0.0,0.9734748010610079,0.026525198938992044
Mwh,2022-04-25 04:00:00,2022-04-25,2022,4,04-25,Monday,4,330.0,0.0,0.0,,10.0,0.0,,0.0,330.0,10.0,340.0,0.9705882352941176,0.0,0.0,,0.029411764705882353,0.0,,0.0,0.9705882352941176,0.029411764705882353
Mwh,2022-04-25 05:00:00,2022-04-25,2022,4,04-25,Monday,5,309.0,0.0,0.0,,10.0,0.0,,0.0,309.0,10.0,319.0,0.9686520376175548,0.0,0.0,,0.03134796238244514,0.0,,0.0,0.9686520376175548,0.03134796238244514
Mwh,2022-04-25 06:00:00,2022-04-25,2022,4,04-25,Monday,6,306.0,0.0,0.0,,11.0,0.0,,0.0,306.0,11.0,317.0,0.9652996845425867,0.0,0.0,,0.03470031545741325,0.0,,0.0,0.9652996845425867,0.03470031545741325
Mwh,2022-04-25 07:00:00,2022-04-25,2022,4,04-25,Monday,7,307.0,0.0,0.0,,28.0,0.0,,0.0,307.0,28.0,335.0,0.9164179104477612,0.0,0.0,,0.08358208955223881,0.0,,0.0,0.9164179104477612,0.08358208955223881
Mwh,2022-04-25 08:00:00,2022-04-25,2022,4,04-25,Monday,8,308.0,0.0,0.0,,66.0,0.0,,0.0,308.0,66.0,374.0,0.8235294117647058,0.0,0.0,,0.17647058823529413,0.0,,0.0,0.8235294117647058,0.17647058823529413
Mwh,2022-04-25 09:00:00,2022-04-25,2022,4,04-25,Monday,9,311.0,0.0,0.0,,137.0,0.0,,0.0,311.0,137.0,448.0,0.6941964285714286,0.0,0.0,,0.30580357142857145,0.0,,0.0,0.6941964285714286,0.30580357142857145
Mwh,2022-04-25 10:00:00,2022-04-25,2022,4,04-25,Monday,10,309.0,0.0,0.0,,149.0,0.0,,0.0,309.0,149.0,458.0,0.6746724890829694,0.0,0.0,,0.32532751091703055,0.0,,0.0,0.6746724890829694,0.32532751091703055
Mwh,2022-04-25 11:00:00,2022-04-25,2022,4,04-25,Monday,11,314.0,0.0,0.0,,149.0,0.0,,0.0,314.0,149.0,463.0,0.6781857451403888,0.0,0.0,,0.32181425485961124,0.0,,0.0,0.6781857451403888,0.32181425485961124
Mwh,2022-04-25 12:00:00,2022-04-25,2022,4,04-25,Monday,12,313.0,0.0,0.0,,150.0,1.0,,0.0,313.0,151.0,464.0,0.6745689655172413,0.0,0.0,,0.3232758620689655,0.0021551724137931034,,0.0,0.6745689655172413,0.3254310344827586
Mwh,2022-04-25 13:00:00,2022-04-25,2022,4,04-25,Monday,13,309.0,0.0,0.0,,152.0,1.0,,0.0,309.0,153.0,462.0,0.6688311688311688,0.0,0.0,,0.329004329004329,0.0021645021645021645,,0.0,0.6688311688311688,0.33116883116883117
Mwh,2022-04-25 14:00:00,2022-04-25,2022,4,04-25,Monday,14,308.0,0.0,0.0,,159.0,1.0,,0.0,308.0,160.0,468.0,0.6581196581196581,0.0,0.0,,0.33974358974358976,0.002136752136752137,,0.0,0.6581196581196581,0.3418803418803419
Mwh,2022-04-25 15:00:00,2022-04-25,2022,4,04-25,Monday,15,310.0,0.0,0.0,,155.0,0.0,,0.0,310.0,155.0,465.0,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,,0.0,0.6666666666666666,0.3333333333333333
Mwh,2022-04-25 16:00:00,2022-04-25,2022,4,04-25,Monday,16,318.0,0.0,0.0,,147.0,1.0,,0.0,318.0,148.0,466.0,0.6824034334763949,0.0,0.0,,0.315450643776824,0.002145922746781116,,0.0,0.6824034334763949,0.31759656652360513
Mwh,2022-04-25 17:00:00,2022-04-25,2022,4,04-25,Monday,17,320.0,0.0,0.0,,145.0,3.0,,0.0,320.0,148.0,468.0,0.6837606837606838,0.0,0.0,,0.30982905982905984,0.00641025641025641,,0.0,0.6837606837606838,0.3162393162393162
Mwh,2022-04-25 18:00:00,2022-04-25,2022,4,04-25,Monday,18,317.0,0.0,0.0,,189.0,3.0,,0.0,317.0,192.0,509.0,0.6227897838899804,0.0,0.0,,0.3713163064833006,0.005893909626719057,,0.0,0.6227897838899804,0.37721021611001965
Mwh,2022-04-25 19:00:00,2022-04-25,2022,4,04-25,Monday,19,313.0,0.0,0.0,,217.0,1.0,,0.0,313.0,218.0,531.0,0.5894538606403014,0.0,0.0,,0.4086629001883239,0.0018832391713747645,,0.0,0.5894538606403014,0.4105461393596987
Mwh,2022-04-25 20:00:00,2022-04-25,2022,4,04-25,Monday,20,313.0,0.0,0.0,,261.0,1.0,,0.0,313.0,262.0,575.0,0.5443478260869565,0.0,0.0,,0.4539130434782609,0.0017391304347826088,,0.0,0.5443478260869565,0.45565217391304347
Mwh,2022-04-25 21:00:00,2022-04-25,2022,4,04-25,Monday,21,303.0,0.0,0.0,,231.0,0.0,,0.0,303.0,231.0,534.0,0.5674157303370787,0.0,0.0,,0.43258426966292135,0.0,,0.0,0.5674157303370787,0.43258426966292135
Mwh,2022-04-25 22:00:00,2022-04-25,2022,4,04-25,Monday,22,311.0,0.0,0.0,,224.0,2.0,,0.0,311.0,226.0,537.0,0.5791433891992551,0.0,0.0,,0.4171322160148976,0.0037243947858473,,0.0,0.5791433891992551,0.4208566108007449
Mwh,2022-04-25 23:00:00,2022-04-25,2022,4,04-25,Monday,23,310.0,0.0,0.0,,183.0,18.0,,0.0,310.0,201.0,511.0,0.6066536203522505,0.0,0.0,,0.35812133072407043,0.03522504892367906,,0.0,0.6066536203522505,0.3933463796477495
Mwh,2022-04-26 00:00:00,2022-04-26,2022,4,04-26,Tuesday,0,310.0,0.0,0.0,,110.0,18.455,,0.0,310.0,128.45499999999998,438.455,0.7070280872609505,0.0,0.0,,0.2508809341893695,0.04209097854968012,,0.0,0.7070280872609505,0.2929719127390496
Mwh,2022-04-26 01:00:00,2022-04-26,2022,4,04-26,Tuesday,1,307.0,0.0,0.0,,77.0,18.909,,0.0,307.0,95.90899999999999,402.909,0.761958655676592,0.0,0.0,,0.19111015142377064,0.04693119289963738,,0.0,0.761958655676592,0.238041344323408
Mwh,2022-04-26 02:00:00,2022-04-26,2022,4,04-26,Tuesday,2,300.0,0.0,0.0,,50.0,19.364,,0.0,300.0,69.364,369.36400000000003,0.8122069286665727,0.0,0.0,,0.1353678214444288,0.05242524988899838,,0.0,0.8122069286665727,0.18779307133342718
Mwh,2022-04-26 03:00:00,2022-04-26,2022,4,04-26,Tuesday,3,270.0,0.0,0.0,,46.0,19.818,,0.0,270.0,65.818,335.818,0.8040069323264387,0.0,0.0,,0.1369789588408007,0.059014108832760606,,0.0,0.8040069323264387,0.19599306767356128
Mwh,2022-04-26 04:00:00,2022-04-26,2022,4,04-26,Tuesday,4,276.0,0.0,0.0,,27.0,20.273,,0.0,276.0,47.272999999999996,323.273,0.8537675586887862,0.0,0.0,,0.08352073943694648,0.06271170187426725,,0.0,0.8537675586887862,0.1462324413112137
Mwh,2022-04-26 05:00:00,2022-04-26,2022,4,04-26,Tuesday,5,275.0,0.0,0.0,,10.0,20.727,,0.0,275.0,30.727,305.727,0.899495301363635,0.0,0.0,,0.032708920049586726,0.0677957785867784,,0.0,0.899495301363635,0.10050469863636513
Mwh,2022-04-26 06:00:00,2022-04-26,2022,4,04-26,Tuesday,6,277.0,0.0,0.0,,27.0,21.182,,0.0,277.0,48.182,325.182,0.8518306671340972,0.0,0.0,,0.0830304260383416,0.06513890682756117,,0.0,0.8518306671340972,0.14816933286590278
Mwh,2022-04-26 07:00:00,2022-04-26,2022,4,04-26,Tuesday,7,275.0,0.0,0.0,,44.0,21.636,,0.0,275.0,65.636,340.63599999999997,0.8073133785037402,0.0,0.0,,0.12917014056059842,0.06351648093566153,,0.0,0.8073133785037402,0.19268662149625995
Mwh,2022-04-26 08:00:00,2022-04-26,2022,4,04-26,Tuesday,8,280.0,0.0,0.0,,67.0,22.091,,0.0,280.0,89.09100000000001,369.091,0.7586205028028318,0.0,0.0,,0.18152704888496332,0.05985244831220485,,0.0,0.7586205028028318,0.2413794971971682
Mwh,2022-04-26 09:00:00,2022-04-26,2022,4,04-26,Tuesday,9,280.0,0.0,0.0,,66.0,22.545,,0.0,280.0,88.545,368.545,0.759744400276764,0.0,0.0,,0.1790826086366658,0.061172991086570164,,0.0,0.759744400276764,0.24025559972323596
Mwh,2022-04-26 10:00:00,2022-04-26,2022,4,04-26,Tuesday,10,301.0,0.0,0.0,,70.0,23.0,,0.0,301.0,93.0,394.0,0.7639593908629442,0.0,0.0,,0.17766497461928935,0.0583756345177665,,0.0,0.7639593908629442,0.23604060913705585
Mwh,2022-04-26 11:00:00,2022-04-26,2022,4,04-26,Tuesday,11,302.0,0.0,0.0,,70.0,7.0,,0.0,302.0,77.0,379.0,0.7968337730870713,0.0,0.0,,0.18469656992084432,0.018469656992084433,,0.0,0.7968337730870713,0.20316622691292877
Mwh,2022-04-26 12:00:00,2022-04-26,2022,4,04-26,Tuesday,12,301.0,0.0,0.0,,70.0,0.0,,0.0,301.0,70.0,371.0,0.8113207547169812,0.0,0.0,,0.18867924528301888,0.0,,0.0,0.8113207547169812,0.18867924528301888
Mwh,2022-04-26 13:00:00,2022-04-26,2022,4,04-26,Tuesday,13,294.0,0.0,0.0,,94.0,0.0,,0.0,294.0,94.0,388.0,0.7577319587628866,0.0,0.0,,0.2422680412371134,0.0,,0.0,0.7577319587628866,0.2422680412371134
Mwh,2022-04-26 14:00:00,2022-04-26,2022,4,04-26,Tuesday,14,287.0,0.0,0.0,,151.0,0.0,,0.0,287.0,151.0,438.0,0.6552511415525114,0.0,0.0,,0.3447488584474886,0.0,,0.0,0.6552511415525114,0.3447488584474886
Mwh,2022-04-26 15:00:00,2022-04-26,2022,4,04-26,Tuesday,15,296.0,0.0,0.0,,139.0,0.0,,0.0,296.0,139.0,435.0,0.6804597701149425,0.0,0.0,,0.3195402298850575,0.0,,0.0,0.6804597701149425,0.3195402298850575
Mwh,2022-04-26 16:00:00,2022-04-26,2022,4,04-26,Tuesday,16,306.0,0.0,0.0,,134.0,0.0,,0.0,306.0,134.0,440.0,0.6954545454545454,0.0,0.0,,0.30454545454545456,0.0,,0.0,0.6954545454545454,0.30454545454545456
Mwh,2022-04-26 17:00:00,2022-04-26,2022,4,04-26,Tuesday,17,313.0,0.0,0.0,,110.0,1.0,,0.0,313.0,111.0,424.0,0.7382075471698113,0.0,0.0,,0.25943396226415094,0.0023584905660377358,,0.0,0.7382075471698113,0.2617924528301887
Mwh,2022-04-26 18:00:00,2022-04-26,2022,4,04-26,Tuesday,18,305.0,0.0,0.0,,157.0,2.0,,0.0,305.0,159.0,464.0,0.6573275862068966,0.0,0.0,,0.33836206896551724,0.004310344827586207,,0.0,0.6573275862068966,0.3426724137931034
Mwh,2022-04-26 19:00:00,2022-04-26,2022,4,04-26,Tuesday,19,312.0,0.0,0.0,,216.0,5.0,,0.0,312.0,221.0,533.0,0.5853658536585366,0.0,0.0,,0.4052532833020638,0.009380863039399626,,0.0,0.5853658536585366,0.4146341463414634
Mwh,2022-04-26 20:00:00,2022-04-26,2022,4,04-26,Tuesday,20,310.0,0.0,0.0,,220.0,6.0,,0.0,310.0,226.0,536.0,0.5783582089552238,0.0,0.0,,0.41044776119402987,0.011194029850746268,,0.0,0.5783582089552238,0.4216417910447761
Mwh,2022-04-26 21:00:00,2022-04-26,2022,4,04-26,Tuesday,21,303.0,0.0,0.0,,216.0,3.0,,0.0,303.0,219.0,522.0,0.5804597701149425,0.0,0.0,,0.41379310344827586,0.005747126436781609,,0.0,0.5804597701149425,0.41954022988505746
Mwh,2022-04-26 22:00:00,2022-04-26,2022,4,04-26,Tuesday,22,302.0,0.0,0.0,,227.0,2.0,,0.0,302.0,229.0,531.0,0.568738229755179,0.0,0.0,,0.4274952919020716,0.003766478342749529,,0.0,0.568738229755179,0.4312617702448211
Mwh,2022-04-26 23:00:00,2022-04-26,2022,4,04-26,Tuesday,23,301.0,0.0,0.0,,178.0,1.0,,0.0,301.0,179.0,480.0,0.6270833333333333,0.0,0.0,,0.37083333333333335,0.0020833333333333333,,0.0,0.6270833333333333,0.3729166666666667
Mwh,2022-04-27 00:00:00,2022-04-27,2022,4,04-27,Wednesday,0,299.0,0.0,0.0,,141.0,0.0,,0.0,299.0,141.0,440.0,0.6795454545454546,0.0,0.0,,0.32045454545454544,0.0,,0.0,0.6795454545454546,0.32045454545454544
Mwh,2022-04-27 01:00:00,2022-04-27,2022,4,04-27,Wednesday,1,293.0,0.0,0.0,,71.0,0.0,,0.0,293.0,71.0,364.0,0.804945054945055,0.0,0.0,,0.19505494505494506,0.0,,0.0,0.804945054945055,0.19505494505494506
Mwh,2022-04-27 02:00:00,2022-04-27,2022,4,04-27,Wednesday,2,289.0,0.0,0.0,,76.0,0.0,,0.0,289.0,76.0,365.0,0.7917808219178082,0.0,0.0,,0.20821917808219179,0.0,,0.0,0.7917808219178082,0.20821917808219179
Mwh,2022-04-27 03:00:00,2022-04-27,2022,4,04-27,Wednesday,3,296.0,0.0,0.0,,47.0,1.0,,0.0,296.0,48.0,344.0,0.8604651162790697,0.0,0.0,,0.13662790697674418,0.0029069767441860465,,0.0,0.8604651162790697,0.13953488372093023
Mwh,2022-04-27 04:00:00,2022-04-27,2022,4,04-27,Wednesday,4,296.0,0.0,0.0,,24.0,0.0,,0.0,296.0,24.0,320.0,0.925,0.0,0.0,,0.075,0.0,,0.0,0.925,0.075
Mwh,2022-04-27 05:00:00,2022-04-27,2022,4,04-27,Wednesday,5,299.0,0.0,0.0,,10.0,0.0,,0.0,299.0,10.0,309.0,0.9676375404530745,0.0,0.0,,0.032362459546925564,0.0,,0.0,0.9676375404530745,0.032362459546925564
Mwh,2022-04-27 06:00:00,2022-04-27,2022,4,04-27,Wednesday,6,294.0,0.0,0.0,,17.0,0.0,,0.0,294.0,17.0,311.0,0.9453376205787781,0.0,0.0,,0.05466237942122187,0.0,,0.0,0.9453376205787781,0.05466237942122187
Mwh,2022-04-27 07:00:00,2022-04-27,2022,4,04-27,Wednesday,7,284.0,0.0,0.0,,47.0,0.0,,0.0,284.0,47.0,331.0,0.8580060422960725,0.0,0.0,,0.1419939577039275,0.0,,0.0,0.8580060422960725,0.1419939577039275
Mwh,2022-04-27 08:00:00,2022-04-27,2022,4,04-27,Wednesday,8,280.0,0.0,0.0,,90.0,0.0,,0.0,280.0,90.0,370.0,0.7567567567567568,0.0,0.0,,0.24324324324324326,0.0,,0.0,0.7567567567567568,0.24324324324324326
