unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-04 02:00:00,2022-07-04,2022,7,07-04,Monday,2,255.0,22.0,0.0,668.852,58.0,0.0,0.0,19.0,277.0,745.852,1022.852,0.2493029294560699,0.02150848803150407,0.0,0.6539088744021618,0.05670419571941982,0.0,0.0,0.018575512390844425,0.270811417487574,0.729188582512426
Mwh,2022-07-04 03:00:00,2022-07-04,2022,7,07-04,Monday,3,255.0,22.0,0.0,668.846,61.0,0.0,0.0,19.0,277.0,748.846,1025.846,0.24857532222185397,0.0214457140740423,0.0,0.6519945488894044,0.0594631162962082,0.0,0.0,0.01852129851849108,0.27002103629589624,0.7299789637041038
Mwh,2022-07-04 04:00:00,2022-07-04,2022,7,07-04,Monday,4,256.0,23.0,0.0,668.84,59.0,0.0,0.0,19.0,279.0,746.84,1025.8400000000001,0.2495515869921235,0.022420650393823596,0.0,0.6519925134523902,0.05751384231459096,0.0,0.0,0.018521406847071667,0.2719722373859471,0.7280277626140528
Mwh,2022-07-04 05:00:00,2022-07-04,2022,7,07-04,Monday,5,305.0,27.0,0.0,668.834,64.0,0.0,1.0,18.0,332.0,751.834,1083.8339999999998,0.28140840756056745,0.024911563947984657,0.0,0.61710003561431,0.05904963306188956,0.0,0.0009226505165920244,0.016607709298656438,0.3063199715085521,0.693680028491448
Mwh,2022-07-04 06:00:00,2022-07-04,2022,7,07-04,Monday,6,365.0,25.0,0.0,668.828,87.0,0.0,11.0,19.0,390.0,785.828,1175.828,0.31041955115884295,0.021261613093071435,0.0,0.5688144864725113,0.0739904135638886,0.0,0.009355109760951432,0.01615882595073429,0.3316811642519144,0.6683188357480856
Mwh,2022-07-04 07:00:00,2022-07-04,2022,7,07-04,Monday,7,395.0,25.0,0.0,668.822,233.0,0.0,24.0,19.0,420.0,944.822,1364.8220000000001,0.2894150299452969,0.018317406958563095,0.0,0.4900433902736034,0.17071823285380802,0.0,0.01758471068022057,0.01392122928850795,0.30773243690386,0.6922675630961399
Mwh,2022-07-04 08:00:00,2022-07-04,2022,7,07-04,Monday,8,484.0,23.0,0.0,668.817,244.0,0.0,43.0,19.0,507.0,974.817,1481.817,0.32662602737045127,0.015521484771736321,0.0,0.4513492556773205,0.1646627080132027,0.0,0.029018428051507034,0.012822096115782179,0.3421475121421876,0.6578524878578124
Mwh,2022-07-04 09:00:00,2022-07-04,2022,7,07-04,Monday,9,490.0,22.0,0.0,668.811,136.0,0.0,59.0,19.0,512.0,882.811,1394.8110000000001,0.35130207605188085,0.015772746271717097,0.0,0.4794993730333357,0.0975042496797057,0.0,0.042299637728695855,0.013621917234664768,0.36707482232359795,0.632925177676402
Mwh,2022-07-04 10:00:00,2022-07-04,2022,7,07-04,Monday,10,509.0,28.0,0.0,668.805,155.0,0.0,70.0,19.0,537.0,912.805,1449.8049999999998,0.3510816971937606,0.019312942085314925,0.0,0.4613068654060374,0.10691092940085047,0.0,0.04828235521328731,0.013105210700749412,0.3703946392790755,0.6296053607209245
Mwh,2022-07-04 11:00:00,2022-07-04,2022,7,07-04,Monday,11,527.0,24.0,0.0,668.799,170.0,0.0,85.0,19.0,551.0,942.799,1493.799,0.3527917745292372,0.016066418574386513,0.0,0.4477168615054636,0.11380379823523781,0.0,0.056901899117618907,0.01271924803805599,0.3688581931036237,0.6311418068963763
Mwh,2022-07-04 12:00:00,2022-07-04,2022,7,07-04,Monday,12,476.0,22.0,0.0,668.793,203.0,0.0,102.0,19.0,498.0,992.793,1490.7930000000001,0.31929315471698616,0.014757246646583394,0.0,0.4486156025685658,0.13616913951165588,0.0,0.06841996172506846,0.012744894831140205,0.33405040136356956,0.6659495986364303
Mwh,2022-07-04 13:00:00,2022-07-04,2022,7,07-04,Monday,13,532.0,22.0,0.0,668.787,413.0,0.0,112.0,19.0,554.0,1212.787,1766.787,0.3011115657971221,0.012451982044241892,0.0,0.37853289615556374,0.23375766292145006,0.0,0.06339190858886781,0.010753984492754361,0.31356354784136403,0.686436452158636
Mwh,2022-07-04 14:00:00,2022-07-04,2022,7,07-04,Monday,14,536.0,21.0,0.0,668.781,413.0,0.0,95.0,18.0,557.0,1194.781,1751.781,0.3059743198493419,0.011987799844843619,0.0,0.38177203657306474,0.23576006361525784,0.0,0.0542305231076259,0.01027525700986596,0.31796211969418553,0.6820378803058145
Mwh,2022-07-04 15:00:00,2022-07-04,2022,7,07-04,Monday,15,537.0,22.0,0.0,668.775,396.0,0.0,55.0,19.0,559.0,1138.775,1697.775,0.3162963290188629,0.012958136384385446,0.0,0.39391262093033524,0.233246454918938,0.0,0.032395340960963616,0.011191117786514703,0.3292544654032484,0.6707455345967517
Mwh,2022-07-04 16:00:00,2022-07-04,2022,7,07-04,Monday,16,487.0,22.0,0.0,668.769,290.0,0.0,39.0,19.0,509.0,1016.769,1525.769,0.31918331018653545,0.014418958571054989,0.0,0.43831602293663063,0.19006809025481577,0.0,0.025560881103233846,0.012452736947729309,0.3336022687575904,0.6663977312424095
Mwh,2022-07-04 17:00:00,2022-07-04,2022,7,07-04,Monday,17,535.0,22.0,0.0,668.763,423.0,0.0,21.0,19.0,557.0,1131.763,1688.763,0.31679992988951083,0.013027286836578016,0.0,0.3960076103041102,0.2504791969032955,0.0,0.012435137434915379,0.011250838631590106,0.3298272167260889,0.6701727832739112
Mwh,2022-07-04 18:00:00,2022-07-04,2022,7,07-04,Monday,18,538.0,22.0,0.0,668.757,469.0,0.0,11.0,19.0,560.0,1167.757,1727.757,0.31138638130246327,0.012733272097870243,0.0,0.387066584016155,0.2714502097227793,0.0,0.006366636048935122,0.01099691681179703,0.3241196534003335,0.6758803465996666
Mwh,2022-07-04 19:00:00,2022-07-04,2022,7,07-04,Monday,19,538.0,23.0,0.0,668.751,560.0,0.0,4.0,19.0,561.0,1251.751,1812.751,0.2967864863955392,0.012687898117281413,0.0,0.36891498060130706,0.30892273676859094,0.0,0.0022065909769185066,0.010481307140362908,0.30947438451282056,0.6905256154871794
Mwh,2022-07-04 20:00:00,2022-07-04,2022,7,07-04,Monday,20,538.0,22.0,0.0,668.746,585.0,0.0,1.0,19.0,560.0,1273.746,1833.746,0.29338850636893005,0.011997299516945094,0.0,0.3646884573981347,0.31901910079149454,0.0,0.000545331796224777,0.010361304128270764,0.3053858058858751,0.6946141941141248
Mwh,2022-07-04 21:00:00,2022-07-04,2022,7,07-04,Monday,21,539.0,25.0,0.0,668.74,583.0,0.0,0.0,19.0,564.0,1270.74,1834.74,0.29377459476547085,0.01362590884812017,0.0,0.3644876113236753,0.3177561943381624,0.0,0.0,0.010355690724571329,0.307400503613591,0.6925994963864089
Mwh,2022-07-04 22:00:00,2022-07-04,2022,7,07-04,Monday,22,538.0,25.0,0.0,668.734,463.0,0.0,0.0,19.0,563.0,1150.734,1713.734,0.3139343678773952,0.014588028247090856,0.0,0.3902204192716023,0.2701702831361227,0.0,0.0,0.01108690146778905,0.3285223961244861,0.6714776038755139
Mwh,2022-07-04 23:00:00,2022-07-04,2022,7,07-04,Monday,23,374.0,24.0,0.0,668.728,307.0,0.0,0.0,18.0,398.0,993.728,1391.728,0.26873067151052504,0.017244748973937435,0.0,0.4805019371601347,0.2205890806249497,0.0,0.0,0.012933561730453076,0.28597542048446245,0.7140245795155374
Mwh,2022-07-05 00:00:00,2022-07-05,2022,7,07-05,Tuesday,0,306.0,21.0,0.0,668.722,135.0,0.0,0.0,19.0,327.0,822.722,1149.722,0.26615129570452684,0.018265284999330274,0.0,0.5816379959677209,0.1174196892814089,0.0,0.0,0.016525734047013105,0.2844165807038571,0.7155834192961429
Mwh,2022-07-05 01:00:00,2022-07-05,2022,7,07-05,Tuesday,1,295.0,22.0,0.0,668.716,67.0,0.0,0.0,19.0,317.0,754.716,1071.716,0.2752594903873788,0.02052782640177062,0.0,0.6239675436402928,0.06251656222357416,0.0,0.0,0.01772857734698372,0.2957873167891494,0.7042126832108507
Mwh,2022-07-05 02:00:00,2022-07-05,2022,7,07-05,Tuesday,2,307.0,22.0,0.0,668.71,61.0,0.0,0.0,19.0,329.0,748.71,1077.71,0.28486327490697866,0.02041365487932746,0.0,0.6204915979252303,0.056601497619953416,0.0,0.0,0.01762997466851008,0.30527692978630616,0.6947230702136938
Mwh,2022-07-05 03:00:00,2022-07-05,2022,7,07-05,Tuesday,3,309.0,23.0,0.0,668.704,62.0,0.0,0.0,19.0,332.0,749.704,1081.704,0.2856604024760933,0.021262748404369404,0.0,0.6181949960432799,0.05731697395960448,0.0,0.0,0.017564879116652984,0.3069231508804627,0.6930768491195373
Mwh,2022-07-05 04:00:00,2022-07-05,2022,7,07-05,Tuesday,4,305.0,22.0,0.0,668.698,209.0,0.0,0.0,19.0,327.0,896.698,1223.6979999999999,0.249244503137212,0.01797829202956939,0.0,0.5464567237994996,0.1707937742809092,0.0,0.0,0.015526706752809927,0.2672227951667814,0.7327772048332187
Mwh,2022-07-05 05:00:00,2022-07-05,2022,7,07-05,Tuesday,5,274.0,29.0,0.0,668.692,297.0,0.0,1.0,19.0,303.0,985.692,1288.692,0.21261868623379365,0.02250343759408765,0.0,0.5188920238505399,0.23046624018772524,0.0,0.0007759806066926775,0.014743631527160872,0.23512212382788128,0.7648778761721187
Mwh,2022-07-05 06:00:00,2022-07-05,2022,7,07-05,Tuesday,6,351.0,24.0,0.0,668.686,370.0,0.0,4.0,19.0,375.0,1061.6860000000001,1436.6860000000001,0.24431225751486405,0.01670511162494797,0.0,0.4654364280016649,0.25753713755128116,0.0,0.0027841852708246615,0.013224880036417141,0.261017369139812,0.738982630860188
Mwh,2022-07-05 07:00:00,2022-07-05,2022,7,07-05,Tuesday,7,514.0,24.0,0.0,668.68,549.0,0.0,17.0,19.0,538.0,1253.6799999999998,1791.6799999999998,0.2868815859974996,0.013395249151634222,0.0,0.37321396677978214,0.3064163243436328,0.0,0.009488301482407573,0.01060457224504376,0.3002768351491338,0.6997231648508662
Mwh,2022-07-05 08:00:00,2022-07-05,2022,7,07-05,Tuesday,8,534.0,23.0,0.0,668.675,649.0,0.0,35.0,19.0,557.0,1371.675,1928.675,0.2768740197285701,0.011925285493927178,0.0,0.3467017512022502,0.33650044719820604,0.0,0.01814717357771527,0.009851322799331147,0.2887993052224973,0.7112006947775027
Mwh,2022-07-05 09:00:00,2022-07-05,2022,7,07-05,Tuesday,9,466.0,22.0,0.0,668.669,516.0,0.0,53.0,19.0,488.0,1256.6689999999999,1744.6689999999999,0.26709937529697614,0.012609841752217757,0.0,0.3832641033915316,0.29575810655201645,0.0,0.030378255130342778,0.010890317876915336,0.2797092170491939,0.7202907829508062
Mwh,2022-07-05 10:00:00,2022-07-05,2022,7,07-05,Tuesday,10,380.0,28.0,0.0,668.663,480.0,0.0,70.0,19.0,408.0,1237.663,1645.663,0.23090997367018642,0.017014419112540053,0.0,0.4063183045374418,0.2916757562149723,0.0,0.04253604778135013,0.011545498683509322,0.24792439278272646,0.7520756072172735
Mwh,2022-07-05 11:00:00,2022-07-05,2022,7,07-05,Tuesday,11,311.0,23.0,0.0,668.657,607.0,0.0,87.0,18.0,334.0,1380.6570000000002,1714.6570000000002,0.18137738334838976,0.013413761469495064,0.0,0.38996545664818094,0.3540066613905871,0.0,0.05073901077591611,0.01049772636743092,0.19479114481788484,0.8052088551821152
Mwh,2022-07-05 12:00:00,2022-07-05,2022,7,07-05,Tuesday,12,248.0,22.0,0.0,668.651,442.0,0.0,96.0,19.0,270.0,1225.6509999999998,1495.6509999999998,0.16581408363314706,0.0147093138706824,0.0,0.44706351949752987,0.2955234877655282,0.0,0.06418609689025047,0.012703498342862073,0.18052339750382945,0.8194766024961705
Mwh,2022-07-05 13:00:00,2022-07-05,2022,7,07-05,Tuesday,13,238.0,23.0,0.0,668.645,437.0,0.0,106.0,19.0,261.0,1230.645,1491.645,0.1595553901900251,0.015419218379708308,0.0,0.44826014232608963,0.2929651492144579,0.0,0.07106248470648177,0.0127376151832373,0.17497460856973343,0.8250253914302665
Mwh,2022-07-05 14:00:00,2022-07-05,2022,7,07-05,Tuesday,14,238.0,23.0,0.0,668.639,568.0,0.0,93.0,19.0,261.0,1348.6390000000001,1609.6390000000001,0.14785924048808458,0.014288918198428343,0.0,0.4153968684903882,0.3528741537698825,0.0,0.057776930106688516,0.011803888946527761,0.16214815868651292,0.8378518413134871
Mwh,2022-07-05 15:00:00,2022-07-05,2022,7,07-05,Tuesday,15,264.0,23.0,0.0,668.633,606.0,0.0,61.0,19.0,287.0,1354.633,1641.633,0.1608154806829541,0.014010439604954334,0.0,0.40729748975562746,0.36914462611314464,0.0,0.037158122430531064,0.011573841412788364,0.17482592028790844,0.8251740797120916
Mwh,2022-07-05 16:00:00,2022-07-05,2022,7,07-05,Tuesday,16,307.0,23.0,0.0,668.627,524.0,0.0,49.0,19.0,330.0,1260.627,1590.627,0.19300565123061536,0.014459706769720368,0.0,0.4203543634051226,0.3294298411884119,0.0,0.0308054622485347,0.011944975157595086,0.20746535800033572,0.7925346419996643
Mwh,2022-07-05 17:00:00,2022-07-05,2022,7,07-05,Tuesday,17,332.0,28.0,0.0,668.621,478.0,0.0,34.0,19.0,360.0,1199.621,1559.621,0.21287222985584317,0.01795307962639641,0.0,0.42870735903145696,0.3064847164791959,0.0,0.021800168117767072,0.012182446889340422,0.2308253094822396,0.7691746905177604
Mwh,2022-07-05 18:00:00,2022-07-05,2022,7,07-05,Tuesday,18,456.0,71.0,0.0,668.615,569.0,0.0,22.0,19.0,527.0,1278.615,1805.615,0.25254553157788345,0.03932178232901255,0.0,0.37029765481567223,0.31512808655222735,0.0,0.012184214242792622,0.01052273048241181,0.29186731390689596,0.708132686093104
Mwh,2022-07-05 19:00:00,2022-07-05,2022,7,07-05,Tuesday,19,535.0,72.0,0.0,668.609,588.0,0.0,10.0,19.0,607.0,1285.609,1892.609,0.2826785669940278,0.03804272303471029,0.0,0.35327370840992517,0.3106822381168007,0.0,0.005283711532598651,0.010039051911937437,0.3207212900287381,0.6792787099712618
Mwh,2022-07-05 20:00:00,2022-07-05,2022,7,07-05,Tuesday,20,537.0,71.0,0.0,668.604,589.0,0.0,1.0,19.0,608.0,1277.604,1885.604,0.2847893831366501,0.03765371732346771,0.0,0.35458346503295496,0.3123667535707391,0.0,0.0005303340468094043,0.010076346889378682,0.3224431004601178,0.6775568995398822
Mwh,2022-07-05 21:00:00,2022-07-05,2022,7,07-05,Tuesday,21,538.0,73.0,0.0,668.598,489.0,0.0,0.0,19.0,611.0,1176.598,1787.598,0.3009625206562102,0.04083692194777573,0.0,0.37402033343067065,0.27355143606112786,0.0,0.0,0.0106287879042156,0.3417994426039859,0.6582005573960141
Mwh,2022-07-05 22:00:00,2022-07-05,2022,7,07-05,Tuesday,22,481.0,74.0,0.0,668.592,316.0,0.0,0.0,19.0,555.0,1003.592,1558.592,0.30861187533363443,0.04747875005132837,0.0,0.4289717899232127,0.20274709481378064,0.0,0.0,0.012190489878043772,0.35609062538496283,0.6439093746150372
Mwh,2022-07-05 23:00:00,2022-07-05,2022,7,07-05,Tuesday,23,395.0,31.0,0.0,668.586,161.0,0.0,0.0,19.0,426.0,848.586,1274.586,0.30990454939878515,0.024321622864208456,0.0,0.5245515014286992,0.12631552519798586,0.0,0.0,0.014906801110321312,0.3342261722629936,0.6657738277370063
Mwh,2022-07-06 00:00:00,2022-07-06,2022,7,07-06,Wednesday,0,402.0,22.0,0.0,668.58,125.0,0.0,0.0,19.0,424.0,812.58,1236.58,0.3250901680441217,0.017791004221320093,0.0,0.5406686182859177,0.10108525125750054,0.0,0.0,0.015364958191140081,0.3428811722654418,0.6571188277345583
Mwh,2022-07-06 01:00:00,2022-07-06,2022,7,07-06,Wednesday,1,299.0,23.0,0.0,668.574,89.0,0.0,0.0,19.0,322.0,776.574,1098.574,0.2721710144241535,0.020936231878781037,0.0,0.6085834909619197,0.0810141146613701,0.0,0.0,0.017295148073775638,0.2931072463029345,0.7068927536970654
Mwh,2022-07-06 02:00:00,2022-07-06,2022,7,07-06,Wednesday,2,311.0,23.0,0.0,668.568,62.0,0.0,0.0,19.0,334.0,749.568,1083.568,0.28701475126618725,0.02122617131550581,0.0,0.6170060393071778,0.05721837485049393,0.0,0.0,0.017534663260635235,0.30824092258169306,0.6917590774183069
Mwh,2022-07-06 03:00:00,2022-07-06,2022,7,07-06,Wednesday,3,311.0,23.0,0.0,668.562,68.0,0.0,0.0,19.0,334.0,755.562,1089.562,0.28543579897243115,0.02110939992400616,0.0,0.6136062013910177,0.06241039977532257,0.0,0.0,0.01743819993722248,0.30654519889643733,0.6934548011035628
Mwh,2022-07-06 04:00:00,2022-07-06,2022,7,07-06,Wednesday,4,308.0,23.0,0.0,668.556,68.0,0.0,0.0,19.0,331.0,755.556,1086.556,0.28346445098089745,0.02116779991091117,0.0,0.6152982450973535,0.06258306060617216,0.0,0.0,0.01748644340466575,0.3046322508918086,0.6953677491081914
Mwh,2022-07-06 05:00:00,2022-07-06,2022,7,07-06,Wednesday,5,306.0,29.0,0.0,668.55,119.0,0.0,1.0,18.0,335.0,806.55,1141.55,0.2680565897244974,0.025404055888922958,0.0,0.5856510884323946,0.10424422933730455,0.0,0.0008760019272042399,0.015768034689676316,0.29346064561342033,0.7065393543865797
Mwh,2022-07-06 06:00:00,2022-07-06,2022,7,07-06,Wednesday,6,390.0,25.0,0.0,668.544,291.0,0.0,10.0,19.0,415.0,988.544,1403.5439999999999,0.2778680255125597,0.017812052917471774,0.0,0.47632564422632995,0.20733229595937144,0.0,0.007124821166988709,0.013537160217278547,0.2956800784300314,0.7043199215699687
Mwh,2022-07-06 07:00:00,2022-07-06,2022,7,07-06,Wednesday,7,395.0,24.0,0.0,668.538,523.0,0.0,32.0,19.0,419.0,1242.538,1661.538,0.23773154751802245,0.014444448456791237,0.0,0.40236094510026255,0.3147686059542424,0.0,0.019259264609054985,0.011435188361626396,0.2521759959748137,0.7478240040251863
Mwh,2022-07-06 08:00:00,2022-07-06,2022,7,07-06,Wednesday,8,394.0,23.0,0.0,668.533,534.0,0.0,59.0,19.0,417.0,1280.533,1697.533,0.23210152615589802,0.013549073861892524,0.0,0.3938262172222867,0.3145741496630699,0.0,0.03475631990659386,0.011192713190259041,0.24565060001779054,0.7543493999822095
Mwh,2022-07-06 09:00:00,2022-07-06,2022,7,07-06,Wednesday,9,313.0,22.0,0.0,668.527,508.0,0.0,87.0,19.0,335.0,1282.527,1617.527,0.1935052707002727,0.01360100944219169,0.0,0.4133019108800039,0.3140596725742445,0.0,0.05378581006684896,0.011746326336438278,0.20710628014246438,0.7928937198575357
Mwh,2022-07-06 10:00:00,2022-07-06,2022,7,07-06,Wednesday,10,244.0,28.0,0.0,668.521,352.0,0.0,97.0,18.0,272.0,1135.521,1407.521,0.1733544295253854,0.01989313125701144,0.0,0.4749634286095909,0.2500850786595724,0.0,0.06891549042607535,0.012788441522364498,0.19324756078239685,0.8067524392176031
Mwh,2022-07-06 11:00:00,2022-07-06,2022,7,07-06,Wednesday,11,239.0,24.0,0.0,668.515,182.0,0.0,101.0,18.0,263.0,969.515,1232.5149999999999,0.19391244731301446,0.019472379646495175,0.0,0.5423990783073634,0.1476655456525884,0.0,0.08194626434566721,0.014604284734871383,0.21338482695950964,0.7866151730404904
Mwh,2022-07-06 12:00:00,2022-07-06,2022,7,07-06,Wednesday,12,241.0,23.0,0.0,668.509,173.0,0.0,95.0,19.0,264.0,955.509,1219.509,0.19762051776575654,0.01886004941332946,0.0,0.5481788162284985,0.14186037167417379,0.0,0.07790020409853474,0.015580040819706948,0.216480567179086,0.783519432820914
Mwh,2022-07-06 13:00:00,2022-07-06,2022,7,07-06,Wednesday,13,254.0,23.0,0.0,668.503,162.0,0.0,114.0,19.0,277.0,963.503,1240.5030000000002,0.20475565153812605,0.018540866084161018,0.0,0.5388967217330389,0.13059218720148197,0.0,0.09189820580845028,0.015316367634741711,0.22329651762228706,0.7767034823777128
Mwh,2022-07-06 14:00:00,2022-07-06,2022,7,07-06,Wednesday,14,256.0,23.0,0.0,668.497,366.0,0.0,111.0,18.0,279.0,1163.4969999999998,1442.4969999999998,0.17747003979904294,0.015944573888195264,0.0,0.4634304265450812,0.25372669752519417,0.0,0.07694990006911627,0.012478362173370205,0.1934146136872382,0.8065853863127618
Mwh,2022-07-06 15:00:00,2022-07-06,2022,7,07-06,Wednesday,15,283.0,23.0,0.0,668.491,342.0,0.0,80.0,19.0,306.0,1109.491,1415.491,0.1999306247796701,0.01624877869234068,0.0,0.47226792681832663,0.2416122744687179,0.0,0.056517491103793664,0.013422904137150997,0.21617940347201078,0.7838205965279892
Mwh,2022-07-06 16:00:00,2022-07-06,2022,7,07-06,Wednesday,16,390.0,31.0,0.0,668.485,469.0,0.0,55.0,19.0,421.0,1211.4850000000001,1632.4850000000001,0.23889959172672334,0.01898945472699596,0.0,0.40948921429599655,0.28729207312777755,0.0,0.033690968064025086,0.011638698058481394,0.2578890464537193,0.7421109535462806
Mwh,2022-07-06 17:00:00,2022-07-06,2022,7,07-06,Wednesday,17,395.0,71.0,0.0,668.479,528.0,0.0,37.0,19.0,466.0,1252.479,1718.479,0.22985442359202526,0.041315605253250114,0.0,0.3889945701984138,0.30724844470022616,0.0,0.02153066752634161,0.011056288729742987,0.27117002884527536,0.7288299711547246
Mwh,2022-07-06 18:00:00,2022-07-06,2022,7,07-06,Wednesday,18,457.0,73.0,0.0,668.473,551.0,0.0,24.0,19.0,530.0,1262.473,1792.473,0.25495502582186735,0.04072585751640331,0.0,0.37293337193921466,0.3073965409799757,0.0,0.0133893230190915,0.010599880723447438,0.29568088333827064,0.7043191166617293
Mwh,2022-07-06 19:00:00,2022-07-06,2022,7,07-06,Wednesday,19,532.0,73.0,0.0,668.467,531.0,0.0,9.0,19.0,605.0,1227.467,1832.467,0.29031900710899566,0.039837006614580235,0.0,0.36479074384422744,0.2897732946896179,0.0,0.004911411774400303,0.010368535968178418,0.3301560137235759,0.669843986276424
Mwh,2022-07-06 20:00:00,2022-07-06,2022,7,07-06,Wednesday,20,533.0,72.0,0.0,668.462,519.0,0.0,1.0,19.0,605.0,1207.462,1812.462,0.2940751309544697,0.0397249707855944,0.0,0.3688143530733334,0.286350831079493,0.0,0.0005517357053554778,0.010482978401754078,0.3338001017400641,0.666199898259936
Mwh,2022-07-06 21:00:00,2022-07-06,2022,7,07-06,Wednesday,21,533.0,73.0,0.0,668.456,545.0,0.0,0.0,19.0,606.0,1232.4560000000001,1838.4560000000001,0.28991719138233385,0.03970723259082621,0.0,0.3635964091607305,0.29644440769863406,0.0,0.0,0.010334759167475316,0.32962442397316005,0.67037557602684
Mwh,2022-07-06 22:00:00,2022-07-06,2022,7,07-06,Wednesday,22,446.0,29.0,0.0,668.45,506.0,0.0,0.0,19.0,475.0,1193.45,1668.45,0.26731397404776885,0.017381401899967036,0.0,0.4006413137942402,0.3032754952201145,0.0,0.0,0.011387815037909437,0.2846953759477359,0.7153046240522641
Mwh,2022-07-06 23:00:00,2022-07-06,2022,7,07-06,Wednesday,23,316.0,25.0,0.0,668.444,378.0,0.0,0.0,18.0,341.0,1064.444,1405.444,0.22483997939441203,0.01778797305335538,0.0,0.47561055438708333,0.2689541525667334,0.0,0.0,0.012807340598415875,0.24262795244776741,0.7573720475522326
Mwh,2022-07-07 00:00:00,2022-07-07,2022,7,07-07,Thursday,0,264.0,22.0,0.0,668.438,241.0,0.0,0.0,19.0,286.0,928.438,1214.438,0.21738450213185026,0.01811537517765419,0.0,0.5504093251364005,0.19844570080975726,0.0,0.0,0.01564509674433771,0.23549987730950445,0.7645001226904955
Mwh,2022-07-07 01:00:00,2022-07-07,2022,7,07-07,Thursday,1,245.0,23.0,0.0,668.432,99.0,0.0,0.0,19.0,268.0,786.432,1054.432,0.2323525841400868,0.02181269157233468,0.0,0.6339261327425572,0.09388941155048405,0.0,0.0,0.018019179994537345,0.2541652757124215,0.7458347242875786
Mwh,2022-07-07 02:00:00,2022-07-07,2022,7,07-07,Thursday,2,248.0,23.0,0.0,668.426,90.0,0.0,0.0,19.0,271.0,777.426,1048.426,0.23654506851222692,0.021937647482988785,0.0,0.6375519111506202,0.08584296841169525,0.0,0.0,0.018122404442468997,0.2584827159952157,0.7415172840047844
Mwh,2022-07-07 03:00:00,2022-07-07,2022,7,07-07,Thursday,3,251.0,23.0,0.0,668.42,90.0,0.0,0.0,19.0,274.0,777.42,1051.42,0.23872477221281693,0.021875178330258125,0.0,0.6357307260657016,0.08559852390101005,0.0,0.0,0.018070799490213233,0.26059995054307505,0.7394000494569248
Mwh,2022-07-07 04:00:00,2022-07-07,2022,7,07-07,Thursday,4,251.0,23.0,0.0,668.414,90.0,0.0,0.0,19.0,274.0,777.414,1051.414,0.23872613451979904,0.02187530316316884,0.0,0.6357286473263624,0.08559901237761719,0.0,0.0,0.01807090261305252,0.2606014376829679,0.7393985623170322
Mwh,2022-07-07 05:00:00,2022-07-07,2022,7,07-07,Thursday,5,248.0,29.0,0.0,668.408,90.0,0.0,1.0,18.0,277.0,777.408,1054.408,0.2352030712968794,0.027503584950038316,0.0,0.6339178003201797,0.08535595329322236,0.0,0.000948399481035804,0.017071190658644472,0.26270665624691775,0.7372933437530824
Mwh,2022-07-07 06:00:00,2022-07-07,2022,7,07-07,Thursday,6,255.0,24.0,0.0,668.402,196.0,0.0,5.0,19.0,279.0,888.402,1167.402,0.21843375289745948,0.020558470860937362,0.0,0.5725551266830107,0.16789417869765513,0.0,0.004283014762695284,0.01627545609824208,0.23899222375839685,0.7610077762416032
Mwh,2022-07-07 07:00:00,2022-07-07,2022,7,07-07,Thursday,7,239.0,24.0,0.0,668.396,289.0,0.0,8.0,19.0,263.0,984.396,1247.396,0.19159913932704611,0.019240080936607142,0.0,0.5358330474043528,0.23168264127831098,0.0,0.00641336031220238,0.015231730741480654,0.21083922026365326,0.7891607797363468
Mwh,2022-07-07 08:00:00,2022-07-07,2022,7,07-07,Thursday,8,237.0,23.0,0.0,668.391,293.0,0.0,17.0,19.0,260.0,997.391,1257.391,0.1884855228007835,0.018291843984886164,0.0,0.531569734474002,0.23302218641615852,0.0,0.013520058597524556,0.015110653726645091,0.2067773667856697,0.7932226332143302
Mwh,2022-07-07 09:00:00,2022-07-07,2022,7,07-07,Thursday,9,237.0,23.0,0.0,668.385,260.0,0.0,34.0,19.0,260.0,981.385,1241.385,0.190915791635955,0.018527692859185506,0.0,0.538418782247248,0.2094434844951405,0.0,0.027388763357056835,0.015305485405414114,0.2094434844951405,0.7905565155048595
Mwh,2022-07-07 10:00:00,2022-07-07,2022,7,07-07,Thursday,10,237.0,28.0,0.0,668.379,226.0,0.0,48.0,19.0,265.0,961.379,1226.379,0.19325184139650142,0.02283144117764574,0.0,0.54500199367406,0.1842823466481406,0.0,0.039139613447392696,0.015492763656259607,0.21608328257414716,0.7839167174258529
Mwh,2022-07-07 11:00:00,2022-07-07,2022,7,07-07,Thursday,11,237.0,24.0,0.0,668.373,210.0,0.0,52.0,19.0,261.0,949.373,1210.373,0.19580740812956005,0.019828598291601017,0.0,0.5522041552480104,0.1735002350515089,0.0,0.04296196296513554,0.01569764031418414,0.21563600642116107,0.7843639935788389
Mwh,2022-07-07 12:00:00,2022-07-07,2022,7,07-07,Thursday,12,237.0,23.0,0.0,668.367,219.0,0.0,45.0,19.0,260.0,951.367,1211.367,0.19564673629048834,0.018986814070384946,0.0,0.5517460852078685,0.18078749049627404,0.0,0.03714811448553576,0.015684759449448433,0.2146335503608733,0.7853664496391267
