unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-04 06:00:00,2022-04-04,2022,4,04-04,Monday,6,218.0,449.5,0.0,,5.0,2499.0,,0.0,667.5,2504.0,3171.5,0.06873719060381522,0.14173104209364654,0.0,,0.0015765410688948448,0.7879552262336433,,0.0,0.21046823269746176,0.7895317673025383
Mwh,2022-04-04 07:00:00,2022-04-04,2022,4,04-04,Monday,7,288.5,807.5,0.0,,42.5,2519.0,,0.0,1096.0,2561.5,3657.5,0.07887901572112098,0.22077922077922077,0.0,,0.01161995898838004,0.6887218045112782,,0.0,0.2996582365003418,0.7003417634996583
Mwh,2022-04-04 08:00:00,2022-04-04,2022,4,04-04,Monday,8,299.0,957.0,0.0,,79.0,2512.0,,0.0,1256.0,2591.0,3847.0,0.07772290096178841,0.24876527164023915,0.0,,0.020535482193917338,0.6529763452040551,,0.0,0.32648817260202756,0.6735118273979724
Mwh,2022-04-04 09:00:00,2022-04-04,2022,4,04-04,Monday,9,301.5,953.5,0.0,,95.5,2561.0,,0.0,1255.0,2656.5,3911.5,0.07708040393710852,0.24376837530359197,0.0,,0.0244151859900294,0.6547360347692701,,0.0,0.3208487792407005,0.6791512207592995
Mwh,2022-04-04 10:00:00,2022-04-04,2022,4,04-04,Monday,10,281.0,699.0,0.0,,60.0,2682.0,,0.0,980.0,2742.0,3722.0,0.0754970445996776,0.18780225685115529,0.0,,0.016120365394948953,0.7205803331542182,,0.0,0.2632993014508329,0.7367006985491671
Mwh,2022-04-04 11:00:00,2022-04-04,2022,4,04-04,Monday,11,268.0,732.5,0.0,,63.5,2773.0,,0.0,1000.5,2836.5,3837.0,0.06984623403700808,0.1909043523586135,0.0,,0.016549387542350795,0.7227000260620277,,0.0,0.2607505863956216,0.7392494136043785
Mwh,2022-04-04 12:00:00,2022-04-04,2022,4,04-04,Monday,12,231.5,823.5,0.0,,60.0,2795.0,,0.0,1055.0,2855.0,3910.0,0.05920716112531969,0.21061381074168797,0.0,,0.015345268542199489,0.7148337595907929,,0.0,0.26982097186700765,0.7301790281329923
Mwh,2022-04-04 13:00:00,2022-04-04,2022,4,04-04,Monday,13,185.0,701.5,0.0,,57.0,2841.5,,0.0,886.5,2898.5,3785.0,0.0488771466314399,0.18533685601056804,0.0,,0.015059445178335535,0.7507265521796566,,0.0,0.23421400264200792,0.765785997357992
Mwh,2022-04-04 14:00:00,2022-04-04,2022,4,04-04,Monday,14,179.5,703.0,0.0,,61.5,2770.0,,0.0,882.5,2831.5,3714.0,0.0483306408185245,0.18928379106085083,0.0,,0.016558966074313407,0.7458266020463112,,0.0,0.23761443187937534,0.7623855681206246
Mwh,2022-04-04 15:00:00,2022-04-04,2022,4,04-04,Monday,15,181.5,862.5,0.0,,59.5,2865.0,,0.0,1044.0,2924.5,3968.5,0.04573516441980597,0.2173365251354416,0.0,,0.014993070429633363,0.7219352400151191,,0.0,0.26307168955524757,0.7369283104447524
Mwh,2022-04-04 16:00:00,2022-04-04,2022,4,04-04,Monday,16,210.5,1123.0,0.0,,79.062,2711.0,,0.0,1333.5,2790.062,4123.562,0.051048098706894675,0.2723373626975901,0.0,,0.019173229358501218,0.657441309237014,,0.0,0.32338546140448476,0.6766145385955152
Mwh,2022-04-04 17:00:00,2022-04-04,2022,4,04-04,Monday,17,229.334,1136.333,0.0,,73.812,2744.5,,0.0,1365.6670000000001,2818.312,4183.979,0.05481241660151736,0.271591468312819,0.0,,0.017641579941008307,0.6559545351446553,,0.0,0.32640388491433636,0.6735961150856636
Mwh,2022-04-04 18:00:00,2022-04-04,2022,4,04-04,Monday,18,226.666,1041.667,0.0,,76.062,2722.5,,0.0,1268.3329999999999,2798.562,4066.8949999999995,0.055734411633445176,0.2561332416991341,0.0,,0.018702720380044238,0.6694296262873766,,0.0,0.31186765333257926,0.6881323466674207
Mwh,2022-04-04 19:00:00,2022-04-04,2022,4,04-04,Monday,19,227.0,1016.5,0.0,,51.312,2734.0,,0.0,1243.5,2785.312,4028.812,0.05634415306546942,0.25230762815440383,0.0,,0.012736260714076507,0.6786119580660502,,0.0,0.30865178121987324,0.6913482187801268
Mwh,2022-04-04 20:00:00,2022-04-04,2022,4,04-04,Monday,20,225.0,1075.0,0.0,,29.5,2665.0,,0.0,1300.0,2694.5,3994.5,0.05632745024408562,0.2691200400550757,0.0,,0.007385154587557892,0.6671673551132807,,0.0,0.32544749029916137,0.6745525097008387
Mwh,2022-04-04 21:00:00,2022-04-04,2022,4,04-04,Monday,21,181.5,808.5,0.0,,0.0,2490.0,,0.0,990.0,2490.0,3480.0,0.052155172413793104,0.23232758620689656,0.0,,0.0,0.7155172413793104,,0.0,0.28448275862068967,0.7155172413793104
Mwh,2022-04-04 22:00:00,2022-04-04,2022,4,04-04,Monday,22,179.5,577.0,0.0,,0.0,2318.5,,0.0,756.5,2318.5,3075.0,0.0583739837398374,0.18764227642276424,0.0,,0.0,0.7539837398373984,,0.0,0.2460162601626016,0.7539837398373984
Mwh,2022-04-04 23:00:00,2022-04-04,2022,4,04-04,Monday,23,181.0,507.0,0.0,,0.0,2233.0,,0.0,688.0,2233.0,2921.0,0.06196508045190004,0.1735706949674769,0.0,,0.0,0.764464224580623,,0.0,0.23553577541937692,0.764464224580623
Mwh,2022-04-05 00:00:00,2022-04-05,2022,4,04-05,Tuesday,0,181.5,494.5,0.0,,0.0,2344.0,,0.0,676.0,2344.0,3020.0,0.06009933774834437,0.16374172185430463,0.0,,0.0,0.776158940397351,,0.0,0.223841059602649,0.776158940397351
Mwh,2022-04-05 01:00:00,2022-04-05,2022,4,04-05,Tuesday,1,180.0,443.333,0.0,,0.0,2277.667,,0.0,623.3330000000001,2277.667,2901.0,0.06204756980351603,0.15282075146501206,0.0,,0.0,0.7851316787314718,,0.0,0.21486832126852812,0.7851316787314718
Mwh,2022-04-05 02:00:00,2022-04-05,2022,4,04-05,Tuesday,2,180.0,424.667,0.0,,0.0,2192.333,,0.0,604.6669999999999,2192.333,2797.0,0.06435466571326422,0.15182946013585985,0.0,,0.0,0.783815874150876,,0.0,0.21618412584912403,0.783815874150876
Mwh,2022-04-05 03:00:00,2022-04-05,2022,4,04-05,Tuesday,3,184.5,453.0,0.0,,0.0,2065.0,,0.0,637.5,2065.0,2702.5,0.06827012025901942,0.16762257169287698,0.0,,0.0,0.7641073080481036,,0.0,0.23589269195189638,0.7641073080481036
Mwh,2022-04-05 04:00:00,2022-04-05,2022,4,04-05,Tuesday,4,185.5,479.0,0.0,,0.0,2143.0,,0.0,664.5,2143.0,2807.5,0.06607301869991095,0.17061442564559218,0.0,,0.0,0.7633125556544968,,0.0,0.23668744434550312,0.7633125556544968
Mwh,2022-04-05 05:00:00,2022-04-05,2022,4,04-05,Tuesday,5,186.0,501.5,0.0,,0.0,2253.0,,0.0,687.5,2253.0,2940.5,0.06325454854616562,0.17054922632205408,0.0,,0.0,0.7661962251317803,,0.0,0.23380377486821968,0.7661962251317803
Mwh,2022-04-05 06:00:00,2022-04-05,2022,4,04-05,Tuesday,6,185.5,609.5,0.0,,11.0,2351.0,,0.0,795.0,2362.0,3157.0,0.058758314855875834,0.19306303452644916,0.0,,0.003484320557491289,0.7446943300601837,,0.0,0.251821349382325,0.748178650617675
Mwh,2022-04-05 07:00:00,2022-04-05,2022,4,04-05,Tuesday,7,219.0,988.5,0.0,,64.0,2540.0,,0.0,1207.5,2604.0,3811.5,0.05745769382133018,0.25934671389216846,0.0,,0.016791289518562246,0.6664043027679392,,0.0,0.3168044077134986,0.6831955922865014
Mwh,2022-04-05 08:00:00,2022-04-05,2022,4,04-05,Tuesday,8,286.0,1134.833,0.0,,107.333,2364.333,,0.0,1420.833,2471.666,3892.4990000000003,0.07347464957601788,0.29154355595210174,0.0,,0.027574316653645896,0.6074074778182345,,0.0,0.3650182055281196,0.6349817944718804
Mwh,2022-04-05 09:00:00,2022-04-05,2022,4,04-05,Tuesday,9,286.0,1130.167,0.0,,128.667,2457.667,,0.0,1416.167,2586.334,4002.5009999999997,0.07145532255956963,0.282365201157976,0.0,,0.03214665030689562,0.6140328259755587,,0.0,0.35382052371754563,0.6461794762824544
Mwh,2022-04-05 10:00:00,2022-04-05,2022,4,04-05,Tuesday,10,285.5,1174.5,0.0,,114.5,2428.0,,0.0,1460.0,2542.5,4002.5,0.07133041848844472,0.2934415990006246,0.0,,0.028607120549656466,0.6066208619612742,,0.0,0.36477201748906934,0.6352279825109307
Mwh,2022-04-05 11:00:00,2022-04-05,2022,4,04-05,Tuesday,11,286.0,1120.5,0.0,,60.5,2647.0,,0.0,1406.5,2707.5,4114.0,0.06951871657754011,0.27236266407389403,0.0,,0.014705882352941176,0.6434127369956247,,0.0,0.34188138065143414,0.6581186193485659
Mwh,2022-04-05 12:00:00,2022-04-05,2022,4,04-05,Tuesday,12,288.0,874.0,0.0,,56.5,2890.0,,0.0,1162.0,2946.5,4108.5,0.0700985761226725,0.2127297067056103,0.0,,0.013751977607399294,0.7034197395643179,,0.0,0.2828282828282828,0.7171717171717171
Mwh,2022-04-05 13:00:00,2022-04-05,2022,4,04-05,Tuesday,13,275.0,801.0,0.0,,56.0,2961.5,,0.0,1076.0,3017.5,4093.5,0.06717967509466227,0.1956760718211799,0.0,,0.013680224746549407,0.7234640283376084,,0.0,0.2628557469158422,0.7371442530841578
Mwh,2022-04-05 14:00:00,2022-04-05,2022,4,04-05,Tuesday,14,207.834,727.167,0.0,,56.5,3002.5,,0.0,935.001,3059.0,3994.001,0.052036541803569904,0.18206480168632908,0.0,,0.014146215787126742,0.7517524407229742,,0.0,0.23410134348989894,0.765898656510101
Mwh,2022-04-05 15:00:00,2022-04-05,2022,4,04-05,Tuesday,15,187.166,747.833,0.0,,58.5,3076.5,,0.0,934.999,3135.0,4069.999,0.04598674348568636,0.1837427969884022,0.0,,0.01437346790502897,0.7558969916208825,,0.0,0.22972954047408858,0.7702704595259114
Mwh,2022-04-05 16:00:00,2022-04-05,2022,4,04-05,Tuesday,16,180.0,847.0,0.0,,102.0,3136.5,,0.0,1027.0,3238.5,4265.5,0.04219903879967179,0.1985699214629,0.0,,0.023912788653147346,0.7353182510842808,,0.0,0.2407689602625718,0.7592310397374282
Mwh,2022-04-05 17:00:00,2022-04-05,2022,4,04-05,Tuesday,17,203.3,884.8,0.0,,142.7,3050.2,,0.0,1088.1,3192.8999999999996,4281.0,0.0474889044615744,0.2066806820836253,0.0,,0.03333333333333333,0.712497080121467,,0.0,0.2541695865451997,0.7458304134548002
Mwh,2022-04-05 18:00:00,2022-04-05,2022,4,04-05,Tuesday,18,196.5,816.0,0.0,,133.5,2983.0,,0.0,1012.5,3116.5,4129.0,0.047590215548558974,0.19762654395737467,0.0,,0.03233228384596755,0.7224509566480988,,0.0,0.24521675950593363,0.7547832404940663
Mwh,2022-04-05 19:00:00,2022-04-05,2022,4,04-05,Tuesday,19,189.7,747.2,0.0,,124.30000000000001,2915.8,,0.0,936.9000000000001,3040.1000000000004,3977.0000000000005,0.04769927080714105,0.18788031179280865,0.0,,0.03125471460900176,0.7331657027910485,,0.0,0.2355795825999497,0.7644204174000503
Mwh,2022-04-05 20:00:00,2022-04-05,2022,4,04-05,Tuesday,20,194.0,876.5,0.0,,118.0,2870.5,,0.0,1070.5,2988.5,4059.0,0.0477950234047795,0.215939886671594,0.0,,0.02907119980290712,0.7071938901207194,,0.0,0.2637349100763735,0.7362650899236265
Mwh,2022-04-05 21:00:00,2022-04-05,2022,4,04-05,Tuesday,21,195.0,685.5,0.0,,96.5,2866.5,,0.0,880.5,2963.0,3843.5,0.05073500715493691,0.17835306361389358,0.0,,0.02510732405359698,0.7458046051775725,,0.0,0.2290880707688305,0.7709119292311695
Mwh,2022-04-05 22:00:00,2022-04-05,2022,4,04-05,Tuesday,22,179.5,459.5,0.0,,70.5,2747.0,,0.0,639.0,2817.5,3456.5,0.051931144221032836,0.13293794300593084,0.0,,0.02039635469405468,0.7947345580789816,,0.0,0.18486908722696369,0.8151309127730363
Mwh,2022-04-05 23:00:00,2022-04-05,2022,4,04-05,Tuesday,23,177.0,411.5,0.0,,62.0,2634.5,,0.0,588.5,2696.5,3285.0,0.053881278538812784,0.12526636225266363,0.0,,0.018873668188736682,0.8019786910197869,,0.0,0.1791476407914764,0.8208523592085236
Mwh,2022-04-06 00:00:00,2022-04-06,2022,4,04-06,Wednesday,0,180.5,440.0,0.0,,0.0,2478.0,,0.0,620.5,2478.0,3098.5,0.05825399386800065,0.14200419557850572,0.0,,0.0,0.7997418105534936,,0.0,0.20025818944650636,0.7997418105534936
Mwh,2022-04-06 01:00:00,2022-04-06,2022,4,04-06,Wednesday,1,179.5,442.5,0.0,,0.0,2337.5,,0.0,622.0,2337.5,2959.5,0.06065213718533536,0.14951849974657883,0.0,,0.0,0.7898293630680858,,0.0,0.21017063693191418,0.7898293630680858
Mwh,2022-04-06 02:00:00,2022-04-06,2022,4,04-06,Wednesday,2,177.5,433.5,0.0,,0.0,2322.5,,0.0,611.0,2322.5,2933.5,0.06050792568604057,0.14777569456280892,0.0,,0.0,0.7917163797511505,,0.0,0.2082836202488495,0.7917163797511505
Mwh,2022-04-06 03:00:00,2022-04-06,2022,4,04-06,Wednesday,3,178.5,430.0,0.0,,0.0,2286.0,,0.0,608.5,2286.0,2894.5,0.06166868198307134,0.14855760925893938,0.0,,0.0,0.7897737087579892,,0.0,0.2102262912420107,0.7897737087579892
Mwh,2022-04-06 04:00:00,2022-04-06,2022,4,04-06,Wednesday,4,182.5,473.5,0.0,,0.0,2264.5,,0.0,656.0,2264.5,2920.5,0.06248929977743537,0.1621297722992638,0.0,,0.0,0.7753809279233008,,0.0,0.2246190720766992,0.7753809279233008
Mwh,2022-04-06 05:00:00,2022-04-06,2022,4,04-06,Wednesday,5,189.8,545.2,0.0,,5.318,2377.5,,0.0,735.0,2382.818,3117.818,0.06087590744552761,0.17486588376871262,0.0,,0.0017056800621460262,0.7625525287236137,,0.0,0.2357417912142402,0.7642582087857598
Mwh,2022-04-06 06:00:00,2022-04-06,2022,4,04-06,Wednesday,6,225.0,886.0,0.0,,26.591,2339.5,,0.0,1111.0,2366.091,3477.091,0.06470926415213177,0.2548107023946167,0.0,,0.007647484635863715,0.6728325488173879,,0.0,0.3195199665467484,0.6804800334532516
Mwh,2022-04-06 07:00:00,2022-04-06,2022,4,04-06,Wednesday,7,260.2,1226.8,0.0,,47.864000000000004,2301.5,,0.0,1487.0,2349.364,3836.364,0.06782463812088738,0.31978196021024075,0.0,,0.012476396921668539,0.5999170047472033,,0.0,0.3876065983311281,0.6123934016688719
Mwh,2022-04-06 08:00:00,2022-04-06,2022,4,04-06,Wednesday,8,284.0,1294.0,0.0,,68.636,2278.0,,0.0,1578.0,2346.636,3924.636,0.07236339879672918,0.329712105785097,0.0,,0.01748850084440952,0.5804359945737643,,0.0,0.40207550458182617,0.5979244954181738
Mwh,2022-04-06 09:00:00,2022-04-06,2022,4,04-06,Wednesday,9,282.334,1067.0,0.0,,81.40899999999999,2583.167,,0.0,1349.334,2664.576,4013.91,0.07033889648746484,0.26582559150553947,0.0,,0.02028172031759556,0.6435537916894001,,0.0,0.33616448799300436,0.6638355120069958
Mwh,2022-04-06 10:00:00,2022-04-06,2022,4,04-06,Wednesday,10,259.666,867.0,0.0,,90.682,2879.833,,0.0,1126.666,2970.515,4097.181,0.06337674610909307,0.2116089086618336,0.0,,0.022132778610464126,0.7028815666186093,,0.0,0.2749856547709267,0.7250143452290734
Mwh,2022-04-06 11:00:00,2022-04-06,2022,4,04-06,Wednesday,11,212.0,712.5,0.0,,59.0,3009.0,,0.0,924.5,3068.0,3992.5,0.05309956167814652,0.17845961177207265,0.0,,0.0147777082028804,0.7536631183469005,,0.0,0.23155917345021917,0.7684408265497809
Mwh,2022-04-06 12:00:00,2022-04-06,2022,4,04-06,Wednesday,12,187.5,710.0,0.0,,45.0,2975.5,,0.0,897.5,3020.5,3918.0,0.047856049004594184,0.1812149055640633,0.0,,0.011485451761102604,0.75944359367024,,0.0,0.22907095456865748,0.7709290454313426
Mwh,2022-04-06 13:00:00,2022-04-06,2022,4,04-06,Wednesday,13,183.5,662.0,0.0,,36.5,2869.0,,0.0,845.5,2905.5,3751.0,0.04892028792322047,0.17648627032791256,0.0,,0.009730738469741403,0.7648627032791255,,0.0,0.22540655825113304,0.774593441748867
Mwh,2022-04-06 14:00:00,2022-04-06,2022,4,04-06,Wednesday,14,187.0,678.5,0.0,,38.5,2805.5,,0.0,865.5,2844.0,3709.5,0.050411106618142604,0.18290874780967786,0.0,,0.010378757244911713,0.7563013883272678,,0.0,0.23331985442782047,0.7666801455721796
Mwh,2022-04-06 15:00:00,2022-04-06,2022,4,04-06,Wednesday,15,183.5,702.5,0.0,,36.5,2891.5,,0.0,886.0,2928.0,3814.0,0.048112218143681176,0.18418982695332983,0.0,,0.00957000524383849,0.7581279496591505,,0.0,0.23230204509701102,0.767697954902989
Mwh,2022-04-06 16:00:00,2022-04-06,2022,4,04-06,Wednesday,16,184.5,705.0,0.0,,78.5,3226.0,,0.0,889.5,3304.5,4194.0,0.043991416309012876,0.1680972818311874,0.0,,0.0187172150691464,0.7691940867906533,,0.0,0.2120886981402003,0.7879113018597997
Mwh,2022-04-06 17:00:00,2022-04-06,2022,4,04-06,Wednesday,17,187.0,707.5,0.0,,81.0,3236.5,,0.0,894.5,3317.5,4212.0,0.044396961063627734,0.1679724596391263,0.0,,0.019230769230769232,0.7683998100664767,,0.0,0.21236942070275402,0.787630579297246
Mwh,2022-04-06 18:00:00,2022-04-06,2022,4,04-06,Wednesday,18,188.5,678.0,0.0,,55.0,3263.5,,0.0,866.5,3318.5,4185.0,0.04504181600955794,0.16200716845878135,0.0,,0.013142174432497013,0.7798088410991637,,0.0,0.2070489844683393,0.7929510155316607
Mwh,2022-04-06 19:00:00,2022-04-06,2022,4,04-06,Wednesday,19,194.5,663.0,0.0,,41.5,3136.0,,0.0,857.5,3177.5,4035.0,0.04820322180916976,0.16431226765799256,0.0,,0.010285006195786865,0.7771995043370508,,0.0,0.21251548946716234,0.7874845105328376
Mwh,2022-04-06 20:00:00,2022-04-06,2022,4,04-06,Wednesday,20,187.5,722.5,0.0,,85.0,3229.5,,0.0,910.0,3314.5,4224.5,0.044383950763403957,0.1710261569416499,0.0,,0.02012072434607646,0.7644691679488697,,0.0,0.21541010770505387,0.7845898922949461
Mwh,2022-04-06 21:00:00,2022-04-06,2022,4,04-06,Wednesday,21,186.0,674.5,0.0,,14.5,3198.0,,0.0,860.5,3212.5,4073.0,0.04566658482690891,0.16560274981586054,0.0,,0.0035600294623127915,0.7851706358949178,,0.0,0.21126933464276945,0.7887306653572306
Mwh,2022-04-06 22:00:00,2022-04-06,2022,4,04-06,Wednesday,22,187.5,510.0,0.0,,4.5,2813.5,,0.0,697.5,2818.0,3515.5,0.0533352296970559,0.14507182477599204,0.0,,0.0012800455127293415,0.8003129000142227,,0.0,0.19840705447304793,0.801592945526952
Mwh,2022-04-06 23:00:00,2022-04-06,2022,4,04-06,Wednesday,23,183.5,456.5,0.0,,0.0,2664.0,,0.0,640.0,2664.0,3304.0,0.05553874092009685,0.13816585956416466,0.0,,0.0,0.8062953995157385,,0.0,0.1937046004842615,0.8062953995157385
Mwh,2022-04-07 00:00:00,2022-04-07,2022,4,04-07,Thursday,0,179.5,442.5,0.0,,0.0,2538.0,,0.0,622.0,2538.0,3160.0,0.05680379746835443,0.14003164556962025,0.0,,0.0,0.8031645569620253,,0.0,0.19683544303797468,0.8031645569620253
Mwh,2022-04-07 01:00:00,2022-04-07,2022,4,04-07,Thursday,1,182.0,459.5,0.0,,0.0,2388.0,,0.0,641.5,2388.0,3029.5,0.06007592011883149,0.1516751939263905,0.0,,0.0,0.788248885954778,,0.0,0.21175111404522198,0.788248885954778
Mwh,2022-04-07 02:00:00,2022-04-07,2022,4,04-07,Thursday,2,180.0,452.5,0.0,,0.0,2345.0,,0.0,632.5,2345.0,2977.5,0.060453400503778336,0.15197313182199831,0.0,,0.0,0.7875734676742233,,0.0,0.21242653232577666,0.7875734676742233
Mwh,2022-04-07 03:00:00,2022-04-07,2022,4,04-07,Thursday,3,181.5,461.0,0.0,,0.0,2330.5,,0.0,642.5,2330.5,2973.0,0.06104944500504541,0.15506222670702993,0.0,,0.0,0.7838883282879247,,0.0,0.21611167171207535,0.7838883282879247
Mwh,2022-04-07 04:00:00,2022-04-07,2022,4,04-07,Thursday,4,184.0,483.0,0.0,,0.0,2358.0,,0.0,667.0,2358.0,3025.0,0.060826446280991736,0.1596694214876033,0.0,,0.0,0.7795041322314049,,0.0,0.22049586776859503,0.7795041322314049
Mwh,2022-04-07 05:00:00,2022-04-07,2022,4,04-07,Thursday,5,184.5,486.5,0.0,,0.0,2414.0,,0.0,671.0,2414.0,3085.0,0.05980551053484603,0.15769854132901134,0.0,,0.0,0.7824959481361426,,0.0,0.21750405186385738,0.7824959481361426
Mwh,2022-04-07 06:00:00,2022-04-07,2022,4,04-07,Thursday,6,183.0,470.5,0.0,,6.0,2603.0,,0.0,653.5,2609.0,3262.5,0.056091954022988506,0.14421455938697317,0.0,,0.0018390804597701149,0.7978544061302681,,0.0,0.2003065134099617,0.7996934865900384
Mwh,2022-04-07 07:00:00,2022-04-07,2022,4,04-07,Thursday,7,243.5,826.5,0.0,,31.5,2533.0,,0.0,1070.0,2564.5,3634.5,0.06699683587838767,0.22740404457284358,0.0,,0.008666941807676434,0.6969321777410923,,0.0,0.29440088045123125,0.7055991195487687
Mwh,2022-04-07 08:00:00,2022-04-07,2022,4,04-07,Thursday,8,293.5,876.5,0.0,,29.5,2517.0,,0.0,1170.0,2546.5,3716.5,0.07897215121754339,0.23584017220503162,0.0,,0.007937575676039284,0.6772501009013857,,0.0,0.314812323422575,0.685187676577425
Mwh,2022-04-07 09:00:00,2022-04-07,2022,4,04-07,Thursday,9,344.5,878.5,0.0,,50.0,2341.0,,0.0,1223.0,2391.0,3614.0,0.09532374100719425,0.24308245711123408,0.0,,0.01383508577753182,0.6477587161040399,,0.0,0.3384061981184283,0.6615938018815717
Mwh,2022-04-07 10:00:00,2022-04-07,2022,4,04-07,Thursday,10,319.5,857.5,0.0,,94.0,2198.0,,0.0,1177.0,2292.0,3469.0,0.09210147016431249,0.24718939175554916,0.0,,0.027097146151628712,0.6336119919285097,,0.0,0.33929086191986163,0.6607091380801383
Mwh,2022-04-07 11:00:00,2022-04-07,2022,4,04-07,Thursday,11,338.5,906.0,0.0,,50.0,2202.0,,0.0,1244.5,2252.0,3496.5,0.09681109681109681,0.25911625911625913,0.0,,0.0143000143000143,0.6297726297726298,,0.0,0.3559273559273559,0.6440726440726441
Mwh,2022-04-07 12:00:00,2022-04-07,2022,4,04-07,Thursday,12,485.0,751.0,0.0,,52.5,2127.0,,0.0,1236.0,2179.5,3415.5,0.1419997072170985,0.21987995901039378,0.0,,0.015371102327624066,0.6227492314448836,,0.0,0.3618796662274923,0.6381203337725077
Mwh,2022-04-07 13:00:00,2022-04-07,2022,4,04-07,Thursday,13,497.5,636.0,0.0,,50.0,1947.0,,0.0,1133.5,1997.0,3130.5,0.15892030027152212,0.20316243411595591,0.0,,0.015971889474524836,0.6219453761379972,,0.0,0.362082734387478,0.6379172656125219
Mwh,2022-04-07 14:00:00,2022-04-07,2022,4,04-07,Thursday,14,467.0,687.0,0.0,,60.0,1865.5,,0.0,1154.0,1925.5,3079.5,0.15164799480435134,0.2230881636629323,0.0,,0.01948368241597662,0.6057801591167398,,0.0,0.37473615846728364,0.6252638415327163
Mwh,2022-04-07 15:00:00,2022-04-07,2022,4,04-07,Thursday,15,477.16700000000003,882.667,12.167,,100.129,1574.167,,0.0,1372.001,1674.2959999999998,3046.2969999999996,0.15663837111089302,0.28975080236759587,0.003994029472503831,,0.0328690866320651,0.5167477104169423,,0.0,0.4503832029509927,0.5496167970490073
Mwh,2022-04-07 16:00:00,2022-04-07,2022,4,04-07,Thursday,16,517.833,1165.333,12.833,,104.64099999999999,1222.833,,0.0,1695.9990000000003,1327.4740000000002,3023.4730000000004,0.17127091923757873,0.38542861140152396,0.0042444566232276585,,0.03460953678104616,0.40444647595662336,,0.0,0.5609439872623304,0.43905601273766953
Mwh,2022-04-07 17:00:00,2022-04-07,2022,4,04-07,Thursday,17,530.5,1329.0,36.5,,108.654,1016.5,,0.0,1896.0,1125.154,3021.154,0.17559515337516723,0.43989813164108815,0.012081476151166077,,0.035964403006268464,0.3364608358263101,,0.0,0.6275747611674215,0.37242523883257855
Mwh,2022-04-07 18:00:00,2022-04-07,2022,4,04-07,Thursday,18,533.0,1219.5,38.0,,122.0,826.0,,0.0,1790.5,948.0,2738.5,0.19463209786379404,0.44531677925871826,0.0138762096037977,,0.04454993609640314,0.3016249771772868,,0.0,0.65382508672631,0.34617491327369
Mwh,2022-04-07 19:00:00,2022-04-07,2022,4,04-07,Thursday,19,535.0,1301.0,39.0,,114.846,665.5,,0.0,1875.0,780.346,2655.346,0.2014803343895673,0.4899549813847235,0.014687351478865655,,0.043250860716456535,0.250626472030387,,0.0,0.7061226672531564,0.2938773327468435
Mwh,2022-04-07 20:00:00,2022-04-07,2022,4,04-07,Thursday,20,536.0,1377.0,38.5,,116.69200000000001,600.0,,0.0,1951.5,716.692,2668.192,0.2008850937263885,0.5160798023530541,0.014429246471018578,,0.04373448387522338,0.2248713735743155,,0.0,0.7313941425504611,0.26860585744953885
Mwh,2022-04-07 21:00:00,2022-04-07,2022,4,04-07,Thursday,21,534.5,1325.5,71.5,,94.038,486.0,,0.0,1931.5,580.038,2511.538,0.2128178032743283,0.5277642623762809,0.02846861166345084,,0.03744239585465161,0.19350692683128823,,0.0,0.7690506773140602,0.23094932268593985
Mwh,2022-04-07 22:00:00,2022-04-07,2022,4,04-07,Thursday,22,530.0,1269.0,72.0,,90.5,372.0,,0.0,1871.0,462.5,2333.5,0.2271266338118706,0.5438182986929505,0.03085493893293336,,0.03878294407542318,0.15941718448682238,,0.0,0.8017998714377544,0.19820012856224556
Mwh,2022-04-07 23:00:00,2022-04-07,2022,4,04-07,Thursday,23,534.5,1246.5,72.5,,64.0,378.0,,0.0,1853.5,442.0,2295.5,0.2328468743193204,0.5430189501197996,0.03158353299934655,,0.027880636027009367,0.16467000653452407,,0.0,0.8074493574384666,0.19255064256153342
Mwh,2022-04-08 00:00:00,2022-04-08,2022,4,04-08,Friday,0,532.0,1249.0,38.5,,45.0,375.0,,0.0,1819.5,420.0,2239.5,0.23755302522884572,0.5577137753962939,0.01719133735208752,,0.020093770931011386,0.16744809109176156,,0.0,0.8124581379772271,0.18754186202277295
Mwh,2022-04-08 01:00:00,2022-04-08,2022,4,04-08,Friday,1,526.0,1227.5,38.0,,32.5,393.5,,0.0,1791.5,426.0,2217.5,0.23720405862457722,0.5535512965050733,0.01713641488162345,,0.014656144306651634,0.1774520856820744,,0.0,0.807891770011274,0.19210822998872604
Mwh,2022-04-08 02:00:00,2022-04-08,2022,4,04-08,Friday,2,526.5,1048.5,38.0,,33.0,514.0,,0.0,1613.0,547.0,2160.0,0.24375,0.48541666666666666,0.017592592592592594,,0.015277777777777777,0.23796296296296296,,0.0,0.7467592592592592,0.25324074074074077
Mwh,2022-04-08 03:00:00,2022-04-08,2022,4,04-08,Friday,3,526.0,1024.5,38.5,,33.0,614.0,,0.0,1589.0,647.0,2236.0,0.23524150268336314,0.45818425760286224,0.01721824686940966,,0.014758497316636851,0.2745974955277281,,0.0,0.710644007155635,0.2893559928443649
