unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-19 20:00:00,2022-04-19,2022,4,04-19,Tuesday,20,16.0,5871.0,141.0,31720.0,9556.0,3032.0,237.0,719.0,6028.0,45264.0,51292.0,0.0003119394837401544,0.11446229431490292,0.0027489667004601107,0.6184200265148562,0.18630585666380722,0.05911253216875926,0.004620603602901037,0.014017780550573188,0.11752320049910317,0.8824767995008969
Mwh,2022-04-19 21:00:00,2022-04-19,2022,4,04-19,Tuesday,21,16.0,5086.0,141.0,31730.0,8102.0,3553.0,0.0,741.0,5243.0,44126.0,49369.0,0.00032409001600194453,0.10302011383661812,0.0028560432660171362,0.6427110129838562,0.16411108185298467,0.07196823917843181,0.0,0.015009418866090057,0.1062002471186372,0.8937997528813628
Mwh,2022-04-19 22:00:00,2022-04-19,2022,4,04-19,Tuesday,22,15.0,5018.0,141.0,31648.0,8308.0,3951.0,0.0,743.0,5174.0,44650.0,49824.0,0.00030105973025048167,0.10071451509312782,0.002829961464354528,0.6351958895311497,0.16674694926140013,0.07929913294797687,0.0,0.014912491971740527,0.10384553628773283,0.8961544637122671
Mwh,2022-04-19 23:00:00,2022-04-19,2022,4,04-19,Tuesday,23,13.0,5516.0,141.0,31511.0,6904.0,3996.0,0.0,740.0,5670.0,43151.0,48821.0,0.0002662788554105815,0.11298416664959751,0.0028881014317609227,0.6454394625263719,0.14141455521189653,0.0818500235554372,0.0,0.01515741176952541,0.11613854693676902,0.8838614530632309
Mwh,2022-04-20 00:00:00,2022-04-20,2022,4,04-20,Wednesday,0,15.0,4501.0,150.0,31601.0,6125.0,4027.0,0.0,745.0,4666.0,42498.0,47164.0,0.00031803918242727505,0.09543295734034433,0.0031803918242727506,0.6700237469256213,0.1298659994911373,0.08538291917564243,0.0,0.01579594606055466,0.09893138834704436,0.9010686116529556
Mwh,2022-04-20 01:00:00,2022-04-20,2022,4,04-20,Wednesday,1,16.0,4288.0,150.0,31454.0,5231.0,4151.0,0.0,757.0,4454.0,41593.0,46047.0,0.0003474710621756032,0.09312224466306165,0.0032575412078962797,0.683084674354464,0.11360132039003627,0.09014702369318305,0.0,0.016439724629183226,0.09672725693313354,0.9032727430668664
Mwh,2022-04-20 02:00:00,2022-04-20,2022,4,04-20,Wednesday,2,14.0,4956.0,150.0,31522.0,5215.6,3910.0,0.0,759.0,5120.0,41406.6,46526.6,0.00030090313927946593,0.10651971130493094,0.0032239622065657067,0.6775049111690947,0.11209931523042733,0.08403794818447942,0.0,0.016313248765222475,0.11004457665077612,0.8899554233492238
Mwh,2022-04-20 03:00:00,2022-04-20,2022,4,04-20,Wednesday,3,15.0,4989.0,150.0,31344.0,5749.2,3782.0,0.0,768.0,5154.0,41643.2,46797.2,0.0003205319976408845,0.10660894241535819,0.003205319976408845,0.6697836622703923,0.12285350405579822,0.08081680100518834,0.0,0.016411238279213286,0.11013479438940792,0.8898652056105921
Mwh,2022-04-20 04:00:00,2022-04-20,2022,4,04-20,Wednesday,4,15.0,4888.0,150.0,31595.0,6061.8,3864.0,0.0,765.0,5053.0,42285.8,47338.8,0.0003168648127962686,0.10325568032987739,0.0031686481279626856,0.667422917353207,0.12805140814722807,0.08162437577631879,0.0,0.016160105452609697,0.10674119327063634,0.8932588067293636
Mwh,2022-04-20 05:00:00,2022-04-20,2022,4,04-20,Wednesday,5,15.0,5385.0,150.0,31681.0,5886.4,3983.0,0.0,760.0,5550.0,42310.4,47860.4,0.0003134115051274122,0.11251473034074098,0.0031341150512741224,0.6619459929294365,0.12299103225213327,0.08322120166149885,0.0,0.015879516259788885,0.11596225689714251,0.8840377431028574
Mwh,2022-04-20 06:00:00,2022-04-20,2022,4,04-20,Wednesday,6,15.0,5570.0,150.0,31909.0,7293.4439999999995,4127.0,174.0,749.0,5735.0,44252.444,49987.444,0.0003000753549231283,0.1114279817947883,0.003000753549231283,0.6383403000161401,0.1459055197941307,0.08256073265118336,0.003480874117108288,0.014983762722494872,0.11472881069894271,0.8852711893010573
Mwh,2022-04-20 07:00:00,2022-04-20,2022,4,04-20,Wednesday,7,16.0,5814.0,150.0,31885.0,9173.889,3968.0,327.0,741.0,5980.0,46094.888999999996,52074.888999999996,0.00030724981478117027,0.11164690144610775,0.002880467013573471,0.6122912715186009,0.17616723100456344,0.07619795406573023,0.006279418089590168,0.014229507047052949,0.1148346182744624,0.8851653817255376
Mwh,2022-04-20 08:00:00,2022-04-20,2022,4,04-20,Wednesday,8,16.0,6031.0,150.0,32026.0,9540.333,3271.0,920.0,733.0,6197.0,46490.333,52687.333,0.0003036783053718054,0.1144677412310849,0.0028469841128606756,0.60785008798984,0.18107450988266954,0.06208323355444847,0.01746150255887881,0.013912262364845836,0.11761840364931739,0.8823815963506826
Mwh,2022-04-20 09:00:00,2022-04-20,2022,4,04-20,Wednesday,9,16.0,5962.0,149.0,31950.0,8952.778,2971.0,1607.0,726.0,6127.0,46206.778,52333.778,0.00030572988634606124,0.11392259889970108,0.0028471095665976954,0.610504366797291,0.17107073752634486,0.05677021827088425,0.030706745459882525,0.013872493592952529,0.11707543835264483,0.8829245616473552
Mwh,2022-04-20 10:00:00,2022-04-20,2022,4,04-20,Wednesday,10,18.0,5696.0,150.0,31947.0,7365.222,2846.0,1974.0,726.0,5864.0,44858.222,50722.222,0.0003548740431757899,0.11229791944051662,0.0029572836931315823,0.6298422809631644,0.14520700611262652,0.056109529271016555,0.03891785340161162,0.014313253074756858,0.11561007717682399,0.884389922823176
Mwh,2022-04-20 11:00:00,2022-04-20,2022,4,04-20,Wednesday,11,19.0,4326.0,150.0,31906.0,5960.667,2463.0,3396.0,726.0,4495.0,44451.667,48946.667,0.000388177605637581,0.08838191168358818,0.0030645600445072183,0.6518523518669821,0.12177881284541806,0.050320075930808526,0.06938163940764343,0.014832470615414936,0.09183464933373298,0.908165350666267
Mwh,2022-04-20 12:00:00,2022-04-20,2022,4,04-20,Wednesday,12,20.0,3945.0,150.0,31171.0,6051.111,2529.0,4300.0,731.0,4115.0,44782.111,48897.111,0.0004090221199366973,0.08067961315751354,0.0030676658995252297,0.6374814250273396,0.12375191245961342,0.051720847065995376,0.08793975578638992,0.014949758483686286,0.08415630117697546,0.9158436988230245
Mwh,2022-04-20 13:00:00,2022-04-20,2022,4,04-20,Wednesday,13,20.0,4338.0,150.0,30272.0,5484.5560000000005,2969.0,4366.0,728.0,4508.0,43819.556,48327.556,0.00041384257047883825,0.08976245353686,0.0031038192785912866,0.6263921146767696,0.11348713764875676,0.06143492958758354,0.09034183313553039,0.015063869565429712,0.09328011538593013,0.9067198846140698
Mwh,2022-04-20 14:00:00,2022-04-20,2022,4,04-20,Wednesday,14,20.0,4276.0,151.0,29977.0,5524.25,3309.0,4095.0,725.0,4447.0,43630.25,48077.25,0.0004159971712192357,0.0889401952066726,0.0031407786427052296,0.6235173600819515,0.11490361865539314,0.06882673197822255,0.08517542080713851,0.015079897456697295,0.09249697102059706,0.9075030289794029
Mwh,2022-04-20 15:00:00,2022-04-20,2022,4,04-20,Wednesday,15,21.0,4226.0,150.0,29926.0,5896.5,3157.0,3465.0,727.0,4397.0,43171.5,47568.5,0.00044146861893900376,0.08884030398267762,0.003153347278135741,0.6291138043032679,0.12395808150351598,0.06636744904716356,0.07284232212493562,0.01528322314136456,0.09243511987975235,0.9075648801202476
Mwh,2022-04-20 16:00:00,2022-04-20,2022,4,04-20,Wednesday,16,20.0,4441.0,150.0,29967.0,5785.75,2797.0,2951.0,730.0,4611.0,42230.75,46841.75,0.00042696953038688775,0.09480858422240843,0.0032022714779016584,0.6397497958551933,0.12351694802179679,0.05971168882460626,0.0629993542085853,0.015584387859121404,0.09843782523069697,0.901562174769303
Mwh,2022-04-20 17:00:00,2022-04-20,2022,4,04-20,Wednesday,17,19.0,5158.0,150.0,30197.0,6939.091,2734.0,2254.0,734.0,5327.0,42858.091,48185.091,0.00039431283838397234,0.1070455589676068,0.0031129960925050447,0.6266876200358322,0.14400908779024615,0.056739542112725284,0.04677795461670914,0.015232927545991353,0.11055286789849582,0.8894471321015042
Mwh,2022-04-20 18:00:00,2022-04-20,2022,4,04-20,Wednesday,18,18.0,5548.0,150.0,30507.0,9179.182,2798.0,1415.0,740.0,5716.0,44639.182,50355.182,0.0003574607276764485,0.11017733984160756,0.0029788393973037373,0.6058363566236341,0.18228872651080877,0.05556528422437238,0.02810038498123192,0.014695607693365104,0.11351363996658775,0.8864863600334123
Mwh,2022-04-20 19:00:00,2022-04-20,2022,4,04-20,Wednesday,19,17.0,5759.0,150.0,30644.0,11855.273000000001,2758.0,568.0,739.0,5926.0,46564.273,52490.273,0.0003238695291220909,0.10971556577730125,0.0028576723157831547,0.5838034029657266,0.2258565696543434,0.05254306831286627,0.010821052502432212,0.014078798942425008,0.11289710762220649,0.8871028923777935
Mwh,2022-04-20 20:00:00,2022-04-20,2022,4,04-20,Wednesday,20,16.0,5796.0,150.0,30681.0,12563.364,2954.0,217.0,736.0,5962.0,47151.364,53113.364,0.00030124245189967633,0.10912507820065774,0.0028241479865594656,0.5776512291708731,0.2365386609667578,0.05561688768197774,0.00408560075388936,0.013857152787385111,0.11225046863911689,0.8877495313608831
Mwh,2022-04-20 21:00:00,2022-04-20,2022,4,04-20,Wednesday,21,16.0,5809.0,150.0,30690.0,9862.455,3693.0,0.0,743.0,5975.0,44988.455,50963.455,0.0003139504572443136,0.1139836378832636,0.00294328553666544,0.602196220801749,0.19352014105009166,0.07246368991270313,0.0,0.014579074358282812,0.11724087387717336,0.8827591261228267
Mwh,2022-04-20 22:00:00,2022-04-20,2022,4,04-20,Wednesday,22,15.0,5661.0,150.0,30695.0,8481.545,3765.0,0.0,746.0,5826.0,43687.545,49513.545,0.00030294740560386053,0.11433235087489696,0.0030294740560386055,0.6199313743340332,0.17129747021749303,0.076039798806569,0.0,0.015066584305365331,0.11766477233653944,0.8823352276634606
Mwh,2022-04-20 23:00:00,2022-04-20,2022,4,04-20,Wednesday,23,15.0,5723.0,150.0,30605.0,7757.636,3649.0,0.0,743.0,5888.0,42754.636,48642.636,0.00030837144598824784,0.11765398569271616,0.0030837144598824784,0.6291805402980217,0.15948222871803247,0.0750164937607411,0.0,0.015274665624617876,0.1210460715985869,0.8789539284014131
Mwh,2022-04-21 00:00:00,2022-04-21,2022,4,04-21,Thursday,0,15.0,5122.0,150.0,30603.0,7447.727,3367.0,0.0,749.0,5287.0,42166.727,47453.727,0.0003160974057949126,0.1079367274987695,0.003160974057949126,0.6449019273027807,0.1569471455845818,0.07095333102076472,0.0,0.015783797129359303,0.11141379896251352,0.8885862010374864
Mwh,2022-04-21 01:00:00,2022-04-21,2022,4,04-21,Thursday,1,15.0,4471.0,150.0,30667.0,6128.818,3114.0,0.0,751.0,4636.0,40660.818,45296.818,0.0003311490886622544,0.09870450502726262,0.003311490886622544,0.6770232734670236,0.13530349968512137,0.06874655080628402,0.0,0.016579531039023536,0.10234714500254742,0.8976528549974526
Mwh,2022-04-21 02:00:00,2022-04-21,2022,4,04-21,Thursday,2,15.0,4479.0,150.0,30733.0,5416.909,2907.0,0.0,752.0,4644.0,39808.909,44452.909,0.00033743573452077116,0.10075831032790228,0.003374357345207712,0.6913608286017907,0.12185724448314507,0.06539504535012546,0.0,0.016916778157307997,0.10447010340763076,0.8955298965923693
Mwh,2022-04-21 03:00:00,2022-04-21,2022,4,04-21,Thursday,3,14.0,4503.0,150.0,30780.0,5314.667,2864.0,0.0,753.0,4667.0,39711.667,44378.667,0.0003154668886291695,0.10146767139265359,0.003380002378169673,0.6935764880004169,0.1197572473278659,0.06453551207385295,0.0,0.01696761193841176,0.10516314065945243,0.8948368593405476
Mwh,2022-04-21 04:00:00,2022-04-21,2022,4,04-21,Thursday,4,14.0,4411.0,150.0,30925.0,5403.333,2923.0,0.0,737.0,4575.0,39988.333,44563.333,0.00031415962535836356,0.09898272196112441,0.0033659959859824668,0.6939561724433853,0.12125064792617733,0.06559204178017834,0.0,0.016538260277793853,0.10266287757246524,0.8973371224275347
Mwh,2022-04-21 05:00:00,2022-04-21,2022,4,04-21,Thursday,5,14.0,4600.0,150.0,30986.0,6285.8,2997.0,0.0,728.0,4764.0,40996.8,45760.8,0.00030593870736525584,0.10052271813429835,0.0032779147217705984,0.6771297704585584,0.1373621090540375,0.06549273614097655,0.0,0.015908812782993303,0.1041065715634342,0.8958934284365658
Mwh,2022-04-21 06:00:00,2022-04-21,2022,4,04-21,Thursday,6,14.0,5265.0,150.0,30972.0,9752.6,2987.0,168.0,722.0,5429.0,44601.6,50030.6,0.0002798287448081774,0.105235595815361,0.002998165122944758,0.6190611345856336,0.19493270118687364,0.05970346148157328,0.0033579449376981286,0.014431168125107434,0.10851358968311393,0.891486410316886
Mwh,2022-04-21 07:00:00,2022-04-21,2022,4,04-21,Thursday,7,14.0,5577.0,150.0,31005.0,10823.4,2915.0,323.0,716.0,5741.0,45782.4,51523.4,0.00027172119852338935,0.1082420802974959,0.002911298555607743,0.6017654114441205,0.21006765857843232,0.05657623526397714,0.00626899622307534,0.013896598438767628,0.11142510005162702,0.888574899948373
Mwh,2022-04-21 08:00:00,2022-04-21,2022,4,04-21,Thursday,8,12.0,5642.0,150.0,31025.0,11423.2,2460.0,977.0,716.0,5804.0,46601.2,52405.2,0.00022898490989443798,0.10766107180203492,0.0028623113736804748,0.5920214024562448,0.21797836855884534,0.046941906528359785,0.018643188080572158,0.013662766290368132,0.11075236808560983,0.8892476319143902
Mwh,2022-04-21 09:00:00,2022-04-21,2022,4,04-21,Thursday,9,10.0,5515.0,150.0,31057.0,10703.0,1785.0,2098.0,716.0,5675.0,46359.0,52034.0,0.0001921820348233847,0.10598839220509666,0.0028827305223507707,0.5968597455509859,0.20569243187146866,0.03430449321597417,0.04031979090594611,0.013760233693354345,0.10906330476227083,0.8909366952377292
Mwh,2022-04-21 10:00:00,2022-04-21,2022,4,04-21,Thursday,10,3.0,5170.0,150.0,31041.0,8335.8,1542.0,3327.0,712.0,5323.0,44957.8,50280.8,5.9664921799175826e-05,0.10282254856724633,0.0029832460899587914,0.6173529458560723,0.16578495171118993,0.030667769804776375,0.06616839827528599,0.014160474773671062,0.10586545957900431,0.8941345404209957
Mwh,2022-04-21 11:00:00,2022-04-21,2022,4,04-21,Thursday,11,3.0,4005.0,150.0,30578.0,6891.6,1818.0,4477.0,711.0,4158.0,44475.6,48633.6,6.168574812475326e-05,0.0823504737465456,0.003084287406237663,0.6287422687195684,0.1417045005921832,0.037381563363600476,0.09205569811817345,0.014619522305566523,0.08549644690090802,0.914503553099092
Mwh,2022-04-21 12:00:00,2022-04-21,2022,4,04-21,Thursday,12,3.0,2992.0,150.0,30340.0,6673.4,2595.0,5186.0,709.0,3145.0,45503.4,48648.4,6.166698185346281e-05,0.061502536568520234,0.0030833490926731404,0.6236587431446872,0.13717614556696622,0.05334193930324533,0.10660165596401937,0.014573963378035043,0.06464755264304684,0.9353524473569531
Mwh,2022-04-21 13:00:00,2022-04-21,2022,4,04-21,Thursday,13,3.0,2811.0,151.0,30235.0,5992.2,3118.0,5523.0,697.0,2965.0,45565.2,48530.2,6.181717775735522e-05,0.05792269555864184,0.0031114646137868794,0.623014123164545,0.1234736308525413,0.0642486534158112,0.11380542425129095,0.01436219096562553,0.06109597735018607,0.9389040226498139
Mwh,2022-04-21 14:00:00,2022-04-21,2022,4,04-21,Thursday,14,4.0,2693.0,150.0,30311.0,5191.5,3242.0,5461.0,699.0,2847.0,44904.5,47751.5,8.376700208370418e-05,0.056396134152853834,0.0031412625781389067,0.6347654000397893,0.10871909782938756,0.06789315518884223,0.11436289959477713,0.014638283614127305,0.059621163733076445,0.9403788362669235
Mwh,2022-04-21 15:00:00,2022-04-21,2022,4,04-21,Thursday,15,15.0,2644.0,150.0,30326.0,5453.0,3362.0,4901.0,708.0,2809.0,44750.0,47559.0,0.0003153977165205324,0.05559410416535251,0.003153977165205324,0.6376500767467776,0.11465758321243087,0.07069114152946866,0.10305094724447528,0.01488677221976913,0.059063479047078364,0.9409365209529217
Mwh,2022-04-21 16:00:00,2022-04-21,2022,4,04-21,Thursday,16,15.0,2682.0,150.0,30445.0,6347.5,3310.0,4353.0,717.0,2847.0,45172.5,48019.5,0.0003123730984287633,0.055852309999062884,0.003123730984287633,0.6340132654442466,0.13218588281843835,0.06893033038661377,0.09065067316402711,0.014931434104894887,0.059288414081779275,0.9407115859182207
Mwh,2022-04-21 17:00:00,2022-04-21,2022,4,04-21,Thursday,17,16.0,3435.0,150.0,30811.0,6517.778,3438.0,3198.0,712.0,3601.0,44676.778,48277.778,0.00033141541849751247,0.0711507476586847,0.0031070195484141794,0.6382025287079286,0.13500575772149248,0.07121288804965299,0.06624165677219031,0.014747986123139305,0.0745891826255964,0.9254108173744036
Mwh,2022-04-21 18:00:00,2022-04-21,2022,4,04-21,Thursday,18,16.0,4653.0,150.0,30841.0,8802.556,3889.0,1925.0,719.0,4819.0,46176.556,50995.556,0.00031375282975638116,0.09124324480352759,0.0029414327789660734,0.6047781889072844,0.17261417838056323,0.07626154718266039,0.03774838733006461,0.014099267787177377,0.09449843041225005,0.90550156958775
Mwh,2022-04-21 19:00:00,2022-04-21,2022,4,04-21,Thursday,19,17.0,5012.0,150.0,30938.0,9921.333,4077.0,803.0,718.0,5179.0,46457.333,51636.333,0.00032922554744543923,0.0970634378703848,0.0029049313009891697,0.5991517639333529,0.1921386051949119,0.07895603276088564,0.015551065564628689,0.013904937827401494,0.10029759471881941,0.8997024052811806
Mwh,2022-04-21 20:00:00,2022-04-21,2022,4,04-21,Thursday,20,18.0,5191.0,150.0,30946.0,10432.111,4115.0,254.0,714.0,5359.0,46461.111000000004,51820.111000000004,0.0003473554890687131,0.10017346354198275,0.002894629075572609,0.5971812758177997,0.20131394546800566,0.0794093243065419,0.004901571901302951,0.013778434399725618,0.10341544810662408,0.8965845518933759
Mwh,2022-04-21 21:00:00,2022-04-21,2022,4,04-21,Thursday,21,19.0,5140.0,150.0,30973.0,7948.889,4878.0,0.0,716.0,5309.0,44515.889,49824.889,0.0003813355208879642,0.10316129354548084,0.0030105435859576124,0.6216371099191008,0.15953651196292679,0.09790287741534155,0.0,0.014370328050304335,0.10655317265232643,0.8934468273476736
Mwh,2022-04-21 22:00:00,2022-04-21,2022,4,04-21,Thursday,22,19.0,4879.0,150.0,30886.0,7349.667,5256.0,0.0,715.0,5048.0,44206.667,49254.667,0.0003857502477887019,0.09905660310321455,0.0030453966930686993,0.6270674817474656,0.14921767717970766,0.10671070012512722,0.0,0.014516390903627467,0.10248775004407196,0.897512249955928
Mwh,2022-04-21 23:00:00,2022-04-21,2022,4,04-21,Thursday,23,19.0,4602.0,150.0,30715.0,6312.4439999999995,5135.0,0.0,715.0,4771.0,42877.444,47648.444,0.0003987538396846705,0.09658237738046598,0.003148056629089504,0.6446170624165607,0.13247954119970842,0.10776847193583068,0.0,0.015005736598659968,0.10012918784924014,0.8998708121507598
Mwh,2022-04-22 00:00:00,2022-04-22,2022,4,04-22,Friday,0,18.0,3731.0,149.0,30369.0,5436.222,4756.0,0.0,717.0,3898.0,41278.222,45176.222,0.00039843969245591184,0.08258769403072262,0.003298195231996159,0.6722341677885326,0.12033370121122566,0.10527662096223982,0.0,0.015871181082827156,0.0862843289551747,0.9137156710448253
Mwh,2022-04-22 01:00:00,2022-04-22,2022,4,04-22,Friday,1,18.0,3319.0,150.0,30541.0,5005.5,4610.0,0.0,708.0,3487.0,40864.5,44351.5,0.00040584873115903636,0.07483399659538009,0.003382072759658636,0.6886125610182293,0.1128597679898087,0.10394236948017542,0.0,0.015963383425588763,0.07862191808619776,0.9213780819138022
Mwh,2022-04-22 02:00:00,2022-04-22,2022,4,04-22,Friday,2,18.0,3155.0,150.0,30371.0,5588.0,4655.0,0.0,725.0,3323.0,41339.0,44662.0,0.0004030271819443822,0.07064170883525145,0.003358559849536519,0.6800188079351575,0.12511754959473378,0.10422730733061664,0.0,0.01623303927275984,0.07440329586673235,0.9255967041332677
Mwh,2022-04-22 03:00:00,2022-04-22,2022,4,04-22,Friday,3,18.0,3129.0,150.0,30480.0,6358.5,4605.0,0.0,724.0,3297.0,42167.5,45464.5,0.00039591329498839755,0.06882292777881643,0.0032992774582366463,0.6704131795136865,0.13985637145465143,0.10128781796786504,0.0,0.015924512531755544,0.07251811853204149,0.9274818814679585
Mwh,2022-04-22 04:00:00,2022-04-22,2022,4,04-22,Friday,4,18.0,3285.0,150.0,30767.0,6644.0,4456.0,0.0,728.0,3453.0,42595.0,46048.0,0.00039089645587213345,0.07133860319666435,0.003257470465601112,0.6681506254343293,0.14428422515635858,0.0967685892981237,0.0,0.01580958999305073,0.0749869701181376,0.9250130298818624
Mwh,2022-04-22 05:00:00,2022-04-22,2022,4,04-22,Friday,5,17.0,4174.0,149.0,30735.0,6447.5,4281.0,0.0,718.0,4340.0,42181.5,46521.5,0.00036542243908730375,0.08972195651472975,0.00320282020141225,0.6606622744322518,0.13859183388325827,0.09202196833722043,0.0,0.015433724192040239,0.0932901991552293,0.9067098008447707
Mwh,2022-04-22 06:00:00,2022-04-22,2022,4,04-22,Friday,6,16.0,5354.0,150.0,30721.0,7910.714,4176.0,176.0,714.0,5520.0,43697.714,49217.714,0.000325086207782832,0.10878197227933016,0.00304768319796405,0.6241858368310239,0.1607290009446599,0.08484750023131915,0.003575948285611152,0.014506972022308879,0.11215474168507704,0.887845258314923
Mwh,2022-04-22 07:00:00,2022-04-22,2022,4,04-22,Friday,7,16.0,5621.0,150.0,31029.0,9663.429,3922.0,390.0,720.0,5787.0,45724.429000000004,51511.429000000004,0.00031061068020458136,0.109121414589372,0.0029119751269179503,0.6023711747542472,0.18759776592491734,0.076138442985148,0.007571135329986671,0.013977480609206162,0.11234400039649453,0.8876559996035055
Mwh,2022-04-22 08:00:00,2022-04-22,2022,4,04-22,Friday,8,15.0,5868.0,150.0,31033.0,9893.143,3220.0,1269.0,719.0,6033.0,46134.143,52167.143,0.0002875373106018093,0.11248459590742779,0.002875373106018093,0.5948763573270631,0.189643182107941,0.06172467600918839,0.024325656476913066,0.013782621754846725,0.11564750632404769,0.8843524936759523
Mwh,2022-04-22 09:00:00,2022-04-22,2022,4,04-22,Friday,9,14.0,5690.0,198.0,31074.0,9086.857,2430.0,2732.0,728.0,5902.0,46050.857,51952.857,0.000269475074296684,0.10952236948200943,0.0038111474793388164,0.5981191756210827,0.1749058189427388,0.04677317361006729,0.05258613592703862,0.014012703863427567,0.11360299203564492,0.886397007964355
Mwh,2022-04-22 10:00:00,2022-04-22,2022,4,04-22,Friday,10,14.0,5398.0,270.0,31011.0,7318.571,2121.0,4331.0,725.0,5682.0,45506.570999999996,51188.570999999996,0.00027349855107305107,0.10545322704945212,0.005274614913551699,0.6058188262375991,0.14297275460180361,0.041435030487567234,0.08460873033552745,0.014163317823425859,0.11100134051407687,0.8889986594859232
Mwh,2022-04-22 11:00:00,2022-04-22,2022,4,04-22,Friday,11,14.0,4912.0,171.0,30890.0,5938.286,2275.0,6003.0,725.0,5097.0,45831.286,50928.286,0.0002748963513125103,0.09644934840336075,0.0033576625767456616,0.6065391637173888,0.11660093960358296,0.044670657088282925,0.11787162835207138,0.014235703907254997,0.10008190733141893,0.899918092668581
Mwh,2022-04-22 12:00:00,2022-04-22,2022,4,04-22,Friday,12,14.0,4420.0,150.0,30693.0,5849.714,2608.0,7334.0,721.0,4584.0,47205.714,51789.714,0.000270323948882977,0.08534513243305418,0.0028963280237461826,0.5926466402189439,0.1129512705940025,0.050357489906200294,0.1416111315076967,0.013921683367473318,0.08851178440568333,0.9114882155943167
Mwh,2022-04-22 13:00:00,2022-04-22,2022,4,04-22,Friday,13,14.0,3877.0,149.0,30460.0,5238.429,2760.0,7636.0,713.0,4040.0,46807.429000000004,50847.429000000004,0.00027533348834608726,0.07624770959412716,0.002930334983111929,0.5990470039301299,0.10302249500166467,0.0542800305596572,0.15017475121505158,0.014022341227911444,0.07945337806558518,0.9205466219344148
Mwh,2022-04-22 14:00:00,2022-04-22,2022,4,04-22,Friday,14,14.0,3458.0,150.0,30519.0,5387.143,2644.0,7524.0,708.0,3622.0,46782.143,50404.143,0.00027775494565992326,0.06860547157800104,0.0029759458463563208,0.605485941899657,0.10687897223051686,0.052456005451774076,0.14927344365323303,0.014046464394801833,0.0718591723700173,0.9281408276299827
Mwh,2022-04-22 15:00:00,2022-04-22,2022,4,04-22,Friday,15,14.0,3549.0,150.0,30159.0,5842.857,2503.0,6872.0,708.0,3713.0,46084.857,49797.857,0.00028113659589809256,0.07126812706016646,0.0030121778131938486,0.6056284711207552,0.1173314948070958,0.05026320710949469,0.13799790621512084,0.014217479278274965,0.0745614414692584,0.9254385585307416
Mwh,2022-04-22 16:00:00,2022-04-22,2022,4,04-22,Friday,16,16.0,3756.0,150.0,29927.0,6132.571,2454.0,5592.0,706.0,3922.0,44811.570999999996,48733.570999999996,0.00032831577230406535,0.07707212754837933,0.0030779603653506124,0.6140941323589852,0.12583873650465713,0.05035543157713602,0.11474636242027084,0.014486933452916883,0.08047840368603401,0.919521596313966
Mwh,2022-04-22 17:00:00,2022-04-22,2022,4,04-22,Friday,17,16.0,3771.0,150.0,29980.0,5822.286,2451.0,4085.0,712.0,3937.0,43050.286,46987.286,0.00034051764556054586,0.08025575258805116,0.0031923529271301178,0.6380449383690728,0.12391194503125803,0.05216304682930612,0.08693841138217687,0.015153035227444291,0.08378862316074183,0.9162113768392581
Mwh,2022-04-22 18:00:00,2022-04-22,2022,4,04-22,Friday,18,16.0,4161.0,150.0,30226.0,7047.286,2461.0,2196.0,708.0,4327.0,42638.286,46965.286,0.00034067715461159973,0.08859735252117916,0.0031938483244837476,0.6435817297056383,0.15005308388838515,0.05240040484369668,0.046757939470442066,0.015074964091563288,0.0921318780002745,0.9078681219997256
Mwh,2022-04-22 19:00:00,2022-04-22,2022,4,04-22,Friday,19,16.0,4567.0,150.0,30827.0,8436.571,2515.0,828.0,710.0,4733.0,43316.570999999996,48049.570999999996,0.0003329894454208551,0.09504767482731533,0.0031217760508205163,0.6415666021242937,0.1755805686589793,0.052341778452090655,0.017232203800529252,0.014776406640550445,0.09850244032355669,0.9014975596764433
Mwh,2022-04-22 20:00:00,2022-04-22,2022,4,04-22,Friday,20,15.0,4784.0,150.0,31069.0,8770.857,2863.0,247.0,711.0,4949.0,43660.857,48609.857,0.0003085793895670172,0.09841625331257403,0.003085793895670172,0.6391502036305106,0.18043371326930666,0.058897519488691354,0.00508127394820355,0.014626663065476617,0.10181062659781122,0.8981893734021887
Mwh,2022-04-22 21:00:00,2022-04-22,2022,4,04-22,Friday,21,16.0,4650.0,150.0,31022.0,7805.143,3621.0,0.0,713.0,4816.0,43161.143,47977.143,0.00033349213812085477,0.09692115264137342,0.0031264887948830138,0.6465995692990724,0.16268461421306393,0.07547343950847595,0.0,0.01486124340501059,0.1003811335743773,0.8996188664256227
Mwh,2022-04-22 22:00:00,2022-04-22,2022,4,04-22,Friday,22,17.0,4606.0,150.0,30840.0,7422.429,4452.0,0.0,720.0,4773.0,43434.429000000004,48207.429000000004,0.00035264274309256357,0.09554543968731458,0.00311155361552262,0.6397354233514506,0.1539685719393996,0.09235091130871136,0.0,0.014935457354508574,0.09900963604592976,0.9009903639540703
